date,product,marketPrice
25/10/2012,Octiron Bars,191.01
25/10/2012,Redstone Blocks,364.76
25/10/2012,Seastone Cuffs,73.99
25/10/2012,Z-crystals,310.13
25/10/2012,Digivices,97.49
25/10/2012,Pym Particles,12.19
25/10/2012,Wild Card Virus Vials,44.42
25/10/2012,Tachyons,254.69
25/10/2012,Hope,208.52
25/10/2012,Decks of Many Things,261.04
25/10/2012,Golden Fleeces,164.36
25/10/2012,Argonaughts,298.14
25/10/2012,Vestiges,376.04
25/10/2012,Tricorders,144.01
25/10/2012,Replicators,78.7
25/10/2012,Transporters,299.08
25/10/2012,Sonic Screwdrivers,228.93
25/10/2012,Holy Grails,338.15
25/10/2012,Nails of Helena,410.63
25/10/2012,Shrouds of Turin,317.81
25/10/2012,Hoverboards,31.11
25/10/2012,Holodecks,174.4
25/10/2012,Neuralizers,237.57
25/10/2012,Symbiotes,187.78
25/10/2012,Meow Meow Beans,243.48
25/10/2012,6IV Shiny Dittos,432.79
25/10/2012,Holy Hand Grenades,208.23
25/10/2012,Alpha-Omega Bombs,533.65
25/10/2012,Fatmans,80.46
25/10/2012,BFG 9000s,118.42
25/10/2012,Noisy Crickets,142.98
25/10/2012,Lawgivers,91.2
25/10/2012,Phasers,176.47
25/10/2012,Pulse Rifles,32.06
25/10/2012,Vorpal Swords,291.8
25/10/2012,Sausages inna bun,9.69
25/10/2012,Gundams,391.06
25/10/2012,HALs,784.28
25/10/2012,Agents,130.53
25/10/2012,Pipboys,202.28
25/10/2012,Scouters,77.63
25/10/2012,Daemons,369.96
25/10/2012,Pacts,90.3
25/10/2012,Souls,91.97
25/10/2012,Key of Kings,151.17
25/10/2012,Horns of Gondor,335.61
25/10/2012,Excalibers,28.39
25/10/2012,Thousand Sunnys,206.41
25/10/2012,Ampules,308.42
25/10/2012,Badgers,595.78
25/10/2012,Blinds,137.48
25/10/2012,Butterflys,257.41
25/10/2012,Cancellers,247.9
25/10/2012,Carpenters,234.77
25/10/2012,Centipedes,376.72
25/10/2012,Chainsaws,60.15
25/10/2012,Cocoons,284.27
25/10/2012,Drops,294.26
25/10/2012,Diverseys,145.51
25/10/2012,Fridays,90.66
25/10/2012,Full Faces,458.89
25/10/2012,Fumbles,292.02
25/10/2012,Gauntlets,310.68
25/10/2012,Javelins,367.64
25/10/2012,Lavenders,315.66
25/10/2012,Beams,33.11
25/10/2012,Pressures,650.27
25/10/2012,Rapids,144.84
25/10/2012,Reflectors,688.55
25/10/2012,Scripts,64.92
25/10/2012,Shooters,36.6
25/10/2012,Stalkers,447.95
25/10/2012,Stations,281.81
25/10/2012,Stickers,258.49
25/10/2012,Stoles,342.15
25/10/2012,Stringers,661.25
25/10/2012,Surfacers,79.4
25/10/2012,Surrounders,44.58
25/10/2012,Tasters,414.4
25/10/2012,Tortures,58.31
25/10/2012,3D Maneuver Gears,3.01
25/10/2012,Red Orbs,377.87
25/10/2012,Blue Orbs,379.16
25/10/2012,Choice Bands,142.87
25/10/2012,Choice Scarfs,75.59
25/10/2012,Choice Specs,119.4
25/10/2012,Binding Bands,241.9
25/10/2012,Damp Rocks,46.95
25/10/2012,Grip Claws,360.76
25/10/2012,Heat Rocks,15.27
25/10/2012,Icy Rocks,362.27
25/10/2012,Light Clays,66.4
25/10/2012,Smooth Rocks,329.79
25/10/2012,Terrain Extenders,294.04
25/10/2012,Mental Herbs,293.69
25/10/2012,Power Herbs,156.46
25/10/2012,White Herbs,338.2
25/10/2012,Big Roots,308.34
25/10/2012,Leftovers,291.93
25/10/2012,Shell Bells,543.07
25/10/2012,Absorb Bulbs,209.62
25/10/2012,Assault Vests,374.19
25/10/2012,Berserk Genes,64.68
25/10/2012,Cell Batteries,40.49
25/10/2012,Electric Seeds,287.83
25/10/2012,Expert Belts,317.97
25/10/2012,Grassy Seeds,8.5
25/10/2012,Life Orbs,18.02
25/10/2012,Metronomes,113.5
25/10/2012,Misty Seeds,197.61
25/10/2012,Muscle Bands,276.17
25/10/2012,Psychic Seeds,186.1
25/10/2012,Scope Lens,14.46
25/10/2012,Snowballs,52.61
25/10/2012,Weakness Policies,244.13
25/10/2012,Wide Lenses,62.75
25/10/2012,Wise Glasses,239.37
25/10/2012,Zoom Lens,267.16
25/10/2012,Lagging Tails,216.15
25/10/2012,Quick Claws,73.71
25/10/2012,Focus Bands,453.69
25/10/2012,Focus Sashes,36.14
25/10/2012,Flame Orbs,150.94
25/10/2012,Toxic Orbs,22.26
25/10/2012,Sticky Barbs,170.11
25/10/2012,Iron Balls,289.91
25/10/2012,Black Sludges,362.08
25/10/2012,Ring Targets,389.98
25/10/2012,Adrenaline Orbs,215.47
25/10/2012,Air Balloons,58.9
25/10/2012,Amulet Coins,268.4
25/10/2012,Bright Powders,228.02
25/10/2012,Destiny Knots,27.62
25/10/2012,Eject Buttons,62.33
25/10/2012,Float Stones,304.85
25/10/2012,King Rocks,347.17
25/10/2012,Protective Pads,132.55
25/10/2012,Razor Claws,33.89
25/10/2012,Razor Fangs,18.18
25/10/2012,Red Cards,410.8
25/10/2012,Rocky Helmets,231.49
25/10/2012,Safety Goggles,387.96
25/10/2012,Shed Shells,85.33
25/10/2012,Smoke Balls,552.51
25/10/2012,Cainhurst Badges,277.03
25/10/2012,Blood Dregs,161.32
25/10/2012,Blue Elixirs,331.27
25/10/2012,Bold Hunter's Marks,88.27
25/10/2012,Bolt Papers,209.9
25/10/2012,Bone Marrow Ashes,59.58
25/10/2012,Coldblood Dews,333.25
25/10/2012,Fire Papers,274.06
25/10/2012,Frenzied Coldbloods,460.38
25/10/2012,Gold Pendants,499.12
25/10/2012,Great One's Wisdoms,268.83
25/10/2012,Hand Lanterns,551.83
25/10/2012,Lead Elixirs,127.89
25/10/2012,Madman's Knowledges,336.65
25/10/2012,Quicksilver Bullets,155.6
25/10/2012,Red Jewelled Brooches,57.1
25/10/2012,Shaman Bone Blades,131.43
25/10/2012,Deck of Dragons,248.08
25/10/2012,Shining Coins,390.85
25/10/2012,Tear Stones,130.44
25/10/2012,Cainhurt Summons,347.0
25/10/2012,Celestial Dials,174.03
25/10/2012,Old Hunter Bells,256.52
25/10/2012,Tonsil Stones,268.81
25/10/2012,Gorgon Heads,201.94
25/10/2012,Niflheim Alloy Bars,19.89
25/10/2012,Pandora Boxes,152.93
25/10/2012,Wings of Icarus,110.63
25/10/2012,Flames of Apollo,187.61
25/10/2012,Keys of the Ram,349.8
25/10/2012,Owls of Athena,272.56
25/10/2012,Nemean Cestuses,504.14
25/10/2012,Nemesis Whips,46.25
25/10/2012,Primordial Flames,32.57
25/10/2012,Spears of Destiny,25.52
25/10/2012,Gauntlets of Zeus,122.12
25/10/2012,Titan Horns,247.42
25/10/2012,Hades Helms,529.47
25/10/2012,Urns of Power,231.98
25/10/2012,Unity Stones,201.08
25/10/2012,Cerebros,353.99
25/10/2012,Radioactive Spiders,388.62
25/10/2012,Potora Earrings,11.48
25/10/2012,Rejuvenation Tanks,798.15
25/10/2012,Death Notes,355.82
25/10/2012,Shinigami Eyes,97.32
25/10/2012,Protopacks,240.17
25/10/2012,Scooby Snacks,151.27
25/10/2012,Blasting Rods,198.6
25/10/2012,Millennium Puzzles,17.23
25/10/2012,Millennium Eyes,439.25
25/10/2012,Millennium Rings,12.78
25/10/2012,Millennium Keys,456.44
25/10/2012,Millennium Rods,279.83
25/10/2012,Millennium Necklaces,245.37
25/10/2012,Millennium Scales,72.03
25/10/2012,Bolts,395.37
25/10/2012,Gadgetrons,24.46
25/10/2012,Raritanium Ore,500.01
25/10/2012,Nanotech Crates,376.85
25/10/2012,Armour Magnetizers,258.31
25/10/2012,Zoni Vessels,208.06
25/10/2012,Box Basher 2000s,340.74
25/10/2012,Nefarious Security Cards,366.53
25/10/2012,Omnigaskets,373.27
25/10/2012,Treasure Mappers,181.8
25/10/2012,Gold Bolts,288.95
25/10/2012,Qwark Statuettes,47.96
25/10/2012,Electrolyzers,338.54
25/10/2012,Levitators,106.79
25/10/2012,Infiltrators,513.01
25/10/2012,Megacorp Helmets,78.94
25/10/2012,Momentum Gliders,213.44
25/10/2012,Platinum Bolts,167.78
25/10/2012,Infobots,329.31
25/10/2012,Rift Crackers,121.09
25/10/2012,Clank Model Robots,110.9
25/10/2012,CodeBots,52.54
25/10/2012,Persuaders,381.02
25/10/2012,Map-o-matics,530.26
25/10/2012,Ultra Nanotech,56.01
25/10/2012,Premium Nanotech,257.65
25/10/2012,Gadgebot Upgrade Chips,124.6
25/10/2012,Nano-paks,774.95
25/10/2012,Mr. Zerkons,124.7
25/10/2012,Golden Lucky Cats,341.59
25/10/2012,Peace Bells,77.18
25/10/2012,Wood Mats,212.25
25/10/2012,Fog Pots,173.84
25/10/2012,Golden Ink Pots,392.95
25/10/2012,Thief Gloves,494.32
25/10/2012,Fire Tablets,219.68
25/10/2012,Water Tablets,94.83
25/10/2012,Lucky Cat Paws,174.05
25/10/2012,Scent Charms,26.3
25/10/2012,String of Beads,3.24
25/10/2012,Feedbags,94.33
25/10/2012,Holy Bones,340.14
25/10/2012,Exorcism Slips,167.18
25/10/2012,Inkfinity Stones,69.18
25/10/2012,Traveler Charms,184.9
25/10/2012,Goldy Charms,24.54
25/10/2012,Steel Soul Sake,117.54
25/10/2012,Gold Dust,63.38
25/10/2012,Mermaid Coins,147.02
25/10/2012,Golden Peaches,346.16
25/10/2012,Elven Boots,7.49
25/10/2012,Fumble Boots,130.04
25/10/2012,Jumping Boots,106.95
25/10/2012,Kicking Boots,78.14
25/10/2012,Levitation Boots,92.68
25/10/2012,Speed Boots,270.58
25/10/2012,Water Walking Boots,262.18
25/10/2012,Alchemy Smocks,389.18
25/10/2012,Cloaks of Displacement,59.72
25/10/2012,Cloaks of Invisibility,35.66
25/10/2012,Cloaks of Magic Resistance,82.06
25/10/2012,Cloaks of Protection,224.99
25/10/2012,Elven Cloaks,385.09
25/10/2012,Gauntlets of Dexterity,248.04
25/10/2012,Gauntlets of FUmbling,128.37
25/10/2012,Gauntlets of Power,276.7
25/10/2012,Cornuthaums,118.07
25/10/2012,Dunce Caps,142.13
25/10/2012,Helms of Brilliance,362.67
25/10/2012,Helms of Opposite Alignment,202.09
25/10/2012,Helms of Telepathy,21.17
25/10/2012,Shields of Reflection,70.93
25/10/2012,Bags of Tricks,324.27
25/10/2012,Crystal Balls,389.53
25/10/2012,Drums of Earthquake,131.45
25/10/2012,Fire Horns,484.72
25/10/2012,Frost Horns,316.09
25/10/2012,Horns of Plenty,270.33
25/10/2012,Magic Harps,86.58
25/10/2012,Magic Lamps,30.13
25/10/2012,Magic Markers,180.19
25/10/2012,Magic Flute,218.61
25/10/2012,Magic Whistles,169.76
25/10/2012,Unicorn Horns,232.67
25/10/2012,Loadstones,132.18
25/10/2012,Luckstones,197.98
25/10/2012,Touchstones,219.32
25/10/2012,Potions of Acid,208.17
25/10/2012,Potions of Booze,58.77
25/10/2012,Potions of Fruit Juice,94.25
25/10/2012,Potions of Oil,29.48
25/10/2012,Potions of Sickness,249.16
25/10/2012,Potions of Water,139.0
25/10/2012,Scrolls of Blank Paper,323.23
25/10/2012,Scrolls of Mail,25.12
25/10/2012,Blank Spellbooks,236.81
25/10/2012,Wands of Nothing,263.03
25/10/2012,Meat Sticks,237.11
25/10/2012,Meat Rings,88.41
25/10/2012,Amulets of Yendor,184.0
25/10/2012,Amulets of Change,290.88
25/10/2012,Amulets of ESP,10.97
25/10/2012,Amulets of Life Saving,321.24
25/10/2012,Amulets of Reflection,91.13
25/10/2012,Amulets of Restful Sleep,11.23
25/10/2012,Amulets of Strangulation,100.91
25/10/2012,Amulets of Unchanging,164.45
25/10/2012,Amulets Versus Poison,71.11
25/10/2012,Orcish Ring Mail,104.06
25/10/2012,Elven Mithril Coats,154.4
25/10/2012,Dragon Scale Mail,437.53
25/10/2012,Rings of Adornment,96.46
25/10/2012,Rings of Hunger,200.24
25/10/2012,Rings of Protection,477.26
25/10/2012,Rings of Protection from Shape Changers,239.19
25/10/2012,Rings of Stealth,268.01
25/10/2012,Rings of Sustain Ability,180.68
25/10/2012,Rings of Warning,180.74
25/10/2012,Rings of Aggravate Monster,207.64
25/10/2012,Rings of Cold Resistance,237.92
25/10/2012,Rings of Gain Constitution,149.11
25/10/2012,Rings of Gain Strength,101.68
25/10/2012,Rings of Increase Accuracy,208.5
25/10/2012,Rings of Increase Damage,765.56
25/10/2012,Rings of Invisibility,96.55
25/10/2012,Rings of Poison Resistance,269.04
25/10/2012,Rings of See Invisible,408.14
25/10/2012,Rings of Shock Resistance,67.7
25/10/2012,Rings of Fire Resistance,320.44
25/10/2012,Rings of Free Action,270.76
25/10/2012,Rings of Levitation,320.02
25/10/2012,Rings of Regeneration,167.02
25/10/2012,Rings of Searching,33.81
25/10/2012,Rings of Slow Digestion,378.72
25/10/2012,Rings of Teleportation,187.59
25/10/2012,Rings of Conflict,233.75
25/10/2012,Rings of Polymorph,606.58
25/10/2012,Rings of Polymorph Control,164.94
25/10/2012,Rings of Teleport Control,644.7
25/10/2012,Wumpa Fruits,360.73
25/10/2012,Blue Flutes,290.52
25/10/2012,Digi-eggs,137.41
25/10/2012,Crests,600.51
25/10/2012,X-Antibodies,463.91
25/10/2012,Holy Rings,25.95
25/10/2012,Fusion Loaders,195.57
25/10/2012,Gantz Balls,322.78
25/10/2012,L Coffees,226.87
25/10/2012,L-Viruses,151.8
25/10/2012,Blue Digizoids,595.65
25/10/2012,DigiBytes,268.92
25/10/2012,V-Tamer Taags,130.58
25/10/2012,Mocchi Disks,78.54
25/10/2012,Monol Disks,112.41
25/10/2012,Arrowhead Disks,300.42
25/10/2012,Baku Disks,33.19
25/10/2012,Beatas Disks,166.13
25/10/2012,Ogyo Disks,336.77
25/10/2012,Dragon Disks,367.39
25/10/2012,Dino Disks,36.79
25/10/2012,Doodle Disks,110.68
25/10/2012,Falco Disks,227.08
25/10/2012,Pixie Disks,375.09
25/10/2012,Pokeballs,108.06
25/10/2012,Pokedexes,159.71
25/10/2012,Blue Shells,517.08
25/10/2012,Red Shells,86.21
25/10/2012,Stars,527.54
25/10/2012,Piranha Plants,506.87
25/10/2012,Garu Disks,25.22
25/10/2012,Ghost Disks,31.73
25/10/2012,Golem Disks,159.06
25/10/2012,Hare Disks,259.11
25/10/2012,Raiden Disks,38.15
25/10/2012,Saibamen Seeds,302.42
25/10/2012,Cell Cells,62.97
25/10/2012,Phials of Galadriel,247.56
25/10/2012,Angainors,335.89
25/10/2012,Elven Ropes,35.88
25/10/2012,Keys of Orthanc,149.6
25/10/2012,Leaves of Lorien,99.11
25/10/2012,Palantiris,449.48
25/10/2012,Vilyas,397.21
25/10/2012,Nenyas,107.16
25/10/2012,Simarils,104.01
25/10/2012,Doors of Durin,101.16
25/10/2012,Naryas,204.6
25/10/2012,Ithildins,301.95
25/10/2012,Valars,238.73
25/10/2012,Samehadas,224.69
25/10/2012,Chakra Puppets,288.52
25/10/2012,Absorbing Eyes,26.98
25/10/2012,Kunais,347.93
25/10/2012,Barrier Tags,346.66
25/10/2012,Blue Fire Powder,90.42
25/10/2012,Lightning Barrels,46.35
25/10/2012,Chain Wind Staffs,318.28
25/10/2012,Curries of Life,325.28
25/10/2012,Curse Masks,42.59
25/10/2012,Ninja Info Cards,446.16
25/10/2012,Mirrors of Hope,631.96
25/10/2012,Scrolls of Seals,188.16
25/10/2012,Hexagonal Crystals,218.61
25/10/2012,Iron Sands,395.74
25/10/2012,Arc Reactors,701.07
25/10/2012,Iron Spiders,258.11
25/10/2012,Eyes of Agamotto,407.12
25/10/2012,Books of Vishanti,148.17
25/10/2012,Orbs of Agamotto,156.47
25/10/2012,Cloaks of Levitation,431.47
25/10/2012,Wands of Watoomb,553.96
25/10/2012,Books of Cagliostro,164.77
25/10/2012,X-genes,65.95
25/10/2012,X-12s,621.3
25/10/2012,Joy Cans,346.23
25/10/2012,Learning Beds,50.9
25/10/2012,PROBLEMs,323.18
25/10/2012,Gargantua Space Stations,13.5
25/10/2012,Boom Brooms,158.32
25/10/2012,Futuros,434.59
25/10/2012,Goliath Serum,218.14
25/10/2012,I-Suits,575.13
25/10/2012,Thermal Regulation Suppositories,317.28
25/10/2012,Oo-Rays,357.64
25/10/2012,Go-Pods,115.83
25/10/2012,Monster Cells,206.61
25/10/2012,Metal Knight Units,9.95
25/10/2012,Tickle-tickle Bugs,174.78
25/10/2012,Hero Association Mugs,47.27
25/10/2012,Hero Association Catalogs,180.23
25/10/2012,Kamidogus,129.33
25/10/2012,Amulets of Shinnok,33.68
25/10/2012,Naknadan Shrines,353.48
25/10/2012,Wrath Hammers,22.87
25/10/2012,Tarkartan Blades,135.04
25/10/2012,Koins,130.7
25/10/2012,Capes of Fujin,164.27
25/10/2012,Dragon Medallions,289.83
25/10/2012,Hearts of Onaga,566.07
25/10/2012,Portal Guns,326.2
25/10/2012,Gravity Guns,95.7
25/10/2012,Companion Cubes,70.15
25/10/2012,Razor-rimmed Hats,184.12
25/10/2012,Bablefish,129.53
25/10/2012,Hi-Potions,266.41
25/10/2012,X-Potions,201.65
25/10/2012,Ethers,148.6
25/10/2012,Turbo Ethers,41.0
25/10/2012,Dry Ethers,323.77
25/10/2012,Gold Needles,554.55
25/10/2012,Golden Apples,136.33
25/10/2012,Silver Apples,276.25
25/10/2012,Stamina Pluses,31.11
25/10/2012,Power Pluses,216.37
25/10/2012,Soma Drops,121.89
25/10/2012,Mind Pluses,114.21
25/10/2012,Light Curtains,445.37
25/10/2012,Red Curtains,397.28
25/10/2012,Lunar Curtains,364.12
25/10/2012,Protect Drinks,206.26
25/10/2012,Faerie Tonics,317.48
25/10/2012,Spider Silks,232.71
25/10/2012,White Fangs,64.62
25/10/2012,Red Fangs,11.26
25/10/2012,Cockatrice Claws,5.42
25/10/2012,Vampire Fangs,169.98
25/10/2012,Dire Rat Tails,566.82
25/10/2012,Star Rubies,311.46
25/10/2012,Nitro Powder Blocks,231.04
25/10/2012,Mystic Keys,101.42
25/10/2012,Bottled Faeries,175.97
25/10/2012,Dazers,333.15
25/10/2012,Dream Powder,90.15
25/10/2012,War Gongs,111.26
25/10/2012,Vagyrisk Claws,38.78
25/10/2012,Mimett Greens,94.59
25/10/2012,Sylkis Greens,652.72
25/10/2012,Curiel Greens,446.8
25/10/2012,Daenarians,62.72
25/10/2012,Zelo Nuts,111.61
25/10/2012,Lasan Nuts,138.73
25/10/2012,Limit Break Manuals,107.35
25/10/2012,Earth Harps,157.03
25/10/2012,Black Materia Orbs,10.34
25/10/2012,Gonnes,67.84
25/10/2012,Blades of Chaos,136.93
25/10/2012,Orcarinas of Time,334.96
25/10/2012,Master Swords,33.67
25/10/2012,Triforces,168.38
25/10/2012,Fire Flowers,435.6
25/10/2012,Rupees,336.26
25/10/2012,Heart Containers,419.31
25/10/2012,Azath Houses,195.16
25/10/2012,Bombchus,450.31
25/10/2012,Deku Sticks,440.98
25/10/2012,Magic Beans,156.6
25/10/2012,Moon Tears,218.75
25/10/2012,Don Gero Masks,229.27
25/10/2012,Kafel Masks,7.54
