date,product,marketPrice
20/07/2010,Mirrors of Erised,466.52
20/07/2010,Pensieves,71.13
20/07/2010,Veritaserums,461.8
20/07/2010,Felix Felicis,316.24
20/07/2010,Horcuxes,352.73
20/07/2010,Philosopher Stones,162.73
20/07/2010,Sorceror Stones,32.87
20/07/2010,Dragon Balls,152.75
20/07/2010,Wind Shurikens,107.18
20/07/2010,Time Turners,522.47
20/07/2010,Moranth Burners,397.29
20/07/2010,Moranth Crackers,161.71
20/07/2010,Moranth Cussers,285.44
20/07/2010,Moranth Flamers,411.7
20/07/2010,Moranth Melters,420.0
20/07/2010,Moranth Shapers,91.08
20/07/2010,Moranth Smokers,112.24
20/07/2010,Finnests,180.54
20/07/2010,Terondais,308.13
20/07/2010,White Gold Rings,110.25
20/07/2010,Hurtloam,308.24
20/07/2010,Rare Candies,159.71
20/07/2010,PP Ups,525.66
20/07/2010,Phoenix Downs,30.45
20/07/2010,Zanpakutos,8.45
20/07/2010,Sensu Beans,337.65
20/07/2010,Namekian Spring Water,13.27
20/07/2010,Australium Bars,227.84
20/07/2010,Aether Tanks,28.68
20/07/2010,Mana Ore,111.51
20/07/2010,Dilithium Crystals,423.11
20/07/2010,Dust Cannisters,334.96
20/07/2010,Energon Cubes,359.64
20/07/2010,Jumbonium Atoms,178.78
20/07/2010,Katchin Bars,19.52
20/07/2010,Krytonite Ore,319.14
20/07/2010,Nanomachines,271.73
20/07/2010,Octiron Bars,246.54
20/07/2010,Redstone Blocks,454.47
20/07/2010,Seastone Cuffs,70.4
20/07/2010,Z-crystals,245.96
20/07/2010,Digivices,80.77
20/07/2010,Pym Particles,8.45
20/07/2010,Wild Card Virus Vials,81.99
20/07/2010,Tachyons,238.23
20/07/2010,Hope,143.85
20/07/2010,Decks of Many Things,278.77
20/07/2010,Golden Fleeces,200.26
20/07/2010,Argonaughts,311.73
20/07/2010,Vestiges,369.52
20/07/2010,Tricorders,161.49
20/07/2010,Replicators,108.69
20/07/2010,Transporters,360.99
20/07/2010,Sonic Screwdrivers,157.63
20/07/2010,Holy Grails,151.38
20/07/2010,Nails of Helena,434.15
20/07/2010,Shrouds of Turin,259.08
20/07/2010,Hoverboards,50.03
20/07/2010,Holodecks,133.65
20/07/2010,Neuralizers,354.58
20/07/2010,Symbiotes,242.86
20/07/2010,Meow Meow Beans,485.55
20/07/2010,6IV Shiny Dittos,494.12
20/07/2010,Holy Hand Grenades,124.56
20/07/2010,Alpha-Omega Bombs,357.5
20/07/2010,Fatmans,124.45
20/07/2010,BFG 9000s,133.64
20/07/2010,Noisy Crickets,263.97
20/07/2010,Lawgivers,69.93
20/07/2010,Phasers,236.72
20/07/2010,Pulse Rifles,40.3
20/07/2010,Vorpal Swords,278.21
20/07/2010,Sausages inna bun,7.93
20/07/2010,Gundams,450.93
20/07/2010,HALs,508.43
20/07/2010,Agents,125.49
20/07/2010,Pipboys,179.51
20/07/2010,Scouters,60.29
20/07/2010,Daemons,481.65
20/07/2010,Pacts,78.92
20/07/2010,Souls,121.46
20/07/2010,Key of Kings,241.57
20/07/2010,Horns of Gondor,564.01
20/07/2010,Excalibers,41.65
20/07/2010,Thousand Sunnys,275.55
20/07/2010,Ampules,338.55
20/07/2010,Badgers,313.82
20/07/2010,Blinds,120.54
20/07/2010,Butterflys,163.52
20/07/2010,Cancellers,432.11
20/07/2010,Carpenters,131.85
20/07/2010,Centipedes,389.43
20/07/2010,Chainsaws,76.35
20/07/2010,Cocoons,249.41
20/07/2010,Drops,303.01
20/07/2010,Diverseys,307.34
20/07/2010,Fridays,127.79
20/07/2010,Full Faces,431.72
20/07/2010,Fumbles,271.24
20/07/2010,Gauntlets,252.69
20/07/2010,Javelins,359.35
20/07/2010,Lavenders,329.89
20/07/2010,Beams,38.54
20/07/2010,Pressures,417.23
20/07/2010,Rapids,212.83
20/07/2010,Reflectors,612.63
20/07/2010,Scripts,33.78
20/07/2010,Shooters,46.12
20/07/2010,Stalkers,397.54
20/07/2010,Stations,272.99
20/07/2010,Stickers,219.71
20/07/2010,Stoles,288.32
20/07/2010,Stringers,411.95
20/07/2010,Surfacers,91.92
20/07/2010,Surrounders,66.72
20/07/2010,Tasters,483.39
20/07/2010,Tortures,50.44
20/07/2010,3D Maneuver Gears,3.01
20/07/2010,Red Orbs,488.24
20/07/2010,Blue Orbs,433.49
20/07/2010,Choice Bands,105.51
20/07/2010,Choice Scarfs,115.38
20/07/2010,Choice Specs,238.89
20/07/2010,Binding Bands,346.61
20/07/2010,Damp Rocks,64.53
20/07/2010,Grip Claws,469.62
20/07/2010,Heat Rocks,19.3
20/07/2010,Icy Rocks,289.73
20/07/2010,Light Clays,93.41
20/07/2010,Smooth Rocks,374.86
20/07/2010,Terrain Extenders,289.57
20/07/2010,Mental Herbs,417.26
20/07/2010,Power Herbs,237.75
20/07/2010,White Herbs,434.47
20/07/2010,Big Roots,303.41
20/07/2010,Leftovers,214.44
20/07/2010,Shell Bells,489.86
20/07/2010,Absorb Bulbs,284.96
20/07/2010,Assault Vests,295.8
20/07/2010,Berserk Genes,74.96
20/07/2010,Cell Batteries,59.74
20/07/2010,Electric Seeds,271.44
20/07/2010,Expert Belts,332.08
20/07/2010,Grassy Seeds,16.91
20/07/2010,Life Orbs,31.28
20/07/2010,Metronomes,120.84
20/07/2010,Misty Seeds,204.13
20/07/2010,Muscle Bands,296.14
20/07/2010,Psychic Seeds,207.03
20/07/2010,Scope Lens,20.63
20/07/2010,Snowballs,54.35
20/07/2010,Weakness Policies,382.5
20/07/2010,Wide Lenses,79.96
20/07/2010,Wise Glasses,169.1
20/07/2010,Zoom Lens,219.73
20/07/2010,Lagging Tails,130.3
20/07/2010,Quick Claws,72.35
20/07/2010,Focus Bands,458.3
20/07/2010,Focus Sashes,48.81
20/07/2010,Flame Orbs,154.02
20/07/2010,Toxic Orbs,24.3
20/07/2010,Sticky Barbs,186.94
20/07/2010,Iron Balls,395.9
20/07/2010,Black Sludges,325.9
20/07/2010,Ring Targets,335.86
20/07/2010,Adrenaline Orbs,189.1
20/07/2010,Air Balloons,28.87
20/07/2010,Amulet Coins,368.97
20/07/2010,Bright Powders,304.25
20/07/2010,Destiny Knots,25.65
20/07/2010,Eject Buttons,30.67
20/07/2010,Float Stones,281.67
20/07/2010,King Rocks,310.59
20/07/2010,Protective Pads,211.22
20/07/2010,Razor Claws,23.88
20/07/2010,Razor Fangs,26.11
20/07/2010,Red Cards,339.67
20/07/2010,Rocky Helmets,421.95
20/07/2010,Safety Goggles,358.31
20/07/2010,Shed Shells,104.97
20/07/2010,Smoke Balls,586.0
20/07/2010,Cainhurst Badges,335.3
20/07/2010,Blood Dregs,183.48
20/07/2010,Blue Elixirs,372.22
20/07/2010,Bold Hunter's Marks,117.18
20/07/2010,Bolt Papers,237.92
20/07/2010,Bone Marrow Ashes,57.6
20/07/2010,Coldblood Dews,389.53
20/07/2010,Fire Papers,216.13
20/07/2010,Frenzied Coldbloods,522.09
20/07/2010,Gold Pendants,327.48
20/07/2010,Great One's Wisdoms,354.75
20/07/2010,Hand Lanterns,457.16
20/07/2010,Lead Elixirs,249.87
20/07/2010,Madman's Knowledges,318.27
20/07/2010,Quicksilver Bullets,183.41
20/07/2010,Red Jewelled Brooches,64.36
20/07/2010,Shaman Bone Blades,137.16
20/07/2010,Deck of Dragons,246.94
20/07/2010,Shining Coins,326.01
20/07/2010,Tear Stones,88.74
20/07/2010,Cainhurt Summons,467.92
20/07/2010,Celestial Dials,85.24
20/07/2010,Old Hunter Bells,276.95
20/07/2010,Tonsil Stones,289.72
20/07/2010,Gorgon Heads,294.93
20/07/2010,Niflheim Alloy Bars,17.12
20/07/2010,Pandora Boxes,196.23
20/07/2010,Wings of Icarus,113.3
20/07/2010,Flames of Apollo,175.3
20/07/2010,Keys of the Ram,224.57
20/07/2010,Owls of Athena,265.43
20/07/2010,Nemean Cestuses,337.32
20/07/2010,Nemesis Whips,69.23
20/07/2010,Primordial Flames,55.12
20/07/2010,Spears of Destiny,26.47
20/07/2010,Gauntlets of Zeus,115.53
20/07/2010,Titan Horns,405.18
20/07/2010,Hades Helms,410.72
20/07/2010,Urns of Power,269.24
20/07/2010,Unity Stones,226.81
20/07/2010,Cerebros,387.28
20/07/2010,Radioactive Spiders,298.37
20/07/2010,Potora Earrings,10.55
20/07/2010,Rejuvenation Tanks,471.1
20/07/2010,Death Notes,304.44
20/07/2010,Shinigami Eyes,67.98
20/07/2010,Protopacks,329.94
20/07/2010,Scooby Snacks,179.14
20/07/2010,Blasting Rods,324.95
20/07/2010,Millennium Puzzles,16.87
20/07/2010,Millennium Eyes,509.31
20/07/2010,Millennium Rings,10.89
20/07/2010,Millennium Keys,284.41
20/07/2010,Millennium Rods,204.59
20/07/2010,Millennium Necklaces,186.34
20/07/2010,Millennium Scales,68.24
20/07/2010,Bolts,344.84
20/07/2010,Gadgetrons,36.81
20/07/2010,Raritanium Ore,606.93
20/07/2010,Nanotech Crates,356.65
20/07/2010,Armour Magnetizers,179.07
20/07/2010,Zoni Vessels,221.19
20/07/2010,Box Basher 2000s,189.22
20/07/2010,Nefarious Security Cards,532.92
20/07/2010,Omnigaskets,396.34
20/07/2010,Treasure Mappers,279.54
20/07/2010,Gold Bolts,312.54
20/07/2010,Qwark Statuettes,51.7
20/07/2010,Electrolyzers,213.28
20/07/2010,Levitators,92.54
20/07/2010,Infiltrators,357.37
20/07/2010,Megacorp Helmets,83.12
20/07/2010,Momentum Gliders,242.34
20/07/2010,Platinum Bolts,233.77
20/07/2010,Infobots,368.7
20/07/2010,Rift Crackers,129.44
20/07/2010,Clank Model Robots,135.26
20/07/2010,CodeBots,43.38
20/07/2010,Persuaders,349.44
20/07/2010,Map-o-matics,461.99
20/07/2010,Ultra Nanotech,95.21
20/07/2010,Premium Nanotech,223.11
20/07/2010,Gadgebot Upgrade Chips,122.56
20/07/2010,Nano-paks,498.74
20/07/2010,Mr. Zerkons,147.77
20/07/2010,Golden Lucky Cats,268.7
20/07/2010,Peace Bells,150.15
20/07/2010,Wood Mats,207.4
20/07/2010,Fog Pots,198.67
20/07/2010,Golden Ink Pots,282.48
20/07/2010,Thief Gloves,317.77
20/07/2010,Fire Tablets,369.85
20/07/2010,Water Tablets,53.79
20/07/2010,Lucky Cat Paws,317.98
20/07/2010,Scent Charms,53.85
20/07/2010,String of Beads,3.06
20/07/2010,Feedbags,121.99
20/07/2010,Holy Bones,246.31
20/07/2010,Exorcism Slips,304.12
20/07/2010,Inkfinity Stones,57.54
20/07/2010,Traveler Charms,167.92
20/07/2010,Goldy Charms,36.48
20/07/2010,Steel Soul Sake,129.11
20/07/2010,Gold Dust,62.48
20/07/2010,Mermaid Coins,143.55
20/07/2010,Golden Peaches,327.26
20/07/2010,Elven Boots,9.89
20/07/2010,Fumble Boots,172.98
20/07/2010,Jumping Boots,126.9
20/07/2010,Kicking Boots,102.29
20/07/2010,Levitation Boots,90.71
20/07/2010,Speed Boots,170.99
20/07/2010,Water Walking Boots,339.38
20/07/2010,Alchemy Smocks,329.52
20/07/2010,Cloaks of Displacement,51.18
20/07/2010,Cloaks of Invisibility,42.85
20/07/2010,Cloaks of Magic Resistance,150.94
20/07/2010,Cloaks of Protection,304.15
20/07/2010,Elven Cloaks,389.25
20/07/2010,Gauntlets of Dexterity,310.56
20/07/2010,Gauntlets of FUmbling,212.41
20/07/2010,Gauntlets of Power,228.79
20/07/2010,Cornuthaums,120.2
20/07/2010,Dunce Caps,125.47
20/07/2010,Helms of Brilliance,607.08
20/07/2010,Helms of Opposite Alignment,131.69
20/07/2010,Helms of Telepathy,24.53
20/07/2010,Shields of Reflection,134.23
20/07/2010,Bags of Tricks,488.47
20/07/2010,Crystal Balls,455.07
20/07/2010,Drums of Earthquake,102.13
20/07/2010,Fire Horns,500.19
20/07/2010,Frost Horns,372.1
20/07/2010,Horns of Plenty,258.53
20/07/2010,Magic Harps,108.99
20/07/2010,Magic Lamps,86.69
20/07/2010,Magic Markers,196.28
20/07/2010,Magic Flute,362.41
20/07/2010,Magic Whistles,271.07
20/07/2010,Unicorn Horns,295.89
20/07/2010,Loadstones,167.91
20/07/2010,Luckstones,194.1
20/07/2010,Touchstones,202.45
20/07/2010,Potions of Acid,291.12
20/07/2010,Potions of Booze,59.69
20/07/2010,Potions of Fruit Juice,116.56
20/07/2010,Potions of Oil,26.47
20/07/2010,Potions of Sickness,288.41
20/07/2010,Potions of Water,273.42
20/07/2010,Scrolls of Blank Paper,180.34
20/07/2010,Scrolls of Mail,28.33
20/07/2010,Blank Spellbooks,360.65
20/07/2010,Wands of Nothing,319.57
20/07/2010,Meat Sticks,210.18
20/07/2010,Meat Rings,102.61
20/07/2010,Amulets of Yendor,215.69
20/07/2010,Amulets of Change,432.88
20/07/2010,Amulets of ESP,10.17
20/07/2010,Amulets of Life Saving,406.18
20/07/2010,Amulets of Reflection,114.99
20/07/2010,Amulets of Restful Sleep,17.24
20/07/2010,Amulets of Strangulation,109.96
20/07/2010,Amulets of Unchanging,252.51
20/07/2010,Amulets Versus Poison,93.0
20/07/2010,Orcish Ring Mail,119.67
20/07/2010,Elven Mithril Coats,261.75
20/07/2010,Dragon Scale Mail,626.18
20/07/2010,Rings of Adornment,147.08
20/07/2010,Rings of Hunger,282.24
20/07/2010,Rings of Protection,403.76
20/07/2010,Rings of Protection from Shape Changers,270.02
20/07/2010,Rings of Stealth,355.48
20/07/2010,Rings of Sustain Ability,184.44
20/07/2010,Rings of Warning,334.36
20/07/2010,Rings of Aggravate Monster,223.77
20/07/2010,Rings of Cold Resistance,335.29
20/07/2010,Rings of Gain Constitution,167.16
20/07/2010,Rings of Gain Strength,115.27
20/07/2010,Rings of Increase Accuracy,260.44
20/07/2010,Rings of Increase Damage,439.5
20/07/2010,Rings of Invisibility,64.84
20/07/2010,Rings of Poison Resistance,266.81
20/07/2010,Rings of See Invisible,446.59
20/07/2010,Rings of Shock Resistance,80.74
20/07/2010,Rings of Fire Resistance,243.12
20/07/2010,Rings of Free Action,254.08
20/07/2010,Rings of Levitation,440.74
20/07/2010,Rings of Regeneration,173.64
20/07/2010,Rings of Searching,45.22
20/07/2010,Rings of Slow Digestion,396.83
20/07/2010,Rings of Teleportation,260.04
20/07/2010,Rings of Conflict,252.14
20/07/2010,Rings of Polymorph,514.73
20/07/2010,Rings of Polymorph Control,169.95
20/07/2010,Rings of Teleport Control,434.39
20/07/2010,Wumpa Fruits,378.99
20/07/2010,Blue Flutes,314.65
20/07/2010,Digi-eggs,204.18
20/07/2010,Crests,418.6
20/07/2010,X-Antibodies,318.14
20/07/2010,Holy Rings,32.59
20/07/2010,Fusion Loaders,190.85
20/07/2010,Gantz Balls,339.46
20/07/2010,L Coffees,209.39
20/07/2010,L-Viruses,212.05
20/07/2010,Blue Digizoids,419.99
20/07/2010,DigiBytes,147.28
20/07/2010,V-Tamer Taags,127.08
20/07/2010,Mocchi Disks,109.37
20/07/2010,Monol Disks,118.74
20/07/2010,Arrowhead Disks,247.57
20/07/2010,Baku Disks,45.54
20/07/2010,Beatas Disks,241.35
20/07/2010,Ogyo Disks,341.54
20/07/2010,Dragon Disks,239.96
20/07/2010,Dino Disks,65.59
20/07/2010,Doodle Disks,69.44
20/07/2010,Falco Disks,158.06
20/07/2010,Pixie Disks,376.49
20/07/2010,Pokeballs,172.24
20/07/2010,Pokedexes,273.29
20/07/2010,Blue Shells,368.3
20/07/2010,Red Shells,74.79
20/07/2010,Stars,423.38
20/07/2010,Piranha Plants,317.19
20/07/2010,Garu Disks,40.15
20/07/2010,Ghost Disks,26.98
20/07/2010,Golem Disks,274.67
20/07/2010,Hare Disks,356.32
20/07/2010,Raiden Disks,36.02
20/07/2010,Saibamen Seeds,277.27
20/07/2010,Cell Cells,169.13
20/07/2010,Phials of Galadriel,234.63
20/07/2010,Angainors,388.2
20/07/2010,Elven Ropes,27.97
20/07/2010,Keys of Orthanc,188.9
20/07/2010,Leaves of Lorien,129.67
20/07/2010,Palantiris,406.82
20/07/2010,Vilyas,409.69
20/07/2010,Nenyas,100.73
20/07/2010,Simarils,102.6
20/07/2010,Doors of Durin,81.56
20/07/2010,Naryas,356.38
20/07/2010,Ithildins,250.99
20/07/2010,Valars,402.36
20/07/2010,Samehadas,346.94
20/07/2010,Chakra Puppets,297.97
20/07/2010,Absorbing Eyes,25.41
20/07/2010,Kunais,519.12
20/07/2010,Barrier Tags,429.56
20/07/2010,Blue Fire Powder,103.22
20/07/2010,Lightning Barrels,48.5
20/07/2010,Chain Wind Staffs,256.87
20/07/2010,Curries of Life,468.74
20/07/2010,Curse Masks,44.58
20/07/2010,Ninja Info Cards,413.64
20/07/2010,Mirrors of Hope,499.4
20/07/2010,Scrolls of Seals,196.77
20/07/2010,Hexagonal Crystals,215.18
20/07/2010,Iron Sands,385.03
20/07/2010,Arc Reactors,350.52
20/07/2010,Iron Spiders,297.48
20/07/2010,Eyes of Agamotto,320.83
20/07/2010,Books of Vishanti,272.31
20/07/2010,Orbs of Agamotto,130.42
20/07/2010,Cloaks of Levitation,429.89
20/07/2010,Wands of Watoomb,482.58
20/07/2010,Books of Cagliostro,177.08
20/07/2010,X-genes,71.07
20/07/2010,X-12s,397.26
20/07/2010,Joy Cans,269.4
20/07/2010,Learning Beds,52.67
20/07/2010,PROBLEMs,364.2
20/07/2010,Gargantua Space Stations,9.62
20/07/2010,Boom Brooms,131.94
20/07/2010,Futuros,517.16
20/07/2010,Goliath Serum,166.71
20/07/2010,I-Suits,361.3
20/07/2010,Thermal Regulation Suppositories,347.22
20/07/2010,Oo-Rays,327.09
20/07/2010,Go-Pods,123.83
20/07/2010,Monster Cells,213.45
20/07/2010,Metal Knight Units,9.54
20/07/2010,Tickle-tickle Bugs,117.72
20/07/2010,Hero Association Mugs,39.79
20/07/2010,Hero Association Catalogs,176.99
20/07/2010,Kamidogus,171.54
20/07/2010,Amulets of Shinnok,26.31
20/07/2010,Naknadan Shrines,291.45
20/07/2010,Wrath Hammers,27.75
20/07/2010,Tarkartan Blades,155.6
20/07/2010,Koins,121.86
20/07/2010,Capes of Fujin,138.6
20/07/2010,Dragon Medallions,437.08
20/07/2010,Hearts of Onaga,406.21
20/07/2010,Portal Guns,444.05
20/07/2010,Gravity Guns,98.65
20/07/2010,Companion Cubes,38.43
20/07/2010,Razor-rimmed Hats,161.73
20/07/2010,Bablefish,148.1
20/07/2010,Hi-Potions,226.56
20/07/2010,X-Potions,267.44
20/07/2010,Ethers,216.34
20/07/2010,Turbo Ethers,36.44
20/07/2010,Dry Ethers,304.18
20/07/2010,Gold Needles,359.74
20/07/2010,Golden Apples,206.71
20/07/2010,Silver Apples,272.04
20/07/2010,Stamina Pluses,31.47
20/07/2010,Power Pluses,215.54
20/07/2010,Soma Drops,215.32
20/07/2010,Mind Pluses,134.98
20/07/2010,Light Curtains,340.33
20/07/2010,Red Curtains,395.92
20/07/2010,Lunar Curtains,377.19
20/07/2010,Protect Drinks,212.96
20/07/2010,Faerie Tonics,374.48
20/07/2010,Spider Silks,152.44
20/07/2010,White Fangs,92.28
20/07/2010,Red Fangs,15.31
20/07/2010,Cockatrice Claws,5.21
20/07/2010,Vampire Fangs,497.44
20/07/2010,Dire Rat Tails,483.1
20/07/2010,Star Rubies,305.8
20/07/2010,Nitro Powder Blocks,290.88
20/07/2010,Mystic Keys,172.9
20/07/2010,Bottled Faeries,182.92
20/07/2010,Dazers,289.99
20/07/2010,Dream Powder,155.13
20/07/2010,War Gongs,81.15
20/07/2010,Vagyrisk Claws,35.02
20/07/2010,Mimett Greens,108.67
20/07/2010,Sylkis Greens,371.37
20/07/2010,Curiel Greens,552.88
20/07/2010,Daenarians,37.79
20/07/2010,Zelo Nuts,126.26
20/07/2010,Lasan Nuts,142.93
20/07/2010,Limit Break Manuals,192.92
20/07/2010,Earth Harps,225.5
20/07/2010,Black Materia Orbs,8.63
20/07/2010,Gonnes,62.52
20/07/2010,Blades of Chaos,188.39
20/07/2010,Orcarinas of Time,343.94
20/07/2010,Master Swords,27.12
20/07/2010,Triforces,245.31
20/07/2010,Fire Flowers,375.93
20/07/2010,Rupees,432.57
20/07/2010,Heart Containers,394.29
20/07/2010,Azath Houses,200.15
20/07/2010,Bombchus,448.43
20/07/2010,Deku Sticks,400.6
20/07/2010,Magic Beans,236.83
20/07/2010,Moon Tears,268.0
20/07/2010,Don Gero Masks,215.61
20/07/2010,Kafel Masks,7.23
