date,product,marketPrice
13/07/2010,Centipedes,391.39
13/07/2010,Chainsaws,77.95
13/07/2010,Cocoons,234.37
13/07/2010,Drops,314.67
13/07/2010,Diverseys,301.85
13/07/2010,Fridays,127.49
13/07/2010,Full Faces,430.49
13/07/2010,Fumbles,263.97
13/07/2010,Gauntlets,253.81
13/07/2010,Javelins,346.91
13/07/2010,Lavenders,327.98
13/07/2010,Beams,39.16
13/07/2010,Pressures,410.97
13/07/2010,Rapids,220.65
13/07/2010,Reflectors,596.34
13/07/2010,Scripts,34.25
13/07/2010,Shooters,48.66
13/07/2010,Stalkers,410.1
13/07/2010,Stations,284.33
13/07/2010,Stickers,229.96
13/07/2010,Stoles,285.97
13/07/2010,Stringers,420.36
13/07/2010,Surfacers,89.66
13/07/2010,Surrounders,65.65
13/07/2010,Tasters,476.67
13/07/2010,Tortures,49.66
13/07/2010,3D Maneuver Gears,3.01
13/07/2010,Red Orbs,485.18
13/07/2010,Blue Orbs,428.74
13/07/2010,Choice Bands,105.03
13/07/2010,Choice Scarfs,112.29
13/07/2010,Choice Specs,231.41
13/07/2010,Binding Bands,348.45
13/07/2010,Damp Rocks,64.37
13/07/2010,Grip Claws,486.14
13/07/2010,Heat Rocks,19.16
13/07/2010,Icy Rocks,291.99
13/07/2010,Light Clays,96.28
13/07/2010,Smooth Rocks,368.51
13/07/2010,Terrain Extenders,287.03
13/07/2010,Mental Herbs,407.61
13/07/2010,Power Herbs,239.18
13/07/2010,White Herbs,415.86
13/07/2010,Big Roots,307.4
13/07/2010,Leftovers,202.86
13/07/2010,Shell Bells,475.41
13/07/2010,Absorb Bulbs,281.71
13/07/2010,Assault Vests,296.54
13/07/2010,Berserk Genes,73.82
13/07/2010,Cell Batteries,58.71
13/07/2010,Electric Seeds,268.76
13/07/2010,Expert Belts,326.83
13/07/2010,Grassy Seeds,16.71
13/07/2010,Life Orbs,30.99
13/07/2010,Metronomes,115.59
13/07/2010,Misty Seeds,213.12
13/07/2010,Muscle Bands,287.28
13/07/2010,Psychic Seeds,211.29
13/07/2010,Scope Lens,20.45
13/07/2010,Snowballs,51.81
13/07/2010,Weakness Policies,375.63
13/07/2010,Wide Lenses,78.13
13/07/2010,Wise Glasses,163.46
13/07/2010,Zoom Lens,228.38
13/07/2010,Lagging Tails,133.25
13/07/2010,Quick Claws,75.37
13/07/2010,Focus Bands,454.32
13/07/2010,Focus Sashes,47.76
13/07/2010,Flame Orbs,162.27
13/07/2010,Toxic Orbs,24.36
13/07/2010,Sticky Barbs,184.11
13/07/2010,Iron Balls,396.11
13/07/2010,Black Sludges,315.86
13/07/2010,Ring Targets,334.05
13/07/2010,Adrenaline Orbs,196.77
13/07/2010,Air Balloons,29.66
13/07/2010,Amulet Coins,371.37
13/07/2010,Bright Powders,306.54
13/07/2010,Destiny Knots,25.52
13/07/2010,Eject Buttons,30.25
13/07/2010,Float Stones,280.92
13/07/2010,King Rocks,296.6
13/07/2010,Protective Pads,211.88
13/07/2010,Razor Claws,23.23
13/07/2010,Razor Fangs,25.19
13/07/2010,Red Cards,329.62
13/07/2010,Rocky Helmets,418.3
13/07/2010,Safety Goggles,348.14
13/07/2010,Shed Shells,104.78
13/07/2010,Smoke Balls,570.08
13/07/2010,Cainhurst Badges,354.73
13/07/2010,Blood Dregs,197.71
13/07/2010,Blue Elixirs,375.48
13/07/2010,Bold Hunter's Marks,121.45
13/07/2010,Bolt Papers,232.24
13/07/2010,Bone Marrow Ashes,59.09
13/07/2010,Coldblood Dews,420.45
13/07/2010,Fire Papers,210.48
13/07/2010,Frenzied Coldbloods,513.59
13/07/2010,Gold Pendants,329.3
13/07/2010,Great One's Wisdoms,342.81
13/07/2010,Hand Lanterns,419.0
13/07/2010,Lead Elixirs,243.75
13/07/2010,Madman's Knowledges,331.54
13/07/2010,Quicksilver Bullets,170.86
13/07/2010,Red Jewelled Brooches,62.22
13/07/2010,Shaman Bone Blades,133.16
13/07/2010,Deck of Dragons,238.33
13/07/2010,Shining Coins,331.94
13/07/2010,Tear Stones,88.01
13/07/2010,Cainhurt Summons,466.8
13/07/2010,Celestial Dials,87.67
13/07/2010,Old Hunter Bells,275.55
13/07/2010,Tonsil Stones,289.06
13/07/2010,Gorgon Heads,297.06
13/07/2010,Niflheim Alloy Bars,17.14
13/07/2010,Pandora Boxes,198.34
13/07/2010,Wings of Icarus,111.59
13/07/2010,Flames of Apollo,183.03
13/07/2010,Keys of the Ram,217.85
13/07/2010,Owls of Athena,267.14
13/07/2010,Nemean Cestuses,353.0
13/07/2010,Nemesis Whips,71.06
13/07/2010,Primordial Flames,56.24
13/07/2010,Spears of Destiny,26.56
13/07/2010,Gauntlets of Zeus,110.81
13/07/2010,Titan Horns,405.08
13/07/2010,Hades Helms,426.74
13/07/2010,Urns of Power,258.66
13/07/2010,Unity Stones,236.73
13/07/2010,Cerebros,380.03
13/07/2010,Radioactive Spiders,298.88
13/07/2010,Potora Earrings,10.37
13/07/2010,Rejuvenation Tanks,475.14
13/07/2010,Death Notes,293.76
13/07/2010,Shinigami Eyes,65.78
13/07/2010,Protopacks,350.05
13/07/2010,Scooby Snacks,179.14
13/07/2010,Blasting Rods,335.42
13/07/2010,Millennium Puzzles,16.84
13/07/2010,Millennium Eyes,516.64
13/07/2010,Millennium Rings,10.64
13/07/2010,Millennium Keys,287.51
13/07/2010,Millennium Rods,192.2
13/07/2010,Millennium Necklaces,181.4
13/07/2010,Millennium Scales,69.02
13/07/2010,Bolts,345.41
13/07/2010,Gadgetrons,36.44
13/07/2010,Raritanium Ore,591.83
13/07/2010,Nanotech Crates,359.91
13/07/2010,Armour Magnetizers,172.88
13/07/2010,Zoni Vessels,215.83
13/07/2010,Box Basher 2000s,184.83
13/07/2010,Nefarious Security Cards,527.78
13/07/2010,Omnigaskets,376.64
13/07/2010,Treasure Mappers,297.93
13/07/2010,Gold Bolts,319.04
13/07/2010,Qwark Statuettes,50.63
13/07/2010,Electrolyzers,216.43
13/07/2010,Levitators,94.99
13/07/2010,Infiltrators,355.78
13/07/2010,Megacorp Helmets,80.6
13/07/2010,Momentum Gliders,244.32
13/07/2010,Platinum Bolts,250.57
13/07/2010,Infobots,374.36
13/07/2010,Rift Crackers,131.27
13/07/2010,Clank Model Robots,128.72
13/07/2010,CodeBots,45.13
13/07/2010,Persuaders,344.07
13/07/2010,Map-o-matics,480.09
13/07/2010,Ultra Nanotech,99.27
13/07/2010,Premium Nanotech,225.96
13/07/2010,Gadgebot Upgrade Chips,118.9
13/07/2010,Nano-paks,511.45
13/07/2010,Mr. Zerkons,148.68
13/07/2010,Golden Lucky Cats,263.05
13/07/2010,Peace Bells,155.21
13/07/2010,Wood Mats,215.56
13/07/2010,Fog Pots,195.69
13/07/2010,Golden Ink Pots,286.06
13/07/2010,Thief Gloves,330.81
13/07/2010,Fire Tablets,354.84
13/07/2010,Water Tablets,53.02
13/07/2010,Lucky Cat Paws,327.49
13/07/2010,Scent Charms,50.47
13/07/2010,String of Beads,3.05
13/07/2010,Feedbags,125.29
13/07/2010,Holy Bones,235.34
13/07/2010,Exorcism Slips,296.94
13/07/2010,Inkfinity Stones,60.77
13/07/2010,Traveler Charms,171.8
13/07/2010,Goldy Charms,37.86
13/07/2010,Steel Soul Sake,130.33
13/07/2010,Gold Dust,61.4
13/07/2010,Mermaid Coins,140.56
13/07/2010,Golden Peaches,357.64
13/07/2010,Elven Boots,10.08
13/07/2010,Fumble Boots,176.57
13/07/2010,Jumping Boots,124.11
13/07/2010,Kicking Boots,98.02
13/07/2010,Levitation Boots,92.33
13/07/2010,Speed Boots,164.79
13/07/2010,Water Walking Boots,348.15
13/07/2010,Alchemy Smocks,332.12
13/07/2010,Cloaks of Displacement,50.47
13/07/2010,Cloaks of Invisibility,43.53
13/07/2010,Cloaks of Magic Resistance,141.7
13/07/2010,Cloaks of Protection,306.48
13/07/2010,Elven Cloaks,392.86
13/07/2010,Gauntlets of Dexterity,323.61
13/07/2010,Gauntlets of FUmbling,207.81
13/07/2010,Gauntlets of Power,225.83
13/07/2010,Cornuthaums,121.57
13/07/2010,Dunce Caps,131.48
13/07/2010,Helms of Brilliance,586.57
13/07/2010,Helms of Opposite Alignment,130.14
13/07/2010,Helms of Telepathy,25.33
13/07/2010,Shields of Reflection,133.98
13/07/2010,Bags of Tricks,491.06
13/07/2010,Crystal Balls,468.13
13/07/2010,Drums of Earthquake,97.69
13/07/2010,Fire Horns,506.77
13/07/2010,Frost Horns,386.48
13/07/2010,Horns of Plenty,252.07
13/07/2010,Magic Harps,109.62
13/07/2010,Magic Lamps,87.17
13/07/2010,Magic Markers,205.13
13/07/2010,Magic Flute,355.96
13/07/2010,Magic Whistles,279.24
13/07/2010,Unicorn Horns,294.29
13/07/2010,Loadstones,171.32
13/07/2010,Luckstones,202.03
13/07/2010,Touchstones,201.08
13/07/2010,Potions of Acid,303.16
13/07/2010,Potions of Booze,58.44
13/07/2010,Potions of Fruit Juice,116.57
13/07/2010,Potions of Oil,26.3
13/07/2010,Potions of Sickness,284.58
13/07/2010,Potions of Water,275.56
13/07/2010,Scrolls of Blank Paper,176.19
13/07/2010,Scrolls of Mail,28.95
13/07/2010,Blank Spellbooks,376.39
13/07/2010,Wands of Nothing,315.23
13/07/2010,Meat Sticks,209.14
13/07/2010,Meat Rings,104.73
13/07/2010,Amulets of Yendor,222.44
13/07/2010,Amulets of Change,443.8
13/07/2010,Amulets of ESP,9.93
13/07/2010,Amulets of Life Saving,408.78
13/07/2010,Amulets of Reflection,121.29
13/07/2010,Amulets of Restful Sleep,17.48
13/07/2010,Amulets of Strangulation,109.92
13/07/2010,Amulets of Unchanging,260.43
13/07/2010,Amulets Versus Poison,91.23
13/07/2010,Orcish Ring Mail,119.56
13/07/2010,Elven Mithril Coats,256.08
13/07/2010,Dragon Scale Mail,643.13
13/07/2010,Rings of Adornment,152.52
13/07/2010,Rings of Hunger,278.99
13/07/2010,Rings of Protection,410.82
13/07/2010,Rings of Protection from Shape Changers,261.12
13/07/2010,Rings of Stealth,337.64
13/07/2010,Rings of Sustain Ability,177.63
13/07/2010,Rings of Warning,331.65
13/07/2010,Rings of Aggravate Monster,221.96
13/07/2010,Rings of Cold Resistance,336.47
13/07/2010,Rings of Gain Constitution,174.31
13/07/2010,Rings of Gain Strength,114.2
13/07/2010,Rings of Increase Accuracy,266.04
13/07/2010,Rings of Increase Damage,436.9
13/07/2010,Rings of Invisibility,66.24
13/07/2010,Rings of Poison Resistance,273.1
13/07/2010,Rings of See Invisible,444.76
13/07/2010,Rings of Shock Resistance,83.27
13/07/2010,Rings of Fire Resistance,235.7
13/07/2010,Rings of Free Action,238.46
13/07/2010,Rings of Levitation,431.73
13/07/2010,Rings of Regeneration,171.86
13/07/2010,Rings of Searching,45.19
13/07/2010,Rings of Slow Digestion,405.95
13/07/2010,Rings of Teleportation,268.02
13/07/2010,Rings of Conflict,252.13
13/07/2010,Rings of Polymorph,513.06
13/07/2010,Rings of Polymorph Control,164.11
13/07/2010,Rings of Teleport Control,437.47
13/07/2010,Wumpa Fruits,400.81
13/07/2010,Blue Flutes,310.28
13/07/2010,Digi-eggs,194.92
13/07/2010,Crests,424.88
13/07/2010,X-Antibodies,323.42
13/07/2010,Holy Rings,31.95
13/07/2010,Fusion Loaders,194.97
13/07/2010,Gantz Balls,342.5
13/07/2010,L Coffees,206.95
13/07/2010,L-Viruses,223.15
13/07/2010,Blue Digizoids,418.04
13/07/2010,DigiBytes,145.21
13/07/2010,V-Tamer Taags,128.16
13/07/2010,Mocchi Disks,108.72
13/07/2010,Monol Disks,114.83
13/07/2010,Arrowhead Disks,251.69
13/07/2010,Baku Disks,47.49
13/07/2010,Beatas Disks,245.39
13/07/2010,Ogyo Disks,338.12
13/07/2010,Dragon Disks,244.47
13/07/2010,Dino Disks,63.0
13/07/2010,Doodle Disks,66.97
13/07/2010,Falco Disks,153.97
13/07/2010,Pixie Disks,364.14
13/07/2010,Pokeballs,164.55
13/07/2010,Pokedexes,286.51
13/07/2010,Blue Shells,375.87
13/07/2010,Red Shells,77.56
13/07/2010,Stars,433.72
13/07/2010,Piranha Plants,310.49
13/07/2010,Garu Disks,39.74
13/07/2010,Ghost Disks,27.66
13/07/2010,Golem Disks,288.3
13/07/2010,Hare Disks,357.68
13/07/2010,Raiden Disks,36.25
13/07/2010,Saibamen Seeds,273.3
13/07/2010,Cell Cells,169.36
13/07/2010,Phials of Galadriel,226.49
13/07/2010,Angainors,392.75
13/07/2010,Elven Ropes,28.18
13/07/2010,Keys of Orthanc,193.2
13/07/2010,Leaves of Lorien,132.13
13/07/2010,Palantiris,403.45
13/07/2010,Vilyas,398.22
13/07/2010,Nenyas,101.82
13/07/2010,Simarils,102.35
13/07/2010,Doors of Durin,82.85
13/07/2010,Naryas,360.87
13/07/2010,Ithildins,261.01
13/07/2010,Valars,420.43
13/07/2010,Samehadas,344.54
13/07/2010,Chakra Puppets,295.45
13/07/2010,Absorbing Eyes,26.02
13/07/2010,Kunais,515.82
13/07/2010,Barrier Tags,412.18
13/07/2010,Blue Fire Powder,104.27
13/07/2010,Lightning Barrels,48.28
13/07/2010,Chain Wind Staffs,250.19
13/07/2010,Curries of Life,475.22
13/07/2010,Curse Masks,44.27
13/07/2010,Ninja Info Cards,409.5
13/07/2010,Mirrors of Hope,496.32
13/07/2010,Scrolls of Seals,202.74
13/07/2010,Hexagonal Crystals,217.03
13/07/2010,Iron Sands,370.06
13/07/2010,Arc Reactors,360.94
13/07/2010,Iron Spiders,286.4
13/07/2010,Eyes of Agamotto,328.18
13/07/2010,Books of Vishanti,269.32
13/07/2010,Orbs of Agamotto,136.3
13/07/2010,Cloaks of Levitation,423.77
13/07/2010,Wands of Watoomb,471.33
13/07/2010,Books of Cagliostro,179.21
13/07/2010,X-genes,74.41
13/07/2010,X-12s,402.66
13/07/2010,Joy Cans,274.08
13/07/2010,Learning Beds,51.2
13/07/2010,PROBLEMs,368.84
13/07/2010,Gargantua Space Stations,9.7
13/07/2010,Boom Brooms,135.89
13/07/2010,Futuros,507.31
13/07/2010,Goliath Serum,161.51
13/07/2010,I-Suits,362.42
13/07/2010,Thermal Regulation Suppositories,341.74
13/07/2010,Oo-Rays,327.48
13/07/2010,Go-Pods,121.7
13/07/2010,Monster Cells,217.04
13/07/2010,Metal Knight Units,9.11
13/07/2010,Tickle-tickle Bugs,110.86
13/07/2010,Hero Association Mugs,40.23
13/07/2010,Hero Association Catalogs,173.88
13/07/2010,Kamidogus,167.61
13/07/2010,Amulets of Shinnok,27.68
13/07/2010,Naknadan Shrines,287.71
13/07/2010,Wrath Hammers,26.23
13/07/2010,Tarkartan Blades,156.79
13/07/2010,Koins,113.05
13/07/2010,Capes of Fujin,137.12
13/07/2010,Dragon Medallions,435.42
13/07/2010,Hearts of Onaga,390.76
13/07/2010,Portal Guns,454.15
13/07/2010,Gravity Guns,99.23
13/07/2010,Companion Cubes,38.09
13/07/2010,Razor-rimmed Hats,162.28
13/07/2010,Bablefish,149.27
13/07/2010,Hi-Potions,217.31
13/07/2010,X-Potions,263.11
13/07/2010,Ethers,216.5
13/07/2010,Turbo Ethers,34.74
13/07/2010,Dry Ethers,289.63
13/07/2010,Gold Needles,346.58
13/07/2010,Golden Apples,208.83
13/07/2010,Silver Apples,272.84
13/07/2010,Stamina Pluses,32.77
13/07/2010,Power Pluses,205.2
13/07/2010,Soma Drops,208.07
13/07/2010,Mind Pluses,138.81
13/07/2010,Light Curtains,329.63
13/07/2010,Red Curtains,422.22
13/07/2010,Lunar Curtains,390.62
13/07/2010,Protect Drinks,210.78
13/07/2010,Faerie Tonics,369.95
13/07/2010,Spider Silks,157.23
13/07/2010,White Fangs,94.91
13/07/2010,Red Fangs,15.51
13/07/2010,Cockatrice Claws,5.23
13/07/2010,Vampire Fangs,490.31
13/07/2010,Dire Rat Tails,505.6
13/07/2010,Star Rubies,295.45
13/07/2010,Nitro Powder Blocks,288.72
13/07/2010,Mystic Keys,175.67
13/07/2010,Bottled Faeries,177.19
13/07/2010,Dazers,278.03
13/07/2010,Dream Powder,151.08
13/07/2010,War Gongs,84.09
13/07/2010,Vagyrisk Claws,38.35
13/07/2010,Mimett Greens,105.59
13/07/2010,Sylkis Greens,344.48
13/07/2010,Curiel Greens,550.87
13/07/2010,Daenarians,39.4
13/07/2010,Zelo Nuts,122.74
13/07/2010,Lasan Nuts,148.03
13/07/2010,Limit Break Manuals,199.36
13/07/2010,Earth Harps,227.74
13/07/2010,Black Materia Orbs,8.9
13/07/2010,Gonnes,60.11
13/07/2010,Blades of Chaos,193.69
13/07/2010,Orcarinas of Time,335.2
13/07/2010,Master Swords,27.7
13/07/2010,Triforces,237.58
13/07/2010,Fire Flowers,388.64
13/07/2010,Rupees,447.23
13/07/2010,Heart Containers,388.96
13/07/2010,Azath Houses,199.39
13/07/2010,Bombchus,456.18
13/07/2010,Deku Sticks,427.11
13/07/2010,Magic Beans,247.62
13/07/2010,Moon Tears,274.23
13/07/2010,Don Gero Masks,213.22
13/07/2010,Kafel Masks,7.15
