dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2013 03:07,WYOYFXMU32693093,Sticky Barbs,LIJW00,RQGG65,100026.0,USD,600,07/03/2015,166.71,USD,181.24
04/04/2013 03:07,CWHUOPXX61822105,Stocks,ZMLP81,NGBA40,16384.0,USD,200,18/03/2016,81.92,USD,74.06
04/04/2013 03:08,PZHKOKDL21392596,Stocks,VXSM31,NQJL85,335427.68,PAB,500,29/09/2018,54.4,USD,564.48
04/04/2013 03:08,TCIVLRSN01610744,Futuros,SEKK26,IZTD25,1212279.0,DOP,500,03/01/2017,353.63,USD,2110.6
04/04/2013 03:08,CNWWDEBX66783346,Black Materia Orbs,SMYT95,VCSF07,769.0,USD,100,06/02/2018,7.69,USD,7.21
04/04/2013 03:08,HDKFQHFB94156790,Stocks,XHYN07,JXGF57,2656.23,CDF,100,24/03/2016,115.74,USD,28.82
04/04/2013 03:08,VRZVGLVK04079579,Stocks,HFLM11,RDBE21,197200.0,USD,10000,02/10/2015,19.72,USD,20.13
04/04/2013 03:08,MANRWATC76637582,Millennium Puzzles,GGLV00,XHYN07,439634.92,BOB,800,05/04/2014,15.71,USD,488.38
04/04/2013 03:10,WYCEOVOC78584675,Stocks,SRYE59,KEVJ11,97440.0,USD,8000,18/02/2018,12.18,USD,11.09
04/04/2013 03:10,BLHYUXVH80620537,Stocks,QOKP03,FTFI87,377980.0,USD,2000,24/10/2016,188.99,USD,165.44
04/04/2013 03:10,JCPINRLD34673568,Stocks,GZED20,MRAH32,78896.0,USD,800,02/11/2018,98.62,USD,102.71
04/04/2013 03:11,HSTTOZHH61280792,Stocks,IJPI82,EIWJ22,53172.0,USD,600,11/09/2014,88.62,USD,80.46
04/04/2013 03:11,LAEQOLAG40821058,Zoni Vessels,RQGG65,WVEI17,12019800.0,USD,60000,11/01/2015,200.33,USD,218.97
04/04/2013 03:11,TZKYJQDN79757650,Stocks,HSWX88,MHFC34,44143106.41,COP,5000,21/02/2016,1385.24,PAB,8924.05
04/04/2013 03:12,TLMOLAAQ71881446,Stocks,ITTS26,AMBT33,99540.0,USD,7000,16/12/2014,14.22,USD,12.45
04/04/2013 03:13,QXJCRCKY98130847,Stocks,EKXA24,HWJF09,117378.0,USD,600,26/05/2016,195.63,USD,181.99
04/04/2013 03:13,QFGQUCYM47214726,Stocks,OCQF34,VCSF07,44306255.13,TWD,3000,19/09/2018,31.29,USD,13508.84
04/04/2013 03:14,UNQEVCRM74235136,Stocks,HSWX88,FYYD57,23524.35,NIO,100,22/04/2014,143.59,USD,198.86
04/04/2013 03:15,RUVAGRHC03375315,Futuros,VPTI00,IZTD25,176815.0,USD,500,26/04/2017,353.63,USD,390.05
04/04/2013 03:15,FHOYDPNF30072317,Stocks,FJOI82,PQSW95,41892.63,BWP,700,14/02/2014,19.42,USD,70.33
04/04/2013 03:15,PHAEVZQV74245834,Hi-Potions,KEVJ11,PKBF70,2738480.0,USD,8000,22/07/2015,342.31,USD,381.22
04/04/2013 03:15,DCZQKZIW36838122,Learning Beds,NGBA40,OCQF34,38824.0,USD,800,21/05/2016,48.53,USD,43.24
04/04/2013 03:16,OJNSYATZ51832855,Stocks,LBKT00,SZRJ90,75824.0,USD,400,13/03/2015,189.56,USD,201.33
04/04/2013 03:16,PEBBXODC48914102,Stocks,RFZG50,KKGY69,24158.5,NPR,200,31/05/2016,108.48,USD,132.73
04/04/2013 03:16,ATVPAGTJ61020381,Stocks,NCYN50,EMNK67,1980000.0,USD,8000,31/07/2014,247.5,USD,311.42
04/04/2013 03:16,IQILPQMT11003085,Amulets of Restful Sleep,IIZF28,VGYT30,27084.18,XAF,700,14/01/2015,10.44,USD,40.49
04/04/2013 03:16,LBRTEHCA78959398,X-Potions,HWHS51,CMZC67,132048.0,USD,700,02/09/2014,188.64,USD,183.71
04/04/2013 03:16,XCYUYWMQ09541058,Cranium Inflolinks,FTFI87,ZVEN26,1992521.97,VUV,400,26/05/2016,176.93,USD,4670.66
04/04/2013 03:17,CJTIAKBA65531885,Capes of Fujin,LIJW00,EWUY52,103650.0,USD,600,14/06/2018,172.75,USD,208.63
04/04/2013 03:17,BRJSRBPM53353353,Binding Bands,WIZJ73,MRAH32,385802.09,NAD,500,20/05/2014,344.62,USD,677.11
04/04/2013 03:17,KAPIPHUI51238205,Light Curtains,DDIB11,YLGZ72,12464885.15,MZN,5000,26/02/2015,503.53,USD,2513.47
04/04/2013 03:18,QNYABWVX05572854,Teeth of the Dragon,ZNQA84,HWJF09,295842.0,USD,600,05/02/2016,493.07,USD,550.25
04/04/2013 03:18,DFEIJRCY63910371,Stocks,KKZA87,VLJL11,135126974.52,RUB,30000,05/11/2018,255.51,USD,4120.78
04/04/2013 03:18,VSECCZGX44173158,Curse Masks,MEOQ86,ZNQA84,13776144.33,TWD,900,15/06/2018,32.43,USD,13943.08
04/04/2013 03:18,JZYIFBRP25914984,Tricorders,KUWI70,FGQR22,10536800.0,USD,80000,02/08/2015,131.71,USD,121.46
04/04/2013 03:18,EYIGYZKU56869648,Elder Wands,QXFF29,LKPN86,20478500.0,USD,70000,04/12/2015,292.55,USD,286.78
04/04/2013 03:19,QJTQHOJE48988072,Stocks,TVQQ54,FTFI87,56697.0,USD,300,03/08/2017,188.99,USD,163.11
04/04/2013 03:20,PHVAMKPP68783876,Stocks,VPTI00,EIWJ22,17724.0,USD,200,21/02/2015,88.62,USD,100.7
04/04/2013 03:21,QSIMLFBT63895152,Stocks,BBAX06,QLCE04,33120.0,USD,400,22/03/2016,82.8,USD,92.6
04/04/2013 03:21,SGTDASYA10435934,Stocks,DBCS17,TFLS35,912203.38,TTD,7000,02/05/2014,24.51,USD,117.16
04/04/2013 03:22,INYJKNMD45377370,Scrolls of Seals,EMNK67,WWNS72,7883600.0,USD,40000,12/09/2016,197.09,USD,170.54
04/04/2013 03:23,RAAVGNFY29542996,Stocks,SHXQ48,DDIB11,38777.76,QAR,600,10/04/2014,17.53,USD,61.75
04/04/2013 03:23,LUODKUQL29399672,Naknadan Shrines,GGLV00,ZBIO05,28093500.0,USD,90000,16/01/2017,312.15,USD,293.39
04/04/2013 03:23,RIPLAMKT13500839,Lunar Curtains,GGLV00,EPZN28,1839120.0,USD,4000,22/08/2017,459.78,USD,423.31
04/04/2013 03:23,EBTIMKHU02785074,Fire Papers,WVEI17,HHFP66,199970.0,USD,1000,22/07/2014,199.97,USD,169.8
04/04/2013 03:23,ZEQAQCXZ14661320,Hope,SWGF93,RJUD59,3193192.41,CAD,900,03/02/2014,212.68,USD,3744.78
04/04/2013 03:24,HUKSZOEE47707296,Stocks,YOQG45,QWOA67,33660.0,USD,200,28/07/2018,168.3,USD,167.1
04/04/2013 03:24,BVWECAJK74197258,Stocks,INIL60,ZFHD93,43845.0,USD,500,25/11/2014,87.69,USD,92.03
04/04/2013 03:24,ZXASZTPT96921478,Z-crystals,TVQQ54,QBAP68,2425300.0,USD,10000,08/11/2014,242.53,USD,213.74
04/04/2013 03:24,UCGEBFQY02721737,Stocks,TBVE46,QODV38,13837.46,NPR,100,05/06/2017,124.27,USD,130.25
04/04/2013 03:24,LLYPYFAK34887280,Crests,QODV38,BMRZ75,1183440.0,USD,2000,13/07/2018,591.72,USD,676.17
04/04/2013 03:26,IQIBITDO37265175,Spyders,TRFG21,ZDAI73,456755.33,TMM,700,03/08/2018,166.49,USD,625.69
04/04/2013 03:26,KKFXIZKC12792327,Don Gero Masks,ZFHD93,TFLS35,19922400.0,USD,90000,25/08/2018,221.36,USD,226.66
04/04/2013 03:26,NIJHXICQ93575130,Stocks,QCRG59,NCXS33,99540.0,USD,700,19/10/2018,142.2,USD,163.18
04/04/2013 03:26,CQMAYQNA42132543,Flubbers,AMBT33,HWHS51,27647400.0,USD,60000,14/02/2014,3256.59,AZN,516.71
04/04/2013 03:27,ACPDZWTC52899472,Pensieves,ZNQA84,OPZI26,519718.68,ILS,1000,05/12/2018,70.2,USD,458.37
04/04/2013 03:27,ZOSQKVJW41125219,Golden Lucky Cats,HWHS51,KRRO64,54882.0,USD,200,05/02/2016,274.41,USD,322.6
04/04/2013 03:27,UIRVHRNW73619342,Stocks,IZLM67,BMRZ75,1472700.0,USD,6000,02/02/2015,245.45,USD,261.59
04/04/2013 03:27,OOHIJSWR42125941,Stocks,BBJG05,OPET16,12640.0,USD,2000,07/02/2017,6.32,USD,6.72
04/04/2013 03:27,YORRYYIN64415250,Flame Orbs,NFAH30,BDBU00,27802.0,USD,200,03/12/2018,139.01,USD,128.37
04/04/2013 03:28,JXSLVFAB17029337,Stocks,FGVK43,SAAM06,1298480.0,USD,8000,28/05/2015,162.31,USD,168.4
04/04/2013 03:28,WXRTLANF53120079,Arc Reactors,KKGY69,DOGG07,350005.0,USD,500,11/06/2016,700.01,USD,589.69
04/04/2013 03:28,PJOPNEDD45693063,Stocks,QODV38,CMZC67,145620.0,USD,2000,05/10/2014,16.71,CDF,84.8
04/04/2013 03:28,IQMGISYX22182452,Stocks,GYWU23,THJF58,719700.0,USD,30000,31/10/2015,23.99,USD,22.73
04/04/2013 03:28,DXAGWQHV03721860,Stocks,KEVJ11,NQJL85,4896000.0,USD,90000,11/06/2014,89.12,NIO,56.65
04/04/2013 03:28,SXCWDLNZ95577521,Otataral Bars,LIIS96,JZTC69,5310.0,USD,300,31/12/2014,17.7,USD,16.23
04/04/2013 03:29,ZXUBDMUL98426524,Stocks,SZRJ90,DDIB11,50107.75,XPF,8000,23/09/2015,17.53,USD,6.75
04/04/2013 03:29,ODZDKQIK98305996,Iron Sands,OPZI26,YTAI13,7232592.1,CHF,2000,27/07/2014,418.64,USD,3377.36
04/04/2013 03:29,TWCIHPXI98643209,Lucky Cat Paws,CAVR54,SFZS08,59214.0,USD,300,02/05/2016,197.38,USD,223.84
04/04/2013 03:31,JKMMAGSP46611381,Potions of Oil,YCZA59,TKVF94,12909294.45,COP,5000,17/07/2015,32.85,USD,2858.41
04/04/2013 03:32,VXYPPDGY12568825,Stocks,RJCA92,ITTS26,7556467.3,IQD,3000,05/09/2016,207.93,USD,2268.21
04/04/2013 03:33,OORXKEEH04298839,Stocks,VAHJ53,MEOQ86,9400.0,USD,2000,16/05/2015,4.7,USD,5.67
04/04/2013 03:33,GRFALFBK70071825,Stocks,ZNQA84,NCYN50,111500.0,USD,10000,07/05/2015,11.15,USD,13.31
04/04/2013 03:33,ZSITRLCV42880188,Stocks,BMRZ75,WYFO79,8188.0,USD,100,05/11/2016,81.88,USD,83.63
04/04/2013 03:33,XWJRDLXT10689579,Stocks,GGLV00,VPTI00,3886400.0,USD,80000,25/02/2015,48.58,USD,42.12
04/04/2013 03:33,HGNIZLOU88434948,Tickle-tickle Bugs,ZXVX98,FJOI82,104418.0,USD,600,28/04/2016,174.03,USD,194.08
04/04/2013 03:34,MRHWDXFV33107715,Stocks,IZLM67,QETH27,1242.0,USD,600,02/06/2016,2.07,USD,2.14
04/04/2013 03:34,JGWJXOPG03419888,Stocks,GGLV00,YFAM59,6294600.0,USD,90000,02/08/2017,69.94,USD,61.78
04/04/2013 03:34,LRJDSKIP77471228,Stocks,FGQR22,BPLN25,111942.0,USD,900,08/08/2014,1201.1,ANG,142.73
04/04/2013 03:35,IOXMYNCQ77092224,Stocks,HPTP65,THJF58,239900.0,USD,10000,02/04/2017,23.99,USD,27.16
04/04/2013 03:35,GMRPEMYD67759005,Stocks,RDBE21,SXTM39,2780000.0,USD,20000,11/02/2018,139.0,USD,140.63
04/04/2013 03:35,UEISWHWN49110677,Stocks,MEOQ86,QAZT26,146165.33,TRY,900,29/04/2018,257.91,USD,146.56
04/04/2013 03:36,ZWZJFGAH36881408,Gravity Guns,FGQR22,MEOQ86,390156.09,TZS,400,23/01/2018,93.98,USD,1113.25
04/04/2013 03:36,CVSSHVTF30002797,Stocks,SAAM06,PNFK78,10413000.0,USD,50000,20/01/2014,208.26,USD,192.05
04/04/2013 03:37,NFEYZMZI41470568,Dream Powder,BPLN25,LIIS96,82450.0,USD,1000,25/12/2017,391.49,SYP,73.17
04/04/2013 03:37,ZXZUTRBS64851035,Stocks,JVHD93,SEKK26,450800.0,USD,5000,25/12/2014,90.16,USD,82.7
04/04/2013 03:37,LYMJNUUC87597788,Scrolls of Mail,KEVJ11,UACN81,1074400.0,USD,40000,17/10/2015,26.86,USD,21.48
04/04/2013 03:38,NPMDJAWY61644334,Urns of Power,DGTY64,QLMY86,95420.0,USD,400,26/07/2016,238.55,USD,250.5
04/04/2013 03:38,AVXXKLRK09450380,Stocks,MEOQ86,VGYT30,5289894.99,EGP,9000,13/01/2014,951.81,RWF,536.88
04/04/2013 03:38,TKRXPUGJ42124581,Bags of Tricks,OPET16,WVHK10,2008020.0,USD,7000,04/09/2016,414.83,RON,320.87
04/04/2013 03:38,UERNGRWI06142874,Ninja Info Cards,BBJG05,EKXA24,15036361.82,KZT,8000,17/01/2015,534.63,USD,2050.78
04/04/2013 03:39,NEVJKAGP90188831,Stocks,YWMD69,EPZN28,3773.0,USD,100,05/08/2018,37.73,USD,37.51
04/04/2013 03:39,PFGTKJVY24236338,Shrouds of Turin,NFAH30,QODV38,29776500.0,USD,90000,26/01/2017,330.85,USD,375.15
04/04/2013 03:40,SCQXSLWI13772775,Mystic Keys,AHMZ79,RFZG50,655690.0,USD,7000,22/03/2017,93.67,USD,103.14
04/04/2013 03:40,SHUSIKEK34308403,Stocks,UHOG52,DILF10,191934.0,USD,900,07/03/2014,1472.39,RWF,229.26
04/04/2013 03:40,TQJXXPIP17180805,Heat Rocks,OHKH76,KKZA87,3209401.5,HUF,50000,01/03/2016,18.1,USD,70.1
04/04/2013 03:41,ERFLEQME29009609,Stocks,SXTM39,CMOI26,1699920.0,USD,8000,28/11/2016,212.49,USD,236.62
04/04/2013 03:41,HQHORKUZ80277199,Rings of Sustain Ability,SBUT62,HNLV68,4094800.0,USD,20000,14/11/2015,204.74,USD,187.04
04/04/2013 03:42,RZBYWEBQ01061776,Stocks,TFLS35,GBEZ65,27908.0,USD,400,04/08/2014,69.77,USD,64.6
04/04/2013 03:43,NWWGLXJU37277678,King Rocks,TVQQ54,AYIH50,2850600.0,USD,10000,17/11/2018,285.06,USD,311.14
04/04/2013 03:43,MAVXKCMI96211950,Primordial Flames,GSTD71,HSWX88,238590.0,USD,9000,23/08/2018,26.51,USD,21.93
04/04/2013 03:43,PEZVUHVU98066546,Stocks,HPTP65,MSHS03,4215.24,MNT,200,04/08/2014,3663.56,UAH,18.34
04/04/2013 03:44,LBSAYJOK31395430,Stocks,JZTC69,NCXS33,28440.0,USD,200,17/01/2017,142.2,USD,153.28
04/04/2013 03:45,VVJBWOJM40621758,Stocks,HWHS51,CQPJ57,296400.0,USD,6000,07/09/2014,49.4,USD,43.62
04/04/2013 03:45,QFZQEQBS98607334,Elven Mithril Coats,QBAP68,SWGF93,54364.0,USD,400,26/12/2014,135.91,USD,120.83
04/04/2013 03:45,PQLXQTMD61644645,Gauntlets of Zeus,RQGG65,FDWI64,531840.0,USD,4000,30/11/2018,132.96,USD,129.96
04/04/2013 03:45,MUOLIIUO17608737,Stocks,SZRJ90,CVMG22,16575.0,USD,300,21/04/2016,55.25,USD,60.79
04/04/2013 03:46,LHJCCVBB56961820,Stocks,DGTY64,PKBF70,10708000.0,USD,50000,17/02/2016,111.15,GTQ,193.17
04/04/2013 03:46,UIRWYAZH46749194,Hearts of Onaga,YTAI13,RJUD59,171063.0,USD,300,23/06/2018,570.21,USD,603.49
04/04/2013 03:47,JMCUNGOR60578172,Bolt Papers,FDWI64,UHOG52,11883000.0,USD,60000,24/12/2018,198.05,USD,208.71
04/04/2013 03:47,FEZZMNON66861492,Magic Harps,MEOQ86,LIJW00,700020.0,USD,6000,05/04/2016,116.67,USD,131.75
04/04/2013 03:47,KLWXMAZN73255292,Millennium Scales,IZLM67,VXSM31,581280.0,USD,8000,21/05/2015,72.66,USD,76.64
04/04/2013 03:48,DDPFDRXR81288152,Blue Flutes,ORQH73,TYAE14,70152.0,USD,300,10/10/2016,233.84,USD,255.25
04/04/2013 03:48,SXTRZKEB07256518,Stocks,WIZJ73,UWUK72,218140.0,USD,2000,19/08/2017,109.07,USD,104.88
04/04/2013 03:48,VDEWGBKL06390780,Stocks,MKHA46,RNZB01,66690.0,USD,9000,31/08/2014,7.41,USD,8.11
04/04/2013 03:48,CVQVXSDC70140695,Stocks,OQXV70,ZNQA84,28929.0,USD,300,06/09/2015,5316.59,PHP,110.86
04/04/2013 03:50,RVJNPTMV17763135,Stocks,ZDAI73,WHPS18,32589.0,USD,900,05/02/2014,36.21,USD,32.72
04/04/2013 03:50,VJRUIXBP24125549,Stocks,CMOI26,VESX21,6017200.0,USD,40000,21/07/2016,150.43,USD,168.04
04/04/2013 03:50,OYGINDIO92722618,Cancellers,TBVE46,DILF10,44032.0,USD,200,25/02/2015,220.16,USD,195.52
04/04/2013 03:50,UKZXOIAV11011775,Drops,ESPL27,MEOQ86,131105.0,USD,500,22/02/2015,262.21,USD,234.08
04/04/2013 03:50,YMPQYHNT45200165,Stocks,SUOX82,ZFHD93,87690.0,USD,1000,01/07/2017,87.69,USD,84.66
04/04/2013 03:50,VDBTCECR53429553,Stocks,OKYS51,QMZU44,529200.0,USD,3000,20/07/2018,176.4,USD,157.84
04/04/2013 03:50,OEPEKIVX01644327,Stations,FTFI87,YFAM59,88893.0,USD,300,01/02/2016,296.31,USD,260.02
04/04/2013 03:50,TYBDMEMZ77424893,Stocks,QLCE04,DILF10,794329.52,BDT,500,11/09/2017,213.26,USD,1403.16
04/04/2013 03:51,UMJQMLDA65941100,Stocks,NCCX02,MSHS03,2356200.0,USD,20000,05/09/2016,117.81,USD,119.69
04/04/2013 03:51,IOGNYTNB25306899,Mimett Greens,VIMV38,NFAH30,54096.0,USD,600,27/04/2017,90.16,USD,83.86
04/04/2013 03:51,ZEZQSGEP33316197,Stocks,YWMD69,JVHD93,1767.0,USD,300,06/01/2015,50.46,DJF,6.33
04/04/2013 03:52,LCMONFQT51472491,BFG 9000s,ESPL27,QCRG59,47816.0,USD,400,02/11/2014,119.54,USD,128.12
04/04/2013 03:52,NYKFICCB75841973,Stocks,SZRJ90,TKVF94,772957.73,SEK,8000,23/06/2014,27.87,USD,113.47
04/04/2013 03:52,ZBPMPHPD76192561,Strongest Potions,DREA89,VVXA11,32572.0,USD,400,05/03/2017,81.43,USD,98.13
04/04/2013 03:52,DYOTLCPX18665045,Stocks,EMNK67,ORQH73,210336.0,USD,800,02/03/2015,262.92,USD,274.91
04/04/2013 03:52,QSLRYVIW23007769,Stocks,OCQF34,DNIL23,185296.0,USD,800,23/06/2014,231.62,USD,215.36
04/04/2013 03:53,FWFRILVQ96924248,Stocks,QLMY86,JZTC69,8767169.75,MGA,10000,22/11/2016,210.37,USD,758.1
04/04/2013 03:53,TRLFDUIW76959751,King Rocks,EDYH00,AYIH50,10284.96,JPY,800,07/08/2017,285.06,USD,14.73
04/04/2013 03:54,ZVGPFTMR84967317,Stocks,WHPS18,SWGF93,4470.0,USD,100,01/04/2016,44.7,USD,49.57
04/04/2013 03:56,JVHNFMCK81368348,Fusion Loaders,THJF58,HHOA99,5148264.1,MMK,9000,01/02/2017,166.08,USD,601.2
04/04/2013 03:56,IQKNKPNF38613065,Stocks,DVVB31,YCZA59,805630.0,USD,7000,19/07/2018,115.09,USD,129.86
04/04/2013 03:56,OMSDIBIG42602322,Stocks,EDYH00,FGQR22,829200.0,USD,60000,25/04/2014,13.82,USD,16.36
04/04/2013 03:56,VZYJPAXR96817318,Phoenix Downs,AHMZ79,ORQH73,116240.0,USD,8000,18/05/2014,14.53,USD,12.14
04/04/2013 03:57,EKMRLSDZ04024655,Stocks,YWMD69,QETH27,2070.0,USD,1000,12/07/2017,2.07,USD,2.11
04/04/2013 03:57,VKHDAQWM37064163,Souls,SBUT62,HHFP66,51042.0,USD,600,20/04/2017,85.07,USD,98.46
04/04/2013 03:57,UBIHITPV80358823,Moranth Smokers,HHOA99,IIZF28,8939.0,USD,100,08/07/2014,89.39,USD,73.81
04/04/2013 03:58,SOMBVZFK32897299,HALs,XRBV61,WYFO79,40203.93,PLN,300,11/10/2018,711.7,USD,111.65
04/04/2013 03:58,FMXWMWEE24526486,Stocks,HWHS51,MEOQ86,2350.0,USD,500,15/10/2018,4.7,USD,5.12
04/04/2013 03:58,MRRJFHAH86536298,Stocks,ZELV96,NGBA40,49152.0,USD,600,22/04/2015,81.92,USD,77.05
04/04/2013 03:59,WBOCBSPX82251058,Deck of Dragons,HWHS51,OKYS51,149880.0,USD,600,14/05/2017,249.8,USD,214.84
04/04/2013 03:59,GWJXPLSP49021104,Stocks,NCYN50,MFZY76,7275543.28,ILS,7000,03/12/2014,140.39,USD,1157.8
04/04/2013 03:59,RLDLZRDU17788264,Scooby Snacks,MSHS03,YCZA59,89908.0,USD,700,26/01/2014,128.44,USD,120.74
04/04/2013 03:59,OJZNEXGS76621778,Mimett Greens,GZED20,NFAH30,333743.47,FJD,400,27/08/2016,90.16,USD,655.42
04/04/2013 04:00,CCWVXBFD19257209,Stocks,MYXF05,HFLM11,24178.0,USD,200,06/04/2015,120.89,USD,136.14
04/04/2013 04:00,GMVORJDZ15331451,Stocks,VVXA11,WWNS72,2636304.37,BHD,4000,02/06/2016,209.41,USD,703.91
04/04/2013 04:01,HMKDZEXU26180278,Red Curtains,XRBV61,ZELV96,1660680.0,USD,4000,16/06/2017,415.17,USD,375.16
04/04/2013 04:01,VEBFHRLH32287474,Stocks,YLGZ72,SHXQ48,277684.67,MKD,900,24/12/2017,75.65,USD,347.17
04/04/2013 04:01,BNDABCUR81142193,Stickers,SWGF93,WWNS72,191135.0,USD,700,24/07/2018,273.05,USD,240.13
04/04/2013 04:01,CZGBSNYK59147899,Dino Disks,RQGG65,MHFC34,22912.0,USD,800,03/04/2017,28.64,USD,28.43
04/04/2013 04:01,KWRQSVGV00967694,Stocks,VXSM31,UFAY59,10854901.38,HRK,900,13/01/2017,114.09,USD,13948.9
04/04/2013 04:02,ASBTYCDV83757041,Iron Spiders,CAVR54,ZFHD93,46842.0,USD,200,18/04/2015,234.21,USD,218.15
04/04/2013 04:02,XKYBWICI30915709,Pensieves,CVMG22,OPZI26,70200.0,USD,1000,04/11/2015,70.2,USD,65.15
04/04/2013 04:02,VHBHMJXY14713364,Amulets of Unchanging,TYAE14,FGVK43,13230700.0,USD,70000,04/02/2017,189.01,USD,150.03
04/04/2013 04:03,IEEYYXHZ85119007,Stocks,UEVD88,OQXV70,56480.0,USD,8000,02/07/2017,7.06,USD,7.74
04/04/2013 04:03,YZIEMOWD18725190,Red Orbs,AMRO66,CUVZ50,431650.0,USD,1000,07/11/2018,431.65,USD,507.96
04/04/2013 04:05,BUBUZHRS78833722,Titan Horns,DDIB11,MRAH32,146660.0,USD,500,14/03/2018,293.32,USD,255.96
04/04/2013 04:05,YJQHFADU47798935,Millennium Rods,VGYT30,TYAE14,14238500.0,USD,50000,23/05/2017,284.77,USD,242.82
04/04/2013 04:05,JJAPBFOK50451035,Stocks,NGBA40,ZVEN26,13952.0,USD,400,29/12/2016,34.88,USD,33.88
04/04/2013 04:05,NHIBZCML58003822,Stocks,OPET16,JCWS17,13866413.67,KWD,7000,09/04/2017,2325.26,ETB,2220.27
04/04/2013 04:05,OQPIBCKM73961251,Stocks,ESPL27,UFAY59,79863.0,USD,700,25/08/2014,114.09,USD,108.24
04/04/2013 04:06,VBXKMMZG17133359,Stocks,RLZK87,NQJL85,88928.77,NZD,800,22/09/2017,54.4,USD,102.53
04/04/2013 04:06,MNFWQMAV52601890,Weakness Policies,WIZJ73,ZBIO05,121926.0,USD,600,09/03/2017,203.21,USD,225.49
04/04/2013 04:07,CVNYLXDI93681540,Stocks,BBAX06,TYAE14,6604.0,USD,100,31/03/2016,6163.5,AUD,53.24
04/04/2013 04:07,KOHYOOYH29174073,Stocks,JVHD93,LIJW00,8418400.0,USD,80000,29/01/2018,105.23,USD,118.47
04/04/2013 04:07,NIUJVJJW21323353,Dragon Scales,DREA89,KTLA69,158898.0,USD,600,24/02/2018,264.83,USD,280.33
04/04/2013 04:07,JUDFHTRF19901316,Stocks,KRRO64,WHPS18,25347.0,USD,700,07/05/2018,36.21,USD,32.63
04/04/2013 04:07,JLSSFKXU87473780,Stocks,ZNQA84,PNFK78,187434.0,USD,900,06/08/2014,208.26,USD,212.35
04/04/2013 04:08,MCCSRCNW02574127,Stocks,BBJG05,PQSW95,7768.0,USD,400,06/06/2016,19.42,USD,21.09
04/04/2013 04:08,EVKJHHBU70536750,Stocks,QOKP03,NCCX02,1512478.56,LYD,800,11/09/2016,6663.79,BOB,1590.98
04/04/2013 04:08,UZAKUNGV07992318,Stocks,FGQR22,NCYN50,3345.0,USD,300,24/04/2015,11.15,USD,10.1
04/04/2013 04:08,EMIKLQET65840933,Potions of Acid,KEVJ11,RJCA92,134508.0,USD,600,09/02/2016,224.18,USD,261.83
04/04/2013 04:08,HOBMIERL93986071,Wumpa Fruits,ZNQA84,FJOI82,886640.0,USD,2000,21/02/2018,443.32,USD,429.94
04/04/2013 04:09,HVMTSTGL35703947,Scrolls of Blank Paper,HWHS51,EPZN28,149305.0,USD,500,17/01/2015,64.8,PEN,328.71
04/04/2013 04:10,JCUKCAIR90237462,Stocks,SFZS08,QLMY86,454400.0,USD,2000,03/08/2017,227.2,USD,192.65
04/04/2013 04:10,XWIURJVS64687308,Stocks,SUOX82,UFAY59,68454.0,USD,600,31/10/2015,114.09,USD,120.14
04/04/2013 04:11,CYDDJBSQ54170513,Stocks,QBAP68,KKZA87,287680.0,USD,8000,13/10/2018,35.96,USD,41.14
04/04/2013 04:11,SVAEYDLX91706215,Millennium Scales,AMBT33,VXSM31,3633000.0,USD,50000,20/02/2015,72.66,USD,66.7
04/04/2013 04:11,ZVOPTNTD74653884,Stocks,JVHD93,NGBA40,65536.0,USD,800,24/01/2018,81.92,USD,80.2
04/04/2013 04:12,LRPRYVSF05150438,Stocks,DREA89,WYFO79,8188.0,USD,100,05/07/2014,81.88,USD,86.82
04/04/2013 04:12,LLKLCQAU27719000,Stocks,WIZJ73,DREA89,234375.21,YER,600,02/06/2015,51.9,USD,445.61
04/04/2013 04:12,YYZYQGEZ87955158,Stocks,SAAM06,TQSJ85,1981000.0,USD,10000,08/06/2015,198.1,USD,173.92
04/04/2013 04:14,PZCRXAHA21257363,Golden Apples,EDYH00,NCCX02,582150.0,USD,5000,05/01/2018,116.43,USD,126.85
04/04/2013 04:14,IMFIQRKR40147885,Stocks,SEKK26,UIKN63,1705170.91,AMD,1000,24/08/2015,153.77,USD,1740.09
04/04/2013 04:14,FMOEGQLV05114548,Stocks,WVHK10,HWJF09,782520.0,USD,4000,22/01/2015,195.63,USD,166.55
04/04/2013 04:14,UDEGDCPL35149033,Stocks,GBEZ65,KKZA87,287680.0,USD,8000,18/03/2018,35.96,USD,41.53
04/04/2013 04:14,RQRJIJTO01637409,Rings of See Invisible,SMYT95,DILF10,56728293.52,BTN,20000,07/03/2014,420.11,USD,3023.54
04/04/2013 04:14,FDXWXLNQ60562519,Stocks,EIWJ22,UFAY59,316412.64,CNY,400,30/03/2017,114.09,USD,833.3
04/04/2013 04:15,VLVVZNXL67908206,Vestiges,SFEO61,SZRJ90,6577840.03,NIO,8000,12/04/2017,501.88,USD,845.03
04/04/2013 04:15,GUQUEEQR09729839,Stocks,BBJG05,RFZG50,69490.0,USD,1000,23/05/2017,69.49,USD,76.63
04/04/2013 04:15,SCADATTK88602003,Spider Silks,SHXQ48,VTKE98,117054.0,USD,600,01/08/2017,195.09,USD,211.12
