dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2013 00:06,THVZYLQL77072054,Go-Pods,YFAM59,QOKP03,59300.0,USD,400,23/01/2017,148.25,USD,166.86
11/04/2013 00:06,DUIZWQCT84698838,Cainhurt Summons,WVEI17,KEVJ11,18691377.4,MVR,10000,31/10/2018,303.53,USD,2101.54
11/04/2013 00:06,ZVRQXWHV23809231,Stocks,TYAE14,SUOX82,10442537.46,MWK,10000,31/01/2014,168.39,USD,1044.74
11/04/2013 00:07,JJILANNN36273165,Stocks,GZED20,NFAH30,816840.0,USD,3000,28/04/2016,272.28,USD,302.1
11/04/2013 00:07,PYHUZTJF53574305,Blank Spellbooks,WVEI17,ISWT83,1610824.69,TOP,900,24/06/2017,1864.29,GHS,1657.99
11/04/2013 00:07,EKUCFPDC55835549,Stocks,HFLM11,QODV38,62735.0,USD,500,05/07/2016,125.47,USD,132.84
11/04/2013 00:08,FPAATOOI70687359,Stocks,QOKP03,MRAH32,13808778.8,BOB,4000,06/02/2018,98.71,USD,3781.75
11/04/2013 00:09,WEHEUTRE28708568,King Rocks,QLCE04,AYIH50,185536067.76,FKP,90000,20/01/2017,280.31,USD,2220.1
11/04/2013 00:09,ARUGYAOU96737093,Shields of Reflection,GBEZ65,CQPJ57,596190.0,USD,7000,04/09/2015,85.17,USD,87.6
11/04/2013 00:09,RAGZDWKA11523627,Flames of Apollo,INIL60,FTFI87,159471.0,USD,900,08/04/2014,177.19,USD,161.19
11/04/2013 00:09,GQBZLOKE19026841,Drums of Earthquake,VGYT30,DDIB11,30840.0,USD,300,06/06/2014,102.8,USD,111.17
11/04/2013 00:09,EVNIAWNA63772357,Stocks,PJKH65,RFZG50,161373447.6,VUV,80000,29/10/2015,72.53,USD,1770.88
11/04/2013 00:09,GVCWZEKC31337009,Stocks,DOGG07,VCSF07,18927907.04,SGD,80000,28/06/2018,30.13,USD,212.02
11/04/2013 00:09,BZEXFKBU33406766,Stocks,RJCA92,QHXJ50,42010.0,USD,500,20/11/2017,84.02,USD,71.84
11/04/2013 00:10,WLBJGYUH07627914,Stocks,QCRG59,PNFK78,16044800.0,USD,80000,08/01/2018,200.56,USD,230.69
11/04/2013 00:10,IOLVJEHK01275532,Sigils,UEVD88,DDIB11,71748.0,USD,600,03/04/2016,119.58,USD,108.64
11/04/2013 00:10,YXUMFPRA30793831,Master Swords,PKBF70,ZVEN26,845700.0,USD,30000,09/05/2014,28.19,USD,30.87
11/04/2013 00:10,MGUWNGYO49403286,Stocks,IZLM67,IJPI82,34552.0,USD,400,22/05/2018,86.38,USD,81.34
11/04/2013 00:10,DRQHWHKE64771151,Fire Papers,DBCS17,HHFP66,1122097.82,WST,2000,07/11/2018,192.43,USD,640.41
11/04/2013 00:10,HVCVKPBV29860430,Thief Gloves,PNFK78,GZED20,197028.0,USD,400,14/07/2014,492.57,USD,437.58
11/04/2013 00:11,DFBCSRXZ71571842,Nenyas,IJPI82,PVAZ61,9445600.0,USD,80000,19/11/2014,118.07,USD,113.51
11/04/2013 00:11,JURIBHGC46823504,Stocks,EWUY52,GGLV00,32760.0,USD,2000,08/02/2017,16.38,USD,16.31
11/04/2013 00:11,CFIPCVVC60988800,Stocks,IIZF28,OQXV70,256587.97,HTG,2000,20/05/2016,7.03,USD,141.6
11/04/2013 00:12,FHEEBWCT00731471,Stocks,FORM54,BBAX06,1021152.1,SGD,4000,27/11/2015,32.51,USD,233.13
11/04/2013 00:12,UKBVYLZT05755217,Stocks,VXSM31,CQPJ57,1904800.0,USD,40000,16/04/2016,47.62,USD,53.87
11/04/2013 00:13,ACEPIMIM70491320,Stocks,MHFC34,GYWU23,336000.0,USD,20000,29/11/2014,16.8,USD,18.82
11/04/2013 00:13,LEBZYFUN71650020,Stocks,WHPS18,LBKT00,45816.97,KGS,900,22/06/2014,6.18,USD,54.17
11/04/2013 00:13,THJNNXXR94916773,Stocks,ERHJ34,LKPN86,5129100.0,USD,90000,10/09/2016,56.99,USD,56.82
11/04/2013 00:13,VNBEPPNT32745244,Stocks,WWNS72,DILF10,964115.29,UGX,500,07/01/2015,211.35,USD,2225.22
11/04/2013 00:13,WSJZFYIV95355519,Mocchi Disks,GBEZ65,VVBY18,2743200.0,USD,40000,13/11/2016,68.58,USD,73.59
11/04/2013 00:13,DYIPLHIN12781413,Weakness Policies,VXSM31,ZBIO05,10416000.0,USD,50000,01/12/2017,208.32,USD,228.81
11/04/2013 00:14,RDCZNJLW95511798,Armour Magnetizers,QLMY86,CUVZ50,1964070.0,USD,9000,08/09/2014,1318.2,VND,237.96
11/04/2013 00:14,TUMIJLWB27637876,Stocks,UACN81,DOGG07,9637.09,DKK,200,19/03/2017,33.9,USD,42.6
11/04/2013 00:14,SMYZVBJM62526987,Potions of Fruit Juice,NXTO39,SRYE59,775316.65,ETB,800,30/08/2017,98.05,USD,1116.66
11/04/2013 00:14,YAYAQRDE03911713,Stocks,GZED20,NCYN50,869600.0,USD,80000,14/10/2016,10.87,USD,10.25
11/04/2013 00:14,EXJFBZWS06519326,Vestiges,CVMG22,SZRJ90,152742.0,USD,300,02/05/2016,509.14,USD,526.52
11/04/2013 00:14,FHPSYBQE89377339,Oo-Rays,QODV38,SFEO61,432056.06,SEK,400,06/11/2015,308.4,USD,912.51
11/04/2013 00:14,YJNGHRBM11831149,Stocks,THJF58,TKVF94,274800.0,USD,10000,21/12/2018,27.48,USD,27.96
11/04/2013 00:15,EHOLTXZT52219566,Digi-eggs,DDIB11,BBAX06,34899.0,USD,300,19/03/2016,116.33,USD,114.12
11/04/2013 00:15,DLFDCLAO71669832,Shields of Reflection,IZTD25,CQPJ57,340680.0,USD,4000,03/09/2016,85.17,USD,93.65
11/04/2013 00:15,SPNWMDGP11096114,Rapids,VVXA11,KEVJ11,1769700.0,USD,10000,14/07/2016,176.97,USD,169.41
11/04/2013 00:15,UFHIRYOA33910377,Stocks,TKVF94,AWYB85,44124.0,USD,400,04/10/2018,663.15,KES,93.39
11/04/2013 00:15,ZRIMUDYR95397339,Rings of Shock Resistance,OHKH76,RQGG65,47205.0,USD,900,06/03/2016,52.45,USD,48.83
11/04/2013 00:16,DHNRYQXW19663280,Horns of Gondor,FORM54,JZTC69,199182.0,USD,600,07/03/2016,331.97,USD,355.05
11/04/2013 00:16,PQUDVLCV31622077,Stocks,BMRZ75,ESPL27,155130.0,USD,3000,03/04/2014,51.71,USD,52.32
11/04/2013 00:16,IIQNYMNF45773185,Stocks,INIL60,JXGF57,464160.0,USD,4000,23/04/2014,116.04,USD,110.62
11/04/2013 00:16,ZAMLEMUA10158726,Power Herbs,QLCE04,SFZS08,42861.0,USD,300,15/11/2014,142.87,USD,160.0
11/04/2013 00:16,VGTGRZAF16194962,Stocks,FJOI82,NFAH30,385319.76,KZT,400,23/06/2015,272.28,USD,1077.94
11/04/2013 00:17,MRGWMCTD06228034,Stocks,WVEI17,INIL60,123716.5,DJF,300,29/09/2018,48.21,USD,367.75
11/04/2013 00:17,AKBIRCGH65037033,Stocks,WIZJ73,HNLV68,586350.0,USD,9000,26/04/2015,65.15,USD,67.13
11/04/2013 00:17,KCGJFXWH35373823,Magic Whistles,TYAE14,PJKH65,13611600.0,USD,90000,01/08/2018,151.24,USD,134.07
11/04/2013 00:17,ZTPDHOZA83515650,Stocks,YCZA59,NCXS33,536713.25,YER,500,27/09/2016,144.27,USD,1184.72
11/04/2013 00:17,HNRJNNGL29302552,Holy Grails,YFAM59,RLZK87,438220.83,MAD,400,07/08/2015,430.54,USD,1238.89
11/04/2013 00:17,VFEHYXMT47455844,Stocks,QBAP68,AWYB85,661860.0,USD,6000,17/10/2016,110.31,USD,127.43
11/04/2013 00:17,SMTNAOFC62057311,Rings of Stealth,KRRO64,RLZK87,256750.0,USD,1000,07/11/2014,256.75,USD,230.66
11/04/2013 00:17,RWUKQTHV60610114,Traveler Charms,ZFHD93,AMBT33,18981203.25,NIO,50000,21/04/2017,231.69,USD,392.05
11/04/2013 00:17,ELGKCTTD85808714,Protopacks,QLMY86,OKYS51,5416200.0,USD,20000,08/12/2016,270.81,USD,297.05
11/04/2013 00:18,VOUJVLUD64006035,Stocks,UFAY59,FTFI87,1339170.0,USD,7000,07/03/2016,69.01,BND,182.15
11/04/2013 00:18,GWJPKNWE10655540,Stocks,AWYB85,DGTY64,522900.0,USD,30000,03/10/2014,17.43,USD,15.0
11/04/2013 00:18,RCNMNBKD43987692,Stocks,NCCX02,WIZJ73,6713.55,AED,500,26/11/2017,10.96,USD,15.15
11/04/2013 00:18,PZVXMCPR43186842,Stocks,ZMLP81,VXSM31,734463.03,PKR,900,26/10/2015,80.22,USD,919.18
11/04/2013 00:19,DZABBMBD70080607,Stocks,OQXV70,DOGG07,71238.82,SEK,600,04/06/2015,33.9,USD,133.34
11/04/2013 00:19,CSUVZGJT98828520,Stocks,QETH27,ZELV96,9912.0,USD,600,21/07/2018,16.52,USD,15.33
11/04/2013 00:19,JWYAXOEP60589388,Stocks,JZTC69,OPZI26,62820.0,USD,2000,07/11/2014,31.41,USD,27.28
11/04/2013 00:19,QWRWNRYD12958668,Gantz Balls,FDWI64,TBVE46,68966.0,USD,200,13/09/2018,344.83,USD,400.8
11/04/2013 00:20,FPBEXACZ43601353,Rings of Increase Damage,DBCS17,ZMLP81,147612.0,USD,200,28/09/2018,738.06,USD,703.38
11/04/2013 00:20,ALLMTUQU37166657,Wumpa Fruits,UIKN63,FJOI82,292681.81,KPW,300,11/01/2017,447.3,USD,980.86
11/04/2013 00:21,FWNTXXSI12768614,Stocks,EKXA24,FDWI64,80857.92,IDR,800,11/02/2017,19.5,USD,111.63
11/04/2013 00:21,EXGMODVQ80565157,Gauntlets,DDIB11,YWMD69,2325840.0,USD,6000,30/07/2016,387.64,USD,465.63
11/04/2013 00:21,SERPFWGJ08841492,Stocks,MEOQ86,SWGF93,72925.86,JMD,2000,16/03/2016,45.67,USD,39.74
11/04/2013 00:22,JWLXNHHM59872736,Stocks,ISWT83,QHXJ50,25206.0,USD,300,21/03/2014,84.02,USD,74.32
11/04/2013 00:22,BPFXEECG83091655,Stocks,KTLA69,EMNK67,10045373.1,BTN,6000,04/05/2014,243.95,USD,1833.78
11/04/2013 00:22,EBSWAIEY20213742,Premium Nanotech,NXTO39,DREA89,944154.59,LAK,700,24/10/2016,329.77,USD,1267.16
11/04/2013 00:22,UUECOGVO35955648,Stocks,OUNH49,DBCS17,6624.0,USD,100,01/11/2016,66.24,USD,64.25
11/04/2013 00:22,UVWLNUMT78792291,Speed Boots,XHYN07,VVBY18,863580.0,USD,3000,05/01/2016,287.86,USD,268.61
11/04/2013 00:22,AWTTQNYA41041876,Seastone Cuffs,MKHA46,HXDA52,530400.0,USD,6000,30/11/2014,7883.19,BBD,84.35
11/04/2013 00:23,JOEJKXYI63517586,Frost Horns,ZDAI73,BBJG05,261152.0,USD,800,01/06/2014,326.44,USD,277.02
11/04/2013 00:23,DADBLRCE34917512,Night Dust,ESPL27,QLMY86,177583.0,USD,700,22/10/2018,253.69,USD,295.12
11/04/2013 00:23,GVXKSLWV09005636,Crystal Balls,DOGG07,QETH27,2439010.0,USD,7000,03/05/2018,348.43,USD,382.73
11/04/2013 00:23,QIKOVSIE37413866,Protect Drinks,WYFO79,YTAI13,3397000.0,USD,20000,24/08/2016,169.85,USD,139.5
11/04/2013 00:23,BQCOEGUF99989937,Stocks,AWYB85,YSSR29,211431.26,SGD,500,25/03/2014,53.85,USD,378.36
11/04/2013 00:23,DXXLESBK84931490,Tortures,IZLM67,DVVB31,97660.0,USD,2000,09/01/2017,48.83,USD,47.58
11/04/2013 00:23,KJRYWWWF35075786,Stocks,QMZU44,OHKH76,168770.0,USD,7000,15/12/2018,24.11,USD,20.36
11/04/2013 00:24,CTGWEFYA54479717,Golem Disks,PIFN94,PJKH65,125883.0,USD,900,23/08/2016,139.87,USD,124.96
11/04/2013 00:24,ERAUDUVW53343846,Learning Beds,MSHS03,OCQF34,400730.88,PKR,800,23/10/2014,49.24,USD,577.01
11/04/2013 00:24,YEBZLUNI41798948,Dragon Disks,AYIH50,OUNH49,356652.0,USD,900,11/07/2018,396.28,USD,439.18
11/04/2013 00:24,AIUUEDPS12493670,Tricorders,DVVB31,FGQR22,5583417.84,NPR,40000,14/04/2017,125.73,USD,156.91
11/04/2013 00:24,AZCSCWTT12785981,Stocks,BPLN25,IZTD25,61236.0,USD,700,24/03/2016,1560.21,RUB,95.32
11/04/2013 00:24,GEUSLYYC97372246,Stocks,UIKN63,KRRO64,545220.65,CUP,800,25/03/2014,273.31,USD,644.1
11/04/2013 00:24,ZKHPXAYK21064667,Stocks,DBCS17,DGTY64,1220100.0,USD,70000,08/01/2016,17.43,USD,20.17
11/04/2013 00:25,RLUKYKSH41752051,Stocks,YOQG45,SXTM39,212362197.6,UYU,40000,14/05/2018,142.1,USD,5362.01
11/04/2013 00:25,YGBKKRRF79010141,Stocks,QOKP03,YWMD69,671320.0,USD,4000,16/10/2014,167.83,USD,169.13
11/04/2013 00:25,JHAUTHVC59414618,Stocks,THJF58,ORQH73,2808739.75,IQD,900,03/01/2015,261.77,USD,2508.97
11/04/2013 00:25,SKAZGRNA91033117,Repulsor Beams,UWUK72,XRBV61,1544402.93,LRD,900,19/09/2018,400.72,USD,1588.24
11/04/2013 00:25,SFMCEJIJ30125870,Stocks,CMOI26,AMBT33,13420.0,USD,1000,05/03/2017,13.42,USD,12.75
11/04/2013 00:25,GYTEJNKG76948582,Stocks,UEVD88,MSHS03,1112580.0,USD,9000,03/07/2015,123.62,USD,112.15
11/04/2013 00:25,IQWSAOAA04595924,Stocks,EIWJ22,QBAP68,308600.0,USD,20000,17/02/2017,15.43,USD,18.18
11/04/2013 00:26,PWVGZGIK72984056,Stocks,IBLA29,FAWI50,385009.46,XPF,4000,30/05/2018,270.22,USD,89.11
11/04/2013 00:26,RMDCROOL45064256,Star Rubies,GIWG34,GYWU23,642395.1,GIP,300,06/08/2018,1245.45,SLL,1841.51
11/04/2013 00:26,CHOPSQNY10683446,Vorpal Swords,EIWJ22,OQXV70,4771.5,MNT,100,11/09/2015,265.97,USD,52.78
11/04/2013 00:26,ULEHWJMA62482372,Stocks,WVEI17,NFAH30,108912.0,USD,400,09/01/2017,272.28,USD,227.04
11/04/2013 00:27,XAHFOGWW62370751,Gold Pendants,SFEO61,NQJL85,493490.0,USD,1000,28/08/2014,493.49,USD,448.01
11/04/2013 00:27,SUZRALIQ00600157,Symbiotes,UHOG52,KKGI60,6361200.0,USD,30000,04/02/2018,212.04,USD,217.95
11/04/2013 00:27,VXYNLPLU56955958,Stocks,KKGI60,MHFC34,65076.0,USD,600,31/12/2015,108.46,USD,96.02
11/04/2013 00:27,WCWWRGOG48926752,Stocks,MYXF05,DNIL23,437000.0,USD,2000,13/01/2015,218.5,USD,239.08
11/04/2013 00:27,NMKOEAIO21613139,Stocks,HWHS51,OKYS51,833000.0,USD,70000,30/01/2017,11.9,USD,10.6
11/04/2013 00:28,MNEUHQOB27335732,Stocks,DVVB31,VGYT30,14578.0,USD,100,27/04/2015,784.53,TTD,133.65
11/04/2013 00:28,EWVITFJI69803800,X-Potions,RQGG65,CMZC67,16237800.0,USD,90000,27/10/2014,180.42,USD,159.94
11/04/2013 00:28,ZVCFWKIF89856761,Dragon Disks,BDBU00,OUNH49,158512.0,USD,400,02/05/2018,396.28,USD,366.71
11/04/2013 00:28,RAPLWYSZ61801782,Stocks,ZFHD93,BPLN25,76138652.6,AFN,50000,09/04/2017,121.67,USD,1679.61
11/04/2013 00:28,PABFZLHI69968363,Sigils,BPLN25,DDIB11,358740.0,USD,3000,14/11/2018,119.58,USD,130.66
11/04/2013 00:28,JOOOMSFJ36636466,Expert Belts,MEOQ86,HXDA52,1705113.25,MVR,900,08/02/2014,307.66,USD,1846.71
11/04/2013 00:28,ORUNUVWU27487887,Hades Helms,QOKP03,ZELV96,980850.67,PKR,200,21/07/2014,482.09,USD,4287.37
11/04/2013 00:28,IIVSMUFB13063741,Millennium Necklaces,FDWI64,ZXVX98,135830.0,USD,500,28/06/2015,271.66,USD,328.47
11/04/2013 00:28,XIHEULGB48648124,Celestial Dials,HYSJ42,INIL60,177110.0,USD,1000,20/12/2015,177.11,USD,157.52
11/04/2013 00:29,CVCEKNMO39959690,Stocks,UACN81,CMZC67,145820.0,USD,2000,25/03/2016,72.91,USD,68.53
11/04/2013 00:29,NWYCDOSQ70563552,Stocks,ITTS26,UIKN63,1276000.0,USD,8000,20/06/2017,159.5,USD,137.06
11/04/2013 00:29,YGCGNOUX87480563,Wings of Icarus,IBLA29,CVMG22,8540700.0,USD,70000,25/02/2016,122.01,USD,140.09
11/04/2013 00:29,FZMIONJB87603683,Stocks,DOGG07,TRFG21,2184.0,USD,700,30/10/2015,3.12,USD,2.7
11/04/2013 00:29,NBNJHQEM46885885,Stocks,VLJL11,AWYB85,99279.0,USD,900,11/05/2015,110.31,USD,88.79
11/04/2013 00:30,JGADOCBU12502019,Bright Powders,XRBV61,FORM54,1594173706.32,GNF,60000,25/08/2014,202.54,USD,31547.19
11/04/2013 00:30,UEOLEOXC55421959,Stocks,SUOX82,ITTS26,126912.0,USD,600,06/10/2018,211.52,USD,225.62
11/04/2013 00:30,OZMQSRLK12935345,Stocks,HNLV68,GIWG34,16700.0,USD,5000,02/02/2018,3.34,USD,3.04
11/04/2013 00:30,KMLPUBUG67440223,X-Potions,LKPN86,CMZC67,3608400.0,USD,20000,07/07/2015,180.42,USD,178.58
11/04/2013 00:30,QGMVBYPW00605981,Scrolls of Seals,JCWS17,WWNS72,5981400.0,USD,30000,29/09/2014,199.38,USD,208.33
11/04/2013 00:30,SVOARKYN22765341,Potions of Sickness,THJF58,DREA89,308520.0,USD,1000,10/12/2014,308.52,USD,335.39
11/04/2013 00:31,XMQEIWBL98758449,Stocks,ZFHD93,HSWX88,746.15,JPY,800,06/12/2015,20.32,USD,0.82
11/04/2013 00:31,AEFRJTSA19800634,Stocks,QAZT26,HPTP65,75524.0,USD,400,16/02/2015,188.81,USD,211.1
11/04/2013 00:31,IOYXQOJH23894339,Stocks,QMZU44,KTLA69,36546.0,USD,300,11/12/2015,121.82,USD,130.9
11/04/2013 00:32,HCQNQXPY09172424,Sensu Beans,TYAE14,MFJJ99,362844.0,USD,900,04/06/2016,403.16,USD,444.67
11/04/2013 00:32,WVFZFGAV35998672,Kunais,QMZU44,SUOX82,10282210.15,AWG,4000,05/03/2015,288.03,USD,2358.98
11/04/2013 00:32,LHDEJHKH48533149,Assault Vests,AWYB85,LIIS96,131331.0,USD,300,24/06/2016,437.77,USD,527.64
11/04/2013 00:32,JQCHGBFM79918328,Stocks,WVEI17,RJUD59,7746.0,USD,600,19/05/2015,12.91,USD,11.67
11/04/2013 00:33,NKGVKWPF27504346,Unicorn Horns,NQJL85,TGZI54,1446900.0,USD,6000,23/06/2014,241.15,USD,205.89
11/04/2013 00:33,OHOVKGNV84768890,Horns of Gondor,UACN81,JZTC69,265576.0,USD,800,25/02/2015,331.97,USD,297.33
11/04/2013 00:33,XNLNNSST94660664,Stocks,CQPJ57,FGVK43,6868.0,USD,200,27/07/2014,34.34,USD,36.16
11/04/2013 00:33,JAYEJGFP76338545,Sending Stones,MEOQ86,ZEHM52,9694573.06,CUC,3000,30/06/2017,649.84,USD,3084.82
11/04/2013 00:33,KIUFFJTC28750936,Stocks,AHMZ79,KKGY69,68634.0,USD,600,29/12/2018,114.39,USD,130.32
11/04/2013 00:34,PTTFGJPL92958993,Stocks,CAVR54,UWUK72,44496.0,USD,400,07/12/2014,111.24,USD,102.49
11/04/2013 00:34,LIKQCALM76264677,Stocks,EWUY52,GYWU23,1344000.0,USD,80000,25/09/2015,16.8,USD,14.87
11/04/2013 00:34,AAQLYXGZ66764822,Shinigami Eyes,CVMG22,GIWG34,72163.0,USD,700,16/05/2016,103.09,USD,118.77
11/04/2013 00:34,BKFUBSFB85505697,Stocks,VAHJ53,GBEZ65,54000.0,USD,800,20/08/2016,67.5,USD,73.16
11/04/2013 00:34,SKXENZAK06179276,Stocks,LWGE44,GSTD71,316607274.3,GNF,30000,11/11/2015,80.45,USD,10275.51
11/04/2013 00:35,AZGLWGTB09899814,Stocks,LIIS96,MSHS03,2116621.64,MMK,5000,01/12/2015,123.62,USD,445.76
11/04/2013 00:35,VJMWAOXD84948051,Stocks,VVBY18,JVHD93,23360.0,USD,4000,02/01/2018,5.84,USD,5.03
11/04/2013 00:36,LTMIENPR05968450,Stocks,DJNE62,UEVD88,244750.0,USD,1000,20/01/2018,244.75,USD,221.16
11/04/2013 00:36,ZQZGXWOF73864024,Infinity Gauntlets,FORM54,AGBH66,11298.0,USD,700,20/06/2014,141.35,CHF,19.06
11/04/2013 00:36,WAMITFCY02604396,Stocks,MRAH32,MDEQ10,2545200.0,USD,40000,26/07/2017,63.63,USD,52.45
11/04/2013 00:36,JYIMQIPT69025049,Stocks,RNZB01,LWGE44,8424.0,USD,900,20/12/2018,9.36,USD,9.18
11/04/2013 00:37,ITBQXELH57572223,Excalibers,UFAY59,UWUK72,21780.0,USD,600,29/11/2017,36.3,USD,41.06
11/04/2013 00:38,HIKKDPJX23306335,Elder Wands,WVHK10,LKPN86,8189040.74,BHD,9000,20/10/2015,291.11,USD,820.54
11/04/2013 00:38,JNPARJEI14162545,Hi-Potions,ITTS26,PKBF70,338030.0,USD,1000,19/03/2017,338.03,USD,318.09
11/04/2013 00:39,YFSPSNMY81815723,Stocks,MYXF05,ZBIO05,15946.0,USD,700,26/10/2016,62.29,JOD,18.54
11/04/2013 00:39,LFIVMHCU25456485,Kafel Masks,MEOQ86,LAUA80,764.0,USD,100,18/11/2016,7.64,USD,8.76
11/04/2013 00:39,AQUKVMVT52732289,Cell Cells,ZELV96,AGBH66,122378.82,BYR,200,19/01/2016,71.93,USD,544.95
11/04/2013 00:40,NVURUUEN25151712,Rings of Warning,ESPL27,HNLV68,38514.0,USD,200,02/10/2016,192.57,USD,167.61
11/04/2013 00:40,ELAKLJQC51822205,Infinity Stones,IZLM67,SAAM06,106884.0,USD,900,30/08/2016,118.76,USD,105.32
11/04/2013 00:40,IRHRNWWW47832203,Momentum Gliders,VLJL11,SRYE59,641600.0,USD,4000,17/04/2014,160.4,USD,170.31
11/04/2013 00:40,NSTASAMS43368336,T-800s,UHOG52,QAZT26,91215.0,USD,300,23/08/2015,304.05,USD,325.73
11/04/2013 00:41,WSUYLBGF12433361,Stocks,WVEI17,AYIH50,4980292.06,SAR,6000,08/05/2016,124.84,USD,698.4
11/04/2013 00:41,ZCHIMKQY26279848,Dire Rat Tails,SZRJ90,QXFF29,516226.85,RON,500,19/05/2015,729.34,USD,1215.65
11/04/2013 00:41,ALABDSLJ61648364,Stocks,PVAZ61,GZED20,136386.0,USD,600,14/08/2014,227.31,USD,202.35
11/04/2013 00:41,ZPAFTMKC81582070,Gargantua Space Stations,BBAX06,FYYD57,5504.0,USD,400,28/02/2015,13.76,USD,13.32
11/04/2013 00:41,COCHLXZB76365594,Stocks,RJCA92,FJOI82,3833200.0,USD,40000,13/03/2017,343.29,SHP,87.82
11/04/2013 00:42,NPAVMNIY76573781,Stocks,SFEO61,YWMD69,335660.0,USD,2000,21/05/2017,167.83,USD,193.34
