dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2013 00:07,KZLAJQKJ00706492,Stocks,ISWT83,TBVE46,139560.0,USD,800,14/01/2015,174.45,USD,186.27
20/04/2013 00:08,GVWBJNDI62176846,Stocks,UACN81,RDBE21,218754.7,AED,9000,23/04/2017,19.79,USD,27.62
20/04/2013 00:08,FNXWLRZK16979174,Stocks,BMRZ75,QLCE04,57736.0,USD,700,20/11/2017,82.48,USD,91.97
20/04/2013 00:08,VALHVUAV57315258,Stocks,PQSW95,AHMZ79,11714400.0,USD,80000,21/01/2017,146.43,USD,128.13
20/04/2013 00:08,DSDAVUIL70581567,Rupees,AGBH66,EDYH00,1357960.0,USD,4000,11/01/2014,339.49,USD,319.26
20/04/2013 00:08,CWIMEOHH47548759,Stocks,JZTC69,RFZG50,5884800.0,USD,80000,01/05/2015,73.56,USD,80.49
20/04/2013 00:09,NDFPDLDH89183784,Rings of Gain Constitution,VCSF07,YSSR29,11262600.0,USD,90000,01/12/2018,125.14,USD,131.05
20/04/2013 00:09,BXZKDBSM73853441,Behelits,WVEI17,QCRG59,1428327.28,NZD,700,11/02/2018,991.24,USD,2195.36
20/04/2013 00:09,PRQGDSZV99469498,Gold Pendants,MFJJ99,NQJL85,4967347.54,BOB,300,18/11/2017,463.2,USD,14158.0
20/04/2013 00:09,MHLRIUGL88864516,Stocks,YFAM59,BMRZ75,344098.72,GIP,200,22/04/2018,2432.85,TOP,1594.77
20/04/2013 00:10,YCCDKTML68544389,Omnigaskets,FDWI64,CBOX52,4539608.83,VUV,400,10/03/2014,399.13,USD,12073.25
20/04/2013 00:11,UJEAKKVK81639782,Devil Fruits,MSHS03,TGZI54,82952.0,USD,400,14/11/2014,207.38,USD,193.45
20/04/2013 00:11,RTKYIPWC32199264,Blue Fire Powder,EMNK67,CIXF70,263779.75,MWK,500,15/11/2014,82.63,USD,615.8
20/04/2013 00:11,WSLLHJZC31016298,Stocks,KKGI60,EKXA24,2157300.0,USD,30000,18/12/2014,71.91,USD,80.57
20/04/2013 00:12,XYWADACR65793293,Lucky Cat Paws,IIZF28,SFZS08,1189560.0,USD,6000,12/03/2014,198.26,USD,176.19
20/04/2013 00:12,KDINGBWQ00049425,Dream Powder,TQSJ85,LIIS96,50778.0,USD,600,23/01/2015,187.67,KPW,98.0
20/04/2013 00:12,TMKEXKXR14321087,Knightmare Frames,JXGF57,YFAM59,158790.0,USD,500,08/01/2016,317.58,USD,297.58
20/04/2013 00:12,PJNASXUW48229092,Jumbonium Atoms,PJKH65,MYXF05,97244.0,USD,400,12/03/2017,243.11,USD,214.07
20/04/2013 00:12,BABWSVRT84291555,Go-Pods,HSWX88,QOKP03,107352.0,USD,700,09/07/2017,153.36,USD,167.33
20/04/2013 00:12,RVINRUSR07748675,Stocks,YLGZ72,LKPN86,56440.0,USD,1000,04/01/2014,56.44,USD,62.31
20/04/2013 00:12,ZJGPQKYQ59227577,Stocks,CIXF70,FDWI64,1176000.0,USD,60000,15/01/2014,19.6,USD,17.62
20/04/2013 00:13,XDVLRUNJ08135745,Stocks,YSSR29,JCWS17,6982800.0,USD,30000,27/04/2015,232.76,USD,258.87
20/04/2013 00:14,QVZTMMXO56854056,Stocks,JZTC69,EMNK67,10170400.0,USD,40000,19/03/2017,254.26,USD,227.03
20/04/2013 00:14,TYVHXUBS30781076,Dragon Scale Mail,IIZF28,CAVR54,19459559.7,FKP,6000,09/10/2018,451.5,USD,2916.57
20/04/2013 00:14,CKXVLADA51341911,Stocks,KRXZ15,OCQF34,10928400.0,USD,70000,07/10/2014,156.12,USD,133.15
20/04/2013 00:15,QQVARWFY91557835,Dazers,QETH27,MRAH32,5097632.89,MAD,6000,29/09/2016,344.43,USD,797.6
20/04/2013 00:15,OSNVVSUW66835698,B-4s,AHMZ79,ESPL27,2079600.0,USD,60000,01/01/2015,34.66,USD,38.63
20/04/2013 00:15,IDKFHIBW44281557,Stocks,AHMZ79,NGBA40,555240.0,USD,7000,06/03/2014,79.32,USD,72.83
20/04/2013 00:15,LEOEDDCW71390467,Stocks,KEVJ11,TKVF94,77559.51,QAR,800,27/12/2018,26.17,USD,103.24
20/04/2013 00:15,IQGWYBSQ25189341,Gold Pendants,KKZA87,NQJL85,806222.76,MMK,500,13/07/2015,463.2,USD,1440.69
20/04/2013 00:15,EHRUIRTM78617600,Stocks,LIJW00,RLZK87,6906400.0,USD,40000,08/05/2016,172.66,USD,178.15
20/04/2013 00:16,NDBMFVBK86860067,Marvins,GSTD71,WHPS18,84528.29,NAD,700,10/06/2017,55.83,USD,131.97
20/04/2013 00:16,VEFAYZTF90068024,Flying Brooms,RFZG50,WVEI17,133200.0,USD,10000,25/08/2018,13.32,USD,14.57
20/04/2013 00:17,SDJUTUWG95721952,Magic Beans,TVQQ54,MYXF05,34094.0,USD,200,18/08/2014,170.47,USD,156.93
20/04/2013 00:17,MUIREHDE76198239,Stocks,OKYS51,BBJG05,15963985.35,SBD,10000,06/07/2014,178.65,USD,1412.51
20/04/2013 00:17,GPQJKYDQ19081930,Persuaders,RJUD59,FDWI64,386934.62,ALL,500,16/06/2015,402.01,USD,681.9
20/04/2013 00:17,MKGRLANZ58870340,Holy Grails,SFEO61,RLZK87,43567.0,USD,100,18/01/2014,435.67,USD,458.21
20/04/2013 00:18,EOIMMAVJ35377755,Gold Pendants,MKHA46,NQJL85,92640.0,USD,200,15/07/2014,463.2,USD,396.59
20/04/2013 00:18,YOYUWELN42855217,Stocks,RFZG50,AMRO66,7311.0,USD,100,22/03/2014,73.11,USD,74.87
20/04/2013 00:18,LDLJNXWH80586475,Stocks,GIWG34,ERHJ34,144732.0,USD,600,18/01/2017,241.22,USD,280.49
20/04/2013 00:18,DHMAXPZS76105391,Vibranium Bars,PIFN94,MSHS03,93970.0,USD,200,21/09/2014,4422.09,UGX,526.6
20/04/2013 00:18,RJOSECVW17851040,Ambrosia,CUVZ50,FGVK43,1661400.0,USD,30000,23/01/2014,55.38,USD,59.15
20/04/2013 00:18,APTUNEBV83082146,Stocks,HNLV68,DVVB31,850240.0,USD,4000,12/04/2015,212.56,USD,223.63
20/04/2013 00:19,WFASBAXP04648016,Dragon Balls,ZVEN26,RFZG50,73360.0,USD,1000,05/04/2018,73.36,USD,62.11
20/04/2013 00:19,XSFOKEXA56728480,Hades Helms,PVAZ61,ZELV96,104120305.82,HRK,2000,03/04/2014,491.64,USD,57705.49
20/04/2013 00:20,DQKPSKBB99282945,Stocks,IZTD25,OKYS51,24840.0,USD,2000,05/07/2018,12.42,USD,13.05
20/04/2013 00:20,BQYSRJGS92607518,Shooters,QOKP03,LBKT00,6046.0,USD,200,03/05/2015,30.23,USD,32.3
20/04/2013 00:20,KQEFRGYB83210000,Stocks,LAUA80,HSWX88,10090.0,USD,500,29/11/2017,20.18,USD,23.22
20/04/2013 00:21,UWTIWIDN86823830,Marvins,CUVZ50,WHPS18,44664.0,USD,800,07/06/2014,9.88,MNT,51.68
20/04/2013 00:22,NFRCTNVE72171161,Fire Flowers,FJOI82,TQSJ85,4638185.05,KHR,6000,23/12/2018,389.77,USD,668.66
20/04/2013 00:22,ODNYTRLI02682135,Stocks,QODV38,NCCX02,137585.0,USD,700,12/12/2017,196.55,USD,213.28
20/04/2013 00:22,QOZZAUMC33953099,Stocks,SFZS08,ISWT83,2927000.0,USD,20000,26/03/2017,146.35,USD,153.6
20/04/2013 00:22,WYQHBOPG30722494,Stocks,MRAH32,QOKP03,388197.0,USD,900,23/10/2017,431.33,USD,458.81
20/04/2013 00:23,ETRBZBDP97384035,Stocks,MDEQ10,ZSXF19,5501400.0,USD,60000,30/06/2018,91.69,USD,83.53
20/04/2013 00:24,SLSVQQBG80621358,Stocks,DVVB31,SEKK26,25077.0,USD,300,02/09/2015,83.59,USD,72.07
20/04/2013 00:24,ANLNLCQH31228983,Bags of Tricks,RFZG50,WVHK10,57734.0,USD,200,03/10/2016,288.67,USD,301.99
20/04/2013 00:24,KGFVLMZO64024778,Orcish Ring Mail,YLGZ72,VLJL11,3559200.0,USD,40000,24/08/2018,88.98,USD,101.19
20/04/2013 00:25,OJIJRHUO78681304,Azath Houses,ISWT83,TFLS35,3018792.7,SHP,5000,29/07/2014,169.4,USD,611.77
20/04/2013 00:25,KXEYEMYQ06625621,Ruby Slippers,UEVD88,FYYD57,212200.0,USD,5000,19/08/2016,157.22,QAR,44.55
20/04/2013 00:25,COTEMYGL55273918,Nuka-cola,EKXA24,VKMV12,16468.98,GEL,100,22/01/2014,36.19,USD,191.63
20/04/2013 00:25,YILDQDWF81493818,Faerie Tonics,QLCE04,QOKP03,674280.0,USD,2000,13/03/2016,337.14,USD,297.98
20/04/2013 00:26,DPJALVCI18877162,Stocks,NXTO39,FGQR22,14227.06,TTD,200,30/09/2017,13.31,USD,61.01
20/04/2013 00:27,SAFRKAVW72039392,Mana Ore,VTKE98,JCWS17,4879500.0,USD,50000,30/11/2016,97.59,USD,95.0
20/04/2013 00:27,VKENEJKM09712618,Binding Bands,NFAH30,MRAH32,147136.0,USD,400,26/06/2018,367.84,USD,323.35
20/04/2013 00:27,JBYMYKSB68384335,Wide Lenses,QMZU44,NGBA40,111020.0,USD,2000,02/01/2017,55.51,USD,53.07
20/04/2013 00:27,VHDXMAIV79752886,Icy Rocks,VESX21,MFJJ99,59356521.4,SHP,50000,12/03/2017,333.08,USD,1067.14
20/04/2013 00:27,BBKDPUFI96759394,Stocks,CUVZ50,OCQF34,1092840.0,USD,7000,24/11/2014,156.12,USD,162.23
20/04/2013 00:28,SCXOLXRX98415355,Stocks,KKGY69,MEOQ86,2778.0,USD,600,05/07/2017,4.63,USD,5.06
20/04/2013 00:28,CKDMDDDB33568208,Stocks,TBVE46,YFAM59,285920.0,USD,4000,28/06/2016,71.48,USD,59.85
20/04/2013 00:29,RLABVJSK63111782,Stocks,LKPN86,SWGF93,3377338.77,BOB,2000,16/07/2017,47.24,USD,1583.35
20/04/2013 00:29,NAUXFCUX46271211,Stocks,SXTM39,DILF10,614206.16,MDL,400,01/10/2017,210.61,USD,1362.54
20/04/2013 00:29,OPLJALEX94902491,Stocks,EIWJ22,HYSJ42,5962600.0,USD,20000,04/06/2014,230.84,JMD,288.23
20/04/2013 00:29,MKFYTWDC76528411,Blue Digizoids,UIKN63,INIL60,1578420.0,USD,3000,18/02/2015,526.14,USD,453.3
20/04/2013 00:29,XKJDZTKT67023147,Adamantium Bars,EIWJ22,LWGE44,16499.0,USD,100,11/10/2016,164.99,USD,176.63
20/04/2013 00:30,HJIZPZLG91922329,Stocks,EWUY52,OUNH49,44016.0,USD,400,18/05/2014,110.04,USD,94.65
20/04/2013 00:31,TBTLPPYF88080161,Agents,UFAY59,GSTD71,47490.0,USD,300,27/07/2014,158.3,USD,157.8
20/04/2013 00:31,OGRREKJO75281755,Spider Silks,KRRO64,VTKE98,923650.0,USD,5000,07/03/2016,184.73,USD,164.1
20/04/2013 00:31,SJWVOQVX65045548,Stocks,VXSM31,DBCS17,10666980.72,KHR,90000,08/06/2017,59.76,USD,133.32
20/04/2013 00:31,NNPOAMUG20090895,Stocks,DREA89,IBLA29,173526.0,USD,600,24/07/2017,921.71,ISK,279.1
20/04/2013 00:31,DHIJJLPK05159942,Focus Sashes,AWYB85,SZRJ90,123414.64,ZAR,900,29/03/2016,29.9,USD,152.58
20/04/2013 00:31,HZLCOZIT64664803,Noisy Crickets,AWYB85,MSHS03,99400.0,USD,700,05/09/2016,142.0,USD,124.43
20/04/2013 00:31,SQNNUVNK11867704,Stocks,EMNK67,MFJJ99,55764.0,USD,900,25/12/2017,61.96,USD,54.09
20/04/2013 00:31,MBKZGTKB02884629,Stocks,VIMV38,RJCA92,15516.0,USD,900,02/06/2015,17.24,USD,13.43
20/04/2013 00:32,VNKAXYSA41717238,Cloaks of Protection,OUNH49,SBUT62,794983.27,NOK,3000,20/09/2018,6652.8,VUV,288.2
20/04/2013 00:32,RYVXXLGO01156008,Stalkers,HHOA99,TKVF94,26978.9,PEN,400,29/07/2014,306.3,USD,65.5
20/04/2013 00:32,BOFJKZLT44256817,Fire Papers,MFJJ99,HHFP66,25432.17,XPF,400,26/04/2015,182.86,USD,55.76
20/04/2013 00:32,ZQIGHJDL72883994,L-Viruses,HHOA99,MHFC34,9271200.0,USD,60000,10/07/2017,154.52,USD,148.41
20/04/2013 00:32,LUDVBLEF67814029,Stocks,NCXS33,QBAP68,683.94,PEN,200,27/08/2016,15.53,USD,3.12
20/04/2013 00:33,RBXMSQPO95172075,Stocks,YFAM59,SXHU74,498350.0,USD,5000,10/12/2018,99.67,USD,106.96
20/04/2013 00:33,ANSJGPVT74241662,Grip Claws,OPET16,LBKT00,117112.0,USD,400,10/04/2015,292.78,USD,299.47
20/04/2013 00:34,DDIEETIJ96296074,Doodle Disks,QOKP03,QWOA67,44884.0,USD,400,15/02/2018,112.21,USD,120.47
20/04/2013 00:34,MGWEEGXR70924280,Stocks,VCSF07,YWMD69,67316.0,USD,400,08/04/2015,168.29,USD,181.74
20/04/2013 00:34,AMEWOEBX45587667,DigiBytes,KKZA87,PBFW95,37460.02,PLN,800,20/06/2018,236.49,USD,48.43
20/04/2013 00:35,ZWEBMJVG61283875,Wonka Bars,SXHU74,AWYB85,1311180.0,USD,6000,19/12/2017,218.53,USD,243.55
20/04/2013 00:35,UDQKCCNT39264316,Madman's Knowledges,PNFK78,CAVR54,31827600.0,USD,90000,19/05/2017,353.64,USD,335.68
20/04/2013 00:36,NIMSYYCK49431258,Stocks,NCXS33,EIWJ22,82570.0,USD,1000,18/01/2016,82.57,USD,75.86
20/04/2013 00:36,LLGRIHIM86075710,Lavenders,KKGI60,KTLA69,24990300.0,USD,90000,23/04/2014,277.67,USD,253.19
20/04/2013 00:36,PYHATFDU38883508,Stocks,VGYT30,FGQR22,10648.0,USD,800,12/06/2014,13.31,USD,15.33
20/04/2013 00:36,TDPLMSRR12673661,Triforces,SWGF93,SFEO61,15389.0,USD,100,30/08/2015,153.89,USD,179.57
20/04/2013 00:36,EAGOZDRL26650589,Stocks,FJOI82,VLJL11,73320.0,USD,300,30/07/2014,2892.77,IRR,266.32
20/04/2013 00:36,RCNSSLGE16617047,Stocks,CUVZ50,WIZJ73,1129.0,USD,100,09/11/2018,11.29,USD,9.94
20/04/2013 00:37,XHGOPAYW31460200,Stocks,KRRO64,JXGF57,1010346.08,AFN,700,04/11/2017,96.37,MOP,1203.01
20/04/2013 00:38,KLQCMAOC16800410,Stocks,LKPN86,FGVK43,32814.0,USD,900,04/12/2015,36.46,USD,32.83
20/04/2013 00:38,SGAMFBTI83871734,Strongest Potions,BDBU00,VVXA11,742680.0,USD,9000,13/11/2018,82.52,USD,77.73
20/04/2013 00:38,WXAWYKJR68641073,Vestiges,ORQH73,SZRJ90,463482.0,USD,900,30/10/2017,514.98,USD,555.52
20/04/2013 00:39,HNIGXOXC95952587,Stocks,IZLM67,SZRJ90,93745.0,USD,500,17/10/2017,187.49,USD,208.79
20/04/2013 00:39,AZBGTDDT31809249,Stocks,RJUD59,LIJW00,65484.0,USD,600,13/05/2018,109.14,USD,93.8
20/04/2013 00:39,VTXFFJBO57383419,Stocks,VTKE98,ESPL27,750479.2,NIO,9000,30/10/2018,50.07,USD,78.45
20/04/2013 00:39,GVJBRCSS73997726,Misty Seeds,FTFI87,TQSJ85,105905.0,USD,500,15/09/2016,211.81,USD,188.4
20/04/2013 00:40,XUROVAQD32363647,Stocks,PBFW95,UACN81,7724.0,USD,400,03/08/2017,19.31,USD,22.85
20/04/2013 00:40,VMZERODW94561048,Stocks,UHOG52,GSTD71,75150.0,USD,900,22/06/2016,83.5,USD,91.47
20/04/2013 00:40,KWXMTMTR56224118,Stocks,VLJL11,PVAZ61,628750.0,USD,5000,11/09/2015,125.75,USD,115.92
20/04/2013 00:40,JAOUBBUZ68625746,Stocks,SAAM06,HNLV68,1408.18,PEN,100,11/07/2016,63.95,USD,13.17
20/04/2013 00:41,ONJSNXBC11627983,Stocks,GIWG34,ZVEN26,27128.0,USD,800,23/01/2015,33.91,USD,37.98
20/04/2013 00:41,HTFVGNVQ00939029,Stocks,HWHS51,TBVE46,15700500.0,USD,90000,14/12/2016,174.45,USD,164.14
20/04/2013 00:41,EZWCUPVX53966220,Stocks,HXDA52,RDBE21,118740.0,USD,6000,31/03/2016,19.79,USD,23.15
20/04/2013 00:42,QQRXHDHD21331016,Stocks,MFZY76,CMZC67,355700.0,USD,5000,07/07/2016,71.14,USD,66.74
20/04/2013 00:42,KQNIZARO07171406,Transporters,HPTP65,QMZU44,1242903854.08,HRK,40000,03/06/2015,293.44,USD,33465.7
20/04/2013 00:43,IEBSDWGN17651020,Elven Boots,KKGI60,RFZG50,87626.68,PGK,4000,29/12/2017,7.51,USD,22.7
20/04/2013 00:43,VSAETFRP57165367,Ampules,SHXQ48,LAUA80,9970800.0,USD,40000,14/03/2018,249.27,USD,285.89
20/04/2013 00:43,IOYBUZXK11992506,Red Cards,NQJL85,JVHD93,270641.0,USD,700,10/04/2016,386.63,USD,396.33
20/04/2013 00:44,GEVKDSZT13346910,Stocks,VPTI00,QODV38,613850.0,USD,5000,25/08/2018,122.77,USD,97.33
20/04/2013 00:44,PRPLYGZE25017968,Stocks,EWUY52,SFZS08,198462.69,DKK,900,03/04/2015,151.4,USD,183.45
20/04/2013 00:44,UNTTJQKL83957892,Stocks,NXTO39,EMNK67,2358597.12,AUD,100,19/09/2017,254.26,USD,23369.17
20/04/2013 00:44,MCMWITAD85412721,Stocks,ZEHM52,XRBV61,1096221.5,IRR,400,11/05/2018,231.54,USD,3100.18
20/04/2013 00:44,EKGSGTMJ07151152,Silver Apples,GBEZ65,KUWI70,13381000.0,USD,50000,03/04/2015,267.62,USD,301.1
20/04/2013 00:45,HYBWJRVT66642387,Stocks,DOGG07,RNZB01,2784.0,USD,400,14/12/2015,6.96,USD,6.09
20/04/2013 00:45,CBNVDQZD49300061,Stocks,QXFF29,VKMV12,6590.0,USD,100,21/03/2016,65.9,USD,55.8
20/04/2013 00:45,JDGBYOOS52157671,Stocks,SAAM06,QWOA67,6935.25,JPY,900,18/01/2014,172.39,USD,6.43
20/04/2013 00:45,SIAOYNLE59304095,Stocks,LKPN86,MKHA46,201789.0,USD,900,28/02/2018,224.21,USD,193.36
20/04/2013 00:46,GDFDRPPO80179049,Stocks,CVMG22,TRFG21,2496.0,USD,800,19/03/2014,3.12,USD,3.28
20/04/2013 00:46,ZPWVDILW09072323,Stocks,SWGF93,ITTS26,173456.0,USD,800,02/01/2015,216.82,USD,184.8
20/04/2013 00:46,ENUOMICA26856477,Red Apple Cigarettes,NXTO39,DNIL23,404343.0,USD,900,13/08/2016,449.27,USD,515.63
20/04/2013 00:46,XXCYIENV54811932,Stocks,MYXF05,QWOA67,440256.48,MWK,400,11/11/2015,172.39,USD,950.94
20/04/2013 00:46,LZQLPFXS84577834,Stocks,AMRO66,DJNE62,18988682.55,BTN,30000,24/11/2015,89.15,USD,672.91
20/04/2013 00:46,IDIBVKVP79417033,Stocks,NCXS33,SHXQ48,289880.0,USD,4000,17/07/2016,72.47,USD,79.79
20/04/2013 00:47,ZTOISZFZ10641808,Limit Break Manuals,PBFW95,HSWX88,79288.0,USD,800,27/04/2018,99.11,USD,104.46
20/04/2013 00:47,SIUEDXSC04419429,Blue Flutes,NCYN50,TYAE14,596619.35,MGA,600,20/09/2016,244.07,USD,1131.44
20/04/2013 00:47,ULBTEZWS77552605,Stoles,JZTC69,DJNE62,335410.0,USD,1000,22/07/2014,335.41,USD,365.75
20/04/2013 00:47,UUVBNUAG33164344,Stocks,CUVZ50,BMRZ75,127855.0,USD,500,28/07/2014,255.71,USD,288.79
20/04/2013 00:48,YJGNOPKV63668135,T-800s,MHFC34,QAZT26,120184.0,USD,400,22/09/2015,300.46,USD,320.89
20/04/2013 00:48,SXANYGZB66640561,Noisy Crickets,TGZI54,MSHS03,113600.0,USD,800,09/02/2015,142.0,USD,135.26
20/04/2013 00:48,XFHQZZNI41552207,Infiltrators,IJPI82,BDBU00,38927000.0,USD,70000,11/03/2018,556.1,USD,624.72
20/04/2013 00:49,UNMIMTNP39450869,Scripts,WVEI17,DNIL23,1489731.16,UYU,600,30/08/2016,67.21,USD,2524.54
20/04/2013 00:49,ZSMMOMUT12288129,Phoenix Downs,HWHS51,ORQH73,103390.0,USD,7000,09/07/2015,14.77,USD,12.82
20/04/2013 00:49,YJCXKDXD23890115,Pulse Rifles,KTLA69,PKBF70,5778611.3,SEK,70000,06/03/2018,23.35,USD,71.91
20/04/2013 00:50,ONQBSQUA72188249,Stocks,YTAI13,JCWS17,186208.0,USD,800,08/07/2018,232.76,USD,240.43
20/04/2013 00:50,CONJXDZZ67256390,Stocks,GZED20,TBVE46,157005.0,USD,900,07/10/2014,174.45,USD,163.54
20/04/2013 00:50,ISDSDRHM84620561,Stocks,GIWG34,WIZJ73,22580.0,USD,2000,29/01/2015,11.29,USD,10.49
20/04/2013 00:50,VCMLNCBD61604523,Mermaid Coins,AHMZ79,FAWI50,6795678.26,COP,700,06/11/2015,125.8,USD,11046.72
20/04/2013 00:50,GEMLTJGF81816400,Faerie Tonics,AHMZ79,QOKP03,2022840.0,USD,6000,16/02/2016,337.14,USD,381.63
20/04/2013 00:50,ECWMTPIV62714587,Stocks,KEVJ11,IBLA29,3280566.87,RON,8000,31/07/2015,289.21,USD,496.96
20/04/2013 00:50,HAQABDIX32984768,Stocks,NGBA40,NFAH30,253987.24,RSD,800,08/10/2015,279.5,USD,337.55
20/04/2013 00:51,OGEVXXIK14085231,Stocks,UEVD88,CQPJ57,246550.0,USD,5000,18/11/2017,49.31,USD,42.72
20/04/2013 00:51,CYGOUHTY83913409,White Fangs,UHOG52,OHKH76,1338131.6,SCR,5000,16/06/2017,61.57,USD,244.59
20/04/2013 00:51,TGRTQXIU63973593,Kamidogus,DILF10,EWUY52,45219.0,USD,300,16/03/2017,150.73,USD,148.47
20/04/2013 00:51,XSPIHYGS04364445,Agents,AHMZ79,GSTD71,31660.0,USD,200,10/12/2017,158.3,USD,171.7
20/04/2013 00:51,JNOLLTDO69439358,Stocks,YLGZ72,LBKT00,1324.0,USD,200,21/01/2014,6.62,USD,7.27
20/04/2013 00:52,SVEAFSZL88710845,Stocks,MSHS03,TFLS35,465465.0,ALL,10000,04/07/2015,171.68,BTN,52.29
20/04/2013 00:53,NEGJGLWZ12611298,Cloaks of Magic Resistance,QCRG59,GZED20,29790.67,BAM,800,25/05/2017,110.14,USD,30.49
20/04/2013 00:53,XNJENBWT54144668,Stocks,MDEQ10,CAVR54,9201962.66,CNY,10000,16/05/2014,131.14,USD,801.81
20/04/2013 00:53,NKIOTDDU50707374,Stocks,KTLA69,RFZG50,2942400.0,USD,40000,28/09/2015,73.56,USD,69.65
20/04/2013 00:53,MCEXAGVS11518817,Hare Disks,AMBT33,LIIS96,79645.07,SVC,100,28/05/2017,209.78,USD,897.41
20/04/2013 00:53,EGXMOFYE58110069,Stocks,QETH27,OUNH49,660240.0,USD,6000,28/07/2015,3933.56,BOB,123.07
20/04/2013 00:55,QJEOWVVV65498012,Hero Association Mugs,ZVEN26,ZMLP81,707268.3,NAD,6000,08/12/2015,54.5,USD,110.59
20/04/2013 00:55,LKDDGBYH44503271,Stocks,HSWX88,YWMD69,741620.37,NPR,4000,11/11/2015,168.29,USD,204.42
20/04/2013 00:55,EDQYHKGU19249223,Stocks,TBVE46,AGBH66,478980.0,USD,3000,18/05/2015,159.66,USD,148.73
20/04/2013 00:55,DFFGSQLL19889762,Black Materia Orbs,VESX21,VCSF07,2274.0,USD,300,06/06/2014,7.58,USD,8.06
20/04/2013 00:56,PXLDKDGM64772593,Owls of Athena,WVHK10,WIZJ73,1899840.0,USD,8000,15/03/2014,237.48,USD,260.83
20/04/2013 00:56,BQTCTPIU89548989,Stocks,IBLA29,ZBIO05,3598890.72,BSD,20000,21/12/2018,22.58,USD,155.09
20/04/2013 00:56,QSBPBJPT04512230,Fumbles,ZXVX98,JXGF57,56440.0,USD,200,11/04/2016,282.2,USD,265.33
20/04/2013 00:56,BLMYTGHF47827280,Rift Crackers,EMNK67,LKPN86,29473.8,VEB,200,02/09/2014,113.86,USD,123.82
20/04/2013 00:56,VPSVSJWP93326254,Stocks,GSTD71,AMBT33,25980.0,USD,2000,31/03/2016,12.99,USD,15.38
20/04/2013 00:57,BYRQCLCG33383291,Blue Fire Powder,OQXV70,CIXF70,24789.0,USD,300,10/03/2015,82.63,USD,96.04
20/04/2013 00:58,APFCICMS83189453,Scooby Snacks,HFLM11,YCZA59,109602.77,NZD,400,23/02/2015,133.11,USD,284.76
20/04/2013 00:58,LEOXSQOP84726357,Cocoons,YTAI13,FGQR22,29879.0,USD,100,04/01/2017,1333.38,CZK,260.31
