dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2013 02:11,BNAFUVAH26963073,Stocks,QMZU44,GYWU23,4971.0,USD,300,14/08/2014,16.57,USD,14.99
17/04/2013 02:11,LGWRTTMG78112954,Stocks,LBKT00,OCQF34,5720023.62,AED,30000,01/07/2015,150.63,USD,200.62
17/04/2013 02:12,NIUMNTRK90327485,Water Walking Boots,ZSXF19,BMRZ75,1386062.12,BZD,900,21/12/2018,254.7,USD,1426.24
17/04/2013 02:12,JENJSAAG01958823,Hades Helms,MEOQ86,ZELV96,4785112.58,CUP,4000,27/03/2018,5394.3,AMD,1387.17
17/04/2013 02:12,OAYINOMF13046153,War Gongs,RNZB01,ZSXF19,35796.0,USD,400,08/01/2014,89.49,USD,99.73
17/04/2013 02:12,RCKKLKYH62122961,BFG 9000s,FGQR22,QCRG59,476000.0,USD,4000,24/04/2014,344.46,WST,125.06
17/04/2013 02:12,JVHXMLLA21705173,Electric Seeds,QCRG59,EIWJ22,1608120.0,USD,6000,08/10/2018,268.02,USD,224.55
17/04/2013 02:13,ROEYZWFC23371087,Stocks,TGZI54,EKXA24,5778400.0,USD,80000,12/10/2015,104.34,DKK,62.77
17/04/2013 02:13,IKOWRLKG20498672,Stocks,THJF58,ZDAI73,12078500.0,USD,70000,30/09/2018,172.55,USD,163.46
17/04/2013 02:13,XEHLTZYS14184857,Muscle Bands,MFZY76,EDYH00,101595.0,USD,300,29/06/2015,338.65,USD,302.71
17/04/2013 02:13,ZMFPVRAZ94504800,Sensu Beans,KKZA87,MFJJ99,207410.0,USD,500,04/02/2017,414.82,USD,465.28
17/04/2013 02:14,ACTQCWXC30395604,Stocks,ITTS26,YCZA59,783090.0,USD,7000,24/07/2018,111.87,USD,131.36
17/04/2013 02:14,LMCFDWPA55787593,Stocks,RLZK87,GYWU23,1058176.77,MWK,10000,08/12/2017,16.57,USD,101.29
17/04/2013 02:14,DFTQBTUZ78046553,Stocks,SUOX82,AMRO66,366950.0,USD,5000,19/12/2014,73.39,USD,75.87
17/04/2013 02:14,LYMXGUWL26692083,Stocks,SRYE59,SUOX82,143559.0,USD,900,13/08/2014,159.51,USD,140.61
17/04/2013 02:14,IGEHKOPA58053894,Alpha-Omega Bombs,HWHS51,SAAM06,455792.0,USD,800,27/08/2018,569.74,USD,665.95
17/04/2013 02:14,NBJFOTLY44191979,Tortures,MKHA46,DVVB31,34545.0,USD,700,11/05/2015,49.35,USD,53.31
17/04/2013 02:14,ZZIUYKAW52894706,Gorgon Heads,OQXV70,KKZA87,67599.0,USD,300,10/08/2014,225.33,USD,199.12
17/04/2013 02:15,OJUPLQIZ69309208,Stocks,QBVN33,ZNQA84,20040509.91,KYD,30000,05/03/2016,87.13,USD,751.96
17/04/2013 02:15,YJRVDMNS92911863,Marvins,HHFP66,WHPS18,56400.0,USD,1000,25/07/2016,56.4,USD,51.42
17/04/2013 02:15,UURUWHDQ34352770,Stocks,CMOI26,DDIB11,8805.0,USD,500,13/07/2017,17.61,USD,19.13
17/04/2013 02:15,NIFOIUVT49192103,Stocks,ZEHM52,HYSJ42,85761.0,USD,300,24/02/2015,285.87,USD,319.05
17/04/2013 02:15,ZHHDRYWT98235626,Stocks,BBJG05,QOKP03,166276.0,USD,400,11/02/2015,415.69,USD,370.5
17/04/2013 02:15,CJMYOHYE97327220,Oo-Rays,PBFW95,SFEO61,676279.13,CUP,900,10/09/2016,306.29,USD,830.27
17/04/2013 02:15,TXRCNAEQ51736291,Crystal Balls,VCSF07,QETH27,129291.93,PLN,2000,21/09/2017,332.37,USD,55.79
17/04/2013 02:15,UYKTSGMZ00965710,Fusion Loaders,DGTY64,HHOA99,1366320.0,USD,8000,21/09/2017,170.79,USD,184.08
17/04/2013 02:15,HWXEGUCK74950136,Crests,RJCA92,BMRZ75,548982.0,USD,900,11/11/2015,609.98,USD,514.92
17/04/2013 02:15,DJLFMWSK42670277,Stocks,LKPN86,VVXA11,850110.0,USD,3000,06/05/2015,283.37,USD,326.91
17/04/2013 02:15,ZJNNXARG44727021,Nails of Helena,RJCA92,JVHD93,128488264.74,ETB,30000,04/01/2016,40021.71,AUD,3844.47
17/04/2013 02:15,EEACJYNC40856082,Stocks,QHXJ50,EDYH00,307550.0,USD,5000,07/03/2014,61.51,USD,63.21
17/04/2013 02:16,WPOEXTJJ95295765,Stocks,RJCA92,WYFO79,594020.0,USD,7000,08/12/2014,84.86,USD,89.65
17/04/2013 02:16,LMAYDFIQ05125206,Stocks,TGZI54,RLZK87,346540.0,USD,2000,08/02/2018,173.27,USD,165.09
17/04/2013 02:16,FZQDOZKS86879718,Water Tablets,UEVD88,CVMG22,1229800.0,USD,20000,30/04/2016,61.49,USD,67.03
17/04/2013 02:16,STLGSFAN26879302,Magic Harps,QETH27,LIJW00,28807.83,BAM,700,03/07/2016,121.47,USD,34.14
17/04/2013 02:17,CHDRVIUR34162925,Stocks,SXTM39,GIWG34,20100.0,USD,6000,10/08/2017,3.35,USD,3.63
17/04/2013 02:17,ENWYULGP08623728,Urns of Power,PIFN94,QLMY86,24268.0,USD,100,16/05/2018,242.68,USD,279.51
17/04/2013 02:17,GPYYYVVK63381804,Traveler Charms,OPET16,AMBT33,235250.0,USD,1000,29/08/2018,1585.51,GIP,208.03
17/04/2013 02:18,ONBFKCTN21109191,Pressures,KTLA69,SWGF93,2704400.0,USD,5000,28/04/2015,540.88,USD,497.8
17/04/2013 02:18,DIHBRKIF38826760,Stocks,CVMG22,ZSXF19,22895146.39,VUV,9000,20/07/2017,89.87,USD,2174.2
17/04/2013 02:19,LGLCOIEW29903070,Stocks,FDWI64,PKBF70,43346.0,USD,200,05/10/2018,216.73,USD,189.74
17/04/2013 02:19,WDDMOBNE29487944,Stocks,NFAH30,AMBT33,3900.0,USD,300,20/12/2018,13.0,USD,9.81
17/04/2013 02:19,UXMFSINJ55009953,Stocks,ESPL27,SFZS08,295720.0,USD,2000,03/07/2018,147.86,USD,121.52
17/04/2013 02:19,SLKWKZOP19512425,Stocks,BBJG05,NQJL85,610876.38,WST,4000,24/01/2017,52.76,USD,145.74
17/04/2013 02:20,FPINMVMU84216004,Stocks,CBOX52,QETH27,8360.0,USD,4000,12/07/2017,2.09,USD,2.06
17/04/2013 02:20,KZTCITXQ65050038,Stocks,KTLA69,KKGY69,11784.0,USD,100,28/03/2015,117.84,USD,116.72
17/04/2013 02:21,RYIPIPCD73316131,Deck of Dragons,JXGF57,OKYS51,992760.0,USD,4000,21/08/2018,248.19,USD,219.15
17/04/2013 02:21,CDFJOTSL33883429,Arm Nanoblades,TQSJ85,OHKH76,301231.0,USD,700,10/06/2015,430.33,USD,396.18
17/04/2013 02:21,NODYWQCR56530785,Stocks,TVQQ54,VVBY18,55039158.6,VUV,40000,01/04/2014,48.61,USD,1447.88
17/04/2013 02:21,WZDTYTMC42454160,Stocks,PKBF70,SMYT95,53480.0,USD,400,10/05/2015,133.7,USD,148.18
17/04/2013 02:22,NYPZYETQ49444103,Stocks,VXSM31,VESX21,591800.0,USD,4000,22/06/2014,147.95,USD,125.82
17/04/2013 02:22,PLXQUWUW68810100,Amulets Versus Poison,FDWI64,PJKH65,479040.0,USD,8000,16/08/2014,705.04,IQD,56.67
17/04/2013 02:22,RLJXHUXO49662464,Stocks,GGLV00,BDBU00,153990.95,AFN,100,14/05/2017,121.89,USD,1746.38
17/04/2013 02:22,HKVWNDRP29548330,Stocks,HHFP66,NXTO39,13487936.49,UAH,3000,06/08/2014,145.69,USD,4468.76
17/04/2013 02:23,UUBULMXX95619810,Stocks,QLMY86,QBVN33,33075.0,USD,500,24/03/2017,66.15,USD,60.01
17/04/2013 02:23,COUXRXDB19816669,Ampules,SEKK26,LAUA80,102474.72,MKD,100,03/02/2014,249.64,USD,876.15
17/04/2013 02:23,AFUQSMLA87437128,Soma Drops,EKXA24,OCQF34,860040.0,USD,6000,27/10/2016,143.34,USD,158.37
17/04/2013 02:23,WCDVQQFY98479357,Astro Boys,XHYN07,VPTI00,10349910.0,USD,9000,01/02/2015,2250.42,KHR,1017.08
17/04/2013 02:23,CCRLHUUG53908114,Rings of Fire Resistance,SXHU74,DBCS17,301355.85,LAK,200,27/06/2015,376.14,USD,1376.27
17/04/2013 02:23,CBFYPFTR83465084,Hope,WHPS18,RJUD59,928914.8,ZAR,1000,16/12/2015,202.4,USD,922.4
17/04/2013 02:23,UDZMIRFC68872063,Helms of Telepathy,PJKH65,MEOQ86,89640.0,USD,4000,06/09/2015,22.41,USD,25.38
17/04/2013 02:23,ZXMSBEAT94069000,Stocks,HYSJ42,OUNH49,775670.0,USD,7000,06/05/2017,110.81,USD,99.58
17/04/2013 02:23,WGGPDYLV33231406,Stocks,PQSW95,CUVZ50,4292500.0,USD,50000,15/01/2018,619.62,CLP,74.13
17/04/2013 02:24,QZWGTDYP21881882,Stocks,WIZJ73,DREA89,2974800.0,USD,60000,06/06/2016,49.58,USD,52.73
17/04/2013 02:24,NOIHEDUQ31122832,Hare Disks,JZTC69,LIIS96,108125.0,USD,500,29/10/2017,216.25,USD,223.96
17/04/2013 02:24,QWNOAVPD66633545,Orcarinas of Time,XHYN07,PIFN94,185904.0,USD,600,15/07/2014,2141.89,RWF,318.28
17/04/2013 02:24,ISUVOTGJ81737004,Death Notes,ZXVX98,FJOI82,1996620.0,USD,6000,27/12/2015,2242.77,GIP,363.6
17/04/2013 02:24,XGRCKWKY96565895,Golem Disks,FORM54,PJKH65,98539.0,USD,700,19/02/2016,140.77,USD,134.97
17/04/2013 02:24,KTBGRISL94867628,Heart Containers,SRYE59,OCQF34,2686268.72,CAD,400,07/11/2018,420.85,USD,5866.34
17/04/2013 02:24,YDWMNKGY23551450,Lagging Tails,QOKP03,YOQG45,1131055.59,AED,5000,17/12/2014,178.71,USD,248.51
17/04/2013 02:25,ZZOARLPK36016603,Leftovers,QLMY86,NXTO39,23632200.0,USD,90000,02/06/2015,262.58,USD,266.04
17/04/2013 02:25,VSMSCMER58410533,Stocks,CIXF70,TQSJ85,139195.0,USD,700,15/05/2014,198.85,USD,177.43
17/04/2013 02:25,TPKXTZRH95418720,Stocks,VXSM31,ZDAI73,69020.0,USD,400,10/06/2018,172.55,USD,170.74
17/04/2013 02:25,VBXQJGRL80579482,Ampules,ZDAI73,LAUA80,224676.0,USD,900,17/04/2016,1087.38,SCR,279.34
17/04/2013 02:25,LLYKOOST76364533,Stocks,SEKK26,HSWX88,403400.0,USD,20000,30/09/2016,20.17,USD,24.43
17/04/2013 02:26,OQWIIVKD21349775,Books of Vishanti,NQJL85,QAZT26,3272800.0,USD,20000,04/02/2014,163.64,USD,185.07
17/04/2013 02:26,RGRBEYXE76396874,Amulets of Strangulation,WIZJ73,ERHJ34,29919.0,USD,300,03/10/2015,99.73,USD,91.39
17/04/2013 02:26,MSEYPTGA47506914,Protopacks,ZELV96,OKYS51,169950.0,USD,600,12/02/2018,12.69,JPY,299.61
17/04/2013 02:27,ICZJBHFG59714659,Bolt Papers,QBAP68,UHOG52,138572.0,USD,700,06/02/2018,197.96,USD,219.84
17/04/2013 02:27,AIELJBFK32048849,Millennium Rings,HXDA52,NCYN50,13120.0,USD,1000,11/06/2017,13.12,USD,14.1
17/04/2013 02:27,VNAQFBWH80149607,Chain Wind Staffs,BPLN25,NCYN50,9678131.17,SBD,3000,05/11/2014,71.16,PLN,3695.17
17/04/2013 02:27,KSGGMFJA95066410,Stocks,OQXV70,WYFO79,4117597.29,MYR,900,30/03/2018,84.86,USD,3959.09
17/04/2013 02:28,VXPATNZF85922598,Stocks,ZXVX98,XRBV61,77031.46,MOP,400,03/02/2018,228.58,USD,161.98
17/04/2013 02:28,GCQCHLAG64588709,Vagyrisk Claws,MRAH32,SHXQ48,201400.0,USD,5000,13/05/2014,40.28,USD,34.96
17/04/2013 02:28,FVWGWODC12057037,Frost Horns,YWMD69,BBJG05,143292.76,DKK,300,25/03/2017,330.64,USD,514.62
17/04/2013 02:28,QBTPBVSS75437212,T-1000s,CUVZ50,GBEZ65,16486.0,USD,200,29/08/2017,359.05,SCR,74.02
17/04/2013 02:29,HPUSMKIR87485654,Rings of Warning,TRFG21,HNLV68,13293000.0,USD,70000,20/12/2018,189.9,USD,213.78
17/04/2013 02:29,PZBLOKLU42022668,Stocks,MFJJ99,CIXF70,38560.0,USD,800,13/09/2017,48.2,USD,45.23
17/04/2013 02:29,ZTOACPUJ99172999,Pulse Rifles,IBLA29,PKBF70,628682.27,INR,900,12/11/2018,23.34,USD,696.23
17/04/2013 02:29,SWNCMZBK61300570,Stocks,QWOA67,MFZY76,14071.0,USD,100,06/06/2016,140.71,USD,154.37
17/04/2013 02:30,NUMVZJGD78043299,Stocks,KKGI60,TQSJ85,17896500.0,USD,90000,25/11/2018,198.85,USD,217.16
17/04/2013 02:30,GVYZQMYR96399217,Limit Break Manuals,ZDAI73,HSWX88,609900.0,USD,6000,17/07/2015,101.65,USD,95.06
17/04/2013 02:30,FCOIUJUD77680240,Stocks,SFEO61,FORM54,9876.0,USD,600,22/12/2016,16.46,USD,15.93
17/04/2013 02:30,AFSBSZGP93726179,Stocks,OHKH76,HHFP66,1003320.0,USD,6000,08/02/2014,167.22,USD,162.56
17/04/2013 02:31,FUUWSZSW11861441,Nails of Helena,XRBV61,JVHD93,348568.0,USD,800,04/12/2014,435.71,USD,407.51
17/04/2013 02:31,ZMMIKVAC66329555,Pipboys,XHYN07,DDIB11,174940.0,USD,1000,22/08/2017,174.94,USD,176.45
17/04/2013 02:32,GIVQFQPH41185987,Wings of Icarus,FJOI82,CVMG22,99168.0,USD,800,28/01/2017,123.96,USD,133.79
17/04/2013 02:32,RFCVMLIV02006908,Stocks,PKBF70,SHXQ48,288920.0,USD,4000,24/02/2016,72.23,USD,67.45
17/04/2013 02:32,BTXMALYD75342269,3D Maneuver Gears,RDBE21,NXTO39,18060.0,USD,6000,24/07/2015,3.01,USD,3.43
17/04/2013 02:32,LJHNPAOH84478384,Stocks,CMZC67,ERHJ34,26920057.51,CVE,9000,29/06/2017,240.43,USD,2726.53
17/04/2013 02:33,JJWDDUBI00958325,Ethers,HFLM11,PQSW95,4161292.8,ZMK,6000,12/05/2015,137.0,USD,653.79
17/04/2013 02:33,DQZQTEIU75467323,Hope,OQXV70,RJUD59,182160.0,USD,900,26/12/2014,202.4,USD,212.96
17/04/2013 02:33,PLIDUPNL97541815,Rings of Slow Digestion,EWUY52,XHYN07,12638400.0,USD,30000,24/09/2014,421.28,USD,479.1
17/04/2013 02:33,GAZIYFAC52119650,Stocks,YOQG45,QLCE04,68528.0,USD,800,01/12/2015,85.66,USD,76.71
17/04/2013 02:34,QBTUVFFK77372171,Fumbles,WIZJ73,JXGF57,139580.0,USD,500,08/11/2017,279.16,USD,301.94
17/04/2013 02:34,JACCVKQL20857676,Stocks,CBOX52,IIZF28,32274.0,USD,300,25/08/2016,107.58,USD,93.53
17/04/2013 02:34,MYIWUJJB41497931,Ultra Nanotech,OHKH76,KKGY69,379920.0,USD,6000,31/03/2015,63.32,USD,66.62
17/04/2013 02:34,MDLBIBVE27133811,Slurm,YCZA59,TRFG21,159720.0,USD,1000,12/05/2016,159.72,USD,172.91
17/04/2013 02:34,CSBDMJJV01426133,Javelins,IJPI82,QHXJ50,158784.0,USD,400,24/10/2016,396.96,USD,341.58
17/04/2013 02:35,UDQLROXF34005991,Stocks,HNLV68,CBOX52,306554.87,GTQ,3000,24/07/2018,201.31,USD,91.7
17/04/2013 02:35,DLSTKKFB41834556,Stocks,RDBE21,MHFC34,619058.52,JMD,7000,26/03/2018,478.75,LRD,101.41
17/04/2013 02:36,NWTLORXQ28667519,Stocks,VAHJ53,JXGF57,223980.0,USD,2000,08/11/2015,111.99,USD,102.32
17/04/2013 02:36,DBWCUZXW38736031,Meat Rings,NQJL85,FAWI50,27436.17,PLN,2000,02/04/2018,204.92,SOS,14.46
17/04/2013 02:36,ASFJIANT55729969,Ghost Disks,DBCS17,NCCX02,3100800.0,USD,80000,19/07/2014,38.76,USD,43.98
17/04/2013 02:36,OJGHHNMP87566050,Stocks,NFAH30,DREA89,247900.0,USD,5000,14/02/2017,49.58,USD,60.8
17/04/2013 02:37,ZWJHBRWQ58635207,Stocks,OPET16,HNLV68,36697.87,NOK,500,18/05/2016,64.74,USD,82.51
17/04/2013 02:37,OYZIMGZZ48015540,Shields of Reflection,QMZU44,CQPJ57,1195221.92,RUB,800,07/03/2018,81.39,USD,1389.26
17/04/2013 02:37,NCSQGYFX96106607,Stocks,SXTM39,LAUA80,145504.0,USD,800,19/08/2014,181.88,USD,168.64
17/04/2013 02:38,LTFGTEDQ61033248,Zanpakutos,SXTM39,UIKN63,363200.0,USD,40000,20/10/2014,9.08,USD,7.69
17/04/2013 02:38,BULUDQRV24426519,Grassy Seeds,SFEO61,XHYN07,168200.0,USD,20000,09/03/2017,8.41,USD,6.87
17/04/2013 02:38,BAHMCMED22517812,Naryas,XRBV61,ISWT83,11837400.0,USD,60000,30/10/2016,197.29,USD,220.48
17/04/2013 02:38,SZNIXKFV70586195,Stocks,CQPJ57,FGVK43,7176.0,USD,200,26/07/2017,35.88,USD,31.08
17/04/2013 02:39,UAUIGPQS05439685,Lavenders,AHMZ79,KTLA69,54208.0,USD,200,30/04/2018,271.04,USD,290.71
17/04/2013 02:39,POHWSSRF38726741,Thermal Regulation Suppositories,MEOQ86,ZVEN26,274912.0,USD,800,06/04/2016,343.64,USD,294.52
17/04/2013 02:39,PZERDFTP99600247,Stalkers,TGZI54,TKVF94,1124724.29,TTD,700,10/12/2016,298.88,USD,1807.81
17/04/2013 02:40,TFBFBVGK13119414,Red Apple Cigarettes,FGQR22,DNIL23,301427.0,USD,700,25/03/2015,430.61,USD,371.91
17/04/2013 02:40,GMOZVLAA90101234,Naknadan Shrines,EWUY52,ZBIO05,18994800.0,USD,60000,12/06/2014,316.58,USD,363.08
17/04/2013 02:40,KLIZIFMG27342929,Stocks,HPTP65,IIZF28,485659.15,MZN,900,14/12/2017,107.58,USD,623.71
17/04/2013 02:40,WIIFQHFP92666511,Stocks,EMNK67,UFAY59,1141700.0,USD,10000,22/10/2017,114.17,USD,117.45
17/04/2013 02:41,IUEFVHEE39811258,CodeBots,CUVZ50,ZBIO05,192614.2,ZMK,800,06/11/2014,47.56,USD,227.94
17/04/2013 02:41,DMTMZVSA22690068,Koins,YCZA59,IZLM67,835520.0,USD,8000,12/03/2016,104.44,USD,97.12
17/04/2013 02:42,QTTZHYKO78153308,Golems,KKZA87,QODV38,1359216.04,AED,70000,08/12/2017,15.34,USD,18.51
17/04/2013 02:42,FBAUHZTA41984882,Moranth Shapers,WHPS18,ERHJ34,6298386.53,ILS,9000,19/10/2014,96.19,USD,567.82
17/04/2013 02:42,BDZXRILQ55878490,Stocks,CMZC67,VIMV38,5727000.0,USD,30000,18/04/2015,190.9,USD,197.31
17/04/2013 02:43,LYFQYCOW13169331,Float Stones,FGQR22,SXTM39,233926.0,USD,700,06/04/2016,334.18,USD,357.0
17/04/2013 02:43,SFOFVWVZ49244450,Stocks,TBVE46,FYYD57,76395.0,USD,500,15/01/2017,152.79,USD,159.35
17/04/2013 02:43,UDNGMJNB42733248,Stocks,QLCE04,DJNE62,724000.0,USD,8000,01/12/2014,90.5,USD,80.41
17/04/2013 02:44,YSFEHTJC74371268,Meat Rings,PQSW95,FAWI50,90563200.14,HTG,70000,12/12/2014,70.53,USD,1132.02
17/04/2013 02:44,BAIRBLHK89845218,Stocks,INIL60,DBCS17,75486.3,MVR,200,06/09/2018,60.48,USD,308.7
17/04/2013 02:44,VMEUEKJM44967907,Rings of Teleport Control,MHFC34,VGYT30,353832890.76,FKP,90000,21/10/2016,555.78,USD,3090.28
17/04/2013 02:45,VASKSQZP82362967,Octiron Bars,FJOI82,SRYE59,184977.17,SYP,200,06/05/2015,199.08,USD,1047.99
17/04/2013 02:45,MQYRXEDU77309473,String of Beads,AMRO66,FTFI87,205800.0,USD,60000,24/03/2014,3.43,USD,3.84
17/04/2013 02:45,YAPSDKED04837569,Stocks,HWHS51,AWYB85,22244.0,USD,200,09/08/2017,111.22,USD,106.49
17/04/2013 02:45,TVDMQXHX24631546,Stocks,TQSJ85,WVEI17,86550.0,USD,1000,29/12/2018,86.55,USD,83.98
17/04/2013 02:45,QVFETRWF12005459,Saibamen Seeds,VCSF07,YCZA59,97192.78,MGA,100,23/03/2018,1814.3,KYD,1073.61
17/04/2013 02:45,UWRXSOWP10799802,Nitro Powder Blocks,OPZI26,LWGE44,22315.0,USD,100,01/04/2014,223.15,USD,216.38
17/04/2013 02:45,LIKODVTU54332703,Millennium Rods,LAUA80,TYAE14,3772161.33,ARS,700,31/12/2017,288.54,USD,6023.08
17/04/2013 02:45,DSJIRAGN17256813,Stocks,TRFG21,SMYT95,12033000.0,USD,90000,17/07/2014,133.7,USD,144.84
17/04/2013 02:45,ZIHRIYPD92232435,Learning Beds,QOKP03,OCQF34,205440.0,USD,4000,12/09/2018,51.36,USD,48.13
17/04/2013 02:45,RAVCDTHS25504894,Radioactive Spiders,ESPL27,RJCA92,2201160.0,USD,6000,14/08/2018,366.86,USD,385.99
17/04/2013 02:46,MPWTLRCJ18712451,Adamantium Bars,HFLM11,LWGE44,983820.0,USD,6000,08/02/2018,163.97,USD,130.75
17/04/2013 02:46,DMWSGZWL71705306,Stocks,MDEQ10,EPZN28,233845.22,CRC,6000,01/05/2018,79.36,KPW,34.08
17/04/2013 02:46,ECSURSQK90476090,Stocks,CAVR54,QOKP03,33255200.0,USD,80000,03/08/2017,415.69,USD,433.29
17/04/2013 02:46,BLIWDPAB01913078,Horcuxes,VTKE98,LBKT00,9653500.0,USD,50000,06/01/2015,193.07,USD,196.61
17/04/2013 02:47,UIHBSCQA01671361,Ent-draught,EDYH00,LIJW00,57680.0,USD,2000,13/07/2015,28.84,USD,31.19
17/04/2013 02:47,FFYCOGYP56016305,Stocks,RDBE21,WYFO79,5952080.4,RON,50000,03/05/2017,84.86,USD,129.47
17/04/2013 02:47,UPDFXADV74942289,Silver Apples,VKMV12,KUWI70,134990.0,USD,500,16/12/2017,269.98,USD,284.14
17/04/2013 02:47,RVJBAYZV64251031,Stocks,GSTD71,BBJG05,7849803.08,TND,7000,22/08/2016,176.21,USD,980.07
17/04/2013 02:47,PLRCWNIE75017576,Stocks,XRBV61,EDYH00,415487.75,RSD,6000,20/05/2014,61.51,USD,59.87
17/04/2013 02:48,KLHSMNLO38358267,Rings of Levitation,DGTY64,VGYT30,2329740.0,USD,9000,24/05/2017,258.86,USD,213.98
17/04/2013 02:48,NTZUEXEK99561150,Sabor de Soledad Chips,SRYE59,DBCS17,30394.0,USD,200,04/02/2018,151.97,USD,138.1
17/04/2013 02:48,RRMDAUXC83979616,Stocks,DBCS17,YTAI13,67970.0,USD,500,05/10/2015,135.94,USD,116.31
17/04/2013 02:48,LLQXGUUD13072809,Teeth of the Dragon,DNIL23,HWJF09,149610.0,USD,300,25/09/2018,4682.09,GHS,420.39
17/04/2013 02:49,VJCNJYEI18030399,Kicking Boots,VXSM31,SHXQ48,816600.0,USD,10000,12/06/2014,81.66,USD,92.38
17/04/2013 02:49,FIXZWGTO26089349,Light Curtains,INIL60,YLGZ72,375912.0,USD,800,17/05/2017,469.89,USD,520.68
17/04/2013 02:50,DTMNMUMI07859918,Stocks,DOGG07,FGQR22,534000.0,USD,40000,08/03/2015,13.35,USD,12.59
17/04/2013 02:50,WCYAJXEW19201698,Stocks,HHOA99,AHMZ79,278469.13,AOA,300,13/10/2018,146.67,USD,1076.26
17/04/2013 02:50,MRWDNPAY60510297,Fusion Loaders,NCXS33,HHOA99,1366320.0,USD,8000,02/09/2014,170.79,USD,148.82
17/04/2013 02:50,QGHEZWOV90176098,Dazers,EIWJ22,MRAH32,201143064.0,CLP,80000,10/05/2017,348.36,USD,2119.16
17/04/2013 02:51,ODXOUMLD86908478,Stocks,DGTY64,QMZU44,9292500.0,USD,50000,01/07/2018,1744.87,GHS,168.89
17/04/2013 02:51,GBSROFLB70061519,Water Walking Boots,VPTI00,BMRZ75,1528200.0,USD,6000,02/07/2014,254.7,USD,307.55
17/04/2013 02:51,TSJDUGDE02011743,Stocks,OKYS51,JVHD93,3040.0,USD,500,05/02/2016,6.08,USD,5.75
17/04/2013 02:51,AEUGQDNF74048431,Dunce Caps,QAZT26,HWJF09,27622.0,USD,200,26/12/2018,138.11,USD,116.04
17/04/2013 02:51,HFOJOJAI61471655,Bottled Faeries,HXDA52,HHOA99,20747.0,USD,100,13/10/2016,207.47,USD,233.07
17/04/2013 02:52,EBEEWJAJ32584655,Moranth Burners,ZFHD93,QHXJ50,307593.0,USD,900,02/05/2017,341.77,USD,373.6
17/04/2013 02:52,MHBHIPBE53618720,Stocks,WHPS18,OUNH49,58625360.22,SBD,60000,01/12/2017,110.81,USD,999.3
17/04/2013 02:52,SNBMSMUC80277740,Magic Flute,BBAX06,AHMZ79,2603226.9,PLN,60000,27/11/2014,223.07,USD,42.65
17/04/2013 02:52,GSMFGETZ21808586,Stocks,SZRJ90,EWUY52,99156.0,USD,600,16/01/2017,165.26,USD,143.35
17/04/2013 02:53,NPJGYKQL51486875,Vestiges,KRRO64,SZRJ90,255895.0,USD,500,03/03/2017,511.79,USD,561.5
17/04/2013 02:54,OUXHKIMS49882846,Nanomachines,QODV38,MDEQ10,4803400.0,USD,20000,11/04/2017,240.17,USD,220.07
17/04/2013 02:54,AAANKJLT60185606,Cloaks of Protection,QOKP03,SBUT62,1825760.0,USD,8000,20/02/2015,228.22,USD,234.36
17/04/2013 02:54,MQZZRESV99759159,Blank Spellbooks,MSHS03,ISWT83,37534.0,USD,200,31/10/2014,187.67,USD,213.65
17/04/2013 02:54,WFKMKTFA22696414,Stocks,MHFC34,ZNQA84,3679194.94,KWD,5000,24/05/2015,87.13,USD,848.14
17/04/2013 02:54,UZHGMLFC68689513,Wumpa Fruits,PJKH65,FJOI82,1750760.0,USD,4000,25/11/2018,3226.69,BDT,517.19
17/04/2013 02:54,ZBLSDTKY39861850,Stocks,DREA89,BBJG05,10572600.0,USD,60000,29/03/2018,176.21,USD,197.4
17/04/2013 02:54,BYQIRTSR44668987,Stocks,OQXV70,VIMV38,3818000.0,USD,20000,18/03/2018,190.9,USD,204.24
17/04/2013 02:54,GYXJQMXH84586227,Stocks,KTLA69,VIMV38,152720.0,USD,800,04/08/2015,1151.39,KES,224.83
17/04/2013 02:54,RYBTKDRV12616277,Stocks,THJF58,KRRO64,688794.3,MOP,3000,22/02/2014,272.52,USD,264.2
17/04/2013 02:55,EEHZKXIH34290047,Stocks,VLJL11,OHKH76,1769600.0,USD,70000,08/12/2014,25.28,USD,21.68
17/04/2013 02:55,PVOVMSRP90955942,Kamidogus,JXGF57,EWUY52,13319100.0,USD,90000,15/05/2015,147.99,USD,145.77
17/04/2013 02:56,JEJSGNFH71854529,Fire Flowers,ESPL27,TQSJ85,19265500.0,USD,50000,20/04/2018,385.31,USD,377.02
17/04/2013 02:56,MUFVDIOT08683514,Stocks,WIZJ73,HNLV68,322164.37,CVE,400,23/12/2015,64.74,USD,682.34
17/04/2013 02:56,CFYOYYRO81122150,Potions of Water,SUOX82,HHOA99,506080.0,USD,4000,13/06/2018,126.52,USD,137.24
17/04/2013 02:56,GIYCXZYQ62737689,Stocks,OPET16,FDWI64,92413.2,BSD,600,25/10/2015,98.51,ZMK,164.67
17/04/2013 02:56,MJMRCAGL53681697,SMILEs,WHPS18,WVHK10,107785.0,USD,500,18/07/2014,215.57,USD,246.06
17/04/2013 02:57,MLPNCYUW49111146,Stocks,RNZB01,OHKH76,5056.0,USD,200,01/09/2018,25.28,USD,28.22
