dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2013 02:58,NTGMAJOC58828090,Gold Dust,LIIS96,QBVN33,47048.0,USD,800,05/03/2017,58.81,USD,67.19
21/04/2013 02:59,WPWTDYQR86471517,Blood Dregs,MFZY76,MDEQ10,832740.0,USD,6000,04/09/2014,138.79,USD,115.82
21/04/2013 02:59,WGTPHYDK53165009,Vilyas,NCCX02,IIZF28,24177000.0,USD,60000,09/06/2014,402.95,USD,460.71
21/04/2013 03:00,LCUNTHQX09643649,Sonic Screwdrivers,ZBIO05,PVAZ61,6691200.0,USD,30000,16/10/2015,223.04,USD,242.17
21/04/2013 03:00,BFWZJZMM04176091,Nefarious Security Cards,SFZS08,AMRO66,210049.0,USD,700,10/12/2016,300.07,USD,346.13
21/04/2013 03:00,TZCBBYJZ53734443,Fatmans,IIZF28,AWYB85,9803.0,USD,100,11/06/2017,98.03,USD,107.69
21/04/2013 03:00,LQSGSPYG24652585,Amulets of Yendor,DGTY64,OPET16,13108800.0,USD,60000,01/10/2015,218.48,USD,243.26
21/04/2013 03:01,FOJRLUYV86252359,Stocks,YCZA59,IZLM67,3669200.0,USD,40000,07/06/2015,91.73,USD,80.43
21/04/2013 03:01,XHROJQUA52334769,Stocks,EIWJ22,SXTM39,430200.0,USD,3000,25/10/2018,143.4,USD,154.08
21/04/2013 03:01,EABWGNMD86328016,Bags of Tricks,KUWI70,WVHK10,8729100.0,USD,30000,08/08/2017,290.97,USD,325.6
21/04/2013 03:01,YOCJJLOY35547445,Stocks,UHOG52,GYWU23,6512.0,USD,400,03/11/2018,16.28,USD,15.38
21/04/2013 03:01,XMWTUQZN41158907,Dragon Eggs,EIWJ22,YCZA59,5094390.99,ARS,500,28/09/2014,555.25,USD,11724.04
21/04/2013 03:03,QZCYXNBX54658931,Amulets of Unchanging,BBJG05,FGVK43,58683.8,NPR,300,27/03/2018,175.8,USD,171.97
21/04/2013 03:03,GJWNIIRN88173855,Stocks,QHXJ50,CVMG22,162870.0,USD,3000,11/10/2016,54.29,USD,47.29
21/04/2013 03:03,GJALTILJ95629750,Stocks,SXHU74,QLCE04,825774.43,MRO,4000,04/01/2016,327.71,MKD,163.26
21/04/2013 03:04,XYWXRXWF17525026,Stocks,FYYD57,NQJL85,269450.0,USD,5000,02/09/2017,53.89,USD,57.09
21/04/2013 03:05,IAFLCFQH60774869,Energon Cubes,PQSW95,VESX21,3516540.0,USD,6000,20/11/2015,586.09,USD,697.25
21/04/2013 03:05,TCNCNLUY86805923,Sausages inna bun,OPET16,CMOI26,389100.0,USD,30000,21/03/2018,12.97,USD,14.96
21/04/2013 03:05,RTWIGKYR88042576,Nails of Helena,GBEZ65,JVHD93,86344.0,USD,200,23/01/2015,431.72,USD,358.77
21/04/2013 03:05,JTBDNMFE91337080,Cornballers,QOKP03,HYSJ42,1413200.0,USD,5000,05/11/2018,282.64,USD,311.77
21/04/2013 03:06,KAOAAYBW61396002,Stocks,KKGI60,OHKH76,2011200.0,USD,80000,26/02/2015,1381.65,MUR,18.5
21/04/2013 03:06,IDOAZDJU30866698,Stocks,QBAP68,QBVN33,16167514.5,MGA,60000,13/06/2018,66.41,USD,226.2
21/04/2013 03:06,BWTETTFV93045962,Pacts,AWYB85,KRXZ15,68089.0,USD,700,18/08/2017,97.27,USD,106.99
21/04/2013 03:07,IKEOQLMA82889543,Omnigaskets,HHOA99,CBOX52,23555400.0,USD,60000,10/09/2016,480.96,AED,354.54
21/04/2013 03:07,HYAJLHLJ17044605,Cloaks of Invisibility,HHFP66,HPTP65,1549500.0,USD,50000,25/06/2018,30.99,USD,33.89
21/04/2013 03:07,CMVNHERD22211783,Stocks,ORQH73,DREA89,44334.0,USD,900,23/05/2015,49.26,USD,55.07
21/04/2013 03:07,IUKTHWQW02608600,Stocks,VKMV12,IBLA29,850710.0,USD,3000,24/07/2015,283.57,USD,299.15
21/04/2013 03:07,GYKEUPBD76904864,Stocks,WWNS72,EWUY52,527880.0,USD,3000,30/06/2014,175.96,USD,210.35
21/04/2013 03:08,QLREQIEN24295599,Stocks,SZRJ90,OCQF34,47196.0,USD,300,23/08/2018,157.32,USD,181.18
21/04/2013 03:09,KQHUUGDF51855794,Stocks,TBVE46,FAWI50,1289400.0,USD,5000,16/06/2015,257.88,USD,220.65
21/04/2013 03:09,NWPZXQKD17285055,Tortures,ZNQA84,DVVB31,19964.0,USD,400,17/06/2016,324.55,SAR,55.87
21/04/2013 03:10,VCHALKRA38040770,Alchemy Smocks,WHPS18,GSTD71,7497400.0,USD,20000,08/06/2016,536.85,RON,354.03
21/04/2013 03:11,PBPAALTP42891301,Stocks,IZTD25,SHXQ48,646110.0,USD,9000,17/09/2016,606.42,SDG,80.13
21/04/2013 03:11,YQIVZSZH09767376,Dragon Scale Mail,VPTI00,CAVR54,313320.0,USD,700,26/05/2017,447.6,USD,419.52
21/04/2013 03:11,GKSLOZTE91886886,Stocks,WYFO79,CMZC67,4190152.51,MDL,8000,21/09/2016,71.76,USD,444.47
21/04/2013 03:12,RWGHUJFT81415639,Stocks,NXTO39,AYIH50,269014.46,BND,6000,20/08/2014,114.76,THB,40.71
21/04/2013 03:12,PYBOBKBN67474703,Wrath Hammers,HHOA99,IBLA29,2156.0,USD,100,07/12/2014,21.56,USD,18.24
21/04/2013 03:12,UPDWCKYO17243602,Dire Rat Tails,CBOX52,QXFF29,297784.0,USD,400,23/06/2015,744.46,USD,727.82
21/04/2013 03:13,HNUILHVX15934017,Gantz Balls,CUVZ50,TBVE46,314811.0,USD,900,16/03/2015,349.79,USD,355.77
21/04/2013 03:13,QTEDAZZN89360747,Stocks,ERHJ34,SBUT62,7556.0,USD,100,28/01/2017,75.56,USD,77.92
21/04/2013 03:14,ASGFPZWX90165303,Light Clays,UHOG52,NCXS33,329600.0,USD,5000,05/07/2016,65.92,USD,54.4
21/04/2013 03:16,INEIZMVE80836557,Stocks,CIXF70,VCSF07,386885.52,BWP,4000,10/11/2016,30.45,USD,102.51
21/04/2013 03:16,YTPVFHBG33732712,Stocks,AMRO66,ORQH73,12540000.0,USD,50000,24/08/2018,250.8,USD,285.13
21/04/2013 03:16,NFGKOLGP13176758,Stocks,UFAY59,DJNE62,530340.0,USD,6000,16/04/2014,88.39,USD,79.15
21/04/2013 03:16,UYHKADGL18991918,Stocks,ISWT83,RQGG65,149640.0,USD,3000,03/06/2015,49.88,USD,53.86
21/04/2013 03:16,IYNTZGMM88624684,Stocks,AMRO66,ZNQA84,544359.34,TZS,600,03/01/2017,89.34,USD,1112.06
21/04/2013 03:17,SSYLPFGW04467947,Leaves of Lorien,OPZI26,GBEZ65,3174690.0,AZN,5000,02/10/2016,92.02,USD,572.99
21/04/2013 03:17,ACABIWUV14299919,Stocks,LKPN86,BBJG05,36106.0,USD,200,31/08/2016,180.53,USD,164.18
21/04/2013 03:18,CDXAZYUV91526621,Stocks,JZTC69,ZMLP81,16428.0,USD,400,08/09/2018,41.07,USD,31.91
21/04/2013 03:18,QVQESGAZ60710351,Tear Stones,MFZY76,LIJW00,5942800.0,USD,40000,22/05/2014,148.57,USD,178.1
21/04/2013 03:19,LRIEBSNG13314783,Focus Bands,TRFG21,AMBT33,2061720.0,USD,4000,24/08/2017,515.43,USD,447.32
21/04/2013 03:19,YTUOENDG64784767,Stocks,VLJL11,QODV38,109060.68,EGP,200,01/03/2018,122.0,USD,476.04
21/04/2013 03:20,GZSBRGGO66070993,Stocks,BBJG05,ORQH73,25080.0,USD,100,26/04/2015,250.8,USD,244.08
21/04/2013 03:20,BORFASPD73964318,Stocks,HHFP66,FYYD57,220838.54,HUF,400,22/10/2016,138.32,THB,623.76
21/04/2013 03:20,BDXZQRJS30301808,Lightning Barrels,AYIH50,JXGF57,14880.0,USD,400,09/11/2014,37.2,USD,32.64
21/04/2013 03:20,ZPOYRQPX74631613,Stocks,QBVN33,NGBA40,16096.0,USD,200,22/06/2018,80.48,USD,91.49
21/04/2013 03:20,AWGIFOCO23790820,Gold Dust,SBUT62,QBVN33,79107.68,ZWD,300,14/02/2018,58.81,USD,282.03
21/04/2013 03:21,ADLSOGLG26239305,Stocks,ORQH73,BBJG05,108318.0,USD,600,04/12/2017,180.53,USD,187.26
21/04/2013 03:21,RTFRVDVQ33817911,Stocks,RJCA92,MFZY76,249376.0,WST,600,22/07/2018,141.36,USD,442.16
21/04/2013 03:21,OMXOCPNW86060806,Agents,NCCX02,GSTD71,128680.0,USD,800,13/05/2017,160.85,USD,156.17
21/04/2013 03:21,RGAUBOUE42760825,Ampules,BBJG05,LAUA80,2443500.0,USD,10000,29/05/2016,244.35,USD,220.43
21/04/2013 03:21,MDSQNTOG64620065,Samehadas,SMYT95,ZMLP81,138855.0,USD,500,23/07/2016,277.71,USD,235.23
21/04/2013 03:22,BCSZVRMH51061661,Stocks,AHMZ79,IZTD25,169240.0,USD,2000,12/06/2016,84.62,USD,96.05
21/04/2013 03:22,JZTYUQMG43387372,Gantz Balls,VVBY18,TBVE46,17489500.0,USD,50000,09/11/2016,349.79,USD,301.43
21/04/2013 03:22,JPSQYYKS84891593,Assault Vests,QHXJ50,LIIS96,206820.0,USD,500,16/07/2015,413.64,USD,441.7
21/04/2013 03:22,GLQAQXHQ16535252,Stocks,KRRO64,YCZA59,22486.0,USD,200,05/01/2014,112.43,USD,95.38
21/04/2013 03:22,LDGBMGZU35545149,Stocks,LAUA80,ZSXF19,45320.0,USD,500,08/09/2016,90.64,USD,93.67
21/04/2013 03:22,XBZHGZTS31218250,Stringers,ESPL27,ZELV96,3874140.0,USD,6000,16/12/2015,645.69,USD,546.74
21/04/2013 03:23,RAHKQQMV12559786,Stocks,TQSJ85,ZEHM52,5336400.0,USD,60000,23/03/2016,88.94,USD,80.48
21/04/2013 03:23,ZUBBYQNG75558110,Don Gero Masks,FGVK43,TFLS35,159535.94,RON,500,03/08/2017,222.8,USD,363.22
21/04/2013 03:23,FLGDGTHZ84117077,Stocks,WVHK10,TRFG21,249600.0,USD,80000,18/11/2018,16.2,CUC,2.93
21/04/2013 03:23,VESLGYUC85346507,Stocks,AMBT33,YOQG45,11980.0,USD,400,16/11/2014,29.95,USD,31.71
21/04/2013 03:23,NSHQTVPC82230629,Stocks,SWGF93,HPTP65,951850.0,USD,5000,04/06/2015,190.37,USD,164.71
21/04/2013 03:24,BJRQGJJN35862492,Stocks,HHFP66,YWMD69,171290.0,USD,1000,17/12/2016,171.29,USD,191.29
21/04/2013 03:24,CQRASYJD16414013,Great One's Wisdoms,FYYD57,QHXJ50,2615200.0,USD,8000,07/09/2014,326.9,USD,338.46
21/04/2013 03:24,JFPVNRVC20288056,Stocks,BPLN25,EKXA24,36130.0,USD,500,30/05/2014,873.72,PAB,68.22
21/04/2013 03:24,FFGFQZSE39480558,Pokeballs,HWHS51,OUNH49,397257.69,TTD,600,10/11/2016,123.68,USD,730.01
21/04/2013 03:24,SNKUVVGE80530645,Stocks,VIMV38,OCQF34,1258560.0,USD,8000,01/04/2014,157.32,USD,162.32
21/04/2013 03:25,ZDFXMMTJ76731388,Stocks,HWHS51,HXDA52,48392.0,USD,200,06/11/2018,241.96,USD,213.94
21/04/2013 03:25,HABSVNBM08337094,Stocks,OPET16,XHYN07,2703200.0,USD,80000,19/04/2015,33.79,USD,31.05
21/04/2013 03:25,JZYRVJIH79402087,Stocks,WVHK10,KKGY69,755315.5,KMF,900,27/12/2018,120.9,USD,781.45
21/04/2013 03:26,IDVXOGHW78542722,Wrath Hammers,UFAY59,IBLA29,12936.0,USD,600,24/06/2018,21.56,USD,21.91
21/04/2013 03:26,YFOXWLCH31837694,Stocks,VVXA11,AWYB85,113390.0,USD,1000,18/01/2018,113.39,USD,122.12
21/04/2013 03:26,AXPZXLJX41914500,Thousand Sunnys,TVQQ54,WVHK10,913620.0,USD,6000,07/07/2017,152.27,USD,118.78
21/04/2013 03:27,NIMZNIBO38026960,Gold Pendants,QETH27,NQJL85,22917500.0,USD,50000,25/07/2015,81.4,MNT,508.37
21/04/2013 03:27,BQWQHKHG68884714,Infobots,TKVF94,BMRZ75,1285000.0,USD,5000,25/11/2014,257.0,USD,235.6
21/04/2013 03:28,PMODSIGJ33433502,Stocks,ZSXF19,JVHD93,499200.0,USD,80000,07/12/2016,6.24,USD,7.16
21/04/2013 03:29,PAAAHBWB80177075,Stocks,IBLA29,RQGG65,32894.86,NIO,400,14/05/2015,49.88,USD,78.88
21/04/2013 03:29,SUYULSTA78144811,Great One's Wisdoms,ISWT83,QHXJ50,196140.0,USD,600,08/06/2015,326.9,USD,275.85
21/04/2013 03:29,IXQIFPMC26679100,Nails of Helena,WVHK10,JVHD93,79468427.28,MVR,30000,22/06/2017,431.72,USD,2437.64
21/04/2013 03:30,BUVBKXWS71010314,Stocks,WHPS18,YWMD69,171290.0,USD,1000,01/01/2017,171.29,USD,157.39
21/04/2013 03:30,BPCXWNJB48797837,Red Cards,PVAZ61,JVHD93,5341717.32,SYP,3000,01/08/2016,390.1,USD,1701.76
21/04/2013 03:30,EHXAVFJX37049427,Stocks,ZSXF19,JCWS17,29406042.0,SZL,30000,04/05/2015,234.05,USD,878.03
21/04/2013 03:30,MORHWUQF73717126,Lavenders,EIWJ22,KTLA69,21983200.0,USD,80000,22/05/2017,274.79,USD,277.04
21/04/2013 03:32,CWDBDVAY70899144,DigiBytes,FTFI87,PBFW95,46536.0,USD,200,30/11/2017,232.68,USD,225.12
21/04/2013 03:32,EECVRLAG64210227,Sensu Beans,KEVJ11,MFJJ99,376713.0,USD,900,25/04/2015,418.57,USD,447.23
21/04/2013 03:32,NMMJIHBM26840717,Fire Flowers,OKYS51,TQSJ85,152472.0,USD,400,04/03/2017,381.18,USD,418.39
21/04/2013 03:32,JQMSFCCS30592464,Cloaks of Displacement,QBAP68,NXTO39,54048.0,USD,800,16/01/2016,67.56,USD,74.01
21/04/2013 03:33,HJJDIUIL32149327,Stocks,EIWJ22,MEOQ86,12151.9,SCR,600,03/12/2015,4.68,USD,17.53
21/04/2013 03:34,PWTKBATA25861444,Dark Planet Cola,QCRG59,HWHS51,282594.8,LAK,900,10/08/2016,77.92,USD,293.36
21/04/2013 03:34,QGDWIAIA67658491,Stocks,DVVB31,MFZY76,989520.0,USD,7000,28/09/2014,141.36,USD,158.76
21/04/2013 03:34,RKKXEVXP84736623,Lunar Curtains,GGLV00,EPZN28,42409371.39,ARS,5000,02/05/2015,462.23,USD,9646.8
21/04/2013 03:34,IKWLGCPP67198381,Stocks,VKMV12,RFZG50,36577331.55,LBP,50000,08/09/2014,74.51,USD,615.72
21/04/2013 03:34,KUZSIIXD40831719,Scrolls of Seals,YLGZ72,WWNS72,63159.0,USD,300,08/10/2016,210.53,USD,189.68
21/04/2013 03:35,VUFSAPJB43196442,Stocks,KUWI70,LBKT00,669.0,USD,100,18/11/2018,6.69,USD,5.71
21/04/2013 03:35,WKOBUJBC62754836,Vorpal Swords,SUOX82,OQXV70,2173813.56,MKD,2000,26/10/2018,268.85,USD,845.61
21/04/2013 03:35,RWNYYZEO57220317,Behelits,UWUK72,QCRG59,3961760.0,USD,4000,27/02/2018,990.44,USD,987.55
21/04/2013 03:35,LPKBLMBW53253099,Stocks,TRFG21,HXDA52,241960.0,USD,1000,19/12/2018,241.96,USD,193.4
21/04/2013 03:35,FJTAJCCS61827346,Ultra Nanotech,MEOQ86,KKGY69,5242400.0,USD,80000,22/11/2014,65.53,USD,58.73
21/04/2013 03:35,IKMWTWDE15742790,Ambrosia,BPLN25,FGVK43,559300.0,USD,10000,23/06/2018,55.93,USD,58.22
21/04/2013 03:36,CTKVILRT15019897,Stocks,BMRZ75,WHPS18,3314700.0,USD,90000,19/09/2018,3.2,BGN,31.31
21/04/2013 03:36,QEZUVLQQ50482098,Scrolls of Seals,ERHJ34,WWNS72,591917.73,BTN,400,16/05/2018,210.53,USD,1669.41
21/04/2013 03:36,SEZZEQBR53435028,Stocks,ITTS26,AYIH50,37656.0,USD,300,23/06/2014,125.52,USD,138.55
21/04/2013 03:36,GQVIJSAA82778614,Hand Lanterns,FDWI64,CIXF70,29198834.27,MYR,900,27/06/2014,583.47,USD,29832.51
21/04/2013 03:36,JMVPTOKY53166928,Horns of Plenty,DOGG07,ZNQA84,2338761.6,STD,2000,04/04/2014,252.0,USD,1096.14
21/04/2013 03:37,BHTOKAZJ08659610,Stocks,BDBU00,HYSJ42,22585457.71,UYU,2000,28/02/2017,2194.5,CLP,11707.12
21/04/2013 03:37,TYUWFKJX58651177,Golden Ink Pots,EKXA24,ZXVX98,641478.6,PLN,7000,26/03/2016,467.55,USD,98.68
21/04/2013 03:37,XERCXMLX54418233,Alchemy Smocks,PJKH65,GSTD71,2249220.0,USD,6000,02/06/2017,374.87,USD,407.9
21/04/2013 03:37,AQPRZHPM89631434,Wings of Icarus,LAUA80,CVMG22,1111050.0,USD,9000,25/07/2018,123.45,USD,132.97
21/04/2013 03:38,RYZEQCQF94594618,Stocks,FORM54,KKZA87,6314792.16,EGP,40000,11/01/2016,35.32,USD,177.96
21/04/2013 03:38,LVZZJYQN52167335,Stocks,CAVR54,QETH27,6716.93,SRD,600,04/11/2014,14.5,RWF,11.66
21/04/2013 03:38,JYZJTLND11675731,Faerie Tonics,QLCE04,QOKP03,305469.0,USD,900,22/07/2014,339.41,USD,387.56
21/04/2013 03:39,TDCMIYDH41817310,Stocks,EPZN28,FGVK43,1277612.03,SVC,9000,11/12/2014,580.77,CAD,118.28
21/04/2013 03:39,GAGCJUZQ87089877,Stocks,ZELV96,LWGE44,29160.0,USD,3000,27/10/2015,37.19,GYD,9.34
21/04/2013 03:39,VMTZCXTS23368424,Black Sludges,ZXVX98,HFLM11,98031.0,USD,300,04/12/2016,326.77,USD,352.26
21/04/2013 03:40,ADRDAHLR33312636,Stocks,SAAM06,THJF58,213400.96,DKK,6000,04/11/2018,240.45,LBP,33.36
21/04/2013 03:40,KCMEDWHH43586409,Wide Lenses,EPZN28,NGBA40,5557940.96,TZS,10000,30/04/2018,54.73,USD,526.1
21/04/2013 03:41,XJSNZDWX44143955,Tortures,DNIL23,DVVB31,29946.0,USD,600,17/10/2015,424.61,KWD,42.59
21/04/2013 03:41,SEXFRRZG48832418,T-1000s,PBFW95,GBEZ65,808700.0,USD,10000,14/05/2016,80.87,USD,82.2
21/04/2013 03:42,WPSJIRIO37241422,Stocks,CIXF70,SAAM06,608158.74,MZN,700,03/07/2018,171.03,USD,931.24
21/04/2013 03:42,TJPPCBTH66048177,Symbiotes,SRYE59,KKGI60,5016.97,KRW,100,28/03/2017,200.92,USD,45.7
21/04/2013 03:42,NQOLEVCU59640913,Stocks,TYAE14,QWOA67,6959200.0,USD,40000,10/08/2015,173.98,USD,154.63
21/04/2013 03:42,SHYHQZZB58004623,Palantiris,CUVZ50,GIWG34,5379102.0,AZN,2000,16/01/2016,389.79,USD,3224.69
21/04/2013 03:42,HCBDLKWQ63555066,Stocks,MHFC34,KKGY69,6271336.89,SGD,7000,24/09/2017,120.9,USD,808.16
21/04/2013 03:42,XFTVSPQQ45428064,Gadgebot Upgrade Chips,KRXZ15,SEKK26,1194780506.88,GNF,80000,09/05/2018,112.47,USD,16713.57
21/04/2013 03:42,YCQYQQJW13662484,Stocks,CBOX52,QETH27,95415.61,ZMK,9000,13/09/2018,2.09,USD,10.91
21/04/2013 03:43,GZWFFMMV63231806,Stocks,OPET16,ZSXF19,444172.26,AED,4000,02/04/2014,90.64,USD,115.95
21/04/2013 03:43,TMQXMPOR95358340,Meat Sticks,THJF58,SFZS08,1236945392.9,BBD,70000,24/09/2016,194.69,USD,19774.36
21/04/2013 03:44,AHJVFXQT85652916,Electric Seeds,ESPL27,EIWJ22,9496.03,XPF,100,24/06/2016,273.11,USD,83.83
21/04/2013 03:44,IDWPOEJF75554742,Stocks,TQSJ85,RDBE21,117120.0,USD,6000,30/11/2017,19.52,USD,15.98
21/04/2013 03:44,YGARTPLV13248490,Stocks,OHKH76,VGYT30,89754.0,USD,600,15/07/2018,149.59,USD,130.28
21/04/2013 03:44,BOMGMTRM22638575,Go-Pods,BBJG05,QOKP03,22164.97,BND,400,04/08/2014,155.13,USD,58.94
21/04/2013 03:45,DPWETQRJ73874556,Stocks,JZTC69,ZXVX98,774000.0,USD,6000,07/08/2018,129.0,USD,133.11
21/04/2013 03:46,AXOPFWEH99003189,Stocks,TRFG21,AGBH66,320740.0,USD,2000,04/05/2016,160.37,USD,138.96
21/04/2013 03:46,HECNKDWL44145103,Stocks,KTLA69,ZVEN26,2061600.0,USD,60000,06/08/2016,34.36,USD,31.64
21/04/2013 03:46,QNIOHZMR20563649,Absorbing Eyes,PVAZ61,HYSJ42,182700.0,USD,6000,16/12/2015,108.6,SHP,35.91
21/04/2013 03:47,PAHBYTZN52638071,Hero Association Mugs,MHFC34,ZMLP81,37982.0,USD,700,10/06/2015,54.26,USD,47.48
21/04/2013 03:47,BPKPJMRW08406928,Magic Whistles,DNIL23,PJKH65,114030.0,USD,700,14/09/2017,162.9,USD,195.02
21/04/2013 03:47,ZDXRMZHX16689452,Light Clays,EMNK67,NCXS33,461440.0,USD,7000,25/05/2016,65.92,USD,67.85
21/04/2013 03:48,GDNPEIGW36081935,Stocks,UHOG52,CUVZ50,172420.0,USD,2000,19/04/2017,86.21,USD,97.84
21/04/2013 03:49,XESYJVBX58679612,Scope Lens,VIMV38,UACN81,644908.8,GIP,7000,27/06/2018,61.11,CZK,103.88
21/04/2013 03:49,PNXMQNNB38169024,Stocks,GIWG34,INIL60,14365.82,WST,100,08/02/2017,48.86,USD,137.76
21/04/2013 03:50,RGLTPNRF35555263,Stocks,UWUK72,CIXF70,34020.0,USD,700,24/11/2014,48.6,USD,53.67
21/04/2013 03:51,BOQMKVCU68380001,Stocks,CIXF70,VIMV38,1534720.0,USD,8000,29/01/2014,5801.76,UAH,200.25
21/04/2013 03:51,WMSUEXDE99856353,Veritaserums,NCXS33,AWYB85,195361320.0,TND,70000,08/08/2015,422.86,USD,3041.43
21/04/2013 03:51,HDGUPMHX32144467,Cloaks of Magic Resistance,LWGE44,GZED20,1606084.25,WST,5000,16/07/2017,907.56,DJF,293.77
21/04/2013 03:51,CKTNHTDX87636234,Stocks,OHKH76,IJPI82,23367.0,USD,300,28/05/2015,77.89,USD,74.63
21/04/2013 03:52,JPUOSYFI43264764,Stocks,ZFHD93,UHOG52,255240.0,USD,9000,20/02/2015,28.36,USD,25.77
21/04/2013 03:52,VEUNDSXX98717623,Stocks,GBEZ65,VIMV38,575520.0,USD,3000,18/05/2016,191.84,USD,184.21
21/04/2013 03:52,DXVEKLBW32392965,Garu Disks,IZTD25,KUWI70,64560.0,USD,4000,05/04/2018,16.14,USD,17.36
21/04/2013 03:52,WLNIYPJA46283699,Stocks,FJOI82,BPLN25,10800000.0,USD,90000,11/02/2015,120.0,USD,105.34
21/04/2013 03:52,BLHTDWOZ95706422,Stocks,VVBY18,GSTD71,73908.0,USD,900,23/01/2015,82.12,USD,88.53
21/04/2013 03:53,WCDNXJVI30751580,Stocks,MSHS03,ZBIO05,4077.7,MNT,1000,24/03/2017,22.96,USD,3.79
21/04/2013 03:53,HLLSVDVA64546433,Stocks,BMRZ75,SRYE59,25200.0,USD,9000,21/01/2018,2.8,USD,3.0
21/04/2013 03:53,DCEOSRXB51182802,Stocks,TBVE46,QBAP68,14013.0,USD,900,29/03/2016,15.57,USD,14.47
21/04/2013 03:54,WOWVHNNQ86119210,Weakness Policies,RJUD59,ZBIO05,878840.0,USD,4000,09/03/2014,219.71,USD,183.14
21/04/2013 03:55,QMDNXACP37440704,Stocks,FJOI82,OHKH76,5028.0,USD,200,18/01/2016,25.14,USD,21.26
21/04/2013 03:55,YIKFFYSO22126780,Amulets of Shinnok,RJUD59,VTKE98,6218.53,KRW,800,12/06/2018,31.13,USD,8.25
21/04/2013 03:55,TARBMWVT08115732,Sensu Beans,MDEQ10,MFJJ99,764208.36,SYP,400,09/02/2017,418.57,USD,2286.93
21/04/2013 03:55,ZYRSMGVB32502502,Stocks,MHFC34,PKBF70,68697.0,USD,300,31/10/2017,228.99,USD,269.5
21/04/2013 03:55,EEYSXNAT78396822,Z-crystals,OPZI26,QBAP68,167524.0,USD,700,11/01/2018,239.32,USD,254.54
21/04/2013 03:55,IXBDOHAL37049159,Stocks,MSHS03,NGBA40,56957305.6,SBD,80000,18/04/2015,80.48,USD,621.75
21/04/2013 03:56,WNVYDOQV70853844,Stocks,ZMLP81,SFZS08,1039710.0,USD,7000,01/07/2016,795.59,SRD,148.25
21/04/2013 03:56,ZMYFBHLD00154805,Wise Glasses,THJF58,AYIH50,13678200.0,USD,60000,13/11/2018,227.97,USD,254.95
21/04/2013 03:56,BOYIEXAR33760972,Stocks,SRYE59,PJKH65,10836.0,USD,700,25/03/2016,15.48,USD,16.48
21/04/2013 03:56,WNEMROUR71205158,Magic Flute,HNLV68,AHMZ79,3100962.07,SYP,3000,21/06/2016,226.46,USD,1108.61
21/04/2013 03:56,MOHRSIMO43605033,Stocks,EMNK67,ITTS26,8544.94,JPY,900,08/07/2018,1112.81,CUC,10.73
21/04/2013 03:56,UTOUETFS01140298,Stocks,LIIS96,NQJL85,34238526.49,BBD,7000,04/02/2017,53.89,USD,5303.16
21/04/2013 03:56,XELABXTS80946040,Daenarians,NFAH30,BBAX06,874711.81,SGD,2000,29/06/2017,59.02,USD,491.23
21/04/2013 03:56,NDOSDJIP88090859,Earth Harps,INIL60,JCWS17,47862642.84,ANG,30000,20/10/2017,161.24,USD,1311.04
21/04/2013 03:57,LHXINKIP81723920,Dragon Balls,OPZI26,RFZG50,43506.0,USD,600,04/07/2014,72.51,USD,77.46
21/04/2013 03:57,CYMPRWTB48093949,Luckstones,SFEO61,VKMV12,4603200.0,USD,20000,22/08/2016,230.16,USD,249.94
21/04/2013 03:58,IXYUWQMI23348673,Stocks,CQPJ57,UHOG52,8508.0,USD,300,13/10/2014,28.36,USD,27.73
21/04/2013 03:58,YRALDMHI24444211,Hoverboards,HYSJ42,MFZY76,259700.0,USD,7000,13/05/2016,282.99,KYD,33.31
21/04/2013 03:58,GHUPZKNU80148984,Bold Hunter's Marks,QODV38,MFJJ99,90140.0,USD,1000,30/04/2016,90.14,USD,99.43
21/04/2013 03:58,ZSNXPKLK58573897,Stocks,KKGI60,QBVN33,218986443.72,MUR,60000,16/04/2016,66.41,USD,2771.46
21/04/2013 03:58,BDBVVNLI09621349,Jumbonium Atoms,CVMG22,MYXF05,98216.0,USD,400,01/05/2017,245.54,USD,233.21
21/04/2013 03:58,VDTKCEPN58502277,Stocks,BBAX06,UWUK72,257893811.2,VUV,80000,08/05/2016,114.08,USD,3491.82
21/04/2013 03:59,ZSGPPIPK48122331,Cainhurt Summons,DREA89,KEVJ11,22988817.04,TMM,20000,28/04/2018,307.37,USD,1125.37
21/04/2013 03:59,SWMTBKLQ15664172,Stocks,HNLV68,FGVK43,37020.0,USD,1000,22/05/2016,37.02,USD,38.55
21/04/2013 03:59,ALVQYKQP35102254,Momentum Gliders,OHKH76,SRYE59,145854.0,USD,900,15/10/2014,1089.03,GIP,180.16
21/04/2013 03:59,NKTLKQKR63849913,Hoverboards,OKYS51,MFZY76,14840.0,USD,400,13/12/2017,37.1,USD,41.0
21/04/2013 04:00,YOTSJDRL95630015,Stocks,IJPI82,OCQF34,86889723.84,VND,90000,04/09/2014,157.32,USD,1071.56
21/04/2013 04:00,YXIEUUIL73336635,Stocks,UEVD88,ZEHM52,7115200.0,USD,80000,18/02/2014,88.94,USD,93.6
21/04/2013 04:00,TPYNBYPY50440420,Barrier Tags,OQXV70,TBVE46,984870.0,USD,3000,21/09/2014,2014.65,VND,289.11
