dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2013 00:03,OCZNKTPF89204282,Gauntlets of Zeus,GYWU23,FDWI64,224259.89,KPW,800,28/08/2017,131.93,USD,246.3
03/04/2013 00:03,HDHNGPRP95968196,Stocks,TFLS35,QAZT26,2323530.0,USD,9000,14/06/2015,258.17,USD,285.26
03/04/2013 00:03,TGJDWDMS63796137,Rings of Polymorph Control,XHYN07,SMYT95,9638827.68,CVE,4000,26/09/2014,189.05,USD,2268.37
03/04/2013 00:03,TMMUMHWR54739722,Rings of Protection from Shape Changers,TQSJ85,QCRG59,6611540.62,BYR,3000,22/01/2018,258.34,USD,1968.68
03/04/2013 00:03,LTTGCWPX55479499,Stocks,PBFW95,RJUD59,43136.37,MXN,600,04/04/2016,12.73,USD,62.37
03/04/2013 00:03,CIBHIUTQ63430811,Stocks,QAZT26,YLGZ72,206850.0,USD,3000,06/09/2016,68.95,USD,63.55
03/04/2013 00:04,ORDJXHDN24099803,Terrain Extenders,RDBE21,IJPI82,206904.0,USD,800,09/04/2016,258.63,USD,230.46
03/04/2013 00:04,GJZARJHG40584516,Stocks,KKZA87,ITTS26,411120.0,USD,2000,03/05/2018,205.56,USD,189.88
03/04/2013 00:04,GPOXCSRK58325846,Stocks,BDBU00,IZTD25,2710500.0,USD,30000,03/04/2014,90.35,USD,104.63
03/04/2013 00:04,LCYSEHHI87744712,Stocks,NXTO39,HYSJ42,327861.79,SVC,300,31/07/2018,280.31,USD,1237.6
03/04/2013 00:04,YUMHKJGX35643075,Stocks,SXTM39,VCSF07,12728.0,USD,400,05/08/2016,31.82,USD,30.02
03/04/2013 00:04,TQJBRLBY26021956,Millennium Keys,IZLM67,JXGF57,289782.0,USD,600,11/04/2016,482.97,USD,539.5
03/04/2013 00:04,DBYFHRQO13176550,Stocks,HHOA99,LIJW00,5778951.51,MYR,1000,24/05/2016,106.14,USD,4695.78
03/04/2013 00:04,PVQXDJHQ65518523,Decepticons,DDIB11,SXHU74,23748.0,USD,400,18/07/2014,335.3,MXN,69.11
03/04/2013 00:04,SSBFBAAM13297055,Potora Earrings,SRYE59,RQGG65,18346.41,SCR,400,31/07/2014,10.11,USD,39.91
03/04/2013 00:05,JSPQBVFQ56185617,Stocks,RLZK87,PJKH65,72782.58,SRD,900,01/03/2015,15.24,USD,88.72
03/04/2013 00:05,AOKVULUN10313369,Stocks,ZSXF19,DBCS17,2773600.0,USD,40000,16/11/2018,69.34,USD,63.69
03/04/2013 00:05,NLBISXZY71579369,Gauntlets of Power,CUVZ50,NFAH30,190967.0,USD,700,19/11/2017,4597.07,CAD,297.66
03/04/2013 00:05,DKNYQMXW76390011,Falco Disks,FDWI64,CBOX52,13884864.17,FKP,9000,01/01/2018,287.8,LKR,1404.58
03/04/2013 00:05,MRYWOLFQ36852216,Fire Tablets,QOKP03,UIKN63,21543.0,USD,100,09/03/2014,215.43,USD,247.3
03/04/2013 00:06,FKJMHBCJ75615991,Fire Tablets,EMNK67,UIKN63,861720.0,USD,4000,08/11/2016,215.43,USD,247.14
03/04/2013 00:06,QIFHXDPP30078810,Stocks,UIKN63,PBFW95,1777800.0,USD,10000,31/08/2014,656.45,QAR,163.85
03/04/2013 00:06,STXFWWEF08303054,Stocks,OQXV70,FDWI64,151840.0,USD,8000,14/10/2016,18.98,USD,21.1
03/04/2013 00:06,IISUBLPP81991492,Stocks,GYWU23,WYFO79,3053730.24,MDL,5000,29/12/2014,83.49,USD,670.96
03/04/2013 00:07,AIPTIDSF30151920,Arm Nanoblades,QCRG59,OHKH76,334289.97,CRC,700,18/04/2014,444.57,USD,533.18
03/04/2013 00:07,ACQLNIYR80190037,Stocks,YFAM59,MHFC34,88920.0,USD,800,14/03/2018,111.15,USD,122.82
03/04/2013 00:07,CTEAGRSV11930055,Stocks,EMNK67,OHKH76,92640.0,USD,4000,11/11/2014,23.16,USD,25.44
03/04/2013 00:07,XWGXOXBB80148854,Primordial Flames,AHMZ79,HSWX88,235170.0,USD,9000,12/12/2016,26.13,USD,23.5
03/04/2013 00:08,FEVWVIVA96696871,Blue Shells,VIMV38,QBAP68,1985680.0,USD,4000,30/01/2018,496.42,USD,553.04
03/04/2013 00:08,ZKYRGOET16016484,Clank Model Robots,TQSJ85,QETH27,27069.0,USD,300,29/11/2017,8506.21,AUD,84.49
03/04/2013 00:08,DRNHBGXQ55799516,Binding Bands,SZRJ90,MRAH32,104991.0,USD,300,28/12/2017,349.97,USD,300.72
03/04/2013 00:08,VOCNKJVJ78136991,Naryas,CMOI26,ISWT83,1340042.23,MDL,900,14/12/2016,48.67,KRW,1605.5
03/04/2013 00:08,ZHNVZLHK02671507,X-Antibodies,SMYT95,ZDAI73,17272000.0,USD,40000,30/06/2016,431.8,USD,434.8
03/04/2013 00:08,GBUDZRKQ83867514,Portal Guns,QETH27,MDEQ10,1882700.0,USD,5000,02/03/2017,376.54,USD,445.18
03/04/2013 00:09,YZDVHWHQ77716535,Stocks,EDYH00,OUNH49,87664.0,USD,800,29/09/2015,109.58,USD,122.21
03/04/2013 00:09,YTRFMNVI51945666,Chainsaws,FJOI82,VESX21,193335.96,BND,9000,10/12/2014,61.57,USD,23.58
03/04/2013 00:09,LREWXEWD68340149,Dazers,JCWS17,MRAH32,1990951.36,GIP,800,26/06/2014,356.0,USD,2350.57
03/04/2013 00:09,RRAXFMXE82735746,Scouters,QAZT26,GGLV00,460332.09,AFN,500,13/10/2014,73.41,USD,811.89
03/04/2013 00:09,WHBLFVNO27786491,Protect Drinks,YLGZ72,YTAI13,5106300.0,USD,30000,25/11/2015,170.21,USD,157.07
03/04/2013 00:09,ATRJXYGU04519677,Stocks,KEVJ11,ISWT83,1289600.0,USD,8000,14/03/2016,161.2,USD,176.9
03/04/2013 00:10,ZULTNWPG94383701,Stocks,SFEO61,RNZB01,312003.09,SYP,9000,23/04/2014,7.35,USD,30.57
03/04/2013 00:10,REMXONQG93391269,Stocks,GBEZ65,LAUA80,89720.0,USD,500,30/03/2017,179.44,USD,194.08
03/04/2013 00:10,MLRQAEOH10815655,Veritaserums,VVBY18,AWYB85,8102194.78,BZD,3000,04/08/2016,442.46,USD,2939.0
03/04/2013 00:10,LNODKOHM66999584,Stocks,ZDAI73,FDWI64,189800.0,USD,10000,12/07/2016,584.38,UAH,20.07
03/04/2013 00:11,GVJENSAW41881663,Rare Candies,HYSJ42,PIFN94,114840.0,USD,1000,29/06/2018,114.84,USD,106.39
03/04/2013 00:11,KASCKWGV29862415,Stocks,JCWS17,VPTI00,194200.0,USD,4000,12/11/2016,473.57,ANG,42.41
03/04/2013 00:11,GZRXBYCB41781122,Stocks,NGBA40,PVAZ61,9352.01,BAM,200,24/09/2016,132.24,USD,47.99
03/04/2013 00:11,JWTRCBHZ24338406,X-genes,NQJL85,YFAM59,2823000.0,USD,30000,07/08/2015,327.37,SEK,90.18
03/04/2013 00:11,HJIYZFWC36292063,Rings of Stealth,HYSJ42,RLZK87,125830.0,USD,500,15/08/2014,251.66,USD,277.57
03/04/2013 00:12,PKDIYNIR35820975,Unity Stones,SWGF93,SMYT95,10309.85,CDF,200,16/07/2016,227.49,USD,58.91
03/04/2013 00:12,LQGYRZRV49311454,Stocks,LWGE44,TVQQ54,89158.89,PGK,400,27/01/2014,78.64,USD,234.02
03/04/2013 00:12,WEJLRGMM62215963,Stocks,DNIL23,SMYT95,1443700.0,USD,10000,28/10/2014,997.48,CNY,159.92
03/04/2013 00:12,KLFVQOQT45016916,Amulets Versus Poison,EPZN28,PJKH65,126860.0,USD,2000,06/09/2016,63.43,USD,67.39
03/04/2013 00:12,AAFDFIKW91187451,I-Suits,ZMLP81,BBJG05,461153.79,UGX,100,05/05/2015,497.41,USD,5416.91
03/04/2013 00:12,FPXKQAEZ70514598,Gonnes,BDBU00,NCYN50,7496100.0,USD,90000,29/10/2015,83.29,USD,79.77
03/04/2013 00:13,TAAITWVJ64771652,Turbo Ethers,MEOQ86,VPTI00,15536.0,USD,400,12/03/2018,38.84,USD,35.65
03/04/2013 00:13,YYWLCXYJ71976441,Gargantua Space Stations,UIKN63,FYYD57,2626.0,USD,200,25/06/2015,13.13,USD,11.72
03/04/2013 00:13,MCWSXRAC13700077,Zelo Nuts,JCWS17,NCXS33,32468.0,USD,400,23/03/2016,81.17,USD,99.4
03/04/2013 00:13,MSBGWLDU77623459,Speed Boots,PJKH65,VVBY18,171270.0,USD,600,10/03/2018,285.45,USD,309.48
03/04/2013 00:14,CVYJUYSS13849350,Stocks,CBOX52,CMZC67,80691.14,XAF,300,25/02/2018,71.85,USD,282.94
03/04/2013 00:14,HIYQRZIF92425888,Lucky Cat Paws,UEVD88,SFZS08,19359.0,USD,100,04/08/2016,193.59,USD,180.61
03/04/2013 00:14,FLGDVDAC89290257,Pokeballs,VVBY18,OUNH49,27046142.28,CUP,90000,24/01/2018,119.27,USD,280.08
03/04/2013 00:14,RYSUGETZ44050258,Moon Tears,WVHK10,PBFW95,178714.01,NIO,500,16/06/2015,218.37,USD,401.06
03/04/2013 00:14,QHKPJWWP83282598,Stocks,OUNH49,CUVZ50,38618.66,PEN,2000,27/08/2014,88.09,USD,22.0
03/04/2013 00:14,QRFMXTJF62816207,Stocks,SBUT62,IZLM67,2837741.59,BTN,5000,24/04/2018,84.38,USD,534.06
03/04/2013 00:14,OOBBEQET42028103,Stocks,NXTO39,DREA89,47313.0,USD,900,22/11/2018,52.57,USD,61.17
03/04/2013 00:14,VDGUZKSX93611668,Lunar Curtains,NXTO39,EPZN28,227960.0,USD,500,21/01/2017,455.92,USD,383.5
03/04/2013 00:14,AWLNYETH04584398,Stocks,TFLS35,FJOI82,46550.0,USD,500,08/02/2016,93.1,USD,87.1
03/04/2013 00:15,MZPGHBYB42363873,Stocks,RJUD59,ZELV96,17770571.52,HRK,10000,19/03/2018,16.64,USD,1735.64
03/04/2013 00:15,OYFNZBHU35773713,Red Jewelled Brooches,CMOI26,YOQG45,34494.0,USD,600,03/11/2016,57.49,USD,47.16
03/04/2013 00:15,DMDCKGTJ47901780,Stocks,PIFN94,KEVJ11,1222.0,USD,100,08/04/2014,12.22,USD,11.56
03/04/2013 00:15,QGRSJEMG40289748,Persuaders,INIL60,FDWI64,324232.0,USD,800,12/03/2016,405.29,USD,354.51
03/04/2013 00:15,UONHRHIG88574290,Sensu Beans,WWNS72,MFJJ99,163968.0,USD,400,01/07/2014,409.92,USD,443.65
03/04/2013 00:15,XMGAVTUQ45474370,Stocks,VXSM31,WIZJ73,100710.0,USD,9000,05/09/2018,11.19,USD,9.57
03/04/2013 00:15,KOJIKSQC43147591,String of Beads,VGYT30,FTFI87,1674.39,SYP,100,19/09/2015,3.55,USD,20.35
03/04/2013 00:16,MGWGULEW36528482,Hexagonal Crystals,HYSJ42,BBJG05,6340611.87,SZL,6000,23/09/2015,264.45,USD,1270.45
03/04/2013 00:16,RPASITXM10688371,Stocks,AHMZ79,HFLM11,157603.26,EGP,300,29/11/2015,122.0,USD,570.67
03/04/2013 00:16,DVDOSNYQ08975569,Barrier Tags,QLMY86,TBVE46,284238.0,USD,900,07/07/2017,315.82,USD,333.66
03/04/2013 00:16,EOMGEFNU85700190,Knightmare Frames,FTFI87,YFAM59,928650.0,USD,3000,08/09/2018,309.55,USD,279.03
03/04/2013 00:16,MGXORZFA36430553,Golden Fleeces,HHOA99,SWGF93,734664.97,CUP,2000,06/03/2018,145.79,USD,375.17
03/04/2013 00:16,BSZKPJJP06770015,Stocks,SHXQ48,PIFN94,47496.21,AED,100,10/08/2016,388.39,USD,420.73
03/04/2013 00:16,FLHPOBUM75687654,Peace Bells,FTFI87,OKYS51,2049300.0,USD,30000,26/03/2017,68.31,USD,55.41
03/04/2013 00:16,DSYAVMAX08271554,Magic Beans,WVHK10,MYXF05,10919300.0,USD,70000,27/04/2014,155.99,USD,146.56
03/04/2013 00:16,UIBUJKOU57873458,Stocks,RJCA92,KKZA87,3569.0,USD,100,12/03/2018,137.14,GYD,31.81
03/04/2013 00:17,QHDUTXBF07181649,Stocks,KUWI70,BBAX06,9879.0,USD,300,18/09/2017,124.28,SLL,26.43
03/04/2013 00:17,CILDQFJC84257064,Wumpa Fruits,CVMG22,FJOI82,3519760.0,USD,8000,26/11/2014,439.97,USD,437.54
03/04/2013 00:18,FURYJCLL62743327,6IV Shiny Dittos,KRXZ15,AMBT33,13995730.94,GIP,5000,05/04/2018,400.41,USD,2998.37
03/04/2013 00:18,RPAXBVEK48977070,Dunce Caps,TGZI54,HWJF09,8074800.0,USD,60000,16/02/2018,134.58,USD,119.86
03/04/2013 00:18,GUCKEBES12362704,Cocoons,ZSXF19,FGQR22,148735.0,USD,500,29/12/2017,297.47,USD,333.26
03/04/2013 00:19,VHSGXSTS78089617,Stocks,DJNE62,EPZN28,26684.0,USD,700,10/07/2015,38.12,USD,31.99
03/04/2013 00:19,ZYRAXWOS20533924,Stocks,DOGG07,FGVK43,101130.0,USD,3000,13/08/2017,33.71,USD,26.47
03/04/2013 00:19,IDGCQMKY23753308,Holy Rings,SAAM06,WYFO79,65200.0,USD,2000,12/05/2016,32.6,USD,34.23
03/04/2013 00:19,RNIMTGUH15120634,Spider Silks,LIIS96,VTKE98,135667.0,USD,700,13/12/2017,193.81,USD,156.33
03/04/2013 00:20,BYHJKRFO29719419,Stocks,UEVD88,SBUT62,50953.0,USD,700,13/06/2018,72.79,USD,65.94
03/04/2013 00:20,RTKPOLXL22721952,Stocks,LIJW00,ZBIO05,21555.0,USD,900,21/10/2014,23.95,USD,21.34
03/04/2013 00:20,INEEDKEL58983262,Stocks,FGQR22,VLJL11,750110.17,LRD,700,15/10/2017,260.22,USD,1202.85
03/04/2013 00:21,GMAOBMLO84077475,Stocks,MFZY76,DILF10,169888.0,USD,800,17/09/2014,1582.23,CLP,202.09
03/04/2013 00:21,BVQJMGCZ19303417,Stocks,TGZI54,MDEQ10,20962227.03,TWD,700,01/12/2015,64.08,USD,28253.16
03/04/2013 00:21,CLSIRNIY99662388,Stocks,PQSW95,BDBU00,17418201.5,KHR,70000,25/01/2017,127.75,USD,278.8
03/04/2013 00:21,HJUBGALA26506715,Stocks,FDWI64,LIIS96,1202400.0,USD,8000,30/12/2017,150.3,USD,122.83
03/04/2013 00:21,UHOWJWGT43508442,Choice Bands,QAZT26,AMRO66,9139840.38,RWF,10000,03/10/2015,133.87,USD,1030.92
03/04/2013 00:21,XVFPIVIV77167420,Nails of Helena,HPTP65,JVHD93,36128578.46,GBP,8000,15/06/2018,418.12,USD,4866.21
03/04/2013 00:21,FIPQALNU21819294,Stocks,WHPS18,SHXQ48,7513.0,USD,100,01/02/2017,75.13,USD,65.95
03/04/2013 00:21,ACTZJZEJ98994703,Rings of Warning,HHOA99,HNLV68,33849756.9,KZT,50000,30/07/2014,191.99,USD,622.48
03/04/2013 00:22,MFXOSTAX97260457,Millennium Rods,ZVEN26,TYAE14,252648.0,USD,900,12/04/2018,280.72,USD,239.74
03/04/2013 00:22,CSWNZNOO99245545,Vestiges,ITTS26,SZRJ90,372331723.84,TOP,80000,25/09/2014,728.58,RON,3855.26
03/04/2013 00:22,KPOJMKIK63101282,Mocchi Disks,YFAM59,VVBY18,45850.0,USD,700,15/03/2016,834.89,CVE,73.6
03/04/2013 00:22,ZIHDSZEG55052236,Monster Cells,INIL60,AGBH66,161775.0,USD,900,09/11/2017,179.75,USD,184.87
03/04/2013 00:22,YGPNRFEP64297812,Transporters,IIZF28,QMZU44,197018.28,RWF,100,15/12/2014,288.57,USD,1591.47
03/04/2013 00:23,IMKMPKEM41681442,Helms of Telepathy,ZNQA84,MEOQ86,19629.0,USD,900,30/06/2017,21.81,USD,17.36
03/04/2013 00:23,DNSZYPVC06097288,Gold Dust,GYWU23,QBVN33,4157914.46,GBP,6000,21/05/2016,64.16,USD,609.49
03/04/2013 00:23,WXQKUFLH56094299,Devil Fruits,DGTY64,TGZI54,620610.0,USD,3000,23/09/2018,1027.65,MZN,178.5
03/04/2013 00:23,KSWHFTWC47090091,Fire Flowers,UIKN63,TQSJ85,800900.0,USD,2000,30/10/2018,400.45,USD,403.86
03/04/2013 00:23,QZQWULKM51364733,Krytonite Ore,PNFK78,HFLM11,120598.08,GTQ,700,15/02/2016,334.66,USD,183.0
03/04/2013 00:23,DVGSPWUY88245578,Thousand Sunnys,VVBY18,WVHK10,451800.0,USD,3000,04/10/2018,150.6,USD,146.58
03/04/2013 00:23,YLDWDWQB12565927,Stocks,QMZU44,EIWJ22,175920.0,USD,2000,21/01/2016,87.96,USD,96.41
03/04/2013 00:23,BAOHYVUA27018538,Wild Card Virus Vials,DGTY64,NQJL85,35156648.16,IRR,60000,09/03/2015,51.06,USD,647.26
03/04/2013 00:24,OBKOJPXG94853974,Stocks,YTAI13,QLCE04,58471.0,USD,700,04/11/2017,83.53,USD,76.75
03/04/2013 00:24,PNSNEPDD51096522,Stocks,INIL60,JXGF57,45828.0,USD,400,11/05/2014,114.57,USD,126.94
03/04/2013 00:24,BJVJEDAY63036766,Stocks,DBCS17,VTKE98,921806.16,CAD,800,13/06/2014,2632.16,UYU,1289.39
03/04/2013 00:24,AHBISNDR27003815,Stocks,MYXF05,NFAH30,3115797.96,MKD,3000,07/06/2016,257.2,USD,895.42
03/04/2013 00:24,STTHPIQG72547477,Elven Ropes,BMRZ75,JZTC69,37060.0,USD,1000,10/02/2016,37.06,USD,32.28
03/04/2013 00:24,JERCGLSK39102505,Pandora Boxes,BBJG05,VIMV38,15943926.36,CUC,20000,14/08/2018,157.53,USD,841.02
03/04/2013 00:25,YRZBPXGG48187678,Stocks,OCQF34,VLJL11,90075673.44,CHF,40000,30/07/2018,260.22,USD,2548.59
03/04/2013 00:25,HVGUFTGD13673891,Stocks,RLZK87,AYIH50,3669000.0,USD,30000,20/11/2018,122.3,USD,125.23
03/04/2013 00:25,BXKULQKG01229053,Moranth Melters,TYAE14,VVXA11,146664.0,USD,700,29/09/2017,209.52,USD,184.47
03/04/2013 00:25,FODNIBEP22322939,Stocks,CMOI26,WWNS72,327679.87,GYD,400,25/08/2016,213.2,USD,904.12
03/04/2013 00:26,YWVQKBER07054840,Stocks,HXDA52,BBJG05,693800.0,USD,4000,01/11/2015,173.45,USD,183.51
03/04/2013 00:26,DKMLOZTP79507729,Stocks,KRRO64,RNZB01,51450.0,USD,7000,28/09/2016,7.35,USD,8.01
03/04/2013 00:26,DJWPXVPI06973539,Stocks,TGZI54,ISWT83,48360.0,USD,300,17/02/2015,161.2,USD,140.9
03/04/2013 00:26,BPQJXBXE71572659,Devil Fruits,HNLV68,TGZI54,6206100.0,USD,30000,01/06/2015,206.87,USD,222.84
03/04/2013 00:26,ZSSBHVEO52667362,Stocks,TBVE46,NCYN50,4516.0,USD,400,17/12/2017,11.29,USD,12.1
03/04/2013 00:26,TPECPZFV48934475,Stocks,RJCA92,AGBH66,132832.0,USD,800,08/10/2016,783.14,SYP,168.77
03/04/2013 00:26,MTKVATZQ28434731,Mystic Keys,VIMV38,RFZG50,28353.0,USD,300,27/01/2018,94.51,USD,100.22
03/04/2013 00:27,UBNQJINF02793907,Stocks,SUOX82,JVHD93,2900.0,USD,500,05/10/2014,5.8,USD,6.03
03/04/2013 00:27,FZCZPLEZ14471141,Stocks,DJNE62,MFZY76,84786.0,USD,600,23/03/2016,141.31,USD,151.45
03/04/2013 00:27,UCTTGZPM90773957,Stocks,WWNS72,OUNH49,411248.26,FKP,500,10/07/2017,109.58,USD,751.46
03/04/2013 00:27,RVREKHHO08762981,Momentum Gliders,NCCX02,SRYE59,768250.0,USD,5000,08/08/2014,994.81,AOA,130.89
03/04/2013 00:27,NXAVQIFB88307358,Stocks,KTLA69,TGZI54,277254.0,USD,900,09/10/2016,308.06,USD,268.38
03/04/2013 00:28,MWNNTTNZ61421257,Evangelions,IBLA29,NGBA40,2167652.12,HKD,900,23/01/2016,504.24,USD,2548.09
03/04/2013 00:28,SZJPMUVA52809446,Stocks,KRXZ15,RJUD59,10225907.16,IRR,70000,06/05/2014,12.73,USD,143.36
03/04/2013 00:28,CVPWHTWW03689261,Noisy Crickets,KEVJ11,MSHS03,21556993.04,MKD,40000,25/04/2017,133.46,USD,499.2
03/04/2013 00:28,LQWCZTAT85409390,Bolt Papers,TYAE14,UHOG52,33655.19,MOP,200,17/07/2018,196.86,USD,182.31
03/04/2013 00:28,ZRYOMZFR15500958,Stocks,TGZI54,GGLV00,12584.0,USD,800,08/05/2015,15.73,USD,15.46
03/04/2013 00:28,MNOULQMW81996983,Stocks,LBKT00,CMOI26,147441.0,USD,700,29/12/2018,210.63,USD,199.44
03/04/2013 00:29,BMAITNBW44569265,Cancellers,DDIB11,DILF10,131220.0,USD,600,26/01/2015,218.7,USD,208.95
03/04/2013 00:29,NXDCVURF64749841,Stocks,DILF10,ITTS26,6166800.0,USD,30000,17/11/2016,205.56,USD,218.31
03/04/2013 00:29,JEZSJOZX56642232,Stocks,SMYT95,INIL60,39992.0,USD,800,08/08/2017,49.99,USD,52.87
03/04/2013 00:29,RLIOVSAF78900569,Stocks,GIWG34,ORQH73,182581.0,USD,700,30/06/2017,260.83,USD,234.37
03/04/2013 00:29,BMGAQSIA44919932,Stocks,PVAZ61,MHFC34,77805.0,USD,700,28/02/2017,111.15,USD,127.65
03/04/2013 00:29,MBEJHOYJ93109672,Nanotech Crates,VVXA11,EDYH00,968360.0,USD,2000,16/02/2016,4850.52,ETB,521.61
03/04/2013 00:30,KBEIGPBN74916176,Stocks,WYFO79,OPZI26,250000.0,USD,8000,15/07/2017,31.25,USD,34.03
03/04/2013 00:30,PMQSKOWH22721910,Stocks,MKHA46,RJCA92,163440.0,USD,9000,27/02/2016,18.16,USD,14.81
03/04/2013 00:30,KUSZAZNT52355242,Red Cards,YCZA59,JVHD93,146732.0,USD,400,24/11/2017,366.83,USD,413.36
03/04/2013 00:30,TCPUMFNI66848579,K-9s,ZEHM52,IBLA29,689700.0,USD,5000,24/08/2018,137.94,USD,130.77
03/04/2013 00:30,XGZOATUS91763905,Amulets of Life Saving,DGTY64,RDBE21,127350.0,USD,500,02/09/2017,2484.39,ANG,216.45
03/04/2013 00:31,ILXWBTJU06686742,Stocks,VPTI00,FAWI50,14123500.0,USD,50000,22/03/2014,282.47,USD,287.24
03/04/2013 00:31,EURLZEWM52017031,Sticky Barbs,TRFG21,RQGG65,1322800.0,USD,8000,19/12/2014,165.35,USD,154.37
03/04/2013 00:31,OASHFUSQ92481368,Stocks,DOGG07,NGBA40,162780.0,USD,2000,10/09/2015,81.39,USD,68.58
03/04/2013 00:31,YIKWQERZ31676578,Stocks,KTLA69,KKZA87,713800.0,USD,20000,13/01/2014,35.69,USD,30.54
03/04/2013 00:31,VHJXRKEX33150034,Stocks,TFLS35,SUOX82,147681.0,USD,900,27/01/2014,164.09,USD,146.93
03/04/2013 00:31,WKFXWUPM16064868,Stocks,SZRJ90,QETH27,32152.28,IDR,3000,15/12/2016,2.07,USD,11.96
03/04/2013 00:32,VXGIKGQJ45888886,Centipedes,JZTC69,SUOX82,181776.0,USD,600,15/10/2015,302.96,USD,298.17
03/04/2013 00:32,NSWOYEJI44393864,Stocks,NXTO39,AWYB85,20716.0,USD,200,18/03/2016,103.58,USD,88.68
03/04/2013 00:32,RCENEKYR80445995,Unity Stones,LIJW00,SMYT95,15924300.0,USD,70000,14/06/2017,227.49,USD,214.97
03/04/2013 00:32,BKEYOPRO19394356,Holy Bones,LBKT00,IIZF28,1033522.79,SHP,900,01/01/2014,314.24,USD,1279.24
03/04/2013 00:33,UBPFPTYI61354884,Stocks,IIZF28,YLGZ72,48265.0,USD,700,05/05/2018,68.95,USD,76.86
03/04/2013 00:33,TXJSKLZO15424670,Shinigami Eyes,CMZC67,GIWG34,2999100.0,USD,30000,09/03/2018,852.82,BYR,111.65
03/04/2013 00:33,BMKJIDQN45894182,Thief Gloves,FDWI64,GZED20,10319000.0,USD,20000,25/05/2015,515.95,USD,498.36
03/04/2013 00:33,WWGICIPW31599970,Amulets of ESP,NXTO39,PIFN94,6462.0,USD,600,26/02/2018,10.77,USD,11.29
03/04/2013 00:33,FXBVBSWV70255520,Dragon Medallions,YTAI13,RNZB01,226176.0,USD,800,22/05/2016,282.72,USD,250.47
03/04/2013 00:34,CMEPZAJF24105631,Tasters,OCQF34,MKHA46,185959056.72,MUR,9000,13/05/2015,374.21,USD,18530.94
03/04/2013 00:34,WTKJBDCX36055870,Stocks,OQXV70,QMZU44,15742800.0,USD,90000,09/03/2017,174.92,USD,202.84
03/04/2013 00:34,DAGDHDGG83826562,Moranth Melters,GIWG34,VVXA11,1257120.0,USD,6000,09/03/2014,209.52,USD,192.72
03/04/2013 00:34,OEIRLFFK14879299,Stocks,JZTC69,PQSW95,229859.18,VND,2000,22/04/2016,19.21,USD,127.92
