dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2013 02:41,SMQGUBEE33161999,Stocks,IZTD25,PJKH65,1823.02,AED,100,11/03/2015,15.09,USD,17.88
25/04/2013 02:41,ZZLZYKYA05570475,Mirrors of Erised,PKBF70,CQPJ57,160884.0,USD,400,18/02/2015,402.21,USD,437.97
25/04/2013 02:42,PWVNBRSA95449618,Persuaders,DOGG07,FDWI64,103241000.23,UYU,7000,29/11/2017,396.49,USD,13001.58
25/04/2013 02:42,DUSLHJVB39685202,Stocks,TQSJ85,FGVK43,314820.0,USD,9000,28/10/2015,34.98,USD,31.01
25/04/2013 02:43,TEXTFAMC24680769,Stocks,VPTI00,TRFG21,67576.7,SRD,4000,02/05/2018,3.12,USD,17.01
25/04/2013 02:43,VVVTHMNS76244496,Chakra Puppets,WVHK10,MKHA46,21970900.0,USD,70000,11/09/2014,313.87,USD,324.41
25/04/2013 02:43,BVAXIVNF25053065,Psychic Seeds,ORQH73,SZRJ90,152208.0,USD,900,26/05/2014,537.58,ISK,185.46
25/04/2013 02:43,RNKBHLXN10533740,Stocks,RNZB01,XRBV61,46214.0,USD,200,20/04/2015,231.07,USD,221.71
25/04/2013 02:43,WEOLKJUI57795708,Dragon Disks,ORQH73,OUNH49,198025.0,USD,500,10/11/2018,2893.18,PYG,349.41
25/04/2013 02:44,WKMSXPWR32366330,Stocks,AMBT33,NCYN50,424800.0,USD,40000,10/10/2014,96.62,FJD,11.99
25/04/2013 02:44,JNEGYUXN15009058,Stocks,SFZS08,EIWJ22,575120.0,USD,7000,03/02/2014,82.16,USD,69.25
25/04/2013 02:44,YZFEWFED46986956,Hero Association Mugs,VVXA11,ZMLP81,7536.17,NGN,900,18/06/2014,52.4,USD,9.53
25/04/2013 02:44,ZLOVIQRV92800327,Stocks,BDBU00,ZXVX98,3839700.0,USD,30000,23/03/2017,127.99,USD,155.42
25/04/2013 02:44,DQMBCEPP64103378,Wumpa Fruits,PIFN94,FJOI82,6080747.82,PLN,70000,25/02/2017,24098.66,PHP,75.79
25/04/2013 02:44,LHLHUDHO27705183,Stocks,VAHJ53,NXTO39,49623301.26,GBP,30000,18/09/2014,148.98,USD,1922.71
25/04/2013 02:45,AMUKICIK26703657,Rings of Increase Accuracy,SHXQ48,RLZK87,175853.0,TOP,100,04/05/2015,186.21,USD,1898.37
25/04/2013 02:45,ZFUIEFTO67526174,Stocks,VVXA11,HWHS51,57426.0,USD,300,30/10/2018,191.42,USD,193.08
25/04/2013 02:45,MVDCBCEV53239003,Stocks,KEVJ11,AMRO66,7404.0,USD,100,22/10/2014,74.04,USD,83.39
25/04/2013 02:45,FVOWILSO98565554,Stocks,FTFI87,SFEO61,96577.15,HUF,6000,17/05/2018,4.48,USD,14.52
25/04/2013 02:45,NWGMTRUX17356000,Stocks,BDBU00,ZBIO05,1348200.0,USD,60000,04/06/2014,22.47,USD,19.92
25/04/2013 02:45,ZEOXVAKO39267802,Heart Containers,ZFHD93,OCQF34,3103662.41,DJF,900,04/07/2017,432.15,USD,3487.88
25/04/2013 02:45,EEBWZBDR93549508,Stocks,OUNH49,PJKH65,301800.0,USD,20000,23/05/2016,68.14,CZK,16.66
25/04/2013 02:45,WALOFZKD63858625,Baku Disks,SMYT95,QWOA67,17395.0,USD,700,02/08/2014,24.85,USD,22.96
25/04/2013 02:46,IJKLRAND28941309,Stocks,CBOX52,GGLV00,141390.0,USD,9000,07/06/2017,15.71,USD,18.13
25/04/2013 02:46,NRNWMIIU94158950,Stocks,SZRJ90,TGZI54,214529.0,USD,700,07/05/2014,306.47,USD,322.01
25/04/2013 02:46,TLNHFXWY50394584,Stocks,LWGE44,IJPI82,313920.0,USD,4000,30/07/2015,78.48,USD,76.54
25/04/2013 02:47,RUKPLXPC78074317,Inkfinity Stones,OHKH76,SXTM39,60880.0,USD,1000,16/04/2017,60.88,USD,51.9
25/04/2013 02:47,VRZRFGUU14079314,Slurm,VTKE98,TRFG21,4759800.0,USD,30000,16/12/2016,158.66,USD,174.35
25/04/2013 02:47,HLEMLCMZ08296087,Drops,NQJL85,MEOQ86,1327350.0,USD,5000,25/10/2016,265.47,USD,300.13
25/04/2013 02:47,EHPMBZBE28888451,Rings of See Invisible,QETH27,DILF10,3007620.0,USD,7000,25/02/2017,429.66,USD,404.74
25/04/2013 02:47,NYIFOQYX75293235,Moranth Smokers,VIMV38,IIZF28,473392.33,YER,700,30/01/2014,90.3,USD,756.38
25/04/2013 02:48,DXIGWVKP91098780,Black Sludges,CMOI26,HFLM11,1996560.0,USD,6000,29/12/2015,332.76,USD,366.84
25/04/2013 02:49,SZNVGPFW09319128,Reflectors,DDIB11,VIMV38,42156800.0,USD,70000,02/11/2018,602.24,USD,670.01
25/04/2013 02:49,KYCXKUNZ42287748,Golden Fleeces,LBKT00,SWGF93,101262.0,USD,700,01/05/2018,144.66,USD,124.61
25/04/2013 02:49,URHWBGKP06312579,Devil Fruits,DVVB31,TGZI54,663065.37,MGA,800,19/03/2016,210.31,USD,761.38
25/04/2013 02:50,XECKWOOH74458331,Oo-Rays,RJCA92,SFEO61,31018.0,USD,100,30/06/2018,310.18,USD,304.95
25/04/2013 02:50,VICHADCK28587082,Stocks,ERHJ34,UWUK72,12244.59,CRC,100,09/08/2015,113.02,USD,106.01
25/04/2013 02:50,GJTWEADN12375168,Stocks,SWGF93,XHYN07,999561.72,MVR,5000,13/04/2014,147.42,EGP,162.35
25/04/2013 02:50,ETQTLOFZ68636581,Stocks,VPTI00,TQSJ85,100095.0,USD,500,19/06/2017,1439.95,CLP,180.12
25/04/2013 02:51,WXZYEQYK02881741,Mermaid Coins,FDWI64,FAWI50,1268000.0,USD,10000,15/11/2017,7191.55,MYR,118.07
25/04/2013 02:52,QAPWDUNY13831107,Fog Pots,MHFC34,VAHJ53,58944.0,USD,300,10/07/2015,196.48,USD,229.22
25/04/2013 02:52,WHJQRXZI14420188,CodeBots,KUWI70,ZBIO05,2354500.0,USD,50000,01/10/2018,47.09,USD,53.67
25/04/2013 02:52,ZYMZRCWU07687327,Touchstones,UIKN63,ZFHD93,396280.0,USD,2000,03/06/2016,198.14,USD,206.14
25/04/2013 02:52,ESRYKPAV34257541,Stocks,EWUY52,ERHJ34,48068.0,USD,200,21/06/2015,240.34,USD,265.58
25/04/2013 02:52,LPNNCVFT01016298,Stocks,MHFC34,ZVEN26,1980000.0,USD,60000,29/01/2015,33.0,USD,34.98
25/04/2013 02:53,FTVQSFYF07180465,Stocks,MDEQ10,CMZC67,5398292.67,KYD,10000,22/10/2016,488.74,AZN,623.8
25/04/2013 02:53,VXWIFZAP32830147,Vesper,LAUA80,VXSM31,1927400.0,USD,5000,13/12/2018,385.48,USD,437.98
25/04/2013 02:53,WYSHNNCV30838776,Oo-Rays,CUVZ50,SFEO61,796045.95,TND,400,01/07/2015,310.18,USD,1842.98
25/04/2013 02:53,QALWZUUW89288552,Blue Fire Powder,KEVJ11,CIXF70,65600.0,USD,800,12/07/2016,82.0,USD,78.47
25/04/2013 02:53,OTNPYFGP11491656,Bold Hunter's Marks,QCRG59,MFJJ99,59282928.0,DOP,90000,03/08/2016,92.1,USD,594.06
25/04/2013 02:53,BOWDCNUN07780905,Stocks,HXDA52,LAUA80,352651.91,ETB,200,27/02/2015,180.76,USD,1691.42
25/04/2013 02:54,JPRYOERJ51957282,Platinum Bolts,ERHJ34,GYWU23,119241.0,USD,900,04/01/2014,132.49,USD,128.04
25/04/2013 02:54,AGRSBSVZ32392799,Stocks,ZEHM52,UFAY59,1140200.0,USD,10000,16/02/2015,114.02,USD,96.45
25/04/2013 02:54,DBUACVFB01184520,Stocks,SAAM06,OQXV70,1723818.24,JOD,80000,02/07/2014,7.44,USD,19.77
25/04/2013 02:54,BCTIQGFG84027850,Stocks,DNIL23,DILF10,168064.0,USD,800,02/03/2018,210.08,USD,201.51
25/04/2013 02:55,HNZPBPKQ26588494,Stocks,ZSXF19,LIJW00,86328.0,USD,800,22/03/2018,107.91,USD,110.54
25/04/2013 02:55,XMKXESPN74480679,Octiron Bars,MFZY76,SRYE59,19911.0,USD,100,06/10/2018,199.11,USD,168.37
25/04/2013 02:55,MCHHNBAS04657430,Stocks,HNLV68,PJKH65,905400.0,USD,60000,29/10/2018,15.09,USD,12.89
25/04/2013 02:55,UWELHGMT47980418,Palantiris,DOGG07,GIWG34,2309880.0,USD,6000,04/04/2017,384.98,USD,369.02
25/04/2013 02:55,RRSJNOAN34852849,Stocks,QETH27,FTFI87,10774376.96,KMF,8000,27/10/2017,10821.0,PHP,1121.74
25/04/2013 02:56,ZKXUIPJI24031535,Amulets of Life Saving,ORQH73,RDBE21,95717291.04,VND,60000,28/09/2017,261.24,USD,1455.58
25/04/2013 02:56,XQOQBIDU68206450,Stocks,HWJF09,YLGZ72,416040.0,USD,6000,05/05/2014,69.34,USD,78.15
25/04/2013 02:56,OJSVTVQA20446122,Stocks,WYFO79,HYSJ42,1315.71,JPY,100,03/03/2016,296.33,USD,13.68
25/04/2013 02:56,RUWYVBVV00439492,Stocks,THJF58,GBEZ65,218700.0,USD,3000,29/03/2014,72.9,USD,81.63
25/04/2013 02:56,DECELRYX16858849,Stocks,IJPI82,OUNH49,117626.03,NAD,500,16/05/2016,112.26,USD,251.67
25/04/2013 02:57,OTOQAOLE01594875,Devil Fruits,FYYD57,TGZI54,420620.0,USD,2000,29/10/2017,210.31,USD,185.0
25/04/2013 02:57,VSAAFLXW30637750,Stocks,LBKT00,OHKH76,512818.97,SEK,6000,09/06/2015,23.97,USD,69.99
25/04/2013 02:57,GTUZXBKL38966271,Rings of Stealth,CBOX52,RLZK87,150078.0,USD,600,02/01/2017,250.13,USD,256.45
25/04/2013 02:58,RVUSCVUE99520144,Terrain Extenders,CUVZ50,IJPI82,774330.0,USD,3000,12/08/2015,934.95,KZT,209.22
25/04/2013 02:58,FYTWFDER19548450,Stocks,ZNQA84,YWMD69,4762445.03,PHP,500,01/10/2016,173.58,USD,9729.25
25/04/2013 02:59,PQLFZYPY33235753,Stocks,UHOG52,NQJL85,47988.0,USD,900,08/02/2017,53.32,USD,45.79
25/04/2013 02:59,RXLSAOLZ38013099,Vesper,VVBY18,VXSM31,26983600.0,USD,70000,29/01/2016,385.48,USD,329.88
25/04/2013 02:59,MOGYKZFP84319978,Stocks,FJOI82,DJNE62,103141.08,SVC,300,04/11/2016,88.2,USD,317.25
25/04/2013 02:59,ZNQNHCUR46868593,Stocks,LIIS96,WWNS72,1355880.0,USD,6000,26/11/2015,225.98,USD,203.59
25/04/2013 02:59,LJVRWXKM58198899,Star Rubies,TVQQ54,GYWU23,2282140.0,USD,7000,08/11/2017,326.02,USD,362.25
25/04/2013 02:59,AVTJQBKJ89427616,Gauntlets of Dexterity,KUWI70,HYSJ42,52818.8,NOK,200,23/05/2014,240.02,USD,294.18
25/04/2013 03:00,FBVSDDDC95548675,Tortures,VAHJ53,DVVB31,149190.0,USD,3000,16/06/2016,49.73,USD,55.41
25/04/2013 03:00,BKNWFHKP12223190,Stocks,BBAX06,WWNS72,9039200.0,USD,40000,03/09/2017,225.98,USD,242.39
25/04/2013 03:00,IHKDXGCS66159844,Spears of Destiny,WVHK10,YLGZ72,4525.23,TRY,300,11/12/2017,24.15,USD,17.83
25/04/2013 03:00,JARRJQYQ63166326,Stocks,WYFO79,EIWJ22,16432.0,USD,200,27/12/2015,82.16,USD,62.81
25/04/2013 03:00,BXHCRRQW57951914,Gadgetrons,PJKH65,SHXQ48,164290.0,USD,7000,08/07/2016,150.58,TND,26.04
25/04/2013 03:00,TOJXCCXV71141669,Stocks,WIZJ73,MKHA46,1311480.0,USD,6000,08/03/2017,218.58,USD,239.38
25/04/2013 03:00,SIHWJJHA77966227,Otataral Bars,QODV38,JZTC69,75840.89,MDL,600,23/02/2018,17.1,USD,146.34
25/04/2013 03:00,KPFQGUCM52774821,Baku Disks,TKVF94,QWOA67,1242500.0,USD,50000,17/02/2015,24.85,USD,23.15
25/04/2013 03:01,YHFOTYEO63369855,Stocks,KRXZ15,EPZN28,32733.0,USD,900,30/01/2014,36.37,USD,33.49
25/04/2013 03:02,BZDOJWAM65182383,Stocks,UWUK72,FAWI50,1248100.0,USD,5000,10/03/2014,249.62,USD,277.72
25/04/2013 03:02,RAFDWUWV89834870,Stocks,CUVZ50,ORQH73,125705.0,USD,500,05/02/2018,251.41,USD,228.07
25/04/2013 03:02,XTZGIQWR25652886,Absorbing Eyes,RDBE21,HYSJ42,26199.0,USD,900,15/08/2017,29.11,USD,32.89
25/04/2013 03:02,ACCFXANJ07365310,Stocks,QCRG59,RLZK87,3272200.0,USD,20000,23/09/2018,163.61,USD,142.9
25/04/2013 03:03,MPELSGJD90500245,Stocks,INIL60,BPLN25,725640.0,USD,6000,19/05/2016,120.94,USD,106.8
25/04/2013 03:03,UUADVRAY75804636,Stocks,WWNS72,TQSJ85,80076.0,USD,400,26/03/2014,200.19,USD,215.14
25/04/2013 03:03,ASNBOARJ58708175,Dragon Eggs,SXTM39,YCZA59,53330.0,USD,100,30/04/2018,533.3,USD,494.87
25/04/2013 03:03,NSOZMMVN85970236,Stocks,FGQR22,NCCX02,140553.0,USD,700,08/08/2014,200.79,USD,179.91
25/04/2013 03:03,RZTSCAIZ78767657,Curiel Greens,ZSXF19,VPTI00,222294.0,USD,600,09/05/2018,370.49,USD,410.85
25/04/2013 03:03,AANQPTML49872630,Ampules,OCQF34,LAUA80,1449360.0,USD,6000,21/07/2015,241.56,USD,233.02
25/04/2013 03:03,NKNHFYXP06016251,Stocks,FYYD57,TFLS35,38352.46,BWP,500,19/06/2016,24.23,USD,77.26
25/04/2013 03:03,ELTOMROZ84939933,Stocks,PQSW95,CMOI26,188793.0,USD,900,01/12/2018,209.77,USD,236.92
25/04/2013 03:03,XLFKKEJV83049834,Exorcism Slips,OKYS51,GSTD71,672960.0,USD,4000,29/06/2014,168.24,USD,188.92
25/04/2013 03:04,CJAOKVKG54597871,Stocks,TYAE14,UACN81,70348.79,MKD,900,13/12/2018,19.01,USD,85.2
25/04/2013 03:05,DGBGMQKU83124108,Terrain Extenders,HNLV68,IJPI82,103244.0,USD,400,26/12/2016,258.11,USD,233.1
25/04/2013 03:05,HKYQWZVK49281231,T-1000s,DBCS17,GBEZ65,63000.0,USD,800,05/08/2018,78.75,USD,86.44
25/04/2013 03:05,MCJPMQFE65088199,Stocks,YCZA59,DGTY64,13832.0,USD,800,13/07/2016,17.29,USD,14.48
25/04/2013 03:05,RSWGQTOR41875871,Stocks,WVEI17,ISWT83,459510.0,USD,3000,30/03/2015,153.17,USD,141.98
25/04/2013 03:05,HYNHBSUV81001917,Stocks,EKXA24,AWYB85,10442700.0,USD,90000,07/07/2018,116.03,USD,104.68
25/04/2013 03:06,VVEETKSV16947226,Naryas,HHOA99,ISWT83,198431.34,HKD,200,27/08/2015,194.85,USD,1055.89
25/04/2013 03:06,UGLOLLNI57474738,Gold Pendants,PKBF70,NQJL85,13447500.0,USD,30000,20/01/2017,448.25,USD,386.39
25/04/2013 03:06,YZCNXEXX74548527,Omnigaskets,KUWI70,CBOX52,2085092.88,MXN,900,13/12/2017,389.36,USD,2154.49
25/04/2013 03:06,SWGYBIDC63617487,Z-crystals,PJKH65,QBAP68,1719690.0,USD,7000,29/07/2018,245.67,USD,265.95
25/04/2013 03:06,QRBLCDWV88213060,Rings of Free Action,VKMV12,QOKP03,47220.0,USD,200,27/11/2017,236.1,USD,240.53
25/04/2013 03:06,FMMTTLYQ11897579,Stocks,ZNQA84,ZFHD93,7602300.0,USD,90000,24/03/2018,84.47,USD,74.89
25/04/2013 03:07,WEHJNFBP50130417,Stocks,PQSW95,EIWJ22,410800.0,USD,5000,17/06/2016,82.16,USD,69.33
25/04/2013 03:07,KJUFYCCQ39805057,Replicators,HHFP66,SXTM39,2119739.22,WST,8000,21/04/2014,88.07,USD,224.59
25/04/2013 03:07,ZJMJSCIJ14268160,Stocks,LWGE44,WIZJ73,90240.0,USD,8000,02/08/2017,11.28,USD,10.25
25/04/2013 03:08,EDRMBKSD50509117,Stocks,EPZN28,ZBIO05,15729.0,USD,700,17/04/2015,22.47,USD,19.95
25/04/2013 03:08,DKAAVSUV29387062,Rings of Invisibility,RJCA92,GGLV00,95608.0,USD,800,26/02/2018,821.22,RWF,111.62
25/04/2013 03:08,EDVSDRLY26814297,Stocks,QCRG59,HWHS51,114852.0,USD,600,01/08/2014,1243.35,SAR,172.34
25/04/2013 03:08,DQNYOJZP53077402,Butterflys,GIWG34,SBUT62,16365300.0,USD,70000,16/02/2016,233.79,USD,208.66
25/04/2013 03:08,JUYYNWNF30961745,Cloaks of Levitation,HYSJ42,NFAH30,32489.0,USD,100,12/04/2018,324.89,USD,350.07
25/04/2013 03:08,ZQCTGZTV20733345,Angainors,QLCE04,KRRO64,797652.75,AOA,400,22/09/2016,310.25,USD,2254.37
25/04/2013 03:09,KTMAGWTT77139149,Berserk Genes,DVVB31,CVMG22,15246.0,USD,200,15/05/2015,76.23,USD,84.74
25/04/2013 03:09,XTGONTYM09769222,Gauntlets of Zeus,OPZI26,FDWI64,10015559.46,GNF,600,01/07/2017,1007.94,DJF,15633.46
25/04/2013 03:10,XSMWEOPF53468287,Stocks,MRAH32,XRBV61,462140.0,USD,2000,23/06/2016,231.07,USD,209.0
25/04/2013 03:10,TFVVNQCK67549252,Keys of the Ram,ORQH73,BBAX06,257978.0,USD,700,15/10/2016,368.54,USD,336.26
25/04/2013 03:10,KXXHKCJU27733152,Doors of Durin,ZMLP81,ZSXF19,436661.38,MXN,900,14/05/2015,81.54,USD,565.25
25/04/2013 03:10,OGPHEFRF26515729,Millennium Rings,HWHS51,NCYN50,76260.0,USD,6000,13/02/2018,12.71,USD,14.2
25/04/2013 03:10,EKJPWRIP69018230,Stocks,BBAX06,ZSXF19,35736.0,USD,400,01/01/2014,89.34,USD,97.63
25/04/2013 03:11,BVLXNAQS12016753,Stocks,HFLM11,LWGE44,773600.0,USD,80000,24/03/2014,9.67,USD,8.12
25/04/2013 03:11,VLZJINXK46477341,Stocks,KUWI70,QMZU44,3310782.2,KZT,5000,04/05/2014,182.8,USD,724.86
25/04/2013 03:11,VBBOWJLE60130213,Gauntlets,KEVJ11,YWMD69,83158.0,USD,200,29/05/2015,4072.08,LBP,477.83
25/04/2013 03:11,IVACBBDF63294056,Stocks,RQGG65,OKYS51,9754700.0,ETB,80000,25/03/2018,12.5,USD,116.63
25/04/2013 03:11,OXNIGUUV71263738,Lead Elixirs,QBAP68,NGBA40,119918.77,IDR,200,14/12/2017,119.89,USD,604.37
25/04/2013 03:11,VNXOBKHR56772593,Razor Claws,VVBY18,UWUK72,1098000.0,USD,30000,31/01/2017,36.6,USD,42.45
25/04/2013 03:11,ZNBZHOOA63760178,Thief Gloves,VAHJ53,GZED20,450198.0,USD,900,27/12/2014,500.22,USD,613.4
25/04/2013 03:12,LXYZRHJI50161433,Stocks,MFJJ99,LAUA80,16268400.0,USD,90000,22/11/2017,180.76,USD,213.49
25/04/2013 03:12,DQWWUEKS78852780,Stocks,JCWS17,NCXS33,128007.0,USD,900,14/02/2015,142.23,USD,158.23
25/04/2013 03:12,IXASDRMJ44220634,Stocks,QXFF29,YLGZ72,554720.0,USD,8000,24/02/2018,69.34,USD,65.0
25/04/2013 03:12,OCWTUXDQ52660611,Argonaughts,QBAP68,GYWU23,973931.45,MGA,700,27/08/2017,353.04,USD,1572.95
25/04/2013 03:13,QMSFJLWB26600705,Cancellers,ZMLP81,DILF10,1145762.04,AED,4000,07/03/2014,237.1,USD,323.76
25/04/2013 03:13,ZWVPDRQG35695873,Stocks,QCRG59,KTLA69,3136910.72,TND,4000,03/08/2017,122.23,USD,681.66
25/04/2013 03:13,IBXLRNYT66243831,Stocks,PVAZ61,RJCA92,13672.0,USD,800,24/01/2018,17.09,USD,16.65
25/04/2013 03:13,XZDVGDCH51566938,Stocks,PBFW95,CIXF70,161153.0,SZL,800,21/11/2015,47.31,USD,178.24
25/04/2013 03:14,LYXIIRYM61149161,Ninja Info Cards,VVXA11,EKXA24,1569570.0,USD,3000,14/10/2018,523.19,USD,543.34
25/04/2013 03:14,MMGEMAOP13593501,Phoenix Downs,QHXJ50,ORQH73,103460.0,USD,7000,16/03/2018,14.78,USD,17.16
25/04/2013 03:14,RBPWIIKZ94642295,Krytonite Ore,YFAM59,HFLM11,303624.0,USD,900,14/05/2015,337.36,USD,289.46
25/04/2013 03:14,ZHZPTMOX02473073,Stocks,AMRO66,AYIH50,116298.0,USD,900,20/09/2016,129.22,USD,116.11
25/04/2013 03:15,HBEWYAOF82390518,Stocks,MYXF05,UWUK72,6781200.0,USD,60000,17/10/2014,113.02,USD,103.95
25/04/2013 03:15,TDUMIYBH21746077,Protect Drinks,WWNS72,YTAI13,1150520.0,USD,7000,05/10/2014,164.36,USD,184.89
25/04/2013 03:15,GVHZTKCF63311624,Cornballers,RLZK87,HYSJ42,109908.0,USD,400,13/05/2016,274.77,USD,284.53
25/04/2013 03:15,QRLWITUA33913927,Vilyas,TRFG21,IIZF28,76829725.44,NAD,90000,08/08/2015,407.36,USD,714.81
25/04/2013 03:15,XIBHCKKH70445157,Goliath Serum,PBFW95,ESPL27,265071.79,ISK,500,07/02/2018,166.78,USD,456.05
25/04/2013 03:16,MQBJOABQ21572535,Stocks,LBKT00,TKVF94,75990.0,USD,3000,30/06/2014,25.33,USD,28.23
25/04/2013 03:16,TOXMODXK47886654,Stocks,KKGY69,HHOA99,651000.0,USD,50000,28/02/2016,13.02,USD,11.94
25/04/2013 03:16,EQORMTCA27742048,LiDAR Mark-Trackers,TRFG21,RNZB01,270440.0,USD,800,18/12/2018,338.05,USD,380.57
25/04/2013 03:16,UDPKYVLQ04325480,Stocks,GIWG34,FGQR22,58479.84,SRD,800,08/08/2018,37.96,PGK,66.66
25/04/2013 03:16,SHFODRTG88576518,Stalkers,FGVK43,TKVF94,23909600.0,USD,80000,24/08/2018,298.87,USD,283.4
25/04/2013 03:17,URUJYWSG49204196,Stocks,VGYT30,DGTY64,1729.0,USD,100,27/02/2017,17.29,USD,15.04
25/04/2013 03:17,WJPRODEN09915869,Stocks,YSSR29,HHOA99,1171800.0,USD,90000,10/04/2018,13.02,USD,11.02
25/04/2013 03:18,YQIGRLDF26275136,Fatmans,CVMG22,AWYB85,6612439.7,BDT,9000,24/08/2018,99.18,USD,704.32
25/04/2013 03:18,YGFHCDWJ60694216,Stocks,KKGI60,IJPI82,536677.63,MMK,2000,29/01/2016,78.48,USD,236.17
25/04/2013 03:18,UNDDWXZZ17178510,Doors of Durin,YWMD69,ZSXF19,12474967.68,KPW,70000,26/11/2014,81.54,USD,184.2
25/04/2013 03:18,LPPTCGBN96539751,Black Materia Orbs,ZFHD93,VCSF07,68760.0,USD,9000,11/05/2018,7.64,USD,6.89
25/04/2013 03:18,KADTZBJE30756075,Stocks,FGVK43,ESPL27,25595.0,USD,500,03/04/2016,499.34,ETB,46.87
25/04/2013 03:18,VGGEZPUK31513810,Stocks,QWOA67,KKGY69,60520.0,USD,500,18/12/2017,937.36,BSD,115.3
25/04/2013 03:18,NGSKRUCZ90104301,Stations,OPZI26,YFAM59,236448.0,USD,800,21/03/2017,295.56,USD,239.61
25/04/2013 03:19,KTHCYYOH49609275,Stocks,FJOI82,UIKN63,94278.0,USD,600,10/11/2018,157.13,USD,138.08
25/04/2013 03:19,UOKGAMUC38269873,Dark Planet Cola,AWYB85,HWHS51,484910.83,BSD,800,24/08/2018,78.27,USD,658.43
25/04/2013 03:19,EHMMDCCC22183379,Stocks,PBFW95,ZNQA84,366280.0,USD,4000,24/10/2017,91.57,USD,77.65
25/04/2013 03:19,FVCSIVMZ11879036,Phials of Galadriel,AYIH50,WIZJ73,920062.58,CHF,500,15/06/2015,209.83,USD,1559.4
25/04/2013 03:19,EMNOIPXN32980467,Stocks,QHXJ50,AYIH50,116298.0,USD,900,22/01/2018,129.22,USD,121.39
25/04/2013 03:20,FKEMLVGK32029809,Infinity Stones,DREA89,SAAM06,22248.0,USD,200,10/04/2018,111.24,USD,93.49
25/04/2013 03:20,QVVQGXWH38492768,Golden Fleeces,TYAE14,SWGF93,86796.0,USD,600,11/04/2014,144.66,USD,163.55
25/04/2013 03:20,RJUOIGKM66722001,Stocks,TYAE14,ZEHM52,51522.0,USD,600,09/07/2014,85.87,USD,79.67
25/04/2013 03:21,FDZYQSPF74855856,Stocks,LKPN86,FGVK43,17490.0,USD,500,05/12/2014,259.13,BDT,37.45
25/04/2013 03:21,NJAKSIBG34053033,Stocks,HHFP66,IBLA29,174432.0,USD,600,20/11/2014,290.72,USD,320.09
25/04/2013 03:21,XAPSFXKN96351596,Magic Beans,QLMY86,MYXF05,115969.0,USD,700,14/08/2016,165.67,USD,169.38
25/04/2013 03:21,SWTUYFXT56058686,Triforces,FJOI82,SFEO61,14932.0,USD,100,16/08/2015,149.32,USD,124.96
25/04/2013 03:22,XIXFANHL55860550,Stocks,SAAM06,FJOI82,47095.0,USD,500,22/09/2015,94.19,USD,79.64
25/04/2013 03:22,JHQUQLRL00908601,SMILEs,OUNH49,WVHK10,2152038.48,HRK,100,28/04/2016,204.87,USD,18617.93
25/04/2013 03:22,BFNYIPRH77458191,Dragon Scales,ZBIO05,KTLA69,231354.0,USD,900,07/09/2016,1363.86,CUC,232.83
25/04/2013 03:22,GQMFKFGY32909593,Soma Drops,TVQQ54,OCQF34,15804307.97,ARS,6000,03/12/2018,142.87,USD,3142.45
25/04/2013 03:22,PTTDIPIP11765908,Stocks,NFAH30,CIXF70,283860.0,USD,6000,21/04/2016,47.31,USD,52.69
25/04/2013 03:22,IVCNKUHJ23264047,Stocks,QLMY86,VGYT30,58224.0,USD,400,05/05/2017,145.56,USD,155.78
25/04/2013 03:23,HWXHFHSE60059527,Stocks,FAWI50,FORM54,33400.0,USD,2000,24/07/2015,16.7,USD,17.2
25/04/2013 03:23,NFJGHKZD20271905,Ultrons,GZED20,RDBE21,123525.0,USD,500,22/05/2017,10.97,JPY,207.79
25/04/2013 03:24,LPUWPMII24687475,Stocks,GIWG34,DILF10,6302400.0,USD,30000,18/03/2017,210.08,USD,242.76
25/04/2013 03:24,RVZVUGGZ35673096,Fire Papers,SRYE59,HHFP66,18039.0,USD,100,16/08/2015,180.39,USD,151.98
25/04/2013 03:24,AYLXRWDB12809266,Tarkartan Blades,SFEO61,WHPS18,46083.0,USD,300,12/05/2015,153.61,USD,161.83
25/04/2013 03:24,UFIRQANA95125209,Stocks,RDBE21,QBAP68,1110200.0,USD,70000,27/11/2015,15.86,USD,16.57
25/04/2013 03:25,JRFQHIOK38058669,Stocks,RLZK87,YLGZ72,3467000.0,USD,50000,22/02/2014,69.34,USD,75.88
25/04/2013 03:25,BVSYTEUG96842400,Amulets of Unchanging,OUNH49,FGVK43,349200.0,USD,2000,23/08/2015,174.6,USD,173.25
25/04/2013 03:25,QSJYXROP65670423,Stocks,PBFW95,GBEZ65,145800.0,USD,2000,30/03/2016,72.9,USD,82.33
25/04/2013 03:25,KUWLAAYG15211121,Stocks,WWNS72,MKHA46,196722.0,USD,900,04/05/2015,218.58,USD,198.89
25/04/2013 03:25,CNWQOIMX83064631,Stocks,XHYN07,IJPI82,23544.0,USD,300,13/08/2014,78.48,USD,77.28
25/04/2013 03:25,NKLOYEDS06113762,Smooth Rocks,OUNH49,VXSM31,318123.0,USD,900,25/12/2014,353.47,USD,399.79
25/04/2013 03:25,WOYRAPCO23482588,Stocks,WHPS18,QETH27,197.0,USD,100,26/12/2018,1.97,USD,1.67
25/04/2013 03:25,RPJJNTBB41258882,Centipedes,UACN81,SUOX82,64578.0,USD,200,27/06/2018,322.89,USD,367.28
