dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2013 00:21,JKVPLCKC76868548,Protopacks,CVMG22,OKYS51,194712.0,USD,700,04/07/2018,278.16,USD,262.81
05/04/2013 00:21,THRZNVJJ44556163,Red Shells,JCWS17,THJF58,6181200.0,USD,60000,26/08/2018,103.02,USD,118.26
05/04/2013 00:21,UQZYIGJA73025662,Phoenix Downs,MKHA46,ORQH73,4302.0,USD,300,04/08/2017,14.34,USD,11.59
05/04/2013 00:21,FLNEPJNK08828054,Rune Bars,SBUT62,ZNQA84,31170600.0,USD,90000,16/10/2018,346.34,USD,311.71
05/04/2013 00:22,GZLOUHVF39208232,Stocks,VVBY18,AHMZ79,87696.0,USD,600,24/11/2016,146.16,USD,156.36
05/04/2013 00:22,MQLNVUGZ28542367,Holy Rings,GIWG34,WYFO79,160750.0,USD,5000,12/09/2018,32.15,USD,35.55
05/04/2013 00:22,OYMJFDXY82611196,Stocks,KKGY69,QETH27,3626.82,CHF,200,02/02/2016,2.09,USD,17.09
05/04/2013 00:22,RJEOYWZH65196280,Magic Lamps,NCXS33,JVHD93,934200.0,USD,30000,03/11/2018,31.14,USD,33.04
05/04/2013 00:22,VAWDXDWQ93417051,Red Apple Cigarettes,UEVD88,DNIL23,236998232.7,AWG,60000,10/08/2015,438.91,USD,4400.64
05/04/2013 00:23,LOKPHQTV45573462,Key of Kings,OKYS51,KKZA87,248060.0,USD,2000,21/12/2014,124.03,USD,104.49
05/04/2013 00:23,LFVZENDM25823473,Holy Grails,QLMY86,RLZK87,2998759.37,ANG,700,19/10/2014,439.23,USD,4035.19
05/04/2013 00:24,YQWNBIHE23126248,Stocks,RFZG50,FORM54,1711.0,USD,100,06/04/2015,17.11,USD,19.46
05/04/2013 00:24,EADXWIIZ99933125,Stocks,VKMV12,NXTO39,1413900.0,USD,9000,19/01/2014,195.62,AED,151.77
05/04/2013 00:24,GDPXQZYI80545671,Hare Disks,SXTM39,LIIS96,226860.0,USD,1000,12/01/2018,226.86,USD,258.11
05/04/2013 00:25,TTWEBTZU16473698,Terrain Extenders,FGQR22,IJPI82,209560.0,USD,800,17/01/2014,261.95,USD,264.03
05/04/2013 00:25,NRBNYTXN06715961,Stocks,IZTD25,RDBE21,1387400.0,USD,70000,26/10/2018,19.82,USD,23.4
05/04/2013 00:26,TMCNPLFL11832573,Centipedes,FGQR22,SUOX82,2779380.0,USD,9000,14/03/2017,308.82,USD,333.25
05/04/2013 00:27,NLMLQULG93194726,Stocks,KKZA87,IZTD25,442750.0,USD,5000,16/06/2017,88.55,USD,94.46
05/04/2013 00:28,GWLAGLWZ50764714,Rings of Teleport Control,JXGF57,VGYT30,1754340.0,USD,3000,02/07/2015,584.78,USD,556.88
05/04/2013 00:28,ULBRKPFE30198967,Stocks,MFZY76,FORM54,5133.0,USD,300,17/07/2018,17.11,USD,15.41
05/04/2013 00:28,WROWQLCJ44283632,Stocks,MKHA46,OKYS51,49280.0,USD,4000,05/03/2018,12.32,USD,13.21
05/04/2013 00:28,BAYWZURU13857891,Stocks,FYYD57,BBAX06,1336800.0,USD,40000,06/10/2014,33.42,USD,37.26
05/04/2013 00:28,GYDJGSQK69031901,Stocks,SHXQ48,IJPI82,60130.0,USD,700,11/09/2016,996.23,IRR,91.23
05/04/2013 00:28,YDQKPVTY86136188,Decepticons,NFAH30,SXHU74,134039.39,SGD,300,14/08/2018,57.97,USD,432.08
05/04/2013 00:28,VWAWDBZR67476849,Stocks,ITTS26,CIXF70,43299.0,USD,900,24/09/2017,48.11,USD,51.07
05/04/2013 00:29,MTLYRNVX26502032,Chain Wind Staffs,OKYS51,NCYN50,3087475.39,ANG,900,13/01/2014,351.73,USD,3291.0
05/04/2013 00:30,LOCKELKT54682712,Stocks,FJOI82,AHMZ79,584698.46,MZN,800,09/12/2015,146.16,USD,645.93
05/04/2013 00:31,MWYNCJPG88084449,Stocks,QBAP68,ZXVX98,103472.0,USD,800,19/09/2018,1637.73,AFN,148.51
05/04/2013 00:31,CZCRXDPX83517582,Stocks,ZEHM52,SEKK26,7162400.0,USD,80000,17/04/2015,89.53,USD,95.11
05/04/2013 00:31,CWMIDWWW30889491,Nemesis Whips,LKPN86,ORQH73,293650.0,USD,7000,17/08/2015,41.95,USD,37.84
05/04/2013 00:31,KCWHMBGT59440437,Stocks,QLCE04,RJUD59,11700.0,USD,900,01/04/2015,134.71,TZS,11.69
05/04/2013 00:32,ZBMWVVTS21049672,Decks of Many Things,JXGF57,UFAY59,201825.0,USD,900,16/06/2016,224.25,USD,256.97
05/04/2013 00:32,JSZIDFGV50521588,Blood Dregs,NXTO39,MDEQ10,117640.0,USD,800,19/10/2015,207.97,DKK,149.0
05/04/2013 00:33,HRAPLEUY45559340,Saibamen Seeds,SXTM39,YCZA59,316811926.2,HTG,70000,14/05/2015,240.9,USD,3593.55
05/04/2013 00:33,IJXJXRKD69809646,Australium Bars,GSTD71,OUNH49,339150.0,USD,3000,20/03/2018,666.97,VND,102.36
05/04/2013 00:33,YGUJOLLO69180604,Stocks,KTLA69,HWJF09,96865.0,USD,500,15/12/2014,193.73,USD,225.41
05/04/2013 00:34,ZFXLBLBM99873218,Stocks,RFZG50,PVAZ61,6763500.0,USD,50000,16/02/2015,560.46,LRD,126.72
05/04/2013 00:34,DQLJMLHD92839702,Death Notes,RLZK87,FJOI82,101883.0,USD,300,19/08/2016,339.61,USD,306.96
05/04/2013 00:34,BGURXWDI84290830,Stocks,ESPL27,VIMV38,11444520.48,HNL,30000,15/04/2018,183.83,USD,401.22
05/04/2013 00:35,USRCDVCO17475429,Stocks,SWGF93,WIZJ73,27391418.67,BOB,70000,06/08/2018,617.34,PHP,415.68
05/04/2013 00:36,TBJQSUPQ46332077,Stocks,NGBA40,LIJW00,201450.38,JOD,700,15/04/2016,104.68,USD,250.92
05/04/2013 00:36,WAJTVQSP86086304,Stocks,ZXVX98,QLMY86,930244.39,SCR,900,24/01/2016,711.8,BHD,1132.34
05/04/2013 00:36,UWASLIIT98538297,Companion Cubes,IZLM67,EKXA24,41454.0,USD,700,05/07/2016,59.22,USD,55.34
05/04/2013 00:36,URYCXIAX38368652,Stocks,QCRG59,WWNS72,32340431.25,BWP,50000,15/11/2014,207.81,USD,596.15
05/04/2013 00:37,ZZALRMCN42409171,Joy Cans,SXHU74,ZEHM52,1732100.0,USD,5000,21/03/2016,346.42,USD,339.04
05/04/2013 00:38,PRSYQCHO63576520,Stocks,GSTD71,MYXF05,11529.0,USD,900,22/02/2015,12.81,USD,11.95
05/04/2013 00:38,RFMZHLJJ99456560,Stocks,QWOA67,YOQG45,101280.0,USD,3000,08/05/2015,33.76,USD,37.11
05/04/2013 00:39,AZQPUBIF48574129,Rings of Adornment,YTAI13,VVXA11,126546.69,SHP,300,24/06/2014,117.65,USD,415.45
05/04/2013 00:39,YKAGXHPB25044342,Fumble Boots,OPET16,QWOA67,350290267.25,PHP,70000,15/08/2017,91.03,USD,5336.49
05/04/2013 00:39,SNNSRAHW45358554,Octiron Bars,LIJW00,SRYE59,6166800.0,USD,30000,28/06/2014,205.56,USD,195.05
05/04/2013 00:39,EYGKPCZP07313863,Vibranium Bars,MRAH32,MSHS03,17173200.0,USD,40000,02/01/2016,429.33,USD,396.5
05/04/2013 00:40,YWEPOPBV65232418,Stocks,QBAP68,YCZA59,465520.0,USD,4000,19/02/2014,116.38,USD,99.66
05/04/2013 00:40,HPALMUEI61022447,Iron Spiders,ZDAI73,ZFHD93,13798200.0,USD,60000,22/08/2014,229.97,USD,245.51
05/04/2013 00:40,OFHZDYKQ92142859,Scope Lens,YCZA59,UACN81,1878295.92,HUF,40000,14/02/2015,13.11,USD,52.56
05/04/2013 00:40,DTVNLCYO34906099,Stocks,EKXA24,VGYT30,105245.03,CRC,700,29/06/2017,138.93,USD,141.34
05/04/2013 00:40,PIQUZNLM59437386,Elven Ropes,SRYE59,JZTC69,25928.0,USD,700,28/11/2016,37.04,USD,38.57
05/04/2013 00:40,VKKXHZHL08488215,Elven Cloaks,VGYT30,MHFC34,283680.0,USD,900,14/04/2017,315.2,USD,308.71
05/04/2013 00:40,UCNGCAUL83318660,Nuka-cola,SUOX82,VKMV12,33750.0,USD,900,16/04/2018,37.5,USD,33.38
05/04/2013 00:41,SBRYWKJR24700128,Smoke Balls,QXFF29,QODV38,3797520.0,USD,6000,07/03/2014,632.92,USD,532.98
05/04/2013 00:41,KSFZIHBY17702117,Great One's Wisdoms,YCZA59,QHXJ50,384284.87,GYD,300,05/09/2014,1294.28,SLL,1387.15
05/04/2013 00:42,UROWXLQA75026945,Devil Fruits,SFEO61,TGZI54,16615200.0,USD,80000,05/11/2017,207.69,USD,188.45
05/04/2013 00:42,WSMTRWSA67267551,Stocks,QCRG59,KEVJ11,13756.32,SVC,300,15/08/2018,12.0,USD,48.65
05/04/2013 00:42,XHXAHQDJ85533639,Centipedes,UACN81,SUOX82,185292.0,USD,600,28/11/2016,308.82,USD,267.18
05/04/2013 00:42,MMFMMZQK68209162,Hand Lanterns,QHXJ50,CIXF70,48384510.6,HRK,800,18/04/2018,577.89,USD,51730.5
05/04/2013 00:42,LYKTGBLS41702843,Stocks,GSTD71,SEKK26,26859.0,USD,300,04/04/2016,89.53,USD,95.73
05/04/2013 00:43,UGSXLEUD61868929,Mana Ore,CUVZ50,JCWS17,786080.0,USD,8000,10/07/2015,98.26,USD,86.98
05/04/2013 00:43,LZTZXCXX55228884,Blank Spellbooks,LAUA80,ISWT83,1153020.0,USD,6000,03/12/2018,192.17,USD,207.89
05/04/2013 00:44,RNDCIAVV15092146,Stocks,GSTD71,MHFC34,5532500.0,USD,50000,08/08/2018,110.65,USD,96.44
05/04/2013 00:44,CEHYOEBO81398783,Water Walking Boots,RDBE21,BMRZ75,1170416.16,GEL,1000,19/03/2018,251.2,USD,1070.95
05/04/2013 00:45,ETAMTCMF72988647,Gargantua Space Stations,ITTS26,FYYD57,24209.62,ZAR,400,20/05/2015,13.13,USD,59.23
05/04/2013 00:45,QGSBQDVB36127660,Kunais,IZTD25,SUOX82,1792980.0,USD,6000,01/03/2015,298.83,USD,323.25
05/04/2013 00:45,FNIHVRRF77063871,Stocks,GGLV00,RJUD59,65000.0,USD,5000,19/04/2017,13.0,USD,12.17
05/04/2013 00:45,IWNLWPXZ64019227,Stocks,WVHK10,DVVB31,27899303.84,CAD,8000,16/08/2014,211.16,USD,3769.06
05/04/2013 00:46,NMVICDIF56959924,Gundams,CAVR54,SBUT62,186930.0,USD,600,08/04/2018,311.55,USD,334.9
05/04/2013 00:46,LAZUBVQA51408565,Binding Bands,RNZB01,MRAH32,1692150.0,USD,5000,18/12/2014,338.43,USD,302.1
05/04/2013 00:47,XSMMVEHJ82204331,Stocks,ESPL27,ZBIO05,11840.0,USD,500,28/05/2017,23.68,USD,26.03
05/04/2013 00:47,NGQEQOIU09467722,Stocks,SZRJ90,RJCA92,36520.0,USD,2000,10/08/2015,18.26,USD,16.04
05/04/2013 00:48,VVKRXXNX88727573,Capes of Fujin,HHFP66,EWUY52,140296.0,USD,800,12/10/2015,175.37,USD,156.66
05/04/2013 00:48,LEJTSNWI57105528,V-Tamer Taags,SRYE59,RDBE21,123288.0,USD,800,27/07/2015,154.11,USD,135.06
05/04/2013 00:48,IBRPEJTF25093428,Madman's Knowledges,MKHA46,CAVR54,71562.0,USD,200,18/01/2018,357.81,USD,290.89
05/04/2013 00:48,QBZADCSL95211579,Stocks,AGBH66,AYIH50,44686.82,KZT,100,02/08/2014,125.85,USD,489.61
05/04/2013 00:48,PYOBCSXX39382102,Stocks,IJPI82,OPET16,1254.0,USD,200,03/04/2017,6.27,USD,6.67
05/04/2013 00:48,JBTFXUSU45953000,Baku Disks,XRBV61,QWOA67,498371.65,HUF,6000,17/01/2015,23.19,USD,68.02
05/04/2013 00:48,KCZVEAWO35628715,Gauntlets of Zeus,ZEHM52,FDWI64,26894.0,USD,200,16/12/2016,1145.55,BYR,118.16
05/04/2013 00:49,COZFFNBG74424318,Gargantua Space Stations,EIWJ22,FYYD57,65650.0,USD,5000,10/07/2015,13.13,USD,11.43
05/04/2013 00:49,BANLPQCD42769248,Crystal Balls,FYYD57,QETH27,3306796.96,ARS,500,30/07/2014,3343.94,SBD,6587.89
05/04/2013 00:49,WCQDSHPQ10712439,Gauntlets of Dexterity,VGYT30,HYSJ42,1229350.0,USD,5000,02/06/2018,245.87,USD,234.38
05/04/2013 00:49,GHQAOWEY77347567,Mirrors of Hope,ZMLP81,QLCE04,5106400.0,USD,8000,25/07/2016,638.3,USD,689.1
05/04/2013 00:49,SYZYFAEM95934284,Stocks,WVHK10,GSTD71,56406.0,USD,700,24/06/2016,80.58,USD,82.67
05/04/2013 00:51,JRQUCACG97772662,Stocks,GSTD71,TYAE14,26096.0,USD,400,18/09/2014,65.24,USD,56.0
05/04/2013 00:52,YFKIWKKO73175384,Stocks,YFAM59,MFZY76,126225.0,USD,900,24/03/2018,140.25,USD,126.55
05/04/2013 00:52,IKUDVMXQ30717442,Stocks,ORQH73,DVVB31,16892800.0,USD,80000,14/06/2014,211.16,USD,198.8
05/04/2013 00:52,ZXKGUNYG73468174,Stocks,GGLV00,FJOI82,37160.0,USD,400,03/10/2014,92.9,USD,104.39
05/04/2013 00:53,YDKQBCZO33955418,Stocks,ORQH73,FGVK43,69320.0,USD,2000,20/10/2018,34.66,USD,38.21
05/04/2013 00:53,ZTJDSDEC96709503,Stocks,VLJL11,OCQF34,610449.1,SRD,800,19/12/2016,146.72,USD,851.47
05/04/2013 00:53,JABXNGRH31834925,Elven Mithril Coats,WVHK10,SWGF93,162008.51,VND,200,18/05/2014,137.3,USD,682.08
05/04/2013 00:54,INCZHJXI59725113,Stocks,VPTI00,VKMV12,274094.82,NZD,2000,19/01/2018,66.97,USD,141.41
05/04/2013 00:54,KLTEXQSX55989144,Stocks,FAWI50,RQGG65,433170.0,USD,9000,21/04/2017,48.13,USD,51.13
05/04/2013 00:54,YIBITHYC21156829,Assault Vests,QXFF29,LIIS96,176220.0,USD,400,14/02/2017,440.55,USD,485.22
05/04/2013 00:55,CCISEZJZ34225467,Stocks,QBAP68,TRFG21,2954.8,ALL,500,26/07/2018,7.78,CUP,6.69
05/04/2013 00:56,PNBENYCR06049086,Stocks,TGZI54,SXHU74,810400.0,USD,8000,12/10/2018,101.3,USD,108.43
05/04/2013 00:56,YXNCHDXP94637082,Stocks,TQSJ85,EPZN28,263690.0,USD,7000,15/04/2014,37.67,USD,40.96
05/04/2013 00:56,VXKVMDOJ15363604,Baku Disks,YOQG45,QWOA67,65672.92,MXN,500,24/09/2017,139.69,KES,140.29
05/04/2013 00:57,DGALUBFX72506966,Stocks,ITTS26,HWJF09,1162380.0,USD,6000,10/08/2017,193.73,USD,192.1
05/04/2013 00:57,OAFGTESO20772622,Stocks,OHKH76,EKXA24,60088.0,USD,800,17/01/2015,75.11,USD,69.52
05/04/2013 00:57,LUWVASPV07578897,Stocks,QMZU44,ZBIO05,18944.0,USD,800,12/03/2017,23.68,USD,20.5
05/04/2013 00:57,QCBJLSKC15636695,Stocks,EIWJ22,VLJL11,1520820.0,USD,6000,03/09/2018,253.47,USD,212.2
05/04/2013 00:57,DPOPOLNE25374773,Marvins,FJOI82,WHPS18,4162.69,XPF,200,29/05/2017,58.58,USD,17.75
05/04/2013 00:58,CDPRGTZF18651360,Dino Disks,RQGG65,MHFC34,5752.0,USD,200,18/07/2015,28.76,USD,31.33
05/04/2013 00:58,DPYUWOID14019841,Orcish Ring Mail,WHPS18,VLJL11,19116.0,USD,200,06/12/2018,95.58,USD,107.69
05/04/2013 00:58,HSLOULFF41339580,Stocks,MFJJ99,YSSR29,449760.37,SDG,1000,25/05/2017,53.45,USD,506.43
05/04/2013 00:58,OICSGCDI21549123,Wild Card Virus Vials,AMBT33,NQJL85,563082.58,AMD,1000,28/04/2016,50.89,USD,496.99
05/04/2013 00:59,XNDULABP60461497,Stocks,QXFF29,SAAM06,328040.0,USD,2000,05/06/2017,1512.9,TOP,139.44
05/04/2013 00:59,ETLDRGFZ94881956,Duff,HFLM11,WIZJ73,769800.0,USD,3000,16/08/2018,256.6,USD,287.26
05/04/2013 00:59,NXSKQRRZ92011259,Bone Marrow Ashes,ZFHD93,QAZT26,24096.0,USD,400,09/02/2015,75.01,AED,57.37
05/04/2013 01:00,KOBWBMIC84074230,Decepticons,PQSW95,SXHU74,17391.0,USD,300,22/09/2017,57.97,USD,52.97
05/04/2013 01:01,JBPVDMCO01840972,Cloaks of Protection,XRBV61,SBUT62,105978.96,CDF,2000,28/10/2015,228.6,USD,55.67
05/04/2013 01:01,RTWGQOKR91485788,Stocks,VPTI00,EDYH00,28755.0,USD,500,18/02/2017,57.51,USD,49.59
05/04/2013 01:01,ZANHBZBG07563727,Potions of Booze,XRBV61,YWMD69,114779.04,ZAR,400,14/02/2015,62.25,USD,268.98
05/04/2013 01:01,SBGCIOGX20014278,Pensieves,ZBIO05,OPZI26,4185000.0,USD,60000,13/06/2015,69.75,USD,73.83
05/04/2013 01:02,IHZKSETK51037393,Hero Association Catalogs,ZVEN26,QBAP68,74447.26,NOK,400,18/10/2018,169.06,USD,170.1
05/04/2013 01:03,CKNJNUHZ84988076,Nefarious Security Cards,WVHK10,AMRO66,148995.0,USD,500,26/10/2018,297.99,USD,249.84
05/04/2013 01:03,LSACELEH13188048,Stocks,DNIL23,PKBF70,86716.0,USD,400,29/06/2014,216.79,USD,189.31
05/04/2013 01:03,MJTPZBUS13882402,Stocks,QLCE04,NGBA40,731790.0,USD,9000,04/05/2018,81.31,USD,87.32
05/04/2013 01:03,JMAXQMOM69691987,Stocks,QHXJ50,QWOA67,16956.0,USD,100,26/12/2018,169.56,USD,198.01
05/04/2013 01:03,DVINLUSD06033266,Mimett Greens,PVAZ61,NFAH30,18212.0,USD,200,17/05/2015,186.35,NZD,105.11
05/04/2013 01:04,JPZRNGGH12731399,Stocks,VXSM31,MYXF05,37788.99,BDT,400,05/01/2014,12.81,USD,106.89
05/04/2013 01:04,VJJQZIVH40408709,Rings of Stealth,DJNE62,RLZK87,226917.0,USD,900,31/05/2017,252.13,USD,215.72
05/04/2013 01:04,QTHRJWLS33234378,Rings of Increase Damage,DNIL23,ZMLP81,3811300.0,USD,5000,01/10/2017,762.26,USD,805.8
05/04/2013 01:04,FVGOZGKK88888830,Cranium Inflolinks,SXTM39,ZVEN26,4957074.36,GHS,3000,29/08/2016,175.35,USD,1879.42
05/04/2013 01:05,WMJSWMNM18040838,Grassy Seeds,TBVE46,XHYN07,31348.7,UGX,400,29/05/2014,8.46,USD,89.82
05/04/2013 01:05,RITZSSWV78686408,Stocks,LBKT00,XRBV61,881120.0,USD,4000,31/03/2014,220.28,USD,213.69
05/04/2013 01:05,MIMYTRMA22830922,Stocks,ZVEN26,RJUD59,1300.0,USD,100,14/11/2014,13.0,USD,12.53
05/04/2013 01:05,SSIEDUHE06966396,Sabor de Soledad Chips,LIJW00,DBCS17,3032600.0,USD,20000,10/06/2014,151.63,USD,142.42
05/04/2013 01:06,JQTWCIDK42206110,Stocks,UWUK72,YFAM59,211260.0,USD,3000,28/05/2018,2179.42,UAH,73.89
05/04/2013 01:06,QPBZLCOT57545417,Sausages inna bun,XRBV61,CMOI26,123900.0,USD,10000,08/10/2015,12.39,USD,11.9
05/04/2013 01:06,LKJRNYJX56486281,Mr. Zerkons,DOGG07,IZTD25,109744.0,USD,800,28/11/2017,137.18,USD,167.2
05/04/2013 01:06,CDZIFHXE97234144,Dragon Medallions,OCQF34,RNZB01,197764.0,USD,700,14/12/2014,282.52,USD,314.23
05/04/2013 01:06,WGNBBDWC12976933,Mr. Zerkons,ZEHM52,IZTD25,9597.11,BND,200,10/01/2016,137.18,USD,48.51
