dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2013 01:27,IRVBFHFZ47174358,Red Apple Cigarettes,UIKN63,DNIL23,3900060.0,USD,9000,06/02/2015,433.34,USD,449.72
14/04/2013 01:28,BGHZQPLY19766144,Stocks,OHKH76,ZVEN26,105810.0,USD,3000,01/03/2017,35.27,USD,40.84
14/04/2013 01:28,PLTCMDVV24193263,Moranth Flamers,MRAH32,ERHJ34,808209.95,MKD,500,13/02/2014,389.48,USD,1573.18
14/04/2013 01:28,MSBDSBKU06090104,Assault Vests,MKHA46,LIIS96,30367400.0,USD,70000,14/02/2017,433.82,USD,390.07
14/04/2013 01:29,MJUBTRIW48312281,Tasters,GYWU23,MKHA46,261464.0,USD,700,19/09/2015,373.52,USD,417.68
14/04/2013 01:30,UILPGHBR13970050,Ring Targets,KRXZ15,MYXF05,4694200.0,USD,10000,31/05/2015,469.42,USD,427.85
14/04/2013 01:31,EMRGFMEG36055200,Astro Boys,ORQH73,VPTI00,4658280.0,USD,4000,14/08/2017,1164.57,USD,1233.8
14/04/2013 01:31,KYIMPDOF01957283,Stocks,ZFHD93,SXTM39,518262.26,OMR,900,06/08/2014,144.29,USD,537.45
14/04/2013 01:32,YCKLCVBI95525235,Stocks,VIMV38,KUWI70,95850.0,USD,9000,29/06/2014,11.71,RSD,11.23
14/04/2013 01:32,SGPKWFVC07930235,Stocks,ORQH73,QAZT26,148272.0,USD,600,11/07/2016,247.12,USD,270.7
14/04/2013 01:32,KQYPVEZF94295289,Stocks,TKVF94,IJPI82,832600.0,USD,10000,07/08/2015,83.26,USD,74.97
14/04/2013 01:33,WQROUGKK62152919,Stocks,IZLM67,EIWJ22,76842.0,USD,900,15/01/2018,85.38,USD,75.83
14/04/2013 01:34,UTMWAREO54556987,Stocks,GGLV00,ERHJ34,4765000.0,USD,20000,14/07/2017,238.25,USD,220.9
14/04/2013 01:34,KMIKHKBQ02122851,Simarils,CMOI26,TVQQ54,2146976.37,UGX,2000,05/04/2018,344.87,WST,956.57
14/04/2013 01:35,RKPZGYAC83225016,Stocks,VVBY18,RNZB01,135448.83,TND,3000,20/12/2018,7.1,USD,40.35
14/04/2013 01:35,WNQCOJTZ06197303,Finnests,GBEZ65,TGZI54,95226.0,USD,600,21/10/2015,158.71,USD,183.14
14/04/2013 01:35,SRTTCNJL82708221,Stocks,EDYH00,RFZG50,64755.0,USD,900,11/08/2016,71.95,USD,61.59
14/04/2013 01:35,FPGKXLBA39974986,Primordial Flames,DOGG07,HSWX88,1548000.0,USD,60000,21/06/2017,25.8,USD,21.99
14/04/2013 01:36,NRIQYSTI17799858,Stocks,DDIB11,FYYD57,178369.28,OMR,300,22/10/2017,148.98,USD,497.83
14/04/2013 01:36,FARKRYLR11207947,Stocks,AWYB85,SAAM06,49167.0,USD,300,17/09/2018,163.89,USD,140.53
14/04/2013 01:37,LXWHYQSS05419161,Stocks,RDBE21,OCQF34,492813.48,QAR,900,10/01/2016,149.81,USD,600.53
14/04/2013 01:37,PHWDQKML65238291,Stocks,GGLV00,QLMY86,274521.3,MVR,200,24/05/2018,224.11,USD,1533.67
14/04/2013 01:37,ZQRBDKDT36952571,Amulets of Change,PBFW95,CQPJ57,229671.0,USD,900,17/07/2014,255.19,USD,295.06
14/04/2013 01:37,ZZQTAJVI24817218,Platinum Bolts,BBJG05,GYWU23,5428000.0,USD,40000,03/10/2015,1672.15,AFN,124.2
14/04/2013 01:37,FVCVDXFA43599828,Stocks,OCQF34,QXFF29,489985.24,HTG,900,07/11/2015,30.5,USD,618.32
14/04/2013 01:38,QGYSMADH37997936,Sigils,OKYS51,DDIB11,295269.35,AFN,200,07/06/2014,119.81,USD,1306.77
14/04/2013 01:38,IVPTKWVH03799356,Strongest Potions,OPET16,VVXA11,28849.82,SEK,100,13/10/2015,257.85,BWP,272.81
14/04/2013 01:38,UURBVSUS62817286,Stocks,SAAM06,JCWS17,1884240.0,USD,8000,28/02/2015,235.53,USD,265.78
14/04/2013 01:38,JCGEYRMN07389713,Stocks,ZBIO05,BDBU00,1208300.0,USD,10000,24/09/2015,120.83,USD,136.72
14/04/2013 01:38,EENNACRE97066974,Rings of Levitation,WIZJ73,VGYT30,150282.0,USD,600,25/12/2014,250.47,USD,274.4
14/04/2013 01:39,BEGFNRRK65273948,Stocks,ZFHD93,VIMV38,1475280.0,USD,8000,15/10/2018,184.41,USD,154.32
14/04/2013 01:39,AYSRBZDR05132926,Stocks,VGYT30,EMNK67,19502728.96,ETB,8000,30/09/2014,1360.89,TTD,2651.5
14/04/2013 01:40,EXGHVBMA06455321,Stocks,HSWX88,AWYB85,55645.0,USD,500,27/04/2015,111.29,USD,104.94
14/04/2013 01:40,BRCDLKJA51086000,Stocks,ZELV96,EIWJ22,379499.59,ZMK,900,29/12/2018,85.38,USD,432.5
14/04/2013 01:40,VHEKEEZY98559605,Stocks,TQSJ85,OKYS51,404349.12,LAK,8000,17/02/2017,12.4,USD,42.84
14/04/2013 01:40,BHBYVSVZ14732081,Stocks,CUVZ50,TRFG21,15600.0,USD,5000,16/05/2016,22.81,MDL,3.53
14/04/2013 01:42,BPSWKHYI50390248,X-Potions,VVBY18,CMZC67,37468111.8,PGK,70000,19/09/2014,181.69,USD,575.18
14/04/2013 01:42,PPTQXOEC65648706,Stocks,CVMG22,GZED20,161686.0,USD,700,30/03/2018,230.98,USD,224.11
14/04/2013 01:43,HQIVXTQH69479310,Smoke Balls,BPLN25,QODV38,4239690.0,USD,7000,22/04/2014,605.67,USD,643.41
14/04/2013 01:43,WTBJWOZX71786383,Stocks,YLGZ72,ZVEN26,24689.0,USD,700,09/02/2015,35.27,USD,41.87
14/04/2013 01:44,CORNJJWV67014471,Bolts,GYWU23,EPZN28,19235474.33,KMF,7000,23/04/2014,390.48,USD,3062.61
14/04/2013 01:45,XCAKDHDJ14382117,Stalkers,IZLM67,TKVF94,18280200.0,USD,60000,18/01/2014,304.67,USD,284.35
14/04/2013 01:45,VICOOYVZ97139924,Stocks,LAUA80,MRAH32,194560.0,USD,2000,14/08/2015,97.28,USD,102.99
14/04/2013 01:46,ACRXZJNE85343421,Stocks,UIKN63,HFLM11,23648.0,USD,200,19/09/2016,118.24,USD,131.72
14/04/2013 01:46,MHQIBBVJ51013758,Phoenix Downs,XHYN07,ORQH73,4326.0,USD,300,06/04/2018,14.42,USD,12.1
14/04/2013 01:47,IIBDTGVP42601727,Pipboys,BBAX06,DDIB11,1185100.0,USD,7000,18/01/2017,169.3,USD,166.86
14/04/2013 01:48,UKZSDFFH22299270,Stocks,QLCE04,AYIH50,14516958.54,SVC,30000,14/01/2014,125.93,USD,582.75
14/04/2013 01:48,HWKNYTHR85699650,Stocks,VLJL11,TKVF94,15912.0,USD,600,14/05/2018,26.52,USD,22.64
14/04/2013 01:48,MXOMNUAN99603041,Focus Sashes,SXHU74,SZRJ90,305500.0,USD,10000,06/05/2017,30.55,USD,26.84
14/04/2013 01:49,QEBXPIWC81903125,Stocks,FGQR22,LIIS96,524267.7,ZMK,700,20/04/2017,151.65,USD,620.72
14/04/2013 01:49,UVIGFGIR43146547,Stocks,VAHJ53,AGBH66,961380.0,USD,6000,14/04/2014,160.23,USD,151.68
14/04/2013 01:50,JXWQIFDH48944775,Venom Canisters,ZSXF19,DOGG07,65845.0,USD,500,03/05/2014,131.69,USD,117.31
14/04/2013 01:50,VBDLLDHJ15380152,Stocks,AMBT33,OUNH49,1588125.24,CLP,2000,11/07/2015,109.8,USD,874.12
14/04/2013 01:51,JFKJUSCK02789298,Rings of Aggravate Monster,MDEQ10,TVQQ54,120451.96,RWF,100,08/07/2016,251.71,RON,1363.54
14/04/2013 01:51,ZUNLCUZB47361426,Time Turners,QOKP03,DJNE62,868310.4,LYD,200,27/05/2014,422.84,USD,4938.67
14/04/2013 01:51,BLDLLSWI79963040,Digi-eggs,ORQH73,BBAX06,759677.19,SBD,700,13/11/2016,119.42,USD,989.31
14/04/2013 01:51,RGWQJPOP47570134,Stocks,NFAH30,VLJL11,248360.0,USD,1000,14/05/2017,248.36,USD,282.64
14/04/2013 01:51,TAQPFWNX04610818,Stocks,HNLV68,PNFK78,1833210.0,USD,9000,28/09/2015,203.69,USD,219.05
14/04/2013 01:51,YKLNAVJO88415011,Snowballs,PJKH65,YSSR29,16050.0,USD,300,14/10/2014,53.5,USD,47.01
14/04/2013 01:53,VICVYBEI22737552,Spider Silks,WWNS72,VTKE98,5682900.0,USD,30000,14/01/2015,189.43,USD,173.28
14/04/2013 01:54,OZCFKVXC45165255,Horns of Gondor,VXSM31,JZTC69,99393.0,USD,300,26/06/2018,331.31,USD,367.57
14/04/2013 01:54,YWYKBCEC94017113,Pacts,INIL60,KRXZ15,92450.0,USD,1000,16/05/2015,92.45,USD,99.24
14/04/2013 01:54,BAKLSKPY70471675,Stocks,OPET16,GBEZ65,68740.0,USD,1000,09/10/2018,68.74,USD,75.28
14/04/2013 01:54,JKIOWWWT44337067,Stocks,HNLV68,WYFO79,63423.25,GYD,200,02/01/2014,82.01,USD,341.86
14/04/2013 01:55,DHRZVSHP97631552,Ultrons,PBFW95,RDBE21,8281561.68,SEK,10000,28/12/2017,236.88,USD,885.72
14/04/2013 01:56,VDJDJYDO78385596,Stocks,BMRZ75,HWJF09,2759872.38,GEL,3000,19/11/2018,195.99,USD,917.94
14/04/2013 01:58,BTTZLUBR90052247,Mirrors of Erised,GIWG34,CQPJ57,96541.27,TRY,400,12/06/2014,388.09,USD,288.04
14/04/2013 01:58,QYHFBSIH70694829,Stocks,HWHS51,RFZG50,143900.0,USD,2000,20/10/2016,71.95,USD,57.99
14/04/2013 01:58,FIBYEJBV69713605,Bombchus,XHYN07,OPET16,9410800.0,USD,20000,31/10/2014,2778.35,BZD,427.91
14/04/2013 01:59,KRLTEIBO64455161,Thermal Regulation Suppositories,QHXJ50,ZVEN26,177745.0,USD,500,12/02/2015,355.49,USD,327.02
14/04/2013 01:59,QMFAELBY27227410,Momentum Gliders,HPTP65,SRYE59,97434.0,USD,600,03/06/2016,162.39,USD,138.01
14/04/2013 01:59,KIDRVGJA36853353,Stocks,QODV38,HNLV68,287877278.88,COP,60000,30/12/2018,62.64,USD,4278.85
14/04/2013 02:00,KVSHCXEC57629882,Stocks,GGLV00,YOQG45,318000.0,USD,10000,16/02/2018,31.8,USD,35.23
14/04/2013 02:00,RUVXRBAQ35342244,Protective Pads,MSHS03,VESX21,30442196.4,PGK,70000,13/04/2018,147.62,USD,487.04
14/04/2013 02:00,EMVYEFDQ58028622,Wild Card Virus Vials,VPTI00,NQJL85,206600.0,USD,4000,10/02/2014,51.65,USD,49.21
14/04/2013 02:00,EUKWZBJH83990856,Stocks,MRAH32,XRBV61,623742933.44,BOB,80000,18/07/2017,223.96,USD,6835.72
14/04/2013 02:00,GOLOIHUE50746541,Stocks,FGQR22,ZDAI73,122577.0,USD,700,18/07/2015,175.11,USD,197.37
14/04/2013 02:00,AWFQWVTM99629615,Stocks,AHMZ79,QBVN33,4842698.76,BRL,6000,15/08/2015,67.85,USD,701.64
14/04/2013 02:01,PULRGOKP67749367,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,5007060.0,USD,9000,07/02/2014,556.34,USD,636.19
14/04/2013 02:01,ZDVJAWIY74891529,Dire Rat Tails,TKVF94,QXFF29,254140.53,MOP,400,10/09/2016,745.63,USD,721.03
14/04/2013 02:01,KXCFQEVC04333161,Gonnes,HNLV68,NCYN50,96126.41,RON,800,05/04/2017,83.31,USD,125.56
14/04/2013 02:01,BGVYFKDM74810542,Stocks,YLGZ72,CQPJ57,374080.0,USD,8000,11/06/2018,46.76,USD,42.15
14/04/2013 02:01,IADIEYLF10659677,Stocks,ESPL27,ITTS26,219360.0,USD,1000,06/01/2014,219.36,USD,220.32
14/04/2013 02:02,GOPOPSFO66719137,Thief Gloves,JCWS17,GZED20,969929.88,SVC,500,30/04/2015,504.83,USD,2252.71
14/04/2013 02:02,YTFDFSJM98064008,Stocks,RJUD59,NGBA40,42829251.61,COP,7000,25/07/2017,79.88,USD,6257.47
14/04/2013 02:03,HEPNCVRW99179556,Phoenix Downs,HSWX88,ORQH73,5768.0,USD,400,15/01/2016,14.42,USD,14.19
14/04/2013 02:03,OHBVHXPH62066783,Vorpal Swords,ESPL27,OQXV70,7295143.18,EGP,6000,12/10/2015,273.03,USD,1184.49
14/04/2013 02:03,USEZETSM74154757,Stocks,TGZI54,PVAZ61,31877964.0,PAB,20000,27/04/2016,129.0,USD,1451.66
14/04/2013 02:04,QOEPIEIV19125381,Stocks,DILF10,VPTI00,46674.0,USD,900,08/10/2016,51.86,USD,57.54
14/04/2013 02:04,UJKKLTLS58822044,Curiel Greens,ZELV96,VPTI00,191900.0,USD,500,27/06/2017,383.8,USD,371.64
14/04/2013 02:06,QDZYWXRG44657150,Stocks,YLGZ72,DILF10,146496.0,USD,700,26/11/2015,209.28,USD,199.74
14/04/2013 02:06,ZWNWPBHL98339975,Kicking Boots,OPET16,SHXQ48,226530.92,PYG,400,03/07/2018,77.97,USD,525.99
14/04/2013 02:06,OHUOQLUH04727949,Stocks,YTAI13,AMBT33,911400.0,USD,70000,18/11/2017,13.02,USD,12.44
14/04/2013 02:06,EPAFXIME80687712,Fog Pots,BMRZ75,VAHJ53,5804100.0,USD,30000,14/03/2018,193.47,USD,176.04
14/04/2013 02:07,TWFOAJDI11096886,Stocks,MEOQ86,GYWU23,6884.0,USD,400,12/07/2018,17.21,USD,15.42
14/04/2013 02:07,CQGUVXIX23688119,Stocks,QWOA67,VAHJ53,52560.0,USD,900,30/08/2015,58.4,USD,56.4
14/04/2013 02:08,ZMLZMEDF59782824,Stocks,UFAY59,EMNK67,15909307.26,CRC,60000,01/11/2014,249.37,USD,266.68
14/04/2013 02:08,HVPNUPAM35019787,Stocks,BDBU00,ZMLP81,32832.0,USD,800,24/09/2014,41.04,USD,38.37
14/04/2013 02:08,CDDXUTRX38598624,Stocks,ZMLP81,JZTC69,4253800.0,USD,20000,24/10/2018,212.69,USD,220.82
14/04/2013 02:09,WSYGLZEK59880289,Platinum Bolts,MYXF05,GYWU23,407100.0,USD,3000,20/02/2015,135.7,USD,108.81
14/04/2013 02:09,RVXCBLEX38738217,Stocks,DOGG07,QBAP68,2153436.06,HTG,8000,10/09/2014,15.08,USD,238.56
14/04/2013 02:09,MJFLXNZS92440466,Shed Shells,ZVEN26,DBCS17,360549.47,GHS,500,08/12/2014,76.03,USD,773.67
14/04/2013 02:10,LLOHTMVQ78515283,Red Jewelled Brooches,MSHS03,YOQG45,50688.0,USD,900,10/07/2017,385.06,GIP,60.57
14/04/2013 02:12,PNRZYKMK95952365,Stoles,QXFF29,DJNE62,135236.0,USD,400,16/03/2017,338.09,USD,297.9
14/04/2013 02:12,ICDJTCJA22922470,Stocks,NXTO39,HFLM11,709440.0,USD,6000,24/11/2017,369.46,BWP,105.53
14/04/2013 02:13,FZJLMRNJ41013587,Hero Association Catalogs,DGTY64,QBAP68,513720.95,SRD,600,18/11/2017,168.61,USD,967.54
14/04/2013 02:13,DWPXSXVT14008743,Tickle-tickle Bugs,HNLV68,FJOI82,52989.0,USD,300,13/06/2016,176.63,USD,151.74
14/04/2013 02:13,XCSKEQWQ27461192,Hero Association Catalogs,CMZC67,QBAP68,3372200.0,USD,20000,11/08/2014,168.61,USD,183.51
14/04/2013 02:13,BWSRGLZX19335825,Stocks,QWOA67,QOKP03,245670.0,USD,600,29/06/2015,409.45,USD,370.91
14/04/2013 02:13,SKVHBLRE22527458,Chakra Puppets,QXFF29,MKHA46,157125.0,USD,500,24/08/2018,314.25,USD,340.49
14/04/2013 02:13,JYJPYDPZ23545100,Hare Disks,QLMY86,LIIS96,87652.0,USD,400,07/07/2018,2078.32,GHS,229.68
14/04/2013 02:14,FWZZZUQG47866078,Gauntlets,SUOX82,YWMD69,1833715.76,GMD,600,19/07/2014,387.36,USD,3394.97
14/04/2013 02:15,TVFRXRKP41687232,Stocks,YOQG45,EMNK67,74811.0,USD,300,01/10/2014,249.37,USD,264.82
14/04/2013 02:16,RMLQOGFZ59465490,Stocks,SWGF93,IBLA29,1129720.0,USD,4000,26/02/2018,282.43,USD,334.14
14/04/2013 02:16,BKNOOPGK44905339,Tasters,RDBE21,MKHA46,26146400.0,USD,70000,23/10/2014,373.52,USD,337.36
14/04/2013 02:17,GSGOCUIK28076663,Stocks,IBLA29,WYFO79,656080.0,USD,8000,22/11/2018,82.01,USD,88.4
14/04/2013 02:17,YEUNISRW56813029,X-12s,NFAH30,UWUK72,213636.0,USD,300,24/08/2015,712.12,USD,636.26
14/04/2013 02:17,LNHXZSFN34975640,Deku Sticks,BBJG05,HFLM11,334608.0,USD,800,12/12/2017,418.26,USD,464.94
14/04/2013 02:17,ALIVKKHC68147958,Gundams,FAWI50,SBUT62,468773.52,YER,200,25/02/2016,315.8,USD,2544.93
14/04/2013 02:18,AIIUWLBC78497463,Traveler Charms,RNZB01,AMBT33,208773.0,USD,900,28/07/2016,231.97,USD,204.7
14/04/2013 02:18,KIXXEEVR78261403,Stocks,SBUT62,UHOG52,85500.0,USD,3000,10/02/2017,28.5,USD,25.46
14/04/2013 02:19,ONPNVSQZ60266656,Stocks,CMZC67,QOKP03,1261220.65,LYD,300,03/10/2014,409.45,USD,4483.65
14/04/2013 02:19,LDWIQJLT83502100,Stocks,IJPI82,SHXQ48,283000.0,USD,4000,22/08/2015,70.75,USD,70.88
14/04/2013 02:19,XMVWSWBU57309515,Stocks,NCYN50,CVMG22,38920.0,USD,700,21/07/2016,55.6,USD,47.98
14/04/2013 02:19,MREVSFWR51239003,Flying Brooms,QODV38,WVEI17,940100.0,USD,70000,12/05/2018,13.43,USD,14.55
14/04/2013 02:19,ZCXPMNZP90753187,Stocks,VESX21,AMBT33,7890445.5,BYR,70000,12/06/2018,13.02,USD,121.18
14/04/2013 02:19,QVQEBRLT97226817,Choice Specs,FAWI50,SXHU74,377798.55,UGX,300,07/08/2018,136.68,USD,1111.19
14/04/2013 02:20,YTVZQJHK40079186,Stocks,PQSW95,PVAZ61,475673052.0,AUD,40000,12/07/2018,129.0,USD,13146.23
14/04/2013 02:20,UDJVSQMT68023320,Stocks,IIZF28,QLCE04,100481.49,LSL,600,26/05/2014,85.82,USD,152.38
14/04/2013 02:21,CMNRLQXR59069671,Stocks,CMOI26,ISWT83,916680.0,USD,6000,11/07/2017,152.78,USD,136.85
14/04/2013 02:22,VTXHDYEN68672015,Stocks,ZNQA84,NGBA40,71892.0,USD,900,01/02/2016,79.88,USD,74.0
14/04/2013 02:22,QUARHECC80471819,Stocks,HWHS51,KUWI70,11546.41,GBP,100,25/03/2015,10.65,USD,111.94
14/04/2013 02:23,WRZOPQDO98688893,Stocks,OHKH76,RJCA92,7950.47,NOK,400,20/06/2014,17.56,USD,17.71
14/04/2013 02:23,LKRJDGRB80758114,Diverseys,MEOQ86,TQSJ85,532560.0,USD,4000,02/03/2014,133.14,USD,121.84
14/04/2013 02:23,UJPDDYKL81650336,Mystic Keys,MSHS03,RFZG50,8891100.0,USD,90000,26/08/2016,98.79,USD,105.49
14/04/2013 02:24,LGFACTKS11715837,Mind Pluses,SXTM39,EKXA24,468312.88,MWK,600,27/02/2016,124.67,USD,837.08
14/04/2013 02:25,PXWFMZGH20655811,Stocks,QETH27,MHFC34,220600.0,USD,2000,02/12/2016,110.3,USD,99.63
14/04/2013 02:25,QWMRRFMO34051226,Holy Hand Grenades,QLCE04,VLJL11,502705.44,PGK,800,09/10/2015,213.3,USD,590.88
14/04/2013 02:25,GYXGXKID11089115,Stocks,MHFC34,SAAM06,3778582.28,SVC,6000,07/07/2015,163.89,USD,595.81
14/04/2013 02:26,WIQENNEQ52291884,Duff,DDIB11,WIZJ73,24889.0,USD,100,28/06/2018,248.89,USD,215.36
14/04/2013 02:26,RYFFSXJZ44032499,Millennium Rings,JXGF57,NCYN50,90580.0,USD,7000,16/04/2015,12.94,USD,12.45
14/04/2013 02:26,RYIRPHKK86102261,Inkfinity Stones,EIWJ22,SXTM39,4913600.0,USD,80000,06/07/2014,61.42,USD,50.89
14/04/2013 02:27,RIPNPXXI88888634,Lasan Nuts,VAHJ53,VTKE98,12060800.0,USD,80000,18/04/2014,150.76,USD,134.65
14/04/2013 02:27,PPFSXODF93745900,Stocks,VXSM31,KKGI60,602240.0,USD,4000,10/04/2018,150.56,USD,124.63
14/04/2013 02:27,GCFFAZSG61116414,Stocks,OPZI26,ZVEN26,282160.0,USD,8000,17/05/2018,342.07,LBP,38.6
14/04/2013 02:27,FGDJMYCH34480489,Rings of Fire Resistance,HHOA99,DBCS17,183690.0,USD,500,15/01/2015,367.38,USD,408.57
14/04/2013 02:27,NQIHFXXN75910427,Stocks,QOKP03,CVMG22,111200.0,USD,2000,12/03/2017,55.6,USD,54.98
14/04/2013 02:28,IYTIWCMZ51679999,6IV Shiny Dittos,DGTY64,AMBT33,1073307.49,SDG,300,14/01/2015,417.17,USD,3864.67
14/04/2013 02:28,KMZDSOXV69772955,Stocks,KUWI70,PJKH65,804091.2,ANG,5000,25/04/2018,15.52,USD,152.26
14/04/2013 02:29,JCXJIHJG55876566,Rings of Warning,UIKN63,HNLV68,6019386.96,IDR,6000,29/08/2014,194.84,USD,883.43
14/04/2013 02:29,KKTDXUNC85110634,Butterflys,CAVR54,SBUT62,1595930.0,USD,7000,11/03/2018,227.99,USD,208.47
14/04/2013 02:29,TYSXESDO81351595,Stocks,FYYD57,ZEHM52,1210427.57,ALL,7000,23/02/2015,933.22,LYD,154.24
14/04/2013 02:30,RMDRECUQ04388394,Stocks,CIXF70,QXFF29,34082743.5,UYU,30000,30/01/2017,30.5,USD,1070.87
14/04/2013 02:30,VYYHKNFB54675485,Faerie Tonics,ITTS26,QOKP03,99768.0,USD,300,15/02/2016,332.56,USD,380.06
14/04/2013 02:30,PTUIKLDF31739844,Stocks,AYIH50,QBAP68,15080.0,USD,1000,09/08/2014,1155.06,COP,13.15
14/04/2013 02:31,VJRKLUND45828675,Wrath Hammers,VGYT30,IBLA29,1046000.0,USD,50000,28/03/2014,20.92,USD,23.57
14/04/2013 02:31,SPYXMYDC07041016,Faerie Tonics,ZBIO05,QOKP03,33256.0,USD,100,06/11/2017,332.56,USD,300.44
14/04/2013 02:32,ADYFDXND91521552,Stocks,BMRZ75,GGLV00,8240.0,USD,500,13/10/2016,16.48,USD,14.64
14/04/2013 02:32,PXIZJHPM22954456,Safety Goggles,QCRG59,SEKK26,341955.0,USD,900,27/02/2015,379.95,USD,405.24
14/04/2013 02:32,SCHDPDPI66277864,Doodle Disks,KRRO64,QWOA67,442840.0,USD,4000,04/10/2018,110.71,USD,124.44
14/04/2013 02:32,JLQLFKOF88612523,Surfacers,EMNK67,UACN81,5780.0,USD,100,17/10/2014,57.8,USD,54.94
14/04/2013 02:32,TNJPRGZU02940301,Stocks,UACN81,ZBIO05,203850.0,USD,9000,07/07/2018,22.65,USD,20.23
14/04/2013 02:33,NGRQCTIB43656979,Stocks,DBCS17,VPTI00,106370.05,GIP,300,23/02/2016,51.86,USD,306.67
14/04/2013 02:34,YJFMBFPP98219639,Stocks,YSSR29,ZFHD93,42585.0,USD,500,17/11/2014,85.17,USD,81.93
14/04/2013 02:34,EHISZSWI71975003,Bright Powders,CAVR54,FORM54,1004350.0,USD,5000,03/08/2016,176.89,BMD,172.88
14/04/2013 02:35,PTQYYIJX31442833,Absorb Bulbs,VGYT30,ITTS26,187760.0,USD,1000,24/11/2017,187.76,USD,174.73
14/04/2013 02:35,NQOCUQXW00864952,Golden Peaches,GBEZ65,HPTP65,21834.86,MNT,400,01/01/2016,301.42,USD,47.83
14/04/2013 02:35,GMZMNKEV78363635,Sticky Barbs,SXTM39,RQGG65,441499.62,GYD,700,29/10/2017,163.11,USD,701.49
14/04/2013 02:36,QEXWRGWT25781981,Wood Mats,HSWX88,QMZU44,49886.0,USD,200,07/04/2014,249.43,USD,218.96
14/04/2013 02:36,QETVBYUN67610776,Stocks,GIWG34,FGVK43,31239.0,USD,900,19/01/2014,34.71,USD,42.48
14/04/2013 02:36,NGEPNYCD29968062,Daemons,SXTM39,RJUD59,347950.0,USD,1000,22/04/2016,347.95,USD,398.35
14/04/2013 02:37,FELBACCG02473437,Stocks,CUVZ50,VTKE98,6710.0,USD,100,20/08/2014,67.1,USD,76.17
14/04/2013 02:39,VIIXFUVA36897580,Stocks,WVEI17,QOKP03,814379.67,CUP,800,24/05/2014,409.45,USD,902.84
14/04/2013 02:39,FERFUSVY37695152,Kunais,FJOI82,SUOX82,281230.0,USD,1000,09/05/2016,281.23,USD,254.64
14/04/2013 02:41,PFUMFVFM88863063,Palantiris,FGQR22,GIWG34,65367244.7,HTG,9000,29/06/2016,406.89,USD,6858.83
14/04/2013 02:41,ZULKBTNU65949902,Stocks,KUWI70,VESX21,1299060.0,USD,9000,04/02/2015,144.34,USD,146.42
14/04/2013 02:42,WUBKVDYE95431477,Pokedexes,WYFO79,HXDA52,59612.0,USD,400,29/07/2016,149.03,USD,118.71
14/04/2013 02:42,SELBKCKK98954884,Stocks,ZNQA84,GZED20,5469606.4,WST,8000,15/02/2016,230.98,USD,631.21
14/04/2013 02:43,DYAFHMLE34097273,Stocks,FYYD57,VKMV12,2064150.18,BOB,900,07/08/2015,65.88,USD,2478.32
14/04/2013 02:43,OGSBEIJS77651220,Stocks,QLMY86,TVQQ54,59816.0,USD,800,26/02/2017,74.77,USD,93.83
14/04/2013 02:43,GTTNFYTH09476481,Stocks,YSSR29,GYWU23,46738.23,DOP,400,12/11/2014,17.21,USD,124.28
14/04/2013 02:44,HZIVELPG25907753,Stocks,IZLM67,ZNQA84,62594.0,USD,700,11/02/2016,89.42,USD,98.7
14/04/2013 02:44,YQHOCVXR94718489,Stocks,BBAX06,RFZG50,1280.71,JPY,400,31/03/2016,71.95,USD,3.58
14/04/2013 02:45,NAHWZTBR15860846,Stocks,RQGG65,QHXJ50,137003.29,CAD,100,26/03/2016,83.98,USD,1373.85
14/04/2013 02:46,RQYJKXSM65804325,Stocks,CUVZ50,VKMV12,46116.0,USD,700,05/05/2017,65.88,USD,59.4
14/04/2013 02:46,BGGRVOVT64695779,Snowballs,UEVD88,YSSR29,10700.0,USD,200,19/12/2017,53.5,USD,61.36
14/04/2013 02:47,FLZIDZAX55646940,Stocks,CIXF70,TYAE14,13200.0,USD,200,27/08/2018,66.0,USD,72.4
14/04/2013 02:47,RTHOAWAV27416217,Australium Bars,CVMG22,OUNH49,895440.0,USD,8000,14/06/2014,111.93,USD,120.01
14/04/2013 02:48,RAGANYPB06986644,Hi-Potions,DDIB11,PKBF70,337000.0,USD,1000,20/08/2017,11732.08,BOB,365.83
14/04/2013 02:48,OMYAHBRF39804116,Persuaders,TGZI54,FDWI64,40937.0,USD,100,26/10/2018,409.37,USD,438.13
14/04/2013 02:48,KVDLFSWF92914818,Tricorders,JVHD93,FGQR22,61885.0,USD,500,10/05/2015,123.77,USD,114.53
14/04/2013 02:49,GGQNVNUY06637168,Alpha-Omega Bombs,QODV38,SAAM06,276920.0,USD,500,30/07/2018,553.84,USD,549.88
14/04/2013 02:50,GPRZKHQH33603731,Javelins,WYFO79,QHXJ50,27739600.0,USD,70000,10/09/2018,396.28,USD,369.43
14/04/2013 02:50,JAFYTZTG26557855,Stocks,BBAX06,HYSJ42,66913427.28,GYD,60000,15/02/2016,288.41,USD,994.34
14/04/2013 02:50,LSUVODKP19089938,Electric Seeds,MRAH32,EIWJ22,1897120.08,FKP,1000,27/08/2017,265.48,USD,1542.74
14/04/2013 02:51,WCORBQAS47557133,Learning Beds,HYSJ42,OCQF34,25920.0,USD,500,14/08/2017,51.84,USD,58.42
