dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2013 00:05,KJHPUKBQ43548263,Stocks,SMYT95,AWYB85,31740689.82,STD,60000,14/02/2016,115.01,USD,484.31
24/04/2013 00:05,AXLQPKGZ12901950,Stocks,VKMV12,UHOG52,113360.0,USD,4000,15/11/2017,28.34,USD,24.72
24/04/2013 00:05,WPWKXKPJ41619676,Stocks,KKGY69,THJF58,270762.74,UYU,300,01/06/2015,24.08,USD,773.4
24/04/2013 00:05,SAHDGUOZ71033049,Stocks,SFZS08,KRRO64,110996.0,USD,400,15/04/2018,23.89,BGN,323.07
24/04/2013 00:06,TVDHJJYG38256472,Stocks,SFEO61,MFZY76,96376.0,USD,700,09/04/2017,137.68,USD,132.24
24/04/2013 00:06,FXRITQRS09015557,Red Orbs,MRAH32,CUVZ50,12256727.84,GYD,7000,14/09/2017,448.16,USD,1542.57
24/04/2013 00:06,QFJOYIBJ02638046,Stocks,KEVJ11,SWGF93,279930.27,SGD,800,27/01/2018,47.58,USD,392.61
24/04/2013 00:06,BQZPAPCM45072931,Stocks,PQSW95,MFZY76,110144.0,USD,800,25/07/2014,137.68,USD,120.82
24/04/2013 00:07,BXLXNAGK23101873,Protective Pads,DILF10,VESX21,100697.8,BND,2000,28/12/2017,142.47,USD,57.99
24/04/2013 00:07,RSNBXHQE76612766,Stocks,PQSW95,KRXZ15,1066680.0,USD,4000,28/05/2015,266.67,USD,221.9
24/04/2013 00:07,DFKJHJTN58073892,Stocks,YCZA59,QBVN33,328700.0,USD,5000,25/03/2014,65.74,USD,64.01
24/04/2013 00:07,GTXWPIAZ03223550,Stocks,DBCS17,PJKH65,13725.0,USD,900,24/07/2017,15.25,USD,14.11
24/04/2013 00:07,ECAWWFPL56568010,Stocks,TVQQ54,KUWI70,83840.0,USD,8000,28/01/2015,10.48,USD,12.43
24/04/2013 00:07,BNDLRABV50629319,Stocks,BDBU00,KKZA87,9968.32,SOS,100,14/11/2014,34.67,USD,83.67
24/04/2013 00:07,WJEPKFMD90392848,Stocks,BDBU00,JVHD93,18084.77,CNY,400,09/10/2016,6.49,USD,53.26
24/04/2013 00:08,SMLNPKRQ86358140,Rings of Teleport Control,VAHJ53,VGYT30,29161000.0,USD,50000,07/10/2017,583.22,USD,671.62
24/04/2013 00:08,KCYAERXQ56677123,Golden Fleeces,IBLA29,SWGF93,286980.0,USD,2000,14/10/2017,143.49,USD,149.26
24/04/2013 00:08,MJHADSSV61568653,Icy Rocks,HWHS51,MFJJ99,10149230.76,XAF,8000,29/01/2017,339.53,USD,1143.72
24/04/2013 00:08,IVGRDYMS43648487,Stocks,QXFF29,NFAH30,3619717.92,MNT,70000,04/05/2016,288.24,USD,48.23
24/04/2013 00:08,ETDFVXQX22113172,Nitro Powder Blocks,ZNQA84,LWGE44,7206.64,NGN,200,27/11/2015,227.77,USD,34.82
24/04/2013 00:08,AWDHUXLY11959768,Stocks,CBOX52,IZLM67,9125.0,USD,100,19/05/2014,91.25,USD,74.56
24/04/2013 00:09,TCSJXXCN58342420,Stocks,MFZY76,CMZC67,351300.0,USD,5000,18/03/2015,70.26,USD,74.28
24/04/2013 00:09,YDOJQPQV42163397,Sonic Screwdrivers,JVHD93,PVAZ61,11938566.51,KES,9000,12/12/2018,2672.84,IQD,1549.93
24/04/2013 00:09,KDGXAJBB59179705,Stocks,OQXV70,HNLV68,435820.0,USD,7000,14/01/2016,62.26,USD,70.94
24/04/2013 00:09,UCPCHLJK38410292,Orbs of Agamotto,IZTD25,DGTY64,84510.0,USD,500,26/04/2015,169.02,USD,153.29
24/04/2013 00:09,OZGDSNTO06866055,Potions of Booze,VLJL11,YWMD69,1703100.0,USD,30000,03/04/2018,56.77,USD,51.63
24/04/2013 00:09,RUOTDSQP51571397,Transporters,SWGF93,QMZU44,60412.47,GTQ,400,25/11/2017,294.81,USD,137.83
24/04/2013 00:10,HQAVMNYH73663953,Stocks,SMYT95,ZVEN26,17342.26,BGN,6000,21/11/2016,33.57,USD,2.63
24/04/2013 00:10,OTNIGKFP60379618,Stocks,KKGY69,MDEQ10,396840.0,USD,6000,19/06/2016,66.14,USD,62.56
24/04/2013 00:10,MWIXQIHS96785372,Chain Wind Staffs,CQPJ57,NCYN50,1762700.0,USD,5000,27/01/2014,352.54,USD,412.12
24/04/2013 00:10,LGIAKBGT56541937,Amulets of Yendor,KKZA87,OPET16,651030.0,USD,3000,24/05/2015,217.01,USD,248.95
24/04/2013 00:10,VCQMKAYZ92449619,Damp Rocks,ZXVX98,YLGZ72,40530.0,USD,1000,28/02/2015,302.96,YER,35.83
24/04/2013 00:10,UWJSQTLT11436522,Stocks,XRBV61,UACN81,755600.0,USD,40000,29/12/2016,18.89,USD,17.42
24/04/2013 00:10,XRQVLGFC67580714,Pacts,OKYS51,KRXZ15,59172.0,USD,600,31/10/2015,98.62,USD,103.41
24/04/2013 00:10,RJFLCFHU13856686,Blue Fire Powder,QBAP68,CIXF70,16252.0,USD,200,24/10/2015,81.26,USD,69.38
24/04/2013 00:10,MGLQNMNZ84821904,Stocks,VGYT30,UIKN63,155560.0,USD,1000,19/10/2017,155.56,USD,181.76
24/04/2013 00:11,RMHVIMIN57606294,Black Sludges,PJKH65,HFLM11,330720.0,USD,1000,08/07/2017,330.72,USD,364.74
24/04/2013 00:11,PTRIABTX06346395,Stocks,WYFO79,CQPJ57,15204912.24,OMR,80000,04/06/2018,48.39,USD,166.44
24/04/2013 00:11,TORHCZBZ78429149,Decks of Many Things,YFAM59,UFAY59,1227826.76,DKK,4000,16/11/2014,214.58,USD,313.34
24/04/2013 00:11,ZMZKJAAP11487994,Rocky Helmets,ZELV96,AHMZ79,1749784.39,YER,800,19/11/2014,292.61,USD,2438.73
24/04/2013 00:11,YHBTTEOQ64478045,Stocks,IJPI82,XHYN07,29709.0,USD,900,16/11/2015,33.01,USD,30.38
24/04/2013 00:12,DMDVYGSS58902579,Iron Spiders,TFLS35,ZFHD93,138756.0,USD,600,10/09/2015,231.26,USD,246.47
24/04/2013 00:12,KVLLPBPD48011765,Boom Brooms,SWGF93,THJF58,4075500.0,USD,30000,27/04/2015,135.85,USD,143.44
24/04/2013 00:12,VONHHFPN71673885,Nemesis Whips,HYSJ42,ORQH73,8648.0,USD,200,03/05/2015,43.24,USD,44.46
24/04/2013 00:13,NQZCNLOO54160268,Holy Rings,QBVN33,WYFO79,127580.49,ZMK,800,18/06/2016,31.61,USD,150.54
24/04/2013 00:13,GBJHQUOH69746485,Infinity Stones,FGQR22,SAAM06,101178.0,USD,900,01/02/2016,112.42,USD,126.28
24/04/2013 00:13,FZJIOKFI55160039,Stocks,QXFF29,PIFN94,81022.0,USD,200,25/10/2018,405.11,USD,388.12
24/04/2013 00:13,JONVRLDS92751809,Helms of Opposite Alignment,QODV38,EMNK67,19761300.0,USD,90000,17/01/2017,219.57,USD,206.48
24/04/2013 00:13,GMCSMFYP25536182,Stocks,AMBT33,YLGZ72,54544.0,USD,800,01/10/2016,68.18,USD,78.24
24/04/2013 00:13,WNKTREWK49726780,Rings of Teleportation,VESX21,CBOX52,2549009.4,GIP,2000,04/08/2015,1329.85,DOP,1392.84
24/04/2013 00:13,MGVUJNTC41532606,Stocks,YTAI13,AMBT33,10064.0,USD,800,17/12/2016,12.58,USD,13.58
24/04/2013 00:13,TMMNDJHM76134244,Replicators,MHFC34,SXTM39,44625.0,USD,500,25/03/2015,89.25,USD,83.72
24/04/2013 00:14,TPNBGXJW21520880,Stocks,QWOA67,SFEO61,13620.0,USD,3000,26/12/2014,4.54,USD,5.28
24/04/2013 00:14,REVSWQEF68702470,Stocks,ZSXF19,MFJJ99,55260.0,USD,900,01/08/2014,61.4,USD,53.71
24/04/2013 00:14,QPANBLTQ90901739,Goliath Serum,TVQQ54,ESPL27,66344.0,USD,400,18/11/2018,165.86,USD,183.36
24/04/2013 00:14,ZMGQRKRH80734303,Infinity Gauntlets,UEVD88,AGBH66,10783.14,MOP,800,21/07/2014,16.1,USD,14.05
24/04/2013 00:14,BQHYPVIJ25838276,Stocks,RDBE21,OPZI26,1182000.0,USD,40000,09/03/2014,29.55,USD,30.27
24/04/2013 00:14,ELNSCVXJ74621592,Holy Hand Grenades,NCCX02,VLJL11,3536142.07,LSL,9000,22/05/2016,206.26,USD,363.68
24/04/2013 00:15,DJNNFPGF35714589,Stocks,XRBV61,VAHJ53,59820.0,USD,1000,19/09/2017,14.57,CDF,54.67
24/04/2013 00:15,QOLXLTHR18458852,Stocks,AYIH50,WHPS18,7380.0,USD,200,29/05/2016,36.9,USD,39.93
24/04/2013 00:15,EVUNLSTI02102708,Doors of Durin,FDWI64,ZSXF19,573230.0,USD,7000,24/03/2018,81.89,USD,92.74
24/04/2013 00:15,DOJMYVBT73643361,Stocks,TVQQ54,KEVJ11,72300.0,USD,6000,30/08/2018,12.05,USD,12.43
24/04/2013 00:15,HXUKDNEO53946916,Stocks,WHPS18,BDBU00,100888.0,USD,800,18/06/2016,126.11,USD,131.65
24/04/2013 00:15,SPENHDEE56524223,K-9s,GSTD71,IBLA29,11163200.0,USD,80000,26/04/2015,401.21,SOS,154.02
24/04/2013 00:15,XCQPXYCO77452636,Stocks,PIFN94,BBAX06,725110.7,TMM,6000,19/06/2018,32.29,USD,139.45
24/04/2013 00:16,SHKEYGSU03876349,Stocks,AWYB85,NCXS33,3072931.5,UAH,700,01/09/2018,144.92,USD,3977.2
24/04/2013 00:16,YWWCOAAO31117887,Stocks,YCZA59,GBEZ65,35705.0,USD,500,02/07/2017,71.41,USD,74.23
24/04/2013 00:16,MFLELZLA48754626,Stocks,RJCA92,KKZA87,173350.0,USD,5000,11/02/2015,34.67,USD,37.14
24/04/2013 00:16,GBWZRINS21688217,Stocks,HFLM11,AWYB85,92008.0,USD,800,06/05/2017,115.01,USD,91.98
24/04/2013 00:16,MXCEYDGT22298481,Fatmans,KEVJ11,AWYB85,315584.7,DJF,400,27/09/2017,97.88,USD,769.22
24/04/2013 00:17,MYPKNLEM69927736,Stocks,TYAE14,JVHD93,132405.74,MKD,5000,24/04/2018,6.49,USD,22.76
24/04/2013 00:17,WMGDDEFZ71070856,Cell Batteries,MFZY76,OQXV70,289600.0,USD,8000,05/03/2017,36.2,USD,33.36
24/04/2013 00:17,WVBMNAFP01021392,Cerebros,LKPN86,AMRO66,870437.66,ILS,300,02/02/2015,403.67,USD,2624.75
24/04/2013 00:17,YGTYTYYL51731117,Fridays,GYWU23,SEKK26,643620.0,USD,6000,28/11/2017,107.27,USD,96.68
24/04/2013 00:18,TKQKGVTS41741018,Amulets of Life Saving,CMOI26,RDBE21,179494.0,USD,700,11/06/2017,256.42,USD,294.28
24/04/2013 00:18,KMBAJEAM65082638,Souls,NFAH30,HHFP66,672640.0,USD,8000,01/10/2017,84.08,USD,72.39
24/04/2013 00:18,LSJCBJCT76096197,Decks of Many Things,KRRO64,UFAY59,6437400.0,USD,30000,07/08/2016,214.58,USD,207.71
24/04/2013 00:18,KKKLJAVP44911616,Stocks,TBVE46,WYFO79,824700.0,USD,10000,20/03/2017,82.47,USD,67.68
24/04/2013 00:18,FCLRSRIH67733720,White Gold Rings,RDBE21,SXHU74,6727499.1,SAR,9000,17/07/2014,114.7,USD,786.87
24/04/2013 00:18,AMDYVLLF17416564,Stocks,NCCX02,UEVD88,51282.0,USD,200,10/12/2017,256.41,USD,234.57
24/04/2013 00:18,KHTJVEBP82326769,Stocks,EKXA24,ZFHD93,70972.74,BMD,900,15/09/2017,85.66,USD,89.29
24/04/2013 00:18,YHREDWFB50238871,Stocks,WIZJ73,TBVE46,3697806.06,TZS,2000,22/04/2018,179.1,USD,2144.17
24/04/2013 00:19,LOHVXMBS33621991,Stocks,VESX21,IZLM67,63875.0,USD,700,20/05/2014,560.58,VND,83.22
24/04/2013 00:19,MZGTEAWL82835922,Amulets of Change,HHOA99,CQPJ57,128140.0,USD,500,05/01/2016,256.28,USD,278.49
24/04/2013 00:19,CIHYDZIO68960037,Stocks,YSSR29,UEVD88,769230.0,USD,3000,28/07/2015,64.13,KRW,277.37
24/04/2013 00:19,NNPBTUZM50790332,Moranth Flamers,QOKP03,ERHJ34,389600.0,USD,1000,30/09/2016,389.6,USD,350.85
24/04/2013 00:19,TALXIWCF73434430,Stocks,HFLM11,KEVJ11,7230.0,USD,600,27/10/2016,12.05,USD,12.54
24/04/2013 00:20,IFERAYCN90056632,Rapids,OCQF34,KEVJ11,5526600.0,USD,30000,06/02/2017,184.22,USD,188.87
24/04/2013 00:20,EFLNOTIC02636869,Stocks,LAUA80,FJOI82,37376.0,USD,400,14/08/2018,93.44,USD,103.46
24/04/2013 00:20,XCJDIGDA07578040,Limit Break Manuals,SEKK26,HSWX88,6138600.0,USD,60000,09/06/2017,102.31,USD,93.62
24/04/2013 00:20,KSGIZVSA44588988,Stocks,ZEHM52,QAZT26,98012.0,USD,400,13/04/2016,245.03,USD,280.46
24/04/2013 00:21,XUWJEUVU71601632,Madman's Knowledges,VKMV12,CAVR54,170560.0,USD,500,31/10/2018,341.12,USD,331.42
24/04/2013 00:21,DACMDURC75914978,Holy Grails,NFAH30,RLZK87,408087.0,USD,900,22/05/2018,453.43,USD,505.06
24/04/2013 00:21,ZTGMTNAW46177283,Sausages inna bun,BDBU00,CMOI26,6650.0,USD,500,31/03/2018,13.3,USD,15.48
24/04/2013 00:21,PXWZBAWW57904175,Stocks,YFAM59,HWJF09,2023400.0,USD,10000,08/01/2018,3733.56,ARS,227.51
24/04/2013 00:21,TMVGEBES86219223,Stocks,DNIL23,MKHA46,2746183.44,MNT,70000,17/11/2014,218.68,USD,36.5
24/04/2013 00:21,HAQDZXJB85331264,Stocks,ESPL27,ZNQA84,54222.0,USD,600,01/08/2018,31.3,XPF,100.32
24/04/2013 00:21,TFEYARRV01462125,Stocks,MFZY76,TFLS35,145740.0,USD,6000,14/07/2017,24.29,USD,21.8
24/04/2013 00:21,HMPQUOWN64569218,Tasters,FGQR22,MKHA46,300752.0,USD,800,11/11/2018,375.94,USD,330.89
24/04/2013 00:22,DUABSCRY71079330,Stocks,QBAP68,TRFG21,24960.0,USD,8000,08/09/2018,3.12,USD,2.73
24/04/2013 00:22,TGAWYCVY72715421,Saibamen Seeds,WYFO79,YCZA59,177051.0,USD,700,19/08/2017,252.93,USD,203.2
24/04/2013 00:23,JONVFLJZ36646651,Stocks,HHFP66,HFLM11,30573485.78,INR,9000,21/04/2016,113.89,USD,3046.75
24/04/2013 00:23,NEZLMTDU77495487,Stocks,DREA89,AGBH66,320484.93,ZMK,400,26/03/2017,158.81,USD,677.96
24/04/2013 00:23,EKJOCJZO89734540,Stocks,BPLN25,RFZG50,4335000.0,USD,60000,21/07/2014,72.25,USD,69.87
24/04/2013 00:23,AHSESGFD74513930,Djinns,CAVR54,BDBU00,1292581.55,SGD,900,01/01/2018,195.29,USD,1569.8
24/04/2013 00:23,SZIQBBAP50271980,Zoom Lens,GGLV00,CMOI26,2250810.0,USD,9000,03/04/2017,250.09,USD,278.47
24/04/2013 00:23,UMKNDEKC58850633,Stocks,JVHD93,GYWU23,38110.16,JOD,800,23/01/2014,16.42,USD,47.1
24/04/2013 00:23,YPMYVAEU56865041,Silver Apples,WVEI17,KUWI70,4953418.08,THB,20000,03/12/2017,273.73,USD,212.73
24/04/2013 00:24,DMKEMGLU91518612,Stocks,ESPL27,TYAE14,650600.0,USD,10000,05/07/2018,65.06,USD,74.4
24/04/2013 00:24,NDNSJKRE94106056,Stocks,SZRJ90,MDEQ10,66140.0,USD,1000,29/03/2018,66.14,USD,56.25
24/04/2013 00:24,UZYMVHMB74771616,Stocks,YWMD69,RJCA92,686000.0,USD,40000,18/11/2016,17.15,USD,19.64
24/04/2013 00:24,PITKLYZP22076853,Stocks,SWGF93,UIKN63,155560.0,USD,1000,05/10/2016,155.56,USD,151.74
24/04/2013 00:24,IWXLTDJV52700749,Stocks,RLZK87,NFAH30,20176800.0,USD,70000,15/03/2018,97.08,BAM,318.38
24/04/2013 00:25,WUNFTPMT92949806,Bright Powders,MSHS03,FORM54,41394.0,USD,200,01/08/2017,206.97,USD,233.89
24/04/2013 00:26,BQWGTHGH09439200,Zoni Vessels,DNIL23,WVEI17,4661697.07,MYR,400,29/07/2014,207.54,USD,12644.53
24/04/2013 00:26,HSJLOSDT22033173,Stocks,WVHK10,DNIL23,1563030.0,USD,7000,24/11/2014,223.29,USD,233.88
24/04/2013 00:26,BGBYZNBU57123182,Stocks,ZNQA84,FDWI64,1393000.0,USD,70000,15/12/2017,19.9,USD,19.45
24/04/2013 00:26,QYNDNUNQ63983826,Mental Herbs,XRBV61,HSWX88,14576000.0,USD,50000,05/07/2015,291.52,USD,244.58
24/04/2013 00:26,CFVURGPA98061600,Potions of Oil,DVVB31,TKVF94,9325925.9,BZD,50000,17/11/2016,29.69,USD,182.51
24/04/2013 00:26,NEQGGERP01726682,Stocks,ZSXF19,CUVZ50,8871.0,USD,100,12/12/2015,88.71,USD,75.24
24/04/2013 00:26,QAOZNXOY26540471,Red Curtains,ZXVX98,ZELV96,135532.64,TRY,500,31/01/2015,433.15,USD,325.7
24/04/2013 00:27,TQLUVBGA12084221,Stocks,FAWI50,PQSW95,2795048.36,TMM,40000,25/12/2014,18.67,USD,62.02
24/04/2013 00:27,JYAOXONR40591364,Stocks,KKGI60,WVEI17,62321.0,USD,700,29/01/2015,89.03,USD,98.9
24/04/2013 00:27,PEVYTDEF07085287,Stocks,QAZT26,UACN81,132230.0,USD,7000,10/03/2015,18.89,USD,19.67
24/04/2013 00:27,CUAKIJWV34462320,Stocks,OUNH49,CVMG22,13113854.95,MMK,70000,01/07/2014,54.77,USD,213.89
24/04/2013 00:27,XDGBJTTM10297257,Ultra Nanotech,VPTI00,KKGY69,529360.0,USD,8000,04/07/2014,66.17,USD,75.91
24/04/2013 00:27,KLQPYDAY19408219,Frost Horns,YWMD69,BBJG05,11221377.52,BMD,40000,01/02/2015,304.73,USD,319.41
24/04/2013 00:28,SQIHSCZN67590347,Stocks,VCSF07,ZELV96,101700.0,USD,6000,15/07/2014,16.95,USD,18.33
24/04/2013 00:28,QBTPFMTY66069631,Stocks,ZSXF19,INIL60,35014.0,USD,700,14/02/2014,50.02,USD,50.83
24/04/2013 00:28,CJEEAPHZ49738176,Stocks,YCZA59,QOKP03,436790.0,USD,1000,31/07/2014,436.79,USD,458.39
24/04/2013 00:28,CRFGCUTY79850063,Stocks,DOGG07,OCQF34,15602.0,USD,100,24/10/2014,156.02,USD,143.61
24/04/2013 00:28,UHFNTMFW26258691,Rare Candies,TRFG21,PIFN94,11284.0,USD,100,16/10/2016,112.84,USD,139.59
24/04/2013 00:28,BJSQMKEF66950058,Keys of Orthanc,GBEZ65,KRXZ15,162171.59,SLL,300,12/09/2017,141.02,USD,594.26
24/04/2013 00:28,ZALQKFTN36483776,Horcuxes,WYFO79,LBKT00,929100.0,USD,5000,27/08/2014,185.82,USD,198.59
24/04/2013 00:29,BFQDSBLN67790385,Replicants,VCSF07,MFZY76,9224.0,USD,800,10/02/2015,11.53,USD,11.3
24/04/2013 00:29,FFYWTLSR77090005,Stocks,WVEI17,IZTD25,343960.0,USD,4000,02/11/2016,85.99,USD,79.75
24/04/2013 00:29,MEWLXYLU83478970,Stocks,ZSXF19,ZNQA84,2711100.0,USD,30000,26/06/2018,90.37,USD,74.94
24/04/2013 00:29,OVEMQEPL76483466,Stocks,IIZF28,EIWJ22,40360.0,USD,500,21/01/2014,80.72,USD,73.81
24/04/2013 00:30,YMSOVMFY75145714,Bright Powders,ZXVX98,FORM54,41394.0,USD,200,27/03/2014,206.97,USD,240.35
24/04/2013 00:30,RLYSKOWV21493167,Diverseys,ZXVX98,TQSJ85,6605500.0,USD,50000,15/10/2018,132.11,USD,121.09
24/04/2013 00:30,MIPBKXRQ82909232,Hoverboards,VXSM31,MFZY76,10824.0,USD,300,02/03/2014,36.08,USD,32.77
24/04/2013 00:30,UANUZMEV62800793,Golden Lucky Cats,DVVB31,KRRO64,27361.0,USD,100,18/05/2014,273.61,USD,264.76
24/04/2013 00:30,FLVWPCOI09902272,Pipboys,SXHU74,DDIB11,3452800.0,USD,20000,02/05/2018,172.64,USD,187.14
24/04/2013 00:30,FSGCQBKD41984614,Stocks,ITTS26,VXSM31,2610496.45,MYR,600,08/08/2014,77.48,USD,4867.6
24/04/2013 00:31,ASKUZEIU06563662,Stocks,PIFN94,AMRO66,106341.73,RON,1000,06/01/2018,73.41,USD,117.97
24/04/2013 00:31,MAXKVRBF48546310,Stocks,FTFI87,SFZS08,11707200.0,USD,80000,09/05/2015,146.34,USD,125.13
24/04/2013 00:31,ANWOLFFM21963960,Platinum Bolts,QLCE04,GYWU23,118332.0,USD,900,14/07/2017,131.48,USD,122.59
24/04/2013 00:32,ISWVZXJZ42336752,Stocks,AMRO66,YLGZ72,61362.0,USD,900,26/05/2017,68.18,USD,73.37
24/04/2013 00:32,QBQTCUZV35107574,Stringers,NQJL85,ZELV96,379860.0,USD,600,28/10/2015,633.1,USD,608.9
24/04/2013 00:32,JABRTRMT73703926,Stocks,DREA89,VKMV12,39378.0,USD,600,14/11/2016,65.63,USD,59.02
24/04/2013 00:32,RVIZXFDS51638417,Stocks,PQSW95,YFAM59,2213324.8,MGA,8000,17/09/2014,69.5,USD,313.91
24/04/2013 00:33,ESTRZDGF10528841,Stocks,QBAP68,MKHA46,153076.0,USD,700,09/05/2018,218.68,USD,201.23
24/04/2013 00:33,YDDXNCAY67223333,Stocks,HYSJ42,VLJL11,162232369.56,CLP,90000,16/12/2016,252.06,USD,1783.1
24/04/2013 00:33,GZAJXSIK63820533,Orcish Ring Mail,FORM54,VLJL11,90051.51,MAD,400,18/09/2014,90.84,USD,206.19
24/04/2013 00:33,EAVCOROX54680515,Stocks,NFAH30,MSHS03,3822600.0,USD,30000,25/09/2018,127.42,USD,113.49
24/04/2013 00:33,RXVMFJOW53189866,Unicorn Horns,ZVEN26,TGZI54,4421258.76,UYU,500,14/10/2016,235.92,USD,8185.97
24/04/2013 00:33,QTOLLWNW23915362,Stocks,TRFG21,CVMG22,918019.69,MUR,300,10/02/2018,54.77,USD,2500.91
24/04/2013 00:33,GSLRMYZS07219897,Omnigaskets,AHMZ79,CBOX52,395830.0,USD,1000,04/09/2016,395.83,USD,464.73
24/04/2013 00:33,UNKQRCWB40953436,Stocks,VKMV12,MDEQ10,19842.0,USD,300,02/04/2017,66.14,USD,68.45
24/04/2013 00:33,AXNRRNXC26929933,Marvins,QXFF29,WHPS18,278350.0,USD,5000,12/01/2015,55.67,USD,47.3
24/04/2013 00:34,RVGWYZWU49728342,Stocks,MFZY76,VTKE98,53872.0,USD,800,08/12/2015,67.34,USD,73.68
24/04/2013 00:34,LJLTSAZA42945386,Stocks,BPLN25,RJUD59,176364.61,CUP,6000,25/04/2014,12.03,USD,24.13
24/04/2013 00:34,DPNWVWAC02273421,Hurtloam,KRXZ15,DVVB31,21143200.0,USD,80000,31/08/2014,264.29,USD,317.0
24/04/2013 00:34,DMBELJTH35457791,Misty Seeds,CQPJ57,TQSJ85,106475.0,USD,500,02/03/2016,212.95,USD,195.23
24/04/2013 00:34,QXHBXFHT51662267,Stocks,KUWI70,INIL60,35014.0,USD,700,28/11/2014,50.02,USD,50.58
24/04/2013 00:34,FLNXQPDE20906921,Stocks,VVXA11,FYYD57,1216320.0,USD,8000,13/12/2015,542.65,SEK,135.65
24/04/2013 00:35,RPSVMILE77846472,Eject Buttons,ITTS26,VAHJ53,10916.0,USD,200,21/12/2014,54.58,USD,43.32
24/04/2013 00:35,DKFVQARQ88978268,Light Clays,OKYS51,NCXS33,357872.75,XOF,900,12/05/2017,64.73,USD,420.8
24/04/2013 00:35,TZUDEGDJ99308527,Stocks,WVEI17,ZFHD93,59674.18,CNY,100,08/09/2018,85.66,USD,665.47
24/04/2013 00:35,WQQQHJZU10674696,Elder Wands,FGVK43,LKPN86,89238.0,USD,300,09/03/2018,72.43,CDF,276.7
24/04/2013 00:36,VUCWSMFW32734486,Stocks,BMRZ75,NCYN50,746900.0,USD,70000,21/05/2018,32.43,BHD,11.61
24/04/2013 00:36,JQLDLVNF31080987,Omnigaskets,JZTC69,CBOX52,35624700.0,USD,90000,05/01/2016,395.83,USD,476.93
24/04/2013 00:36,LLCYPTAH07257253,Stocks,DDIB11,WHPS18,7380.0,USD,200,29/11/2017,36.9,USD,42.42
24/04/2013 00:36,EVFJCTYW24861832,Stocks,TFLS35,HWHS51,11607600.0,USD,60000,17/08/2014,47.11,CDF,221.82
24/04/2013 00:36,XVWYVPPE82611692,Fire Flowers,DOGG07,TQSJ85,22728600.0,USD,60000,11/11/2015,378.81,USD,436.45
24/04/2013 00:36,UIINPERT13658252,Stocks,ERHJ34,FORM54,13232.0,USD,800,06/07/2015,16.54,USD,15.5
24/04/2013 00:37,DILJFJBA21173702,Stocks,SHXQ48,SBUT62,1918996.51,BWP,8000,13/08/2015,76.17,USD,241.89
24/04/2013 00:37,VEZPZWOU20697870,Stocks,ZEHM52,ZBIO05,39750.28,KWD,200,27/07/2014,22.84,USD,204.55
24/04/2013 00:37,UOYDTISS50315323,Stocks,DREA89,GSTD71,564970.0,USD,7000,22/10/2018,80.71,USD,69.19
24/04/2013 00:37,GUOALTWX02194208,Stocks,YSSR29,WIZJ73,22780.0,USD,2000,18/03/2016,77.49,RWF,10.92
24/04/2013 00:37,THUDIMQT68279492,Cloaks of Displacement,DJNE62,NXTO39,159335394.0,UAH,80000,15/04/2018,65.75,USD,2241.92
