dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2013 00:15,QPZGWWCC65815504,Stocks,EDYH00,MSHS03,4381.78,JPY,800,24/10/2016,120.91,USD,6.13
09/04/2013 00:15,KJIEIVRD41400733,Golden Lucky Cats,QETH27,KRRO64,216784.0,USD,800,18/01/2015,270.98,USD,291.62
09/04/2013 00:15,WUSSCAHS41858151,Stocks,CMZC67,SXTM39,98581.0,USD,700,26/07/2015,140.83,USD,129.34
09/04/2013 00:16,YAUPJBSM53584062,Stocks,UHOG52,RFZG50,42276.0,USD,600,03/11/2018,70.46,USD,65.6
09/04/2013 00:17,GDOYXXED68668443,Carpenters,PBFW95,FGVK43,231800.0,USD,1000,11/11/2016,231.8,USD,209.53
09/04/2013 00:17,YMEDRKLR57587804,Stocks,FAWI50,FYYD57,1610035.12,MYR,200,06/09/2016,1243.08,KWD,7076.15
09/04/2013 00:17,AMQQRXIG69202621,LiDAR Mark-Trackers,ZXVX98,RNZB01,5534621.96,BIF,10000,25/03/2017,341.18,USD,479.29
09/04/2013 00:17,XJUQZOGN67672399,Tortures,UWUK72,DVVB31,19640.0,USD,400,03/04/2016,62.04,VEB,39.17
09/04/2013 00:19,WZYVNIAD76994038,Raritanium Ore,QBAP68,GIWG34,821260.0,USD,2000,30/11/2015,2579.99,MVR,356.71
09/04/2013 00:20,XJNWZQMD20296483,Infinity Gauntlets,QLMY86,AGBH66,4779.0,USD,300,28/02/2014,15.93,USD,18.35
09/04/2013 00:20,VQHQEMJD09431970,Koins,IZTD25,IZLM67,8388800.0,USD,80000,15/11/2014,104.86,USD,105.42
09/04/2013 00:20,QCQAKUJP39327814,Stocks,CMZC67,RQGG65,956577.11,OMR,5000,19/08/2018,47.63,USD,193.23
09/04/2013 00:20,FKIVWVYQ17097857,Stocks,VIMV38,ZEHM52,36900142.92,DOP,60000,20/05/2017,89.91,USD,718.79
09/04/2013 00:20,RLYZJXCS71086298,Stocks,RJCA92,LBKT00,33491.05,RSD,5000,29/12/2014,6.34,USD,7.32
09/04/2013 00:21,MSZCVPHO09022222,Stocks,SRYE59,GYWU23,116130.0,USD,7000,29/01/2017,16.59,USD,15.51
09/04/2013 00:22,UVFZMSTH44549657,Tortures,HPTP65,DVVB31,3437000.0,USD,70000,08/07/2014,49.1,USD,57.58
09/04/2013 00:23,RPFFSKLU76340650,Stocks,NFAH30,MFZY76,281560.0,USD,2000,20/02/2017,140.78,USD,113.82
09/04/2013 00:23,BXWQBKQV43645701,Vibranium Bars,DNIL23,MSHS03,176636.0,USD,400,12/03/2018,441.59,USD,388.35
09/04/2013 00:24,WWXSQDII46158518,Stocks,EWUY52,RFZG50,63414.0,USD,900,26/05/2017,70.46,USD,61.38
09/04/2013 00:24,DCCKKUID56903568,Strongest Potions,WHPS18,VVXA11,64600.0,USD,800,11/10/2018,80.75,USD,75.3
09/04/2013 00:24,XVFLTWMJ15809481,Stocks,ZELV96,PIFN94,38512.0,USD,100,06/10/2016,385.12,USD,434.65
09/04/2013 00:25,HVMEKCVQ68202741,Cornballers,RJUD59,HYSJ42,1931791.15,ETB,700,05/04/2018,276.92,USD,2526.58
09/04/2013 00:25,BSUQERWJ69812597,Stocks,KRRO64,OUNH49,1103900.0,USD,10000,08/05/2018,110.39,USD,113.33
09/04/2013 00:25,PTTBAXGM53305376,Stocks,FDWI64,MRAH32,98007.37,NIO,600,27/08/2015,99.68,USD,180.35
09/04/2013 00:26,EIOYZSFT52407253,Stations,JCWS17,YFAM59,881549.64,QAR,800,11/04/2015,300.46,USD,1022.32
09/04/2013 00:26,JUCMRWPF18832469,Raiden Disks,VVXA11,KRRO64,13275.0,USD,300,08/11/2014,44.25,USD,38.92
09/04/2013 00:26,CPVWIYBS03880051,Stocks,CMOI26,FAWI50,10825600.0,USD,40000,20/12/2016,270.64,USD,259.82
09/04/2013 00:27,IGZBACMI80884846,Stocks,JXGF57,RLZK87,1397367.0,KWD,1000,30/10/2018,167.55,USD,1204.99
09/04/2013 00:27,KEILZSFG88495557,Stocks,SAAM06,QXFF29,1569500.0,USD,50000,22/06/2016,31.39,USD,35.09
09/04/2013 00:27,QCFBZNFL33830466,Stocks,RJCA92,FGVK43,6938.0,USD,200,14/04/2014,34.69,USD,29.94
09/04/2013 00:28,EQJICQHL11424897,Megacorp Helmets,VVXA11,AHMZ79,287880.0,USD,3000,22/07/2017,95.96,USD,82.71
09/04/2013 00:29,VVOAOJHC66139128,Stocks,CMZC67,QHXJ50,154395.38,HNL,900,22/06/2016,84.18,USD,194.32
09/04/2013 00:29,HFZPPRDQ15353541,Stocks,OCQF34,SMYT95,81864.0,USD,600,29/01/2014,136.44,USD,137.05
09/04/2013 00:30,QSCRGLIG73272040,Stocks,SAAM06,WIZJ73,673933.54,DJF,7000,15/09/2018,11.24,USD,75.27
09/04/2013 00:30,KJHAGDVT30666192,Stocks,UEVD88,AWYB85,65610.0,USD,600,18/03/2016,109.35,USD,121.91
09/04/2013 00:30,OWNEZMEK65342349,Stocks,DNIL23,INIL60,48300.0,USD,1000,02/10/2016,48.3,USD,54.17
09/04/2013 00:30,OULESBNE70421850,Stocks,OUNH49,QMZU44,162288.0,USD,900,27/07/2014,180.32,USD,207.61
09/04/2013 00:31,LZFUVBCU19598136,Millennium Scales,XRBV61,VXSM31,50246.0,USD,700,07/05/2018,71.78,USD,60.51
09/04/2013 00:31,MOFMOJYU49521940,Stocks,WHPS18,FGQR22,10912.0,USD,800,27/03/2016,13.64,USD,12.84
09/04/2013 00:32,FOOJCYOJ86281154,Stocks,FGVK43,KEVJ11,94720.0,USD,8000,12/01/2018,11.84,USD,9.93
09/04/2013 00:32,YTQKFTZR09438776,Keys of Orthanc,VIMV38,KRXZ15,129087.0,USD,900,05/04/2016,143.43,USD,136.87
09/04/2013 00:32,YGAKUBIT18724240,Steel Soul Sake,KUWI70,WHPS18,96240.0,USD,800,24/05/2016,120.3,USD,127.16
09/04/2013 00:33,HBSIIWNK76302569,True Names,VKMV12,FYYD57,83592.0,USD,800,14/04/2016,104.49,USD,123.77
09/04/2013 00:33,BMIKFMAN78330397,Stocks,QMZU44,QHXJ50,16836.0,USD,200,12/12/2015,84.18,USD,89.5
09/04/2013 00:33,ZTRLVASH07294552,Stocks,QAZT26,RQGG65,42867.0,USD,900,30/05/2017,47.63,USD,53.65
09/04/2013 00:33,EXAOTZEJ83830509,Stocks,TRFG21,BBJG05,484334.77,MMK,800,20/01/2017,176.78,USD,575.47
09/04/2013 00:34,XQGWIIIS62571027,Misty Seeds,PIFN94,TQSJ85,20465.0,USD,100,03/02/2017,204.65,USD,186.69
09/04/2013 00:34,AJEUXGCB19647347,Blue Shells,YFAM59,QBAP68,2534150.0,USD,5000,17/03/2015,506.83,USD,443.87
09/04/2013 00:34,GMTATDVO05433140,Dragon Disks,QOKP03,OUNH49,40195.0,USD,100,18/07/2016,401.95,USD,429.16
09/04/2013 00:34,ZEDQGMXP68865827,Stocks,BPLN25,NCCX02,71979850.8,EGP,90000,05/03/2016,188.76,USD,947.05
09/04/2013 00:35,CSDVRWTH96795538,Horcuxes,SFZS08,LBKT00,1597920.0,USD,8000,10/05/2018,199.74,USD,220.85
09/04/2013 00:35,PQODAYOE55885342,Stocks,QETH27,TQSJ85,194870.0,USD,1000,01/11/2014,194.87,USD,182.86
09/04/2013 00:35,RHRIWJUZ31594638,Stocks,LIIS96,OUNH49,77273.0,USD,700,25/05/2014,110.39,USD,123.08
09/04/2013 00:35,UAUUCBHV28970966,3D Maneuver Gears,IZLM67,NXTO39,18060.0,USD,6000,04/04/2018,3.01,USD,3.25
09/04/2013 00:36,RAMZVASV52947547,Electric Seeds,DNIL23,EIWJ22,21042400.0,USD,80000,03/04/2018,263.03,USD,255.81
09/04/2013 00:36,EHJWTMEP82335606,Palantiris,FGQR22,GIWG34,302484.0,USD,700,20/09/2015,432.12,USD,404.96
09/04/2013 00:37,EIZJMHWI64443229,Finnests,QCRG59,TGZI54,159227.34,CRC,900,22/12/2017,162.52,USD,159.12
09/04/2013 00:37,BRPCGNHL87180556,Replicants,HSWX88,MFZY76,35769.93,TZS,300,30/09/2015,65.71,VND,111.87
09/04/2013 00:37,XOITWJPM40412102,Dilithium Crystals,MKHA46,IZTD25,239939.0,USD,700,23/04/2015,342.77,USD,310.62
09/04/2013 00:38,DEHZMMUE86906960,Valaryian Steel Bars,NCXS33,OPZI26,2042820.0,USD,9000,31/01/2015,226.98,USD,211.8
09/04/2013 00:38,MUMQKAZA02791404,Stocks,SFEO61,EKXA24,39018672.0,CHF,60000,29/01/2018,74.25,USD,745.91
09/04/2013 00:38,QYHOCCRO18565279,Stocks,WVEI17,HXDA52,184760.0,USD,800,02/11/2016,230.95,USD,208.99
09/04/2013 00:38,HOMRCMEV63383855,Stocks,DOGG07,DVVB31,6140358.66,YER,4000,04/02/2016,208.64,USD,1359.28
09/04/2013 00:39,NQIKBRGW83897871,Stocks,EPZN28,RNZB01,293200.0,USD,40000,29/04/2018,7.33,USD,7.06
09/04/2013 00:39,CIOZBHYG45914282,Stocks,QBVN33,QAZT26,24800.0,USD,100,07/05/2018,248.0,USD,238.53
09/04/2013 00:40,TPJHRANV01878303,Stocks,FDWI64,QBAP68,1264000.0,USD,80000,11/01/2014,15.8,USD,16.99
09/04/2013 00:40,OIHNXNSH36967016,Stocks,SHXQ48,RQGG65,4763.0,USD,100,10/09/2016,47.63,USD,39.4
09/04/2013 00:40,PTLKZPBY93463955,Stocks,YSSR29,ZFHD93,34604.0,USD,400,06/08/2017,468.11,TTD,90.22
09/04/2013 00:40,UWZLFMQO42932017,Stocks,EPZN28,CMOI26,11292389.89,MYR,1000,07/03/2016,209.08,USD,11968.89
09/04/2013 00:40,RGEPPSNK90630498,Stocks,CQPJ57,RJUD59,7896.0,USD,600,27/11/2018,13.16,USD,15.13
09/04/2013 00:41,CDBQCVCC22801897,Stocks,ISWT83,AMRO66,2185200.0,USD,30000,21/09/2014,72.84,USD,63.92
09/04/2013 00:41,XRGMDMHI41396332,Behelits,TBVE46,QCRG59,952900.0,USD,1000,06/07/2018,952.9,USD,1049.44
09/04/2013 00:41,OLBCNWXF64765339,Stocks,EIWJ22,TRFG21,57512.02,AUD,200,01/01/2018,3.12,USD,267.04
09/04/2013 00:41,LTAWQWCW99494283,Stocks,TRFG21,SBUT62,21468.0,USD,300,19/07/2017,71.56,USD,69.04
09/04/2013 00:41,MXTFKJCP04129728,Megacorp Helmets,EWUY52,AHMZ79,2878800.0,USD,30000,28/02/2017,95.96,USD,108.14
09/04/2013 00:42,NAAWVYQD36659317,Amulets of Reflection,CMOI26,UHOG52,92864.0,USD,800,25/03/2016,116.08,USD,125.95
09/04/2013 00:42,TZOGDTDM98621625,Megacorp Helmets,VTKE98,AHMZ79,38384.0,USD,400,20/01/2015,95.96,USD,81.26
09/04/2013 00:42,CKDOJJXP53072375,Stocks,HSWX88,EWUY52,7047361.62,KMF,6000,16/03/2018,166.3,USD,1352.14
09/04/2013 00:42,FKGAWMJT20180825,Pacts,NCCX02,KRXZ15,465400.0,USD,5000,06/11/2017,93.08,USD,103.98
09/04/2013 00:42,XBEUNKJB41136965,Stocks,QXFF29,PQSW95,3392165.35,MMK,50000,04/03/2015,19.81,USD,78.17
09/04/2013 00:43,BWBYSUFQ44851415,Stocks,IBLA29,OPET16,43890.0,USD,7000,18/05/2015,6.27,USD,7.36
09/04/2013 00:43,ZBTUUWSW34396057,Pan-Galactic Gargle Blaster,HYSJ42,AYIH50,44233019.32,MKD,20000,30/04/2016,544.46,USD,2688.76
09/04/2013 00:44,UGZQWCNU28298453,Stocks,AGBH66,FYYD57,447150.0,USD,3000,18/04/2016,149.05,USD,139.55
09/04/2013 00:44,OITCMVEK70241462,Stocks,QODV38,SZRJ90,5547000.0,USD,30000,05/11/2016,184.9,USD,200.77
09/04/2013 00:44,QRGPFZZH49271830,L Coffees,YCZA59,OHKH76,19140100.0,USD,70000,19/12/2014,273.43,USD,281.3
09/04/2013 00:45,DKPCHTHB94527077,Inkfinity Stones,SRYE59,SXTM39,367301.02,CHF,700,15/08/2015,10.74,MNT,563.8
09/04/2013 00:45,ESAJEZUZ81135142,Dazers,WIZJ73,MRAH32,44613060.04,UAH,4000,21/10/2014,359.9,USD,12431.77
09/04/2013 00:45,QHAQTBBJ93293165,Rings of Sustain Ability,NGBA40,HNLV68,2000000.0,USD,10000,26/04/2015,200.0,USD,160.92
09/04/2013 00:45,LAKOSWSN09539535,Amulets of Reflection,SBUT62,UHOG52,30918836.64,AWG,30000,28/05/2018,116.08,USD,836.96
09/04/2013 00:46,YWBYOECC72011103,Stocks,QETH27,OUNH49,55195.0,USD,500,18/09/2017,110.39,USD,103.0
09/04/2013 00:46,JFYYWEHV59187222,Coldblood Dews,IJPI82,VIMV38,60238.0,USD,200,10/03/2015,301.19,USD,327.78
09/04/2013 00:46,AJRBFSUA17295235,Stocks,NQJL85,KKGI60,15213.0,USD,100,18/07/2015,152.13,USD,145.74
09/04/2013 00:47,DKECSNQL81937324,Stocks,RJCA92,VLJL11,5004200.0,USD,20000,07/06/2015,250.21,USD,223.81
09/04/2013 00:47,DNTNWUGS44000025,Stocks,PJKH65,ZSXF19,432800.0,USD,5000,11/08/2018,86.56,USD,89.52
09/04/2013 00:48,SBBWECZS52452061,Muscle Bands,TQSJ85,EDYH00,6309016.88,QAR,5000,04/09/2016,344.05,USD,1070.73
09/04/2013 00:48,RVJGZNUP39947342,Boom Brooms,DGTY64,THJF58,548232.05,CUC,800,14/02/2016,138.49,USD,780.89
09/04/2013 00:48,BLYEOBQA52034367,Cainhurt Summons,SHXQ48,KEVJ11,61740.0,USD,200,29/03/2017,308.7,USD,295.42
09/04/2013 00:49,TDOSASQV65490940,Stocks,YOQG45,WVEI17,43795.0,USD,500,15/11/2018,87.59,USD,85.19
09/04/2013 00:49,FXSGXAKG10193141,Gauntlets of FUmbling,QWOA67,NQJL85,61452.0,USD,400,08/09/2014,153.63,USD,163.84
09/04/2013 00:49,KVJNUMXU20163270,Doodle Disks,ZDAI73,QWOA67,353354369.76,MYR,60000,19/10/2014,109.04,USD,6426.46
09/04/2013 00:49,CCGQCNTL74274824,Stalkers,KRRO64,TKVF94,125652.0,USD,400,24/02/2017,314.13,USD,289.89
09/04/2013 00:49,ZVMFSPQY45693024,Stocks,HNLV68,SFEO61,520.47,NPR,100,14/02/2018,4.72,USD,5.47
09/04/2013 00:50,XNQQQJZT66706383,Stocks,LIIS96,SFEO61,3304.0,USD,700,02/04/2016,4.72,USD,5.41
09/04/2013 00:50,YMXNPYQQ28516147,Stocks,UEVD88,UHOG52,5714.0,USD,200,28/05/2015,28.57,USD,25.31
09/04/2013 00:50,TFVUQPQA23639813,Dino Disks,CQPJ57,MHFC34,16770.0,USD,600,20/03/2016,2.48,BGN,30.92
09/04/2013 00:50,EFBVDAHJ81891455,Stocks,UIKN63,GIWG34,1035.0,USD,300,26/09/2018,3.45,USD,2.89
09/04/2013 00:50,TUTVEUMA55877483,Ninja Info Cards,QLCE04,EKXA24,46151428.56,KPW,40000,06/08/2016,530.94,USD,1039.02
09/04/2013 00:51,ENBBHNOK25009150,Assault Vests,WVEI17,LIIS96,1602195.1,XOF,600,04/06/2016,437.83,USD,3039.92
09/04/2013 00:52,AMMXZWVN37524502,Stocks,LKPN86,RJUD59,118440.0,USD,9000,02/01/2018,13.16,USD,11.64
09/04/2013 00:52,DMFBZHAF43064043,Stocks,HXDA52,QBVN33,317590.98,BZD,800,09/09/2015,66.85,USD,444.11
09/04/2013 00:53,IIVGNNNX22999540,Stocks,YLGZ72,PKBF70,13749598.83,UAH,2000,20/10/2014,779.52,KZT,7368.33
09/04/2013 00:53,VVCCTXMW44645034,Inkfinity Stones,HHFP66,SXTM39,32609.01,CRC,500,22/10/2018,59.91,USD,70.01
09/04/2013 00:54,YKATUJTT28875224,Stocks,VVXA11,OHKH76,1841634.88,AMD,7000,20/05/2018,23.57,USD,242.12
09/04/2013 00:54,IPAGVIVK79533512,Stocks,MRAH32,QCRG59,130419.0,USD,900,24/02/2015,144.91,USD,164.0
09/04/2013 00:54,VFYWEGTJ63773046,Stocks,VCSF07,ZELV96,4824.0,USD,300,04/04/2017,16.08,USD,15.07
09/04/2013 00:54,IUKUGUPQ05223532,Djinns,QBVN33,BDBU00,12539678.9,CVE,5000,30/08/2015,199.15,USD,2922.57
09/04/2013 00:55,YGRTMGAG47741417,Vibranium Bars,TBVE46,MSHS03,30911300.0,USD,70000,30/07/2015,441.59,USD,369.45
09/04/2013 00:55,XKLQCUBF93913867,Stocks,TGZI54,EKXA24,29700.0,USD,400,19/03/2015,74.25,USD,79.42
09/04/2013 00:55,RESAMJLV53118902,Vilyas,DOGG07,IIZF28,226308.0,USD,600,02/08/2017,377.18,USD,343.44
09/04/2013 00:55,PNVBSGEK39240153,Levitators,CVMG22,HWHS51,182480.0,USD,2000,28/06/2014,91.24,USD,98.48
09/04/2013 00:55,KCWFKLUU28066504,Stocks,ZDAI73,VKMV12,1502038.84,CUP,9000,07/08/2018,67.02,USD,173.82
09/04/2013 00:56,MCRIMRZF51060822,HALs,UHOG52,WYFO79,1451360.0,USD,2000,27/01/2015,725.68,USD,662.15
09/04/2013 00:57,AKPNFYUE96305780,Stocks,TVQQ54,INIL60,33810.0,USD,700,22/05/2017,48.3,USD,41.29
09/04/2013 00:57,AGENGCJU35044023,Star Rubies,XRBV61,GYWU23,31392.0,USD,100,30/10/2015,313.92,USD,271.91
09/04/2013 00:58,KHCGADOJ88759535,Katchin Bars,GBEZ65,WVEI17,136260.0,USD,6000,19/02/2016,22.71,USD,18.09
09/04/2013 00:59,WCFOMMXE86591738,Stocks,VTKE98,IJPI82,745668.66,SDG,1000,16/12/2014,87.45,USD,662.04
09/04/2013 00:59,LFZJRROU44497861,Stocks,VAHJ53,DNIL23,44202.0,USD,200,11/03/2017,221.01,USD,181.9
09/04/2013 01:00,KBCVAZHM61548364,Grip Claws,IIZF28,LBKT00,30569.0,USD,100,10/12/2018,305.69,USD,336.65
09/04/2013 01:00,DRDOVBXJ70458691,Stocks,OCQF34,DBCS17,13298.0,USD,200,15/08/2017,66.49,USD,61.65
09/04/2013 01:01,TWKYRANW75592970,Stocks,VGYT30,CBOX52,1840050.0,USD,9000,31/12/2018,204.45,USD,237.21
09/04/2013 01:02,DZPJNAVF91523362,Dilithium Crystals,FAWI50,IZTD25,68554.0,USD,200,14/11/2014,12030.95,BOB,379.48
09/04/2013 01:02,MJMMXWEV67148827,Stocks,RJCA92,KEVJ11,5077.58,MOP,500,20/12/2014,11.84,USD,9.21
09/04/2013 01:02,NMTZZGOC82321319,Stocks,VAHJ53,RQGG65,4286700.0,USD,90000,04/07/2015,47.63,USD,40.45
09/04/2013 01:02,HAYRDGQA43603102,Pixie Disks,PJKH65,UFAY59,186944.0,USD,400,13/09/2018,2302.31,ZMK,430.82
09/04/2013 01:02,JPYPGPCZ58628285,Stocks,EMNK67,DGTY64,10656.0,USD,600,04/10/2017,17.76,USD,15.42
09/04/2013 01:03,CYYRADYV01636906,Stocks,LWGE44,CIXF70,439560.0,USD,9000,15/12/2015,48.84,USD,55.1
09/04/2013 01:03,HPFDCLRG30285074,Moranth Burners,MFJJ99,QHXJ50,3461000.0,USD,10000,19/05/2015,346.1,USD,304.93
09/04/2013 01:03,MVNDRZIC22580112,Moranth Melters,QODV38,VVXA11,184563.0,USD,900,28/08/2018,205.07,USD,219.21
09/04/2013 01:03,STXTUAVU55234289,Stocks,HFLM11,YCZA59,23140.0,USD,200,06/07/2015,115.7,USD,101.0
09/04/2013 01:04,YUDUBFMK60298840,Stocks,THJF58,HSWX88,18864.0,USD,900,30/01/2018,20.96,USD,24.46
09/04/2013 01:04,TMDFYOMB39668092,Stocks,LWGE44,RJCA92,3929649.04,MUR,4000,25/04/2014,17.8,USD,912.83
09/04/2013 01:04,JBGUHLNB20334730,Flames of Apollo,QETH27,FTFI87,12644100.0,USD,70000,11/02/2017,180.63,USD,140.14
09/04/2013 01:05,OLQCJCAL24239195,Monster Cells,SEKK26,AGBH66,56427.0,USD,300,02/03/2015,188.09,USD,175.28
09/04/2013 01:05,VPKZYUTI44319952,Jumping Boots,YFAM59,SFEO61,393374.56,KPW,2000,04/03/2017,90.51,USD,220.66
