dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2013 01:16,JHNUHGZP44068867,Ring Targets,HSWX88,MYXF05,1327200.0,USD,3000,29/05/2017,442.4,USD,394.74
22/04/2013 01:16,OGOUZEUN45056871,Potions of Water,NCCX02,HHOA99,62570.0,USD,500,16/01/2016,637.04,HKD,115.9
22/04/2013 01:16,GMQNHTMZ84348090,Stocks,RJCA92,ZNQA84,4500000.0,USD,50000,23/09/2016,173.36,ALL,103.13
22/04/2013 01:19,MWUKTUVX29117362,Life Orbs,ERHJ34,QBVN33,6764.0,USD,400,09/12/2016,16.91,USD,20.86
22/04/2013 01:20,MGZOBHWF78082910,Scope Lens,SFZS08,UACN81,125730.0,USD,9000,02/11/2016,13.97,USD,16.13
22/04/2013 01:20,QZVAWFRT76072061,L Coffees,VIMV38,OHKH76,236259.0,USD,900,15/08/2016,262.51,USD,218.92
22/04/2013 01:20,QQMBJDBV42085192,Stocks,QLMY86,CUVZ50,71999.15,NZD,400,07/07/2015,86.7,USD,153.8
22/04/2013 01:22,VMWOECYI33330512,Stocks,FGVK43,RQGG65,4529700.0,USD,90000,01/05/2018,50.33,USD,48.02
22/04/2013 01:22,NUBTLQFE34930058,Rings of Teleport Control,DGTY64,VGYT30,168864.0,USD,300,03/07/2015,562.88,USD,474.67
22/04/2013 01:22,MSCWCGUP32999505,Stocks,HPTP65,LWGE44,768800.0,USD,80000,28/03/2018,9.61,USD,10.07
22/04/2013 01:23,FGVGOGFV44408202,Absorbing Eyes,TKVF94,HYSJ42,26152.71,JOD,300,03/05/2014,30.15,USD,97.45
22/04/2013 01:23,VTTTZCLH24443804,Water Walking Boots,OPZI26,BMRZ75,1811600.0,USD,7000,31/08/2014,258.8,USD,224.26
22/04/2013 01:23,VUMTHJJA02602303,Stocks,KRRO64,OCQF34,319827.54,TZS,200,23/09/2018,155.91,USD,1633.13
22/04/2013 01:24,QCWTBQAK21800143,Portal Guns,VCSF07,MDEQ10,28269600.0,USD,80000,01/01/2015,353.37,USD,307.62
22/04/2013 01:24,IGMKJOUN22456256,Stocks,BMRZ75,WWNS72,67788.0,USD,300,12/10/2015,225.96,USD,258.58
22/04/2013 01:24,KYVYBJWB90595643,Stocks,DILF10,RLZK87,7896901.09,UGX,5000,21/07/2018,170.19,USD,1371.36
22/04/2013 01:25,ZBNSKPZI57051583,Amulets of Restful Sleep,DVVB31,VGYT30,6618.0,USD,600,01/03/2014,11.03,USD,11.96
22/04/2013 01:25,BKDAYPKQ63479423,Stocks,TVQQ54,DOGG07,20232.0,USD,600,07/10/2018,33.72,USD,30.82
22/04/2013 01:26,KJMGTTAI07466996,Sonic Screwdrivers,QXFF29,PVAZ61,2019960.0,USD,9000,10/06/2014,224.44,USD,242.52
22/04/2013 01:27,KQVLKOAR30002064,Stocks,KUWI70,NQJL85,607556.77,DKK,8000,24/01/2014,52.82,USD,79.62
22/04/2013 01:27,FVTWPLHI78640747,Millennium Rods,MYXF05,TYAE14,2018170.94,RSD,6000,29/06/2016,297.56,USD,354.31
22/04/2013 01:27,JEXMFOOT17187524,Millennium Rods,LIIS96,TYAE14,23804800.0,USD,80000,15/01/2017,297.56,USD,323.39
22/04/2013 01:28,VTDPHGOY88169666,Stocks,CMZC67,FAWI50,765720.0,USD,3000,01/12/2016,6659.59,XCD,286.05
22/04/2013 01:28,FZQWLHPW61468391,Arrowhead Disks,UEVD88,DJNE62,14188800.0,USD,60000,04/01/2015,236.48,USD,219.42
22/04/2013 01:28,WPGLWLUI69968325,Stocks,KRRO64,ISWT83,417182.28,ZAR,600,24/07/2016,1647.75,GBP,635.87
22/04/2013 01:30,RWWYFTUJ38167992,Stocks,VVXA11,HSWX88,1207800.0,USD,60000,03/08/2015,20.13,USD,21.03
22/04/2013 01:30,MFPSMAJN38113142,Stocks,YFAM59,GGLV00,12800.0,USD,800,28/08/2015,14.67,THB,14.96
22/04/2013 01:31,GTTKSOJA84089259,Stocks,IZLM67,DNIL23,6736200.0,USD,30000,09/08/2015,224.54,USD,217.79
22/04/2013 01:32,SMVHNIXX11780579,Stocks,NCYN50,NFAH30,14885361.36,VEB,40000,05/03/2016,287.34,USD,348.23
22/04/2013 01:32,TGIYBPIS45677037,Nemean Cestuses,OHKH76,JCWS17,6181300.0,USD,10000,08/07/2017,2255.0,QAR,681.01
22/04/2013 01:33,GWIUHEBH96149373,Rings of Poison Resistance,FTFI87,KTLA69,1668480.95,UAH,200,19/10/2015,275.06,USD,9105.33
22/04/2013 01:33,RPHEHUMT40068810,Ninja Info Cards,HYSJ42,EKXA24,2603150.0,USD,5000,19/08/2018,520.63,USD,471.97
22/04/2013 01:33,TTMYWKDX39740015,Stocks,YLGZ72,IZLM67,46405.0,USD,500,16/06/2016,92.81,USD,84.77
22/04/2013 01:33,QHMBYOVU51058465,Orcarinas of Time,SUOX82,PIFN94,62034.0,USD,200,24/10/2014,310.17,USD,277.93
22/04/2013 01:33,PUGUKGWC13958209,Stocks,HXDA52,RLZK87,152508280.14,INR,30000,22/07/2015,170.19,USD,5731.23
22/04/2013 01:34,SESMQHGC84232845,Stocks,ZFHD93,BBJG05,54489.0,USD,300,15/02/2017,181.63,USD,164.14
22/04/2013 01:35,JPEVQLUW09735848,Protective Pads,RJCA92,VESX21,572320.0,USD,4000,21/02/2016,143.08,USD,159.55
22/04/2013 01:35,FAQCFIOZ72889075,Quick Claws,TYAE14,INIL60,3030000.0,USD,50000,14/03/2014,60.6,USD,59.99
22/04/2013 01:35,LVWPBRUM83962034,Stocks,TYAE14,KKGY69,96216.0,USD,800,15/09/2014,120.27,USD,144.56
22/04/2013 01:35,PGIOHGSC21666395,Stocks,VKMV12,ERHJ34,947760.0,USD,4000,23/07/2014,236.94,USD,252.31
22/04/2013 01:36,HTTAIIAF93730756,Stocks,VGYT30,AMRO66,14824.0,USD,200,25/09/2018,667.24,AWG,76.04
22/04/2013 01:37,SKPBGOZJ12735659,Doodle Disks,QLMY86,QWOA67,191342.11,NAD,800,14/11/2016,112.09,USD,251.51
22/04/2013 01:37,MZVCAJXA89084546,Stocks,HHOA99,MFZY76,113968.0,USD,800,14/05/2015,142.46,USD,157.69
22/04/2013 01:38,GPQVBODA39365167,Persuaders,EWUY52,FDWI64,23644200.0,USD,60000,26/09/2014,394.07,USD,370.21
22/04/2013 01:39,XLNDWJHW15439458,Felix Felicis,DOGG07,ISWT83,41274.0,USD,100,26/08/2018,412.74,USD,461.3
22/04/2013 01:39,FTNAHOJA77407554,Stocks,ZNQA84,ZVEN26,1696000.0,USD,50000,22/12/2018,33.92,USD,32.92
22/04/2013 01:40,PDSNGZQX21783828,Moranth Burners,XRBV61,QHXJ50,6699200.0,USD,20000,05/11/2018,334.96,USD,311.99
22/04/2013 01:40,CLKJPVAW09848940,Stocks,DILF10,PIFN94,6525745.07,XCD,600,14/05/2015,416.85,USD,10000.8
22/04/2013 01:40,OTHTWIUW86921900,Zoni Vessels,BMRZ75,WVEI17,750369.39,ARS,200,28/09/2014,204.05,USD,3210.64
22/04/2013 01:40,EEIACOBS92128843,Iron Balls,FAWI50,RJCA92,2304000.0,USD,9000,14/08/2017,256.0,USD,225.95
22/04/2013 01:40,TERNGIJF88769341,Repulsor Beams,SAAM06,XRBV61,2466120.0,USD,6000,10/11/2017,411.02,USD,395.64
22/04/2013 01:41,QXXHOVXP08503774,Focus Bands,VVBY18,AMBT33,32658144.52,AUD,700,17/12/2015,510.28,USD,45132.1
22/04/2013 01:42,XZAXMUGO97579259,Psychic Seeds,MHFC34,SZRJ90,4829019.41,MKD,7000,16/02/2014,1451.81,BYR,591.1
22/04/2013 01:43,BJQJRVXM19381768,Hades Helms,CQPJ57,ZELV96,1477380.0,USD,3000,31/10/2017,4604.65,GHS,507.15
22/04/2013 01:44,VRZPRLXV39414423,Stocks,FAWI50,TRFG21,249600.0,USD,80000,04/07/2018,3.12,USD,3.65
22/04/2013 01:45,VUYXRIUG61286365,Urns of Power,VAHJ53,QLMY86,400386.11,DZD,500,26/08/2017,246.87,USD,700.88
22/04/2013 01:45,GGUFCCIL15620589,Stocks,AHMZ79,VGYT30,13664700.0,USD,90000,05/10/2015,151.83,USD,157.84
22/04/2013 01:45,HFDBAXOK52977451,Stocks,IZLM67,TVQQ54,74170.0,USD,1000,26/09/2015,74.17,USD,68.58
22/04/2013 01:45,KSRJXLKI19668475,Gauntlets,ZFHD93,YWMD69,2007450.0,USD,5000,27/04/2017,2764.62,AZN,340.41
22/04/2013 01:46,VAQOKWQE79787031,Seastone Cuffs,BDBU00,HXDA52,60072.0,USD,600,13/01/2017,100.12,USD,115.86
22/04/2013 01:46,MRZILEAS60601154,Terondais,OUNH49,QXFF29,40242995.65,ZMK,50000,30/06/2015,160.27,USD,856.09
22/04/2013 01:47,YPKRRZQO33316002,Amulets of Life Saving,LIIS96,RDBE21,152430.0,USD,600,06/08/2016,254.05,USD,268.23
22/04/2013 01:48,NIPIIOCX17430485,Stocks,VIMV38,AGBH66,31596.0,USD,200,09/05/2014,157.98,USD,142.96
22/04/2013 01:48,JMWZPDXM84148875,Stocks,QLCE04,RDBE21,13503.0,USD,700,03/09/2017,19.29,USD,22.79
22/04/2013 01:48,IHMVMPCK02503341,Master Swords,MEOQ86,ZVEN26,5870.0,USD,200,11/02/2014,29.35,USD,30.1
22/04/2013 01:48,RVSZDEVQ08558711,Slurm,UHOG52,TRFG21,31132.0,USD,200,03/03/2018,155.66,USD,174.02
22/04/2013 01:48,YFKDLARZ26296455,Star Rubies,OCQF34,GYWU23,31457.0,USD,100,11/02/2017,314.57,USD,369.48
22/04/2013 01:48,WPEAHJKG88283529,Stocks,CMZC67,DREA89,1754723.23,CZK,8000,29/10/2017,49.71,USD,215.61
22/04/2013 01:48,RRXBKNLV76658961,Bags of Tricks,PIFN94,WVHK10,2638350.0,USD,9000,01/12/2018,293.15,USD,259.85
22/04/2013 01:49,JZOHZPEV38577113,Stocks,AWYB85,XHYN07,101266325.84,UYU,80000,06/02/2015,344.57,PKR,1359.6
22/04/2013 01:50,CRJDSGMK87193544,Stocks,LAUA80,THJF58,7443.0,USD,300,03/03/2017,24.81,USD,23.76
22/04/2013 01:50,AXBKOBOQ64169681,Stocks,SAAM06,ESPL27,36029.0,USD,700,25/03/2014,51.47,USD,43.03
22/04/2013 01:50,OCPVTYMJ74205788,Stocks,LBKT00,LIIS96,78245.0,USD,500,15/01/2017,156.49,USD,159.53
22/04/2013 01:50,LSWGJEVF27573169,Stocks,KUWI70,VXSM31,47334.0,USD,600,19/01/2014,78.89,USD,70.32
22/04/2013 01:52,FOIXCSSR00234748,Stocks,FTFI87,TGZI54,6089000.0,USD,20000,02/02/2018,304.45,USD,304.08
22/04/2013 01:52,RWFFARIV08065276,Stocks,MYXF05,ZBIO05,708.53,JPY,700,03/02/2014,22.9,USD,1.15
22/04/2013 01:53,YWZGXFRY28898446,BFG 9000s,FAWI50,QCRG59,25156.0,USD,200,01/12/2016,125.78,USD,133.74
22/04/2013 01:53,PQDZCXCG27151093,White Gold Rings,TBVE46,SXHU74,799960.0,USD,7000,25/07/2016,114.28,USD,104.74
22/04/2013 01:53,NIHLXBLH07425545,Stocks,AYIH50,VXSM31,118917839.32,UYU,40000,10/11/2015,78.89,USD,2708.75
22/04/2013 01:53,YCPIPNTL24214408,Nemesis Whips,NXTO39,ORQH73,85180.0,USD,2000,08/02/2014,42.59,USD,37.87
22/04/2013 01:53,ZDCMTWUU13369040,Stocks,HHFP66,QBAP68,10861776.24,LBP,70000,07/07/2016,0.7,JPY,134.14
22/04/2013 01:54,BOCYKGXE32966559,Vampire Fangs,LAUA80,PNFK78,131912.0,USD,800,25/12/2018,164.89,USD,143.77
22/04/2013 01:56,GRDYNQDM80688960,Stocks,IIZF28,HNLV68,27218637.6,MVR,70000,19/10/2018,63.52,USD,355.38
22/04/2013 01:56,ISDXFPRO51814441,Stocks,IBLA29,PNFK78,416760.0,USD,2000,31/01/2017,208.38,USD,193.55
22/04/2013 01:57,KFMRCFPV06213209,Light Clays,OPZI26,NCXS33,5859900.0,USD,90000,10/10/2015,65.11,USD,60.07
22/04/2013 01:58,RMTJWZCY55452169,Phasers,ZEHM52,DGTY64,17797.0,USD,100,14/07/2018,177.97,USD,194.13
22/04/2013 01:58,JAGFGQTV19520716,Rings of Slow Digestion,VXSM31,XHYN07,42128.0,USD,100,05/01/2017,12583.72,INR,386.1
22/04/2013 01:59,NUICBZCQ74872816,Phoenix Downs,MEOQ86,ORQH73,12978.0,USD,900,23/08/2017,14.42,USD,13.47
22/04/2013 01:59,YWHBPKZX42559676,Psychic Seeds,HPTP65,SZRJ90,2974129.85,ALL,9000,10/02/2018,171.56,USD,281.43
22/04/2013 02:00,DKMKNDML43705042,Stocks,KTLA69,YFAM59,384927.17,BSD,700,08/09/2016,69.63,USD,436.01
22/04/2013 02:01,EXWJGISU64954588,Stocks,GYWU23,IBLA29,114944.0,USD,400,09/06/2018,287.36,USD,319.37
22/04/2013 02:02,RKHRHFNL46785551,Meow Meow Beans,CMZC67,UEVD88,1579620.0,USD,6000,19/04/2014,263.27,USD,262.31
22/04/2013 02:02,URSJBEDJ12281795,Eyes of Agamotto,KKGI60,BPLN25,1240904.44,LRD,900,31/12/2015,1176.42,SHP,1251.98
22/04/2013 02:02,KOAQPGJF50237974,Cockatrice Claws,IBLA29,PBFW95,1946.43,BAM,1000,19/04/2016,5.74,USD,2.29
22/04/2013 02:03,MCXKIBTI28607558,Stocks,SMYT95,HXDA52,1410595.47,KWD,700,31/03/2014,236.23,USD,2261.03
22/04/2013 02:03,ZSSIGSNC77741748,Stocks,AWYB85,TVQQ54,9676032.78,XCD,5000,08/03/2018,74.17,USD,1637.5
22/04/2013 02:03,BSIEQFMU61385300,Stocks,PBFW95,HPTP65,1884000.0,USD,10000,22/09/2015,188.4,USD,214.06
22/04/2013 02:04,ZVXCONGE10898385,Stocks,RFZG50,EKXA24,2893200.0,USD,40000,19/08/2014,72.33,USD,69.68
22/04/2013 02:05,GBKPJKIV07754574,Rapids,TKVF94,KEVJ11,1282120.0,USD,7000,11/03/2014,183.16,USD,160.82
22/04/2013 02:05,UJDRIQOS83425823,Gauntlets of Power,GYWU23,NFAH30,18688600.0,USD,70000,18/09/2014,266.98,USD,240.21
22/04/2013 02:06,JIJVMSYR90359027,Stocks,VXSM31,AMBT33,10352.0,USD,800,18/02/2016,12.94,USD,10.65
22/04/2013 02:07,SGAIMPOC18009378,Cornuthaums,QBAP68,FGQR22,911960.0,USD,7000,30/07/2017,130.28,USD,117.5
22/04/2013 02:07,MJRFTWAV42889663,Stocks,AMRO66,RJUD59,122388.41,RSD,9000,15/02/2017,12.03,USD,11.83
22/04/2013 02:07,QVBONJHG10302511,Zelo Nuts,YTAI13,NCXS33,30380.0,USD,400,10/03/2014,75.95,USD,72.18
22/04/2013 02:08,MDRMIHDY99062392,Stocks,ISWT83,KRRO64,27090.0,USD,100,19/07/2018,270.9,USD,250.09
22/04/2013 02:08,VODRECYL63485155,Stocks,LBKT00,DDIB11,702800.0,USD,40000,09/04/2015,17.57,USD,15.06
22/04/2013 02:08,ONNHKUGZ95438579,Stocks,KKGY69,NFAH30,287340.0,USD,1000,21/02/2018,287.34,USD,327.01
22/04/2013 02:08,SYOCSAOI65370456,Stocks,KEVJ11,DGTY64,383233.86,NOK,20000,23/01/2015,17.19,USD,20.96
22/04/2013 02:08,WHXDXDAT97913377,Stocks,IIZF28,QHXJ50,72432.0,USD,900,16/04/2016,80.48,USD,63.64
22/04/2013 02:09,GNNEIUXH24247825,Philosopher Stones,TFLS35,IJPI82,41312.0,USD,400,10/01/2016,103.28,USD,110.65
22/04/2013 02:10,MYKOGTET39283270,Mana Ore,EIWJ22,JCWS17,49435.0,USD,500,13/07/2017,98.87,USD,110.89
22/04/2013 02:10,EJFCYDYE89615804,Stocks,YFAM59,HFLM11,46244.0,USD,400,18/04/2015,115.61,USD,112.49
22/04/2013 02:11,TYVEAMZM36744590,Felix Felicis,RFZG50,ISWT83,206370.0,USD,500,08/11/2014,412.74,USD,405.43
22/04/2013 02:11,IZRPLDAR28424723,Arrowhead Disks,LIIS96,DJNE62,212832.0,USD,900,09/01/2017,236.48,USD,212.11
22/04/2013 02:11,ZSYZUCQY01827383,Psychic Seeds,DILF10,SZRJ90,10554885.88,VND,10000,08/02/2018,171.56,USD,872.98
22/04/2013 02:11,MNFOYZRV34015191,Stocks,SFZS08,SHXQ48,133821.49,GHS,200,11/04/2014,71.56,USD,739.71
22/04/2013 02:12,UWXNVICQ53969042,Elven Boots,TRFG21,RFZG50,3056.0,USD,400,20/07/2017,7.64,USD,6.87
22/04/2013 02:12,MHGQACEX58878007,Stocks,UFAY59,VESX21,1139520.0,USD,8000,10/03/2018,142.44,USD,172.16
22/04/2013 02:12,OHSBEGBI22139723,Stocks,YCZA59,TGZI54,57669223.45,HTG,10000,31/12/2014,304.45,USD,6502.66
22/04/2013 02:13,FQJGTPUP26819930,Stocks,ITTS26,GBEZ65,638460.0,USD,9000,28/01/2014,636.58,FJD,83.17
22/04/2013 02:14,ZQGLVJFM05368225,Zelo Nuts,DNIL23,NCXS33,455700.0,USD,6000,17/04/2018,75.95,USD,88.81
22/04/2013 02:14,HRWGVTLH01804326,Rupees,ORQH73,EDYH00,3026610.0,USD,9000,13/05/2017,336.29,USD,353.95
22/04/2013 02:14,KWEGTVMU99724068,Stocks,CAVR54,AYIH50,1149030.0,USD,9000,04/09/2014,127.67,USD,113.59
22/04/2013 02:16,HLXEMXOQ57623120,Potions of Oil,AHMZ79,TKVF94,17652.0,USD,600,21/09/2015,29.42,USD,24.94
22/04/2013 02:16,COTWIRUF51609583,Stocks,YWMD69,TBVE46,5454600.0,USD,30000,04/10/2015,181.82,USD,210.96
22/04/2013 02:17,RFICNBKB01140576,Drops,MKHA46,MEOQ86,982346.99,FJD,400,11/08/2016,273.68,USD,2122.05
22/04/2013 02:17,SYEOHFYL65605091,Nemesis Whips,KUWI70,ORQH73,255540.0,USD,6000,10/05/2016,42.59,USD,45.09
22/04/2013 02:17,GIJNZMWQ14887412,Omnigaskets,LIJW00,CBOX52,237312.0,USD,600,19/12/2015,395.52,USD,428.6
22/04/2013 02:18,VUKUFGCD94404543,Stocks,KUWI70,DILF10,41026.0,USD,200,21/02/2018,205.13,USD,215.09
22/04/2013 02:19,TQCMVZNX64914506,Stocks,CQPJ57,YCZA59,11444.0,USD,100,06/12/2017,114.44,USD,94.36
22/04/2013 02:19,TSNUMICI29687233,Stocks,CVMG22,QETH27,1236.0,USD,600,04/04/2016,2.06,USD,2.32
22/04/2013 02:19,WUMRYIVU54688171,Moranth Crackers,WVHK10,KEVJ11,108088.0,USD,800,20/11/2016,135.11,USD,153.38
22/04/2013 02:19,ANLHHAVN03321316,Philosopher Stones,FGQR22,IJPI82,92952.0,USD,900,24/06/2015,103.28,USD,110.4
22/04/2013 02:19,LJMZQUQU19035084,Millennium Scales,IIZF28,VXSM31,6852.0,USD,100,12/12/2014,68.52,USD,73.16
22/04/2013 02:19,VMYWELJQ55745148,Hoverboards,ZVEN26,MFZY76,73460.0,USD,2000,21/02/2018,36.73,USD,35.5
22/04/2013 02:19,EYEJMROK42887529,Stocks,ZDAI73,ESPL27,20588.0,USD,400,01/10/2015,51.47,USD,48.81
22/04/2013 02:19,OYGXFVZQ57109908,Master Swords,JCWS17,ZVEN26,2348000.0,USD,80000,27/02/2018,29.35,USD,25.23
22/04/2013 02:20,OVMQDYUD56128218,Stocks,RJCA92,BPLN25,36174.0,USD,300,24/08/2018,120.58,USD,133.8
22/04/2013 02:20,HHXMDLQP61590084,Stocks,OPZI26,CMOI26,40624.0,USD,200,15/04/2015,1415.52,KMF,184.07
22/04/2013 02:20,QNNZWUXO23441498,Stocks,CAVR54,ZMLP81,8336.0,USD,200,26/12/2015,41.68,USD,43.61
22/04/2013 02:20,ZTXCXNMR39876757,Stocks,RJUD59,FORM54,13296.0,USD,800,18/10/2014,16.62,USD,16.98
22/04/2013 02:21,BBQHKKZO83580173,Stocks,HYSJ42,ZELV96,1499400.0,USD,90000,08/01/2014,16.66,USD,15.0
22/04/2013 02:21,MZSXGQTP34664481,Stocks,ZVEN26,LKPN86,458160.0,USD,8000,17/04/2016,57.27,USD,48.75
22/04/2013 02:22,UHFLKBNN49278056,Stocks,HNLV68,OKYS51,98080.0,USD,8000,04/05/2015,12.26,USD,10.59
22/04/2013 02:22,YTYRITQT92692473,Golden Lucky Cats,KTLA69,KRRO64,340950.79,CVE,100,25/12/2018,275.22,USD,3659.56
22/04/2013 02:23,JTECXQED07764045,Gold Bolts,HHFP66,PNFK78,17887000.0,USD,50000,05/04/2015,277.0,JMD,335.14
22/04/2013 02:23,XYPMMCPQ09757402,Lagging Tails,WVHK10,YOQG45,1253070.0,USD,7000,01/05/2015,179.01,USD,178.38
22/04/2013 02:23,RAMCDEMU99862293,Stocks,SFEO61,MFJJ99,307500.0,USD,5000,16/10/2015,61.5,USD,59.9
22/04/2013 02:25,RCIHGUQJ00580564,Stocks,NCXS33,CAVR54,26096.0,USD,200,25/03/2014,130.48,USD,148.6
22/04/2013 02:25,BTBKHCQB22839179,Stocks,VPTI00,ZSXF19,62937.0,USD,700,06/12/2014,89.91,USD,75.66
22/04/2013 02:25,QIMBQACM19179892,Stocks,VIMV38,CMZC67,104092.48,BIF,900,17/10/2014,320.94,ZWD,102.13
22/04/2013 02:26,CSEWCMZS89542676,Stocks,MFZY76,MEOQ86,480210.82,AMD,9000,05/08/2018,4.74,USD,58.17
22/04/2013 02:26,MFBOISKX49000975,Stocks,ESPL27,YTAI13,95774.0,USD,700,20/06/2017,136.82,USD,150.2
22/04/2013 02:26,GREQBMEE34588722,Stocks,UHOG52,DREA89,447390.0,USD,9000,09/07/2015,49.71,USD,52.41
22/04/2013 02:27,INHIRLJF05357405,Stocks,QBVN33,DBCS17,59558.23,IDR,200,23/01/2016,58.55,USD,278.2
22/04/2013 02:28,ECMLINRI85267516,Stocks,ZEHM52,OUNH49,101403.0,USD,900,21/01/2018,112.67,USD,90.76
22/04/2013 02:28,BJYMPPZY43327944,Grassy Seeds,VAHJ53,XHYN07,24480.0,USD,3000,27/07/2014,8.16,USD,7.56
22/04/2013 02:28,RKNBWVST44365783,Stocks,ERHJ34,BBAX06,660000.0,USD,20000,24/01/2016,33.0,USD,39.49
22/04/2013 02:30,UVTBFYFT17019639,Stocks,DDIB11,ZFHD93,17088.0,USD,200,12/05/2015,85.44,USD,89.5
22/04/2013 02:31,PEQOAWBP36313703,Smoke Balls,FYYD57,QODV38,480168.0,USD,800,07/08/2017,600.21,USD,550.83
22/04/2013 02:31,STJPAYOO46219484,Saibamen Seeds,DBCS17,YCZA59,1493485.69,KYD,800,04/10/2015,247.22,USD,2137.0
22/04/2013 02:31,GLRMNPRZ10896299,Stocks,YSSR29,LKPN86,8043.0,XPF,400,05/11/2017,57.27,USD,22.06
22/04/2013 02:32,TBENTPLC59129606,Scooby Snacks,LIJW00,YCZA59,39171.0,USD,300,04/01/2018,130.57,USD,118.12
22/04/2013 02:32,VCHJYZVP95231830,Stocks,TYAE14,MYXF05,8708.0,USD,700,21/04/2016,12.44,USD,11.94
22/04/2013 02:33,GKLFVDCQ19938924,Rings of Polymorph,DJNE62,UHOG52,518416.0,USD,800,01/07/2017,648.02,USD,549.62
22/04/2013 02:33,TUJIZYPY89368981,Dragon Medallions,LAUA80,RNZB01,267372.0,USD,900,12/08/2017,1016.49,MMK,342.15
22/04/2013 02:34,OUVMVEWD97106621,Stocks,YCZA59,BBAX06,13154.46,KHR,200,08/09/2016,33.0,USD,70.24
22/04/2013 02:35,BVUNDOEP01373513,Rings of Aggravate Monster,HXDA52,TVQQ54,6628711.87,IQD,3000,06/05/2015,184.18,USD,2393.23
22/04/2013 02:35,ZRASAVSM56762434,Elven Mithril Coats,MYXF05,SWGF93,10760800.0,USD,80000,01/01/2015,134.51,USD,122.58
22/04/2013 02:36,LMVHOTVY64512898,Stocks,UHOG52,ESPL27,102727.94,ANG,200,02/06/2017,51.47,USD,456.73
22/04/2013 02:36,MSCRUWKO07101111,Stocks,UEVD88,UACN81,500630.9,CZK,6000,30/01/2018,18.91,USD,73.52
22/04/2013 02:36,BROEGZNO95391501,Stocks,AMRO66,DVVB31,181232157.19,CVE,70000,24/04/2017,208.99,USD,2778.02
22/04/2013 02:37,GOEMBEPS10882791,Stocks,KUWI70,CVMG22,16113.0,USD,300,20/01/2018,53.71,USD,59.94
22/04/2013 02:37,SHOOBSNO50171106,Stocks,SMYT95,ZXVX98,12913.0,USD,100,21/07/2014,129.13,USD,118.5
22/04/2013 02:38,BLRKKMBC15476502,Hexagonal Crystals,TQSJ85,BBJG05,2352690.0,USD,9000,03/08/2018,1608.27,VND,200.61
22/04/2013 02:38,CESWJHCC00245738,Dream Powder,THJF58,LIIS96,85630.0,USD,1000,12/01/2015,85.63,USD,77.77
22/04/2013 02:39,ZOLBMBYH05633367,Stocks,SMYT95,PKBF70,7679291.05,MYR,600,19/10/2016,227.9,USD,14306.39
22/04/2013 02:40,LTWMRTOY14938556,Golden Fleeces,QCRG59,SWGF93,38934.89,LKR,200,21/07/2017,142.65,USD,167.39
22/04/2013 02:41,VTYYRRLC45216306,Neuralizers,BBAX06,IBLA29,106248.0,USD,600,03/05/2017,177.08,USD,141.98
22/04/2013 02:41,LPJIDXZF19308920,Dry Ethers,ESPL27,CMZC67,101352.0,USD,300,14/04/2015,337.84,USD,375.3
22/04/2013 02:42,VFFDUVNY44106543,Elven Boots,IJPI82,RFZG50,3056.0,USD,400,17/10/2016,70.9,UGX,6.87
22/04/2013 02:43,ZCGFDSDC78817420,Fire Flowers,VIMV38,TQSJ85,27039600.0,USD,70000,07/04/2018,386.28,USD,334.19
22/04/2013 02:43,DXOHBUGD20613680,Fire Horns,DVVB31,ORQH73,366784.0,USD,800,09/12/2016,458.48,USD,549.05
22/04/2013 02:44,YAOQGAKN37267603,Magic Lamps,CMOI26,JVHD93,111497.28,MNT,20000,27/12/2017,31.39,USD,5.94
22/04/2013 02:44,LPHEQYVI76975522,Stocks,QOKP03,OQXV70,23803823.16,BOB,90000,14/07/2015,90.81,CVE,283.96
22/04/2013 02:44,SCMGMIKE33514921,Rings of Levitation,AWYB85,VGYT30,1247250.0,USD,5000,19/08/2014,249.45,USD,286.49
22/04/2013 02:44,DUPQWFCO33287464,White Gold Rings,CMZC67,SXHU74,57140.0,USD,500,16/08/2015,114.28,USD,99.42
22/04/2013 02:44,RZBSGSVH37285248,Stocks,ZXVX98,KUWI70,1053.0,USD,100,30/08/2017,10.53,USD,10.59
22/04/2013 02:45,WHLBIZQU36883328,Stocks,GZED20,EWUY52,53238.0,USD,300,17/06/2015,177.46,USD,155.78
22/04/2013 02:46,DMEBRRXV55529958,Weakness Policies,FGVK43,ZBIO05,22189.0,USD,100,19/10/2017,221.89,USD,235.5
22/04/2013 02:47,OPIROYLF75221856,Rings of Adornment,YCZA59,VVXA11,98592.0,USD,800,20/05/2018,123.24,USD,142.06
22/04/2013 02:47,LYOSZOUX45402963,Stocks,KKGY69,DILF10,102565.0,USD,500,25/09/2017,205.13,USD,177.4
22/04/2013 02:48,ZKKSMNHM96774906,Rare Candies,DGTY64,PIFN94,89304.0,USD,800,07/08/2015,111.63,USD,121.47
22/04/2013 02:49,ICRKVLHB70092532,Stocks,ZDAI73,UIKN63,136485.0,USD,900,27/01/2014,151.65,USD,161.25
22/04/2013 02:49,RJTRDZUR02570778,Stocks,JXGF57,PBFW95,3668200.0,USD,20000,25/01/2017,183.41,USD,202.7
