dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2013 00:11,AKEPECXA77129712,Protective Pads,VAHJ53,VESX21,11819084.76,XAF,20000,30/10/2015,157.01,USD,649.94
06/04/2013 00:12,TRLZFNQJ03567588,Stocks,FGVK43,SUOX82,1551338.38,AUD,100,01/04/2014,166.84,USD,12975.85
06/04/2013 00:12,UTJQTDAR77292936,Smoke Balls,QMZU44,QODV38,188016.0,USD,300,11/11/2016,626.72,USD,724.84
06/04/2013 00:12,NXGWHKKS59666163,Cerebros,DGTY64,AMRO66,121314.0,USD,300,01/06/2017,404.38,USD,447.45
06/04/2013 00:12,LHOWTLRR46980355,Stocks,TQSJ85,VPTI00,108981.39,PYG,300,14/04/2015,48.02,USD,321.57
06/04/2013 00:12,DYSSLCKU21043808,Air Balloons,QMZU44,ITTS26,270080.0,USD,4000,24/06/2017,67.52,USD,76.2
06/04/2013 00:12,FUVAYEMW93394914,Great One's Wisdoms,VVXA11,QHXJ50,3382100.0,USD,10000,10/11/2014,338.21,USD,299.07
06/04/2013 00:12,QBSLKOYL71303148,Shining Coins,CVMG22,NCCX02,127952.01,KZT,100,16/05/2014,356.78,USD,1406.94
06/04/2013 00:12,HLJDBSJV23488642,Stocks,HNLV68,YOQG45,27224.0,USD,800,02/09/2016,34.03,USD,31.27
06/04/2013 00:13,JPDELFKX14446841,Unicorn Horns,XRBV61,TGZI54,118440.0,USD,500,01/03/2014,236.88,USD,217.28
06/04/2013 00:13,YMKSJCBA30766012,Stocks,QXFF29,RJUD59,116190.0,USD,9000,31/10/2016,12.91,USD,14.73
06/04/2013 00:13,EFTKALHS07204862,Stocks,SAAM06,ZBIO05,2325.0,USD,100,16/05/2015,23.25,USD,22.22
06/04/2013 00:13,SCKOPWBP80615907,Stocks,UACN81,HXDA52,468580.0,USD,2000,13/10/2015,234.29,USD,208.25
06/04/2013 00:13,REGLQXCN25186620,Golems,OCQF34,QODV38,104720.0,USD,7000,15/04/2017,14.96,USD,13.29
06/04/2013 00:13,TQETAFKE16902870,Stocks,MRAH32,HPTP65,557700.0,USD,3000,25/07/2016,185.9,USD,199.39
06/04/2013 00:13,MRCCKTOV25989516,Amulets of ESP,THJF58,PIFN94,1098.0,USD,100,01/12/2015,10.98,USD,12.68
06/04/2013 00:13,KYWPYDWT14951795,Traveler Charms,VLJL11,AMBT33,965480.0,USD,4000,02/10/2018,241.37,USD,286.8
06/04/2013 00:14,OAVAFBES90894561,Dragon Eggs,BMRZ75,YCZA59,396165.0,USD,700,10/10/2015,2143.59,GYD,571.1
06/04/2013 00:14,LYGZBYDJ19848999,Stocks,IBLA29,ZNQA84,281760.0,USD,3000,22/11/2014,93.92,USD,85.8
06/04/2013 00:14,ICSRFYOI60146327,Koins,NFAH30,IZLM67,526400.0,USD,5000,09/03/2017,5758.3,PHP,127.58
06/04/2013 00:14,ZIMGPOTH79241637,Stocks,AMRO66,VLJL11,201136.0,USD,800,24/11/2017,251.42,USD,253.86
06/04/2013 00:14,XCAEXBHS01956867,Horns of Gondor,MFZY76,JZTC69,233702.0,USD,700,09/06/2014,333.86,USD,305.2
06/04/2013 00:14,KJHIJTUW50545464,Stocks,FGVK43,TYAE14,12968.0,USD,200,13/01/2018,64.84,USD,59.45
06/04/2013 00:14,THHUXGED58885995,Stocks,QETH27,HFLM11,94152.0,USD,800,15/02/2017,117.69,USD,102.0
06/04/2013 00:14,NCQSICMW08301749,Leftovers,DNIL23,NXTO39,1054580022.72,MUR,70000,10/04/2017,274.68,USD,14083.44
06/04/2013 00:15,KXXYTNLY46590344,Stocks,EPZN28,KUWI70,88160.0,USD,8000,20/01/2016,11.02,USD,9.94
06/04/2013 00:15,WOAIICUF23675267,Stocks,CVMG22,VGYT30,12685500.0,USD,90000,26/05/2017,600.88,EGP,125.2
06/04/2013 00:15,PNWKSFEC00077175,Surfacers,DREA89,UACN81,287200.0,USD,5000,29/12/2018,57.44,USD,48.63
06/04/2013 00:15,HVHXVRRS25186290,Amulets of Shinnok,WVEI17,VTKE98,1349200.0,USD,40000,17/05/2018,33.73,USD,31.06
06/04/2013 00:16,ZSKGWYFI81281374,Stocks,SUOX82,VXSM31,4735800.0,USD,60000,26/07/2016,78.93,USD,70.67
06/04/2013 00:16,ETAYOZDZ51926576,Stocks,AYIH50,OCQF34,729300.0,USD,5000,22/09/2016,145.86,USD,165.4
06/04/2013 00:16,POQOKUBH01912316,Stocks,CMOI26,IZLM67,870300.0,USD,10000,07/02/2016,87.03,USD,73.49
06/04/2013 00:16,MKTIZBOZ45307341,Stocks,AMBT33,YTAI13,49044.0,USD,400,08/09/2017,122.61,USD,126.58
06/04/2013 00:16,UIZMYPRY23674679,Stocks,WIZJ73,MHFC34,489060.28,YER,600,05/03/2018,109.01,USD,886.72
06/04/2013 00:16,RPMWZKXI69253592,Stocks,ZEHM52,QBAP68,487800.0,USD,30000,30/06/2018,16.26,USD,19.34
06/04/2013 00:16,NHGYTRCI97515095,Madman's Knowledges,HHOA99,CAVR54,2472330.0,USD,7000,01/02/2018,353.19,USD,354.6
06/04/2013 00:17,HWDQGCPU64878537,Stocks,WVEI17,HYSJ42,1702260.0,USD,6000,08/12/2016,283.71,USD,324.46
06/04/2013 00:17,GOMYUBFO15377124,Stocks,RJUD59,RDBE21,6027.0,USD,300,26/05/2017,20.09,USD,19.07
06/04/2013 00:17,VVAFBHQA02169620,Stocks,LIJW00,GIWG34,2464.0,USD,700,21/08/2015,3.52,USD,4.0
06/04/2013 00:17,MXFXTBEW45356864,Rings of See Invisible,EIWJ22,DILF10,514967.95,SZL,300,17/02/2015,421.19,USD,1478.43
06/04/2013 00:17,LINJKMDD08236774,Stocks,WVHK10,QOKP03,519231.97,DKK,900,23/08/2017,412.03,USD,504.76
06/04/2013 00:17,ZUOZTDIX02880730,Wide Lenses,RJUD59,NGBA40,233520.0,USD,4000,10/02/2017,58.38,USD,66.78
06/04/2013 00:17,YHKGMCMO09135378,Deck of Dragons,EIWJ22,OKYS51,24958.0,USD,100,15/09/2015,249.58,USD,271.35
06/04/2013 00:17,VBSWZTNC80069280,Focus Sashes,DOGG07,SZRJ90,374161.14,OMR,3000,05/06/2015,30.85,USD,134.2
06/04/2013 00:17,YKBPPUYP43652092,Saibamen Seeds,JVHD93,YCZA59,553504.43,XAF,600,01/03/2017,245.1,USD,812.56
06/04/2013 00:17,WTSFYVML95050864,Red Curtains,FDWI64,ZELV96,247134.0,USD,600,22/11/2018,411.89,USD,467.5
06/04/2013 00:18,NKWVZRMW33609261,Rapids,SUOX82,KEVJ11,142272.0,USD,800,16/08/2017,177.84,USD,161.15
06/04/2013 00:18,YZCCLLLG50273123,Excalibers,SRYE59,UWUK72,321660.0,USD,9000,11/08/2017,35.74,USD,38.56
06/04/2013 00:18,IDSFBPZN89665576,V-Tamer Taags,OQXV70,RDBE21,124968.0,USD,800,08/09/2018,156.21,USD,168.65
06/04/2013 00:18,TUXOPLKH04671515,Gadgetrons,DBCS17,SHXQ48,108190.5,ILS,600,06/10/2014,24.01,USD,193.1
06/04/2013 00:18,RLZQYSQJ40838401,Stocks,EMNK67,OPZI26,21553.0,USD,700,03/05/2017,30.79,USD,28.22
06/04/2013 00:18,HRZTXLJS03006835,Sorceror Stones,AMRO66,QBVN33,162000.0,USD,8000,26/11/2014,20.25,USD,22.91
06/04/2013 00:19,JPPWYWYA12802385,Stocks,NCYN50,ZELV96,65750.18,NZD,2000,19/03/2015,16.09,USD,35.69
06/04/2013 00:19,RBIWLBYI19393602,Stocks,BMRZ75,KTLA69,92500993.28,UGX,80000,27/05/2018,125.96,USD,1277.51
06/04/2013 00:19,IVFYIKUA33366885,Rapids,UACN81,KEVJ11,1244880.0,USD,7000,27/02/2017,177.84,USD,163.71
06/04/2013 00:19,WNSYRSBW67771277,Stocks,OQXV70,MYXF05,56764.02,FKP,600,21/12/2018,12.92,USD,92.6
06/04/2013 00:20,DXYMHREH59883509,Mocchi Disks,FORM54,VVBY18,4477269.6,PYG,9000,13/08/2015,65.76,USD,597.28
06/04/2013 00:20,RZGNQVTO66741752,Amulets of ESP,EWUY52,PIFN94,658800.0,USD,60000,10/05/2016,10.98,USD,11.14
06/04/2013 00:20,CCVUDAST75696110,Red Orbs,WVEI17,CUVZ50,17365200.0,USD,40000,24/09/2016,434.13,USD,508.2
06/04/2013 00:20,ILDWTOEH73491982,Stocks,NCYN50,QHXJ50,24630.0,USD,300,06/07/2018,82.1,USD,94.83
06/04/2013 00:20,ACTJWGZE46233375,Stocks,VVXA11,YLGZ72,3654590.1,BMD,60000,27/06/2014,67.55,USD,63.8
06/04/2013 00:20,ZQUYTUEL14665126,Horcuxes,UACN81,LBKT00,1426040.0,USD,7000,12/01/2015,203.72,USD,244.08
06/04/2013 00:20,RDUIKUEV24995504,Stocks,LKPN86,LWGE44,8496.0,USD,900,16/02/2015,9.44,USD,9.11
06/04/2013 00:20,GFLSYBQZ29728028,Stocks,DVVB31,RQGG65,15199301.7,TTD,60000,10/11/2014,16.73,BND,240.84
06/04/2013 00:21,RZOEZKDP16590122,Doodle Disks,AWYB85,QWOA67,897360.0,USD,8000,02/04/2018,112.17,USD,117.11
06/04/2013 00:21,DUARPRXI07731529,Stocks,IZTD25,UFAY59,809060.0,USD,7000,14/10/2014,115.58,USD,102.14
06/04/2013 00:21,PCXINFQM56814301,Stocks,INIL60,TRFG21,18720.0,USD,6000,01/11/2017,3.12,USD,2.72
06/04/2013 00:21,OZCNTVCL70443543,Stocks,QODV38,DILF10,540876551.68,UAH,80000,05/07/2016,218.56,USD,6468.55
06/04/2013 00:21,DPYXABJQ36814804,Sausages inna bun,SFEO61,CMOI26,39560.63,KGS,400,27/11/2017,12.23,USD,112.91
06/04/2013 00:21,WGEUATDB46923363,Stocks,ZELV96,EWUY52,4219326.97,CVE,2000,31/12/2016,167.11,USD,2494.55
06/04/2013 00:21,IIVSOSSZ80237844,Flying Carpets,RJUD59,IJPI82,22573239.9,KPW,50000,25/12/2015,209.73,USD,490.12
06/04/2013 00:21,MJXYUCGH81914720,Elder Wands,ZBIO05,LKPN86,236072.0,USD,800,09/06/2015,295.09,USD,331.92
06/04/2013 00:22,KXITKQMU06788593,Stocks,KRXZ15,HHOA99,1190.0,USD,100,09/02/2017,11.9,USD,13.51
06/04/2013 00:22,UEDZAUYB09949103,Stocks,SHXQ48,WYFO79,1132481.76,DKK,10000,03/08/2014,80.88,USD,118.52
06/04/2013 00:22,ZJTRPQQH54200092,Stocks,GYWU23,CBOX52,103235.0,USD,500,09/11/2016,206.47,USD,232.12
06/04/2013 00:22,RSQLHAEQ94372796,Stocks,THJF58,BBAX06,9915.0,USD,300,30/10/2018,33.05,USD,28.78
06/04/2013 00:22,PEVTUDUP75425234,Stocks,IJPI82,SRYE59,16020.0,USD,6000,31/03/2017,2.67,USD,2.73
06/04/2013 00:22,YKWOEBPA94823517,Stocks,WIZJ73,OKYS51,1229.0,USD,100,13/05/2018,12.29,USD,11.64
06/04/2013 00:22,MWCOGXKV96723524,Daenarians,NQJL85,BBAX06,1076400.0,USD,20000,04/10/2018,53.82,USD,58.85
06/04/2013 00:22,OLDTTKST72727085,Earth Harps,QOKP03,JCWS17,119462.0,USD,700,06/02/2016,170.66,USD,151.91
06/04/2013 00:22,CPAJZCOG22336550,Stocks,HSWX88,OQXV70,7070.0,USD,1000,21/01/2018,60.57,DJF,7.49
06/04/2013 00:22,EGHMOKZZ95882557,Stocks,SAAM06,VESX21,3717389.8,VEB,20000,11/11/2016,11223.46,COP,193.46
06/04/2013 00:22,LTWQNTOV82149483,Stocks,VXSM31,ITTS26,190485.0,USD,900,31/03/2018,211.65,USD,233.7
06/04/2013 00:23,GNKPSOIU14819806,Cancellers,RJUD59,DILF10,9010400.0,USD,40000,28/03/2018,225.26,USD,211.14
06/04/2013 00:23,CJLREYSJ37218667,Stocks,LBKT00,SBUT62,2353756.16,HUF,9000,21/08/2014,72.54,USD,285.06
06/04/2013 00:23,LKPSXGFP93178382,Stocks,ZNQA84,OKYS51,368700.0,USD,30000,22/01/2016,75.3,MWK,13.64
06/04/2013 00:23,BDXFPPBW96727394,Stocks,RDBE21,TYAE14,45388.0,USD,700,17/10/2017,64.84,USD,73.88
06/04/2013 00:23,TBNRGXDY96880217,Red Shells,XHYN07,THJF58,101680.0,USD,1000,03/06/2014,101.68,USD,106.94
06/04/2013 00:23,RRGPKTNM44566422,Stocks,QLCE04,ZEHM52,17710.0,USD,200,28/10/2017,88.55,USD,84.95
06/04/2013 00:24,FXRSKWEE71268003,Bombchus,VTKE98,OPET16,325444.0,USD,700,07/07/2018,751.26,NIO,547.22
06/04/2013 00:24,EAQZGXJB34016563,Stocks,BMRZ75,HHFP66,122003.0,USD,700,17/11/2018,174.29,USD,184.37
06/04/2013 00:24,MOSNRELV63393085,Mr. Zerkons,CMOI26,IZTD25,1050706.93,COP,100,12/11/2014,1658.17,IQD,10210.71
06/04/2013 00:25,FWLGVQXJ30745519,Nitro Powder Blocks,UIKN63,LWGE44,67104.0,USD,300,08/04/2018,223.68,USD,196.35
06/04/2013 00:25,AICZECPI29176739,Megacorp Helmets,QLMY86,AHMZ79,55716.0,USD,600,27/02/2017,92.86,USD,76.17
06/04/2013 00:25,VAEBICHB41042181,Stocks,PQSW95,AMRO66,14762.0,USD,200,18/08/2018,73.81,USD,77.2
06/04/2013 00:25,HGXHWAWM48653534,Night Dust,ZVEN26,QLMY86,9651600.0,USD,40000,10/07/2014,241.29,USD,232.77
06/04/2013 00:25,GEUBSUBX51879131,Alchemy Smocks,MKHA46,GSTD71,1931400.0,USD,5000,02/07/2016,386.28,USD,365.63
06/04/2013 00:25,FHDAKCTM15790023,Rings of Searching,YSSR29,IZLM67,162250.0,USD,5000,08/06/2018,198.81,MWK,36.25
