dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2013 02:57,XXCCJBKF18077566,Destiny Knots,HWHS51,XRBV61,4314952.31,UAH,6000,16/06/2014,23.93,USD,657.12
26/04/2013 02:57,BVIHTGHZ27772208,Stocks,YLGZ72,FYYD57,8912400.0,USD,60000,21/01/2015,148.54,USD,151.46
26/04/2013 02:58,BVEMYQFG58125127,Stocks,HXDA52,QETH27,585.0,USD,300,01/10/2017,1.95,USD,2.24
26/04/2013 02:58,JRYSTDKX99514240,Stocks,CMOI26,ZEHM52,1161901.45,GEL,3000,19/12/2015,84.37,USD,346.39
26/04/2013 02:58,GVAGBVIG42731086,Gold Bolts,TYAE14,PNFK78,72609119.52,MMK,60000,19/12/2017,353.36,USD,1326.33
26/04/2013 02:58,KBARNPOL55938031,Stocks,OKYS51,HYSJ42,263691.0,USD,900,08/04/2015,2161.74,PYG,259.84
26/04/2013 02:58,GWNNZXYJ75973108,Stocks,TFLS35,QWOA67,1495800.0,USD,9000,06/04/2015,166.2,USD,151.33
26/04/2013 02:59,PTWJWGUL00943998,Scouters,MFJJ99,GGLV00,575200.0,USD,8000,27/10/2015,71.9,USD,58.58
26/04/2013 02:59,DVHMQCME10973364,Stocks,VVXA11,KRXZ15,200172.32,MRO,300,14/11/2017,261.1,USD,786.98
26/04/2013 02:59,TCWHCFOO33801576,Stocks,UWUK72,CIXF70,4799.0,USD,100,10/01/2018,47.99,USD,47.75
26/04/2013 03:00,JORYWVIB30554353,Wild Card Virus Vials,PQSW95,NQJL85,119799.12,SOS,800,07/10/2017,51.24,USD,170.23
26/04/2013 03:00,NJTDJYNY46498588,Fire Horns,VIMV38,ORQH73,2226000.0,USD,5000,05/12/2014,445.2,USD,414.72
26/04/2013 03:00,ANNIUPHH67704910,Red Curtains,TVQQ54,ZELV96,752228131.32,HTG,90000,03/06/2016,435.29,USD,7165.65
26/04/2013 03:01,TMTGMKOJ57913539,Decks of Many Things,ZMLP81,UFAY59,7939979.84,PAB,3000,23/09/2015,220.21,USD,2701.76
26/04/2013 03:01,OBNHSFVS34102943,Stocks,QETH27,BBJG05,41667968.5,GEL,50000,11/10/2015,181.54,USD,728.74
26/04/2013 03:01,MYUIHDFI95800276,Rings of Polymorph,TFLS35,UHOG52,226568885.76,SLL,90000,09/10/2014,663.32,USD,3076.56
26/04/2013 03:02,PAULXRRZ29719018,Naknadan Shrines,KKGY69,ZBIO05,711107426.82,BOB,60000,08/06/2014,329.21,USD,10030.61
26/04/2013 03:03,XDHUCHFK85066788,Devil Fruits,OPZI26,TGZI54,10127496.39,BIF,30000,10/11/2014,212.41,USD,293.38
26/04/2013 03:03,OTHNSVFK37086544,Stocks,BMRZ75,OHKH76,287841.79,KHR,6000,09/11/2016,24.32,USD,47.59
26/04/2013 03:04,YURHPMZQ04173554,Choice Scarfs,AMRO66,PVAZ61,37764.0,USD,600,14/05/2017,62.94,USD,55.55
26/04/2013 03:04,NAANBVOO62848517,Stocks,PKBF70,INIL60,3907326.08,KHR,40000,04/03/2018,49.52,USD,99.6
26/04/2013 03:06,XXZYSRMC11763366,Stocks,DDIB11,UACN81,1018458.0,KES,9000,03/05/2014,19.18,USD,122.85
26/04/2013 03:07,NGTKBGYJ65244407,Stocks,HHOA99,SAAM06,164052.0,USD,900,18/06/2017,182.28,USD,209.58
26/04/2013 03:07,JYXNUAVR27020880,Stocks,FGVK43,KRXZ15,26110.0,USD,100,28/08/2016,261.1,USD,227.35
26/04/2013 03:08,FDBMGCQY77520979,Stocks,LKPN86,OCQF34,6274000.0,USD,40000,25/05/2014,156.85,USD,142.98
26/04/2013 03:08,PPPEPUYK41063918,Stocks,SFZS08,MHFC34,328590.0,USD,3000,27/10/2016,413.76,XAF,124.77
26/04/2013 03:09,LDZTBQQO28459219,Razor-rimmed Hats,TGZI54,THJF58,108975.0,USD,500,02/01/2018,217.95,USD,237.87
26/04/2013 03:09,JHHQLQWF06417421,Stocks,UWUK72,GZED20,237110.0,USD,1000,25/12/2018,237.11,USD,225.49
26/04/2013 03:09,UYFPHLQM20564897,Stocks,RJUD59,VCSF07,180780.0,USD,6000,09/09/2017,30.13,USD,33.18
26/04/2013 03:10,BBSBLAYQ60978287,Stocks,MKHA46,RNZB01,53120.0,USD,8000,01/12/2016,6.64,USD,6.04
26/04/2013 03:10,CMLLSCMY11427326,Gantz Balls,KRRO64,TBVE46,6394704.62,INR,600,02/04/2015,357.28,USD,10931.11
26/04/2013 03:10,YMQBHLSW87695182,Stocks,VAHJ53,NCXS33,56184.0,USD,400,07/01/2015,140.46,USD,144.88
26/04/2013 03:10,IFRSWHLK73394724,Scooby Snacks,AHMZ79,YCZA59,667300.0,USD,5000,20/01/2015,133.46,USD,142.67
26/04/2013 03:11,CACCUSHR73345081,Bablefish,QCRG59,TFLS35,93996.0,USD,700,25/10/2018,134.28,USD,151.29
26/04/2013 03:12,JQAUXBSL15950231,Octiron Bars,EPZN28,SRYE59,413336.61,JOD,700,29/03/2016,201.86,USD,652.36
26/04/2013 03:13,DHMIBBWF87363116,Stoles,NXTO39,DJNE62,1122263.28,SAR,500,06/05/2017,342.99,USD,2546.71
26/04/2013 03:13,TVQTMYHC33048992,Symbiotes,ESPL27,KKGI60,403265.23,LRD,500,13/12/2017,196.26,USD,809.78
26/04/2013 03:14,KMIAFSBR14946123,Light Curtains,QLMY86,YLGZ72,116489329.15,UYU,7000,23/10/2018,448.08,USD,13651.68
26/04/2013 03:14,PUAHUBJW15194611,Mr. Zerkons,EDYH00,IZTD25,48726119.25,DOP,50000,14/05/2017,134.91,USD,821.51
26/04/2013 03:14,MHFSSNGH82751986,Stocks,PJKH65,QAZT26,484600.0,USD,2000,15/01/2014,242.3,USD,272.95
26/04/2013 03:15,VQWELFAW09082625,Stocks,ERHJ34,HWJF09,72119575.68,CZK,80000,02/07/2014,200.68,USD,990.75
26/04/2013 03:15,LHQBXJQQ23777322,Bold Hunter's Marks,VLJL11,MFJJ99,54738.0,USD,600,18/07/2015,91.23,USD,100.98
26/04/2013 03:16,HXVVCRMD48304475,Stocks,QLCE04,ERHJ34,24164.0,USD,100,24/03/2016,241.64,USD,266.59
26/04/2013 03:16,QBCYOYUJ34309168,Amulets of Yendor,FGVK43,OPET16,3147496.13,ARS,800,17/01/2018,212.4,USD,3493.77
26/04/2013 03:16,FUTUJHQM26361053,Badgers,DGTY64,GGLV00,388451.0,USD,700,15/08/2018,554.93,USD,648.19
26/04/2013 03:17,SCNIGPBW03115672,Death Notes,KKGI60,FJOI82,139196.0,USD,400,02/02/2017,347.99,USD,383.36
26/04/2013 03:17,ONCLEZAH37471650,Stocks,YWMD69,VVXA11,1315450.0,USD,5000,25/06/2016,163.22,TRY,238.96
26/04/2013 03:17,RVCRSLXU50794322,Stocks,WVEI17,ZXVX98,520280.0,USD,4000,28/11/2017,512.09,SVC,114.77
26/04/2013 03:18,KBILASUI96236129,Stocks,AMBT33,FDWI64,10205.0,USD,500,13/01/2016,20.41,USD,18.45
26/04/2013 03:18,DMIGRTOM74038746,Tarkartan Blades,PVAZ61,WHPS18,124264.0,USD,800,05/01/2015,155.33,USD,178.42
26/04/2013 03:19,SULDDNRD05360577,Stringers,ZVEN26,ZELV96,12982391.82,ZMK,4000,16/03/2017,637.83,USD,3713.86
26/04/2013 03:19,DNEYHBFK81677027,Stocks,SZRJ90,DJNE62,520380.0,USD,6000,02/11/2015,86.73,USD,71.09
26/04/2013 03:20,OFFAWGZL04247528,Stocks,TRFG21,OUNH49,137544.12,CVE,100,05/12/2014,111.9,USD,1156.8
26/04/2013 03:20,MPTDERXU21028764,Stocks,GGLV00,DNIL23,651990.0,USD,3000,24/07/2015,217.33,USD,208.57
26/04/2013 03:20,ZCYWWBYC98939185,Tricorders,CMOI26,FGQR22,33408342.88,GIP,40000,24/01/2016,123.08,USD,901.5
26/04/2013 03:20,GHDXTODO71820014,Stocks,KUWI70,HYSJ42,234392.0,USD,800,10/12/2014,292.99,USD,257.09
26/04/2013 03:20,PJKUEHNC26184008,Ghost Disks,OCQF34,NCCX02,277549.15,RUB,400,19/12/2017,38.58,USD,740.52
26/04/2013 03:20,KROZPGJE33459997,Stocks,RDBE21,WHPS18,1762214.0,VND,8000,21/04/2015,36.25,USD,188.74
26/04/2013 03:21,KMMAJIVJ32638539,Stocks,RQGG65,YTAI13,43070.68,JPY,7000,16/08/2014,137.65,USD,4.88
26/04/2013 03:21,PWVITPAS06196168,Golden Lucky Cats,YOQG45,KRRO64,1632780.0,USD,6000,24/01/2018,272.13,USD,241.88
26/04/2013 03:22,GCZCHEIH45031257,Finnests,ERHJ34,TGZI54,8081324.87,BTN,7000,04/05/2015,166.09,USD,1218.66
26/04/2013 03:22,VDMGUKBU85392681,Touchstones,PJKH65,ZFHD93,60327.0,USD,300,23/05/2018,201.09,USD,222.2
26/04/2013 03:22,OPIDVYSX21313403,Stocks,YFAM59,SWGF93,38440.0,USD,800,25/12/2018,48.05,USD,44.52
26/04/2013 03:22,RQXNUWLH10476485,Stocks,KKZA87,MHFC34,2190600.0,USD,20000,20/10/2016,109.53,USD,122.92
26/04/2013 03:22,QLDWIKTO94386013,Ninja Info Cards,GSTD71,EKXA24,1550580.0,USD,3000,06/10/2018,516.86,USD,479.23
26/04/2013 03:23,YRTFJZVI46559519,Cloaks of Magic Resistance,YSSR29,GZED20,44024.0,USD,400,06/02/2017,110.06,USD,99.89
26/04/2013 03:23,FABAJKLR74146868,Stocks,DVVB31,MKHA46,152096.0,USD,700,21/12/2017,4024.76,ARS,188.44
26/04/2013 03:23,IKHCVJQN67446777,Katchin Bars,HPTP65,WVEI17,132420.0,USD,6000,14/09/2016,22.07,USD,24.04
26/04/2013 03:23,QDGKJXRD08137187,Stocks,VVXA11,VCSF07,1506500.0,USD,50000,08/03/2018,30.13,USD,32.91
26/04/2013 03:24,EMWLSFYX48235501,Gauntlets of FUmbling,DGTY64,NQJL85,8863800.0,USD,60000,26/04/2014,147.73,USD,130.97
26/04/2013 03:24,KPMTHCFV15840780,Digivices,WVEI17,HWJF09,67510.83,DOP,100,15/05/2014,93.46,USD,694.18
26/04/2013 03:24,MNQGCPDD64764543,Levitators,ZNQA84,HWHS51,56586.0,USD,600,01/06/2018,94.31,USD,85.44
26/04/2013 03:24,ASBQNMMJ50992579,Stocks,LAUA80,MFZY76,95235.0,USD,700,19/01/2018,136.05,USD,163.4
26/04/2013 03:25,LLVWOLNA47321251,X-12s,HXDA52,UWUK72,1161752.03,GMD,200,01/03/2017,726.74,USD,6169.61
26/04/2013 03:25,QPZZDQZQ63314749,Stocks,OCQF34,VIMV38,1340640.0,USD,7000,24/04/2018,191.52,USD,173.75
26/04/2013 03:26,TSHUTDPC49947879,Stocks,GBEZ65,QHXJ50,72954.0,USD,900,24/03/2017,81.06,USD,90.46
26/04/2013 03:26,JXFYOZOF42852288,Stocks,SFEO61,WWNS72,2220000.0,USD,10000,14/09/2016,222.0,USD,235.25
26/04/2013 03:27,HNMGDMDD76970941,Stocks,MKHA46,JCWS17,5086613.95,XAF,6000,03/07/2016,224.42,USD,936.34
26/04/2013 03:27,EZHSRXGC75974502,Zelo Nuts,AMBT33,NCXS33,54754.0,USD,700,04/11/2014,78.22,USD,66.07
26/04/2013 03:27,VTNBSOPQ89550197,Stocks,QETH27,ZNQA84,1837000.0,USD,20000,12/05/2014,91.85,USD,103.28
26/04/2013 03:28,JRYAJIJW16532011,Air Balloons,CAVR54,ITTS26,413527.25,KGS,800,03/04/2016,65.31,USD,461.42
26/04/2013 03:28,UJMVLSJP39815570,Stocks,PBFW95,AMBT33,8841.0,USD,700,18/05/2017,12.63,USD,14.28
26/04/2013 03:29,JEHEBOSZ25794518,Stocks,BMRZ75,VESX21,1241140.2,MNT,50000,08/12/2016,138.83,USD,26.48
26/04/2013 03:29,KZUASNIR22452722,Stocks,BBAX06,DBCS17,18327.0,USD,300,27/10/2015,61.09,USD,54.69
26/04/2013 03:29,GQMEOOGW80299387,Stocks,VVBY18,CAVR54,340935.5,CUC,500,13/08/2017,1435.65,GBP,756.85
26/04/2013 03:30,GBIPUBZS19393139,Keys of Orthanc,YLGZ72,KRXZ15,128232.0,USD,900,09/12/2014,142.48,USD,157.33
26/04/2013 03:30,CAIMAULD34377889,Stocks,SEKK26,IBLA29,265014.0,USD,900,11/07/2016,294.46,USD,279.29
26/04/2013 03:30,DWTWSECI71461270,Ent-draught,IZLM67,LIJW00,843900.0,USD,30000,05/10/2018,28.13,USD,27.2
26/04/2013 03:30,AUANWJVC11536614,Butterflys,EMNK67,SBUT62,8631992.29,BBD,400,21/09/2017,233.61,USD,19512.43
26/04/2013 03:31,LIGWFYSU52907122,Stocks,DJNE62,CVMG22,32508.0,USD,600,30/06/2018,54.18,USD,56.77
26/04/2013 03:31,EGWABYHB94708842,Moranth Smokers,HHOA99,IIZF28,7536831.82,TOP,9000,05/04/2017,89.57,USD,749.27
26/04/2013 03:31,JMFZYUGM80292088,Stocks,SHXQ48,MKHA46,15209600.0,USD,70000,27/02/2017,217.28,USD,226.92
26/04/2013 03:32,OQRYIMQX78526627,Evangelions,OHKH76,NGBA40,8560985.58,VUV,600,26/10/2014,507.91,USD,14938.61
26/04/2013 03:33,BWPJSCPG46075680,Duff,THJF58,WIZJ73,126540.0,USD,500,15/02/2015,620.15,MAD,219.62
26/04/2013 03:33,UFOHZTXU61499112,Tonsil Stones,HFLM11,LAUA80,3604077.17,DZD,4000,15/05/2014,275.07,USD,819.13
26/04/2013 03:33,LBPHGZMA71075380,Stocks,ESPL27,QODV38,85414.0,USD,700,18/07/2018,122.02,USD,111.47
26/04/2013 03:33,UPSYNQZC54022258,Stocks,NFAH30,NCXS33,4213800.0,USD,30000,24/11/2018,140.46,USD,137.63
26/04/2013 03:33,NJRHEBYD06098063,Stocks,ISWT83,VXSM31,6876900.0,USD,90000,28/03/2016,76.41,USD,78.77
26/04/2013 03:33,IVAEXSZZ31583055,Stocks,RFZG50,MSHS03,12950.0,USD,100,02/08/2017,129.5,USD,112.47
26/04/2013 03:34,SGLFCZBA36011106,Quick Claws,BMRZ75,INIL60,49016.0,USD,800,03/04/2016,61.27,USD,64.97
26/04/2013 03:34,BZKCSUNA51415564,Stocks,EPZN28,CVMG22,5418.0,USD,100,23/05/2018,54.18,USD,49.88
26/04/2013 03:34,OJEBCSJS16777470,Stocks,QETH27,NQJL85,43064.0,USD,800,01/07/2014,53.83,USD,63.0
26/04/2013 03:35,ZJPERGCD05385747,Stocks,QETH27,KKGY69,2442200.0,USD,20000,12/01/2017,122.11,USD,131.21
26/04/2013 03:36,ZIQYLFRB16460885,Stocks,IIZF28,SAAM06,8047844.28,SBD,5000,15/04/2014,1344.9,PYG,1806.68
26/04/2013 03:36,KJIXJSTG21680302,Stocks,SWGF93,RLZK87,286142.88,SCR,400,12/07/2016,165.98,USD,760.85
26/04/2013 03:36,JCOCDZWS33578963,Chainsaws,DDIB11,VESX21,29820.0,USD,500,04/06/2017,59.64,USD,54.47
26/04/2013 03:37,XXYBIASN01579310,Binding Bands,HHOA99,MRAH32,36556.0,USD,100,19/01/2017,1068.35,SOS,442.77
26/04/2013 03:37,IYXWWKJB55632830,Stocks,RJUD59,AMRO66,2896000.0,USD,40000,03/04/2014,72.4,USD,69.42
26/04/2013 03:37,WJAZSEVH59172760,Ultra Balls,NCYN50,SAAM06,54103.0,USD,700,15/10/2016,77.29,USD,78.22
26/04/2013 03:38,INIRMDWV30769371,Infobots,VIMV38,BMRZ75,1542000.0,USD,6000,19/10/2014,257.0,USD,270.91
26/04/2013 03:38,GNPTXLKV56327142,Potions of Sickness,NCCX02,DREA89,152685.0,USD,500,29/08/2015,305.37,USD,300.89
26/04/2013 03:38,XOZCFQUB67448741,Stocks,JCWS17,QETH27,1950.0,USD,1000,10/07/2018,1.95,USD,1.9
26/04/2013 03:39,VYFBEUDT17606203,Stocks,EMNK67,GSTD71,7442100.0,USD,90000,28/02/2016,82.69,USD,77.79
26/04/2013 03:40,GHEPNUNX66197084,Stocks,KKGI60,PKBF70,531170.22,SOS,800,15/07/2015,1589.9,CNY,713.81
26/04/2013 03:40,QNLRRQWE56790648,Amulets of Reflection,SMYT95,UHOG52,92328.0,USD,800,06/05/2016,115.41,USD,102.41
26/04/2013 03:40,CSSQKIQI40416642,Stocks,QAZT26,RNZB01,6640.0,USD,1000,03/05/2015,6.64,USD,6.47
26/04/2013 03:41,NRSOQHSV02372399,Thief Gloves,MSHS03,GZED20,988300.0,USD,2000,14/10/2018,494.15,USD,486.58
26/04/2013 03:41,UXDTMQBZ57352798,Infobots,UHOG52,BMRZ75,51400.0,USD,200,10/03/2016,257.0,USD,236.85
26/04/2013 03:41,SCYOJYEG67824704,Stocks,ZEHM52,RQGG65,49100.0,USD,1000,19/12/2017,383.68,BSD,51.11
26/04/2013 03:42,ZTLORUOP53153304,Stocks,RFZG50,PQSW95,110580.0,USD,6000,22/12/2018,18.43,USD,20.05
26/04/2013 03:42,ZQQEJXEY78711127,Moranth Crackers,DJNE62,KEVJ11,8422200.0,USD,60000,08/04/2017,140.37,USD,150.42
26/04/2013 03:42,MXWJNHNV47237693,Amulets of Strangulation,AYIH50,ERHJ34,2489556.41,BOB,700,15/12/2014,98.79,USD,3146.27
26/04/2013 03:42,OYPPVVRP29278089,Stocks,FJOI82,DILF10,123912.0,USD,600,28/05/2018,206.52,USD,172.18
26/04/2013 03:42,TRRPWEIV12562348,Stocks,FGQR22,TBVE46,180370.0,USD,1000,05/04/2018,180.37,USD,163.65
26/04/2013 03:42,NNHUPFLG21456538,Dragon Scales,WHPS18,KTLA69,229338.0,USD,900,08/12/2018,254.82,USD,270.71
26/04/2013 03:44,RUWPINLW56381386,Stocks,UACN81,KEVJ11,8610.0,USD,700,28/05/2018,12.3,USD,14.73
26/04/2013 03:45,TPVXVRAU68346306,Owls of Athena,HSWX88,WIZJ73,1843292.77,UYU,200,22/01/2016,355.32,RON,8120.85
26/04/2013 03:46,GOFEXCER98814079,Shining Coins,KKGY69,NCCX02,10543200.0,USD,30000,30/09/2016,351.44,USD,382.01
26/04/2013 03:46,UHSPUJEZ80604738,Shooters,OPZI26,LBKT00,3046.0,USD,100,10/07/2018,30.46,USD,30.63
26/04/2013 03:46,WWFDKFGX15162392,Moranth Burners,VKMV12,QHXJ50,14573473.5,KPW,20000,31/05/2017,330.09,USD,717.58
26/04/2013 03:47,PMJWEXSY18061138,Naknadan Shrines,INIL60,ZBIO05,8306560.88,AFN,2000,20/04/2018,30411.14,BBD,4981.89
26/04/2013 03:47,ZJHNISTN73043165,Vilyas,ZMLP81,IIZF28,81776.0,USD,200,29/03/2015,408.88,USD,389.75
26/04/2013 03:48,GNVVTZZY72461274,Stocks,QWOA67,LIJW00,1079500.0,USD,10000,03/03/2017,107.95,USD,95.3
26/04/2013 03:48,RJYJWEYA37058438,Shrouds of Turin,NXTO39,QODV38,294021.0,USD,900,18/03/2014,326.69,USD,269.82
26/04/2013 03:48,DYXBYYXG29314939,Dazers,NFAH30,MRAH32,312390.0,USD,900,01/09/2017,347.1,USD,283.15
26/04/2013 03:49,QBAVFSHB02316230,Stocks,ESPL27,TGZI54,154190.0,USD,500,30/11/2018,308.38,USD,266.63
26/04/2013 03:49,WQCGUSCD91017293,Nenyas,QETH27,PVAZ61,42492.24,AED,300,19/06/2016,116.08,USD,150.29
26/04/2013 03:49,EXFWANSW53130727,Scrolls of Seals,DOGG07,WWNS72,342470.22,NZD,800,30/09/2015,204.67,USD,343.33
26/04/2013 03:50,FTSQUASI56552048,Electrolyzers,EIWJ22,DVVB31,2392237.01,SDG,800,20/07/2016,349.35,USD,3303.78
26/04/2013 03:50,NTRGXQFN82632903,Stocks,FJOI82,BDBU00,1175670.0,USD,9000,03/02/2015,130.63,USD,145.28
26/04/2013 03:50,CQGCBTJA26006353,Full Faces,TYAE14,QLCE04,3205090.0,USD,7000,17/01/2018,42296.24,BBD,382.83
26/04/2013 03:51,ODFNHHLD12838469,Stocks,QAZT26,YTAI13,1238850.0,USD,9000,25/09/2016,137.65,USD,145.03
26/04/2013 03:52,DBXPBBHU45037889,Hand Lanterns,INIL60,CIXF70,4641760.0,USD,8000,15/11/2018,580.22,USD,499.57
26/04/2013 03:53,DFYBVUTO85663062,Stocks,OKYS51,VCSF07,1506500.0,USD,50000,22/11/2015,164.83,SRD,25.04
26/04/2013 03:53,XZSSSSMJ86617034,Chain Wind Staffs,DJNE62,NCYN50,182100.0,USD,500,24/11/2018,364.2,USD,411.31
26/04/2013 03:54,TFPINJEN80343559,Leaves of Lorien,SMYT95,GBEZ65,54126.0,USD,600,28/08/2016,90.21,USD,96.01
26/04/2013 03:55,OZSBXDRJ32819413,Stocks,HFLM11,RQGG65,13280243.94,UAH,9000,04/06/2016,49.1,USD,1318.07
26/04/2013 03:55,IMHQHOWT84681676,Stocks,HYSJ42,VVXA11,717922.62,LAK,700,16/08/2018,263.09,USD,936.41
26/04/2013 03:55,AVFPCDBJ20186912,Crystal Balls,ITTS26,QETH27,2367190.0,USD,7000,04/07/2017,338.17,USD,362.08
26/04/2013 03:56,HBSPHSNF15918309,Stocks,IBLA29,QETH27,780.0,USD,400,22/04/2014,1.95,USD,2.19
26/04/2013 03:56,VXZSDGXW02415960,Scope Lens,QODV38,UACN81,41040.0,USD,3000,21/07/2016,34.96,MRO,14.0
26/04/2013 03:56,ZENTNLZZ20788021,Stocks,PJKH65,YSSR29,256600.0,USD,5000,04/11/2014,51.32,USD,56.87
26/04/2013 03:57,XZRPTBNS17022419,Stocks,FGQR22,QOKP03,384660.0,USD,900,22/12/2017,427.4,USD,389.67
26/04/2013 03:57,UCJDBAOS62934251,Stocks,NCYN50,ZNQA84,45925.0,USD,500,06/10/2015,91.85,USD,77.74
26/04/2013 03:57,QPEMJODF99647977,Stocks,HHFP66,GYWU23,124071.05,BDT,1000,05/08/2015,16.86,USD,114.65
26/04/2013 03:57,AYCMGWXK62668597,Stocks,PVAZ61,QXFF29,9243.0,USD,300,19/05/2015,30.81,USD,27.49
26/04/2013 03:58,THAPCVGA46155796,Stocks,CMOI26,DDIB11,6956.0,USD,400,06/06/2015,17.39,USD,19.1
26/04/2013 03:58,EPBHPMHQ36254223,Stocks,VLJL11,UHOG52,1441500.0,USD,50000,10/03/2014,28.83,USD,24.95
26/04/2013 03:59,BLWZVJHC68278697,Learning Beds,CMOI26,OCQF34,49797.0,USD,900,10/01/2015,55.33,USD,49.99
26/04/2013 03:59,ZFZHQUUH67161493,Blue Shells,YOQG45,QBAP68,254950.0,USD,500,28/10/2015,509.9,USD,554.49
26/04/2013 03:59,UZKICMMX66905689,Infinity Gauntlets,GGLV00,AGBH66,3280.0,USD,200,12/06/2017,16.4,USD,14.58
26/04/2013 03:59,LLXPUEJW22485521,Stocks,UIKN63,HHFP66,149832.0,USD,900,06/11/2017,166.48,USD,140.12
26/04/2013 03:59,KGMNGEBJ61601046,Stocks,ZBIO05,GYWU23,15174.0,USD,900,09/07/2017,16.86,USD,18.5
26/04/2013 03:59,MHQZLBIH00408530,Magic Whistles,FORM54,PJKH65,2004884.64,TRY,20000,05/05/2018,161.58,USD,78.17
26/04/2013 04:00,BGRMRIKJ51749790,Stocks,HNLV68,ZSXF19,449400.0,USD,5000,19/02/2017,89.88,USD,80.58
26/04/2013 04:00,CQALVAJN42738482,Futuros,EDYH00,IZTD25,4988702.63,RWF,2000,24/08/2017,366.66,USD,2624.78
26/04/2013 04:00,ZWOBOORQ87228148,Rings of Hunger,PIFN94,ITTS26,120960.0,USD,500,07/05/2017,241.92,USD,213.88
26/04/2013 04:00,WVCHEROL35709060,Naknadan Shrines,YFAM59,ZBIO05,296289.0,USD,900,24/09/2017,329.21,USD,355.86
26/04/2013 04:00,YMPGKZPQ84239177,Stocks,FYYD57,FDWI64,1428700.0,USD,70000,30/08/2015,161.24,DJF,17.79
26/04/2013 04:01,DQWLAPRX10865487,Expert Belts,EWUY52,HXDA52,16604500.0,USD,50000,31/12/2016,332.09,USD,352.27
26/04/2013 04:01,YAQZUMOB38272702,Vibranium Bars,FGVK43,MSHS03,48073.0,USD,100,06/09/2018,480.73,USD,394.37
26/04/2013 04:01,NJAFMEWX99907793,Stocks,TFLS35,QBAP68,128080.0,USD,8000,04/02/2017,16.01,USD,16.5
26/04/2013 04:02,CLVPNKHK30357892,Protective Pads,TRFG21,VESX21,168540.58,VND,200,16/03/2017,138.68,USD,844.28
26/04/2013 04:02,HTLIPLBB49874957,Stocks,ZXVX98,QBAP68,11152085.7,ANG,70000,16/07/2016,22.9,DKK,184.72
26/04/2013 04:02,XKFWMMIF17860082,Stocks,DGTY64,YWMD69,222760.41,NIO,800,30/03/2015,171.83,USD,336.34
26/04/2013 04:03,YZQGUBVP12373119,Scooby Snacks,ORQH73,YCZA59,53384.0,USD,400,25/05/2018,133.46,USD,151.54
26/04/2013 04:03,WTVRVLZY06720865,Stocks,QBAP68,CMZC67,14184.0,USD,200,24/11/2016,70.92,USD,78.08
26/04/2013 04:04,IXEVDZBN81763629,Stocks,SHXQ48,DILF10,3481.93,BGN,200,30/12/2014,206.52,USD,19.41
26/04/2013 04:04,WQFCRIHE92866698,Stocks,DVVB31,RNZB01,3984.0,USD,600,05/02/2017,6.64,USD,6.64
26/04/2013 04:04,EARJJELQ70993098,Stocks,QBAP68,OPET16,540000.0,USD,90000,12/09/2016,17.55,JOD,4.9
26/04/2013 04:05,QDHPYFIS15388526,Stocks,QETH27,GBEZ65,3173975.68,KWD,5000,29/08/2018,73.69,USD,598.59
26/04/2013 04:05,UDAIMXHO96778233,Stocks,QWOA67,BDBU00,11756700.0,USD,90000,30/05/2016,130.63,USD,136.09
26/04/2013 04:06,TGINWPGO39529515,Rings of Increase Damage,UHOG52,ZMLP81,714930.0,USD,1000,02/06/2014,714.93,USD,768.8
26/04/2013 04:06,TBZHHNDW64074481,Stocks,FGVK43,HNLV68,37224.0,USD,600,15/12/2017,62.04,USD,67.21
26/04/2013 04:07,YVUJGOAN29250846,Unicorn Horns,TQSJ85,TGZI54,1626100.0,USD,7000,23/11/2016,232.3,USD,240.85
26/04/2013 04:07,BUAUJKRS03068677,Stocks,OQXV70,ZMLP81,18088664.7,SBD,50000,04/09/2016,40.97,USD,343.77
26/04/2013 04:07,HXDPMXSK53405414,Loadstones,UEVD88,TYAE14,521440.0,USD,4000,29/11/2016,130.36,USD,144.57
26/04/2013 04:08,RGTUTSMK94040580,Stocks,DVVB31,LWGE44,13754.55,HUF,400,15/07/2016,9.56,USD,38.13
26/04/2013 04:08,CTEMERRH21121031,Stocks,TYAE14,HFLM11,9032800.0,USD,80000,25/10/2016,112.91,USD,131.17
26/04/2013 04:09,QAYYNKHI10845030,Blue Shells,NCCX02,QBAP68,152970.0,USD,300,22/03/2018,509.9,USD,586.9
26/04/2013 04:10,CIXUZZTT88777706,Rings of Free Action,MFZY76,QOKP03,934160.0,USD,4000,07/09/2016,1723.1,PYG,235.2
26/04/2013 04:10,WWQXLHWL97396315,Repulsor Beams,CBOX52,XRBV61,341560.0,USD,800,11/11/2015,426.95,USD,352.75
26/04/2013 04:10,BVBQRXVX50028186,Shaman Bone Blades,INIL60,QLCE04,5041671.03,IDR,7000,14/10/2016,143.97,USD,801.72
26/04/2013 04:11,DWMPRAKU98098605,Stocks,HFLM11,SXHU74,2061800.0,USD,20000,02/04/2016,103.09,USD,108.1
26/04/2013 04:11,HRFDFYOR82165740,Shell Bells,VKMV12,TRFG21,12728373.9,ZMK,5000,01/09/2017,500.28,USD,2936.85
26/04/2013 04:11,MVPJICDV70708874,Argonaughts,EDYH00,GYWU23,1788200.0,USD,5000,22/12/2018,357.64,USD,375.54
