dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2013 00:04,MKCXRLSO14245620,Stocks,VPTI00,YCZA59,114564.27,CRC,900,25/11/2018,116.42,USD,140.16
28/04/2013 00:05,KUSNEYJL48434718,Rings of Invisibility,GIWG34,GGLV00,73536.0,USD,600,24/01/2015,122.56,USD,128.16
28/04/2013 00:05,MTFVMRWR94731754,Stickers,RQGG65,WWNS72,1426069.98,SRD,900,03/08/2018,286.02,USD,1731.63
28/04/2013 00:05,OKVLMBJA63240357,Stocks,GSTD71,NGBA40,649280.0,USD,8000,01/06/2016,81.16,USD,71.21
28/04/2013 00:05,HZYBYPJB49831457,Stocks,NQJL85,ZEHM52,25617.0,USD,300,02/11/2016,85.39,USD,75.93
28/04/2013 00:05,CKBXXHIZ85260872,Pipboys,KKZA87,DDIB11,486862.17,ILS,400,14/03/2018,171.37,USD,1067.32
28/04/2013 00:05,BFSQZVAO58299570,Stocks,ORQH73,JZTC69,105340.0,USD,500,09/03/2018,210.68,USD,189.66
28/04/2013 00:05,GNTKQXSQ67753424,BFG 9000s,ZFHD93,QCRG59,21079486.4,DZD,50000,21/06/2015,131.32,USD,349.58
28/04/2013 00:06,ONNSWTQZ72213326,Deku Sticks,OCQF34,HFLM11,308913677.64,KWD,90000,15/01/2014,403.32,USD,2963.11
28/04/2013 00:06,LLIJFCWF89631249,Stocks,AHMZ79,LKPN86,397670.0,USD,7000,04/03/2018,56.81,USD,67.0
28/04/2013 00:07,ODNSWKIW58643936,Dire Rat Tails,UEVD88,QXFF29,285692.0,USD,400,08/08/2017,714.23,USD,676.88
28/04/2013 00:07,KMGTAJCJ50380210,Stocks,PIFN94,SAAM06,54723.0,USD,300,07/04/2017,182.41,USD,195.8
28/04/2013 00:08,CIEHTSAE21011388,Philosopher Stones,GZED20,IJPI82,970020.0,USD,9000,17/12/2016,107.78,USD,84.46
28/04/2013 00:08,XDATWVFB56144709,Mocchi Disks,FJOI82,VVBY18,461790.0,USD,7000,14/02/2014,65.97,USD,70.44
28/04/2013 00:08,MOXNGBYN24801093,Dragon Scale Mail,WYFO79,CAVR54,3399920.0,USD,8000,08/07/2015,424.99,USD,385.8
28/04/2013 00:08,XXOCQFHK34775529,Stocks,ERHJ34,NCCX02,176265.0,USD,900,16/09/2018,195.85,USD,174.76
28/04/2013 00:08,PIUKJRRR39450453,Stocks,MYXF05,OCQF34,15724.0,USD,100,16/02/2017,157.24,USD,184.64
28/04/2013 00:09,RPCGOQFZ74399635,Stocks,KUWI70,KKGY69,86744.0,USD,700,10/10/2014,123.92,USD,114.64
28/04/2013 00:10,LXLRPMVV08083283,Noisy Crickets,BMRZ75,MSHS03,913010.27,RSD,6000,15/07/2018,197.72,RON,150.69
28/04/2013 00:10,YNPQAUNK50867213,Stocks,OPET16,WVHK10,100192.0,USD,800,10/12/2014,125.24,USD,138.47
28/04/2013 00:10,QGIOKPVB52420721,Stocks,GSTD71,UIKN63,47634.0,USD,300,22/01/2018,158.78,USD,172.17
28/04/2013 00:10,ORAOUHKD18828403,Nitro Powder Blocks,KKGY69,LWGE44,43028.0,USD,200,27/04/2017,215.14,USD,186.84
28/04/2013 00:10,KHUEYHTM73379392,Stocks,GSTD71,OUNH49,6653400.0,USD,60000,01/05/2016,110.89,USD,130.31
28/04/2013 00:10,ZITXGFFV19064540,Stocks,RJUD59,ZEHM52,256170.0,USD,3000,11/03/2016,85.39,USD,73.67
28/04/2013 00:10,WAYACGJU88413405,Stocks,HXDA52,TYAE14,20595.0,USD,300,19/10/2015,68.65,USD,59.06
28/04/2013 00:11,TABNDXOH54069400,PP Ups,TBVE46,OPZI26,235431.0,USD,700,09/07/2018,336.33,USD,300.8
28/04/2013 00:11,INGILCMW20580641,Stocks,ZFHD93,QLMY86,476980.0,USD,2000,26/10/2016,238.49,USD,257.37
28/04/2013 00:11,XULOPNVZ87402575,Stocks,YSSR29,JXGF57,290703.46,XCD,100,28/10/2014,112.38,USD,3188.18
28/04/2013 00:11,GVNUHBTH01223447,Blood Dregs,VKMV12,MDEQ10,3513422.55,SHP,7000,24/09/2016,137.41,USD,561.99
28/04/2013 00:12,DZZZXKWG97521550,Stocks,LIJW00,TFLS35,14802.79,HNL,300,18/09/2015,23.99,USD,43.01
28/04/2013 00:12,VAAVHKCK20044086,Stocks,SZRJ90,QBAP68,358168.24,PGK,8000,11/07/2014,15.77,USD,47.1
28/04/2013 00:12,VSKNWZNF08394951,Spider Silks,KUWI70,VTKE98,363000.0,USD,2000,20/12/2018,181.5,USD,162.81
28/04/2013 00:12,KOPHKXMO26091603,Stocks,TGZI54,MRAH32,477700.0,USD,5000,04/05/2015,95.54,USD,107.47
28/04/2013 00:13,CSQRZATM80006060,Stocks,SXTM39,TKVF94,4758698.88,CUP,80000,20/06/2015,39.65,BIF,51.58
28/04/2013 00:13,HMOQQQDY04152986,Stocks,HWHS51,KUWI70,31140.0,USD,3000,11/03/2016,10.38,USD,9.66
28/04/2013 00:13,CDKOWSRB66858843,Stocks,CMOI26,VVXA11,134011.27,GTQ,1000,12/04/2014,256.53,USD,152.98
28/04/2013 00:13,LGSAKQNG71068826,Stocks,YTAI13,TYAE14,54920.0,USD,800,13/04/2017,68.65,USD,56.61
28/04/2013 00:13,XTWGRFYF29526973,Stocks,FDWI64,TBVE46,1442320.0,USD,8000,25/06/2016,180.29,USD,159.86
28/04/2013 00:13,XJXPAXUW78802444,Stocks,DILF10,IBLA29,20232584.46,JMD,90000,23/09/2015,1519.16,HKD,256.67
28/04/2013 00:13,UQHDRSDY38013587,Stocks,GYWU23,NQJL85,56150001.42,RUB,60000,06/02/2016,53.09,USD,768.61
28/04/2013 00:14,RNAVBWDB64165349,Stocks,DDIB11,ZXVX98,64090.0,USD,500,03/01/2018,128.18,USD,132.85
28/04/2013 00:14,BCUBGRPU04189118,Stocks,CIXF70,GGLV00,309397.61,NAD,9000,18/12/2016,16.12,USD,39.69
28/04/2013 00:14,IWLLOPTI02919869,Stocks,YOQG45,CMOI26,607170.0,USD,3000,27/11/2015,202.39,USD,185.32
28/04/2013 00:15,SBPEJDTB03948311,Beatas Disks,DNIL23,KRXZ15,148272.0,USD,800,29/03/2015,185.34,USD,203.4
28/04/2013 00:15,IRSZQESJ07738095,Stocks,IJPI82,UACN81,258147.54,PEN,60000,06/11/2014,19.53,USD,4.88
28/04/2013 00:15,CVYEPYXJ53972937,Curries of Life,MKHA46,DILF10,376635.99,KHR,600,25/07/2018,316.57,USD,674.88
28/04/2013 00:15,PSLZDWWU12022652,Adrenaline Orbs,WVHK10,MKHA46,114700.0,USD,500,05/07/2014,229.4,USD,262.53
28/04/2013 00:15,YWILLDUT19254863,Great One's Wisdoms,UWUK72,QHXJ50,2898720.0,USD,9000,10/02/2015,322.08,USD,336.14
28/04/2013 00:15,VQGKFXES28909663,Evangelions,LBKT00,NGBA40,21508124.04,NAD,20000,22/02/2015,504.27,USD,988.5
28/04/2013 00:16,NMDLILZL25067502,Stocks,TFLS35,GBEZ65,216660.0,USD,3000,07/04/2014,224.83,BWP,80.16
28/04/2013 00:16,AKHAZWTK31687334,Bottled Faeries,VGYT30,HHOA99,1964000.0,USD,10000,19/11/2014,196.4,USD,182.1
28/04/2013 00:16,NNEAIZJN66940217,Stocks,WYFO79,EMNK67,203584.0,USD,800,16/11/2018,254.48,USD,239.05
28/04/2013 00:16,MIISKODA11859952,Protective Pads,FGQR22,VESX21,11270400.0,USD,80000,30/08/2016,140.88,USD,119.53
28/04/2013 00:16,HWAPEIYG11370747,Stocks,VTKE98,SBUT62,770400.0,USD,10000,13/03/2016,77.04,USD,76.73
28/04/2013 00:16,EUPNDHAU09773964,Slurm,KUWI70,TRFG21,414887.04,JPY,60000,03/06/2014,155.04,USD,6.39
28/04/2013 00:16,XURRZIBD44457420,Stocks,LAUA80,MEOQ86,584593.6,AFN,10000,30/01/2016,4.64,USD,64.83
28/04/2013 00:16,MFMLWMVD05127544,Infiltrators,DILF10,BDBU00,1189949.59,JOD,700,25/08/2018,580.2,USD,1539.22
28/04/2013 00:17,JWQRTEDN38249079,Persuaders,UIKN63,FDWI64,39786.0,USD,100,12/10/2015,397.86,USD,304.77
28/04/2013 00:17,YIAIQTYW84721560,Stocks,JZTC69,PBFW95,8079782.2,XOF,7000,04/08/2015,685.83,SHP,1246.63
28/04/2013 00:17,XRIZKKQE56726636,Stocks,LKPN86,IZLM67,3676800.0,USD,40000,05/09/2018,1026.13,GBP,97.83
28/04/2013 00:17,CTQMQBVT10424465,Spears of Destiny,SAAM06,YLGZ72,367073.76,KRW,60000,09/04/2015,24.56,USD,5.92
28/04/2013 00:17,PWKPKEZQ10122491,Time Turners,BBAX06,DJNE62,6020942.0,MNT,80000,23/06/2016,424.01,USD,67.22
28/04/2013 00:17,JFNXQKYD69371127,Stocks,KUWI70,UFAY59,636909.62,MVR,900,11/12/2018,114.92,USD,769.18
28/04/2013 00:17,NOZGUEYF52613733,Moranth Flamers,MKHA46,ERHJ34,3045840.0,USD,8000,27/04/2015,380.73,USD,335.43
28/04/2013 00:18,EWUYDICU31433363,Rings of Increase Accuracy,RDBE21,RLZK87,173529.0,USD,900,02/03/2018,192.81,USD,176.84
28/04/2013 00:18,IDARELWC41174030,Meat Sticks,VTKE98,SFZS08,130935.0,USD,700,18/03/2018,187.05,USD,207.2
28/04/2013 00:18,YXTKTHAY75803242,Stocks,UACN81,HYSJ42,335427.42,SLL,300,21/03/2014,294.63,USD,944.0
28/04/2013 00:19,ZNOIQZWQ69724628,Stocks,BDBU00,OHKH76,729300.0,USD,30000,12/07/2018,24.31,USD,22.63
28/04/2013 00:19,VISAJDNQ76397321,Stocks,KRRO64,ZBIO05,40193840.7,BOB,50000,20/10/2015,22.23,USD,868.82
28/04/2013 00:19,TKBZPALE68674179,Gauntlets,CBOX52,YWMD69,40844.0,USD,100,15/04/2016,408.44,USD,409.37
28/04/2013 00:20,KWKJYYKD24641422,Dunce Caps,KRXZ15,HWJF09,51016.0,USD,400,12/03/2018,127.54,USD,150.71
28/04/2013 00:20,CEFQNFVM86041513,Stocks,HNLV68,RLZK87,150300.0,USD,900,09/06/2017,167.0,USD,150.82
28/04/2013 00:20,GTXNGAFH88931872,Exorcism Slips,OQXV70,GSTD71,15413400.0,USD,90000,08/07/2014,171.26,USD,148.05
28/04/2013 00:20,ZBJITPAK69997151,Stocks,HPTP65,SBUT62,3081600.0,USD,40000,16/12/2018,77.04,USD,68.96
28/04/2013 00:20,TZGDLJNP39258571,B-4s,UEVD88,ESPL27,92423.7,JOD,900,27/07/2014,35.05,USD,98.39
28/04/2013 00:20,FKJLBKWZ90402851,Stocks,SFZS08,YLGZ72,5064784.2,MAD,30000,11/10/2015,68.13,USD,182.68
28/04/2013 00:21,SKBQFUJL19898944,Stocks,QODV38,TQSJ85,15017928.1,KYD,10000,24/12/2016,199.85,USD,1638.47
28/04/2013 00:21,KJRCRJCI91337748,Magic Markers,FTFI87,WWNS72,1325360.0,USD,8000,17/02/2018,165.67,USD,154.58
28/04/2013 00:21,OKDSOADI80507478,Smoke Balls,DGTY64,QODV38,125774.0,USD,200,28/07/2016,628.87,USD,505.89
28/04/2013 00:21,IAIXWFUN80952331,Super Soldier Serums,TVQQ54,YOQG45,85127.0,USD,700,13/09/2017,121.61,USD,136.7
28/04/2013 00:21,JUTOOYNV74298933,Urns of Power,DILF10,QLMY86,50072.0,USD,200,11/02/2017,1951.56,BSD,284.48
28/04/2013 00:21,GIZDMEAJ20541746,Stocks,KKZA87,DJNE62,53148.0,USD,600,06/06/2018,88.58,USD,78.71
28/04/2013 00:22,FGWCAAGN91883637,Fire Horns,HFLM11,ORQH73,878660.0,USD,2000,25/07/2017,3129.35,CLP,394.49
28/04/2013 00:22,MGITLGSZ56696448,Stocks,BPLN25,HHOA99,1752276.2,FKP,20000,22/11/2017,24.96,KHR,85.19
28/04/2013 00:22,GIMDUFGU25820403,Nitro Powder Blocks,SBUT62,LWGE44,4302800.0,USD,20000,12/01/2018,215.14,USD,255.05
28/04/2013 00:22,PNGUGMHZ87584242,Stocks,BBAX06,OQXV70,24718.8,MKD,800,21/01/2014,7.5,USD,29.31
28/04/2013 00:22,QXDUICFT49479385,Infinity Stones,MSHS03,SAAM06,893200.0,USD,8000,23/11/2017,111.65,USD,102.29
28/04/2013 00:22,JVTQNMNE13827312,Stocks,ZEHM52,SAAM06,1094460.0,USD,6000,02/07/2015,182.41,USD,159.98
28/04/2013 00:23,UZFMERZM17148678,Amulets of Restful Sleep,VTKE98,VGYT30,8578627.14,GNF,6000,14/08/2014,11.15,USD,1292.66
28/04/2013 00:23,AYOOEUXJ17652826,Stocks,EWUY52,SMYT95,140810.0,USD,1000,23/08/2018,140.81,USD,127.54
28/04/2013 00:23,EOLUPIMV70727300,Stocks,YOQG45,CBOX52,85328.0,USD,400,27/07/2017,213.32,USD,239.52
28/04/2013 00:23,ZJDUAVPC11156947,Stocks,FGVK43,ZBIO05,11115.0,USD,500,31/10/2017,22.23,USD,25.29
28/04/2013 00:23,SSQZHKJY29725548,Full Faces,DJNE62,QLCE04,91924.0,USD,200,08/12/2017,459.62,USD,509.46
28/04/2013 00:23,JBCHSMUP08667784,Stocks,GBEZ65,MRAH32,66878.0,USD,700,09/02/2014,95.54,USD,85.03
28/04/2013 00:23,INXJOTDS85900035,Amulets of Change,ORQH73,CQPJ57,25517.0,USD,100,26/01/2014,255.17,USD,234.06
28/04/2013 00:23,KUTHAVHK46570872,Stocks,FGVK43,OPET16,527400.0,USD,90000,03/06/2014,5.86,USD,5.31
28/04/2013 00:23,ZCERSAPG62274284,Butterflys,HFLM11,SBUT62,187952.0,USD,800,10/10/2018,234.94,USD,279.37
28/04/2013 00:24,WGGDGZBS26847609,White Herbs,SFEO61,NCXS33,357864.0,USD,800,26/01/2018,447.33,USD,479.11
28/04/2013 00:24,REIQMZTE48896821,Stocks,HHOA99,TRFG21,624.0,USD,200,31/05/2016,3.12,USD,3.25
28/04/2013 00:24,AHXQTAYO11528343,Death Notes,MKHA46,FJOI82,1066230.0,USD,3000,17/10/2017,355.41,USD,407.29
28/04/2013 00:24,CKTEKSNN24426586,Stocks,RNZB01,UHOG52,891300.0,USD,30000,29/11/2014,29.71,USD,24.52
28/04/2013 00:24,XTHQNIPV67497076,Ethers,CBOX52,PQSW95,121576327.39,AUD,10000,02/05/2017,133.01,USD,13499.31
28/04/2013 00:24,UUMNPARY31195209,Stocks,IJPI82,CBOX52,426640.0,USD,2000,26/01/2015,213.32,USD,231.45
28/04/2013 00:25,OYCFJALE27055493,Stocks,UIKN63,DDIB11,197702.04,GBP,1000,04/10/2015,17.71,USD,209.98
28/04/2013 00:25,FHKOGVDG94564883,Go-Pods,UACN81,QOKP03,794286.14,RUB,300,09/01/2014,150.2,USD,2376.78
28/04/2013 00:25,SBHBQXCF20309247,Amulets of Yendor,IJPI82,OPET16,124128.0,USD,600,18/11/2018,206.88,USD,219.04
28/04/2013 00:25,XUGGMGQJ36171761,Stocks,NCXS33,GBEZ65,16456049.2,SYP,50000,28/04/2017,72.22,USD,360.57
28/04/2013 00:25,XFBCZRUJ36773575,Stocks,TGZI54,VPTI00,4033600.0,USD,80000,22/02/2017,50.42,USD,59.19
28/04/2013 00:25,BBPQWXOL76491515,Stocks,FORM54,DJNE62,35432.0,USD,400,17/10/2015,38895.47,TWD,103.69
28/04/2013 00:25,OHOXXWJT86339750,Stocks,RJUD59,OQXV70,18864.45,LRD,600,09/10/2014,7.5,USD,33.96
28/04/2013 00:26,WAWKRNVG89628484,Dust Cannisters,ZXVX98,DNIL23,22437200.0,USD,40000,15/04/2018,560.93,USD,623.49
28/04/2013 00:26,HWXOSBNP19311803,Shinigami Eyes,GYWU23,GIWG34,10382.0,USD,100,26/02/2017,103.82,USD,117.71
28/04/2013 00:26,NKHNTOMV27641344,Stocks,FTFI87,VXSM31,7496.0,USD,100,02/03/2015,74.96,USD,69.09
28/04/2013 00:26,STUQLTSG80323681,Moon Tears,EWUY52,PBFW95,66150.0,USD,300,19/02/2015,220.5,USD,245.93
28/04/2013 00:26,THZXLKBD55160670,Icy Rocks,TYAE14,MFJJ99,490131.51,SOS,500,24/05/2015,338.22,USD,1039.31
28/04/2013 00:26,YVLSJKVQ45221314,Horns of Plenty,VVBY18,ZNQA84,206152.0,USD,800,07/05/2015,9318.53,BOB,272.99
28/04/2013 00:26,AAIYHLWH89227264,Dire Rat Tails,HWHS51,QXFF29,6314443.15,UAH,300,29/10/2016,2644.37,XAF,23414.33
28/04/2013 00:27,MXHIERRT45705529,Vorpal Swords,BPLN25,OQXV70,462550.36,SDG,200,14/03/2014,271.59,USD,1926.96
28/04/2013 00:27,SHNZLDCV81083360,Stocks,RJUD59,DDIB11,1422467.2,GMD,10000,30/05/2014,17.71,USD,118.18
28/04/2013 00:27,DEYNQTBG59954166,Ruby Slippers,AMBT33,FYYD57,888599.96,SRD,4000,24/09/2016,40.1,USD,239.63
28/04/2013 00:27,GQFZMSUB97798001,Stocks,XHYN07,HHOA99,78852.43,FKP,900,09/03/2015,12.59,USD,99.29
28/04/2013 00:27,PIMDZPGC02193359,Stocks,YSSR29,DREA89,4641300.0,USD,90000,15/04/2018,51.57,USD,54.23
28/04/2013 00:27,UFAUJOVZ94746216,Badgers,EDYH00,GGLV00,6167608.53,UYU,300,11/10/2016,560.01,USD,16000.82
28/04/2013 00:27,OWOEENYW63019050,Stocks,QAZT26,VGYT30,11706400.0,USD,80000,10/07/2017,146.33,USD,132.16
28/04/2013 00:27,ZTUDFGJF01212733,Berserk Genes,BDBU00,CVMG22,153680.0,USD,2000,22/01/2015,76.84,USD,85.23
28/04/2013 00:27,XGDNWNVU39728978,Stocks,ZELV96,VAHJ53,41048.0,USD,700,20/10/2015,58.64,USD,59.28
28/04/2013 00:28,VKHDLKLF04741941,Replicants,QAZT26,MFZY76,583500.0,USD,50000,12/11/2017,11.67,USD,12.93
28/04/2013 00:28,IRAYBTUQ29567604,Stocks,SMYT95,ZEHM52,512340.0,USD,6000,05/03/2015,85.39,USD,98.49
28/04/2013 00:28,NWHKRXAC54390888,Stocks,UHOG52,NCXS33,99428.0,USD,700,07/08/2015,142.04,USD,165.55
28/04/2013 00:29,MRUQCDSG17382151,Stocks,ZFHD93,YTAI13,12031200.0,USD,90000,21/08/2016,133.68,USD,159.58
28/04/2013 00:29,EKCMPQNM27327671,Stocks,KKZA87,MDEQ10,58599.0,USD,900,10/03/2015,65.11,USD,58.39
28/04/2013 00:29,PQSZUHFQ08649481,Amulets of Life Saving,MDEQ10,RDBE21,1594413.84,TRY,10000,02/09/2018,259.17,USD,173.4
28/04/2013 00:29,DHNSPMGQ15046515,Spears of Destiny,VKMV12,YLGZ72,736800.0,USD,30000,06/08/2015,24.56,USD,30.32
28/04/2013 00:29,HHQVROMJ02208039,Stocks,PBFW95,EDYH00,41521.56,DKK,500,18/10/2016,58.75,USD,70.38
28/04/2013 00:29,VWKEXECB90534892,Blue Flutes,MKHA46,TYAE14,1531583.1,ILS,900,22/02/2018,239.6,USD,1939.43
28/04/2013 00:30,OYZGHZGH59799829,Stocks,IZLM67,PJKH65,69007.89,IDR,900,20/04/2018,15.23,USD,65.55
28/04/2013 00:30,BHAUAZEL89971861,Safety Goggles,RQGG65,SEKK26,3312269.02,NAD,4000,28/07/2016,388.29,USD,808.19
28/04/2013 00:30,GVNBZYUJ46305732,Chain Wind Staffs,YSSR29,NCYN50,364890.0,USD,1000,10/05/2015,364.89,USD,340.98
28/04/2013 00:30,PJCQEBCD99201838,Stocks,VKMV12,TRFG21,18720.0,USD,6000,29/01/2016,3.12,USD,2.62
28/04/2013 00:30,JKJTVVRA21867103,Choice Scarfs,HHOA99,PVAZ61,246200.0,USD,4000,21/01/2016,126.6,HNL,58.73
28/04/2013 00:30,QVSWXOKH45217614,Stocks,OKYS51,MFZY76,136490.0,USD,1000,15/01/2016,136.49,USD,149.92
28/04/2013 00:30,SRSDPKLJ43983046,Blinds,ITTS26,ZEHM52,482961.5,LAK,900,04/09/2016,137.67,USD,625.41
28/04/2013 00:30,TDRPIFPU25824021,Nitro Powder Blocks,YOQG45,LWGE44,86056.0,USD,400,13/04/2016,215.14,USD,237.92
28/04/2013 00:30,ZTTIXRII70475278,Stocks,JCWS17,EWUY52,1223950.0,USD,7000,22/12/2015,174.85,USD,181.99
28/04/2013 00:31,PRSYGAWV42204074,Pandora Boxes,EPZN28,VIMV38,1993713.76,CAD,800,18/02/2018,160.15,USD,2347.17
28/04/2013 00:31,VMNJVDYT62762572,Decepticons,QETH27,SXHU74,271100.0,USD,5000,14/01/2016,54.22,USD,50.37
28/04/2013 00:31,SAUKQMTE44115089,Stocks,OQXV70,GZED20,11843500.0,USD,50000,31/08/2018,236.87,USD,227.13
28/04/2013 00:31,RMALJWXY31595859,Razor Fangs,NFAH30,YSSR29,2580.0,USD,200,16/08/2014,12.9,USD,12.94
28/04/2013 00:31,YLTKYVHW37395171,Ninja Info Cards,AYIH50,EKXA24,302382.0,USD,600,09/11/2018,28055.25,MUR,458.33
28/04/2013 00:31,ILEPJSOM78357487,Stocks,ZFHD93,QOKP03,381384.0,USD,900,08/03/2016,423.76,USD,439.11
28/04/2013 00:32,TGDESGHI55036254,Stocks,VTKE98,AMRO66,29328.0,USD,400,02/11/2014,103.64,DKK,63.41
28/04/2013 00:32,QMWIAFBF83931395,Master Balls,ZDAI73,DOGG07,54785.0,USD,500,07/06/2014,109.57,USD,114.67
28/04/2013 00:32,ZWRNCKBW27565019,Stocks,ZDAI73,SUOX82,7184924.03,MXN,8000,20/05/2015,152.44,USD,773.3
28/04/2013 00:32,WTWXKOOW82823494,Stocks,CBOX52,ISWT83,15344.0,USD,100,26/10/2017,153.44,USD,175.73
28/04/2013 00:33,RYXZZZDH26000920,Ampules,QLCE04,LAUA80,100271.81,MKD,100,26/07/2014,243.39,USD,852.74
28/04/2013 00:33,OVXYXHWN64641102,Stocks,RLZK87,ZMLP81,11997.0,USD,300,05/11/2014,1196.78,INR,43.15
28/04/2013 00:33,WHMUHSCB10092839,Hero Association Catalogs,UWUK72,QBAP68,5389163.25,STD,7000,11/11/2016,170.32,USD,734.87
28/04/2013 00:33,JLHQMYTA89748749,Stocks,DILF10,HWHS51,5676600.0,USD,30000,19/01/2017,189.22,USD,205.93
28/04/2013 00:33,SNHRCHZP51499918,Stocks,BMRZ75,FAWI50,1301880740.16,COP,70000,06/12/2017,246.48,USD,20649.49
28/04/2013 00:34,FFNCMNIK42988250,Adamantium Bars,JCWS17,LWGE44,96720.0,USD,600,10/06/2014,161.2,USD,158.58
28/04/2013 00:34,IJKVVXWP82652497,Stocks,UEVD88,ERHJ34,1970320.0,USD,8000,28/03/2017,246.29,USD,224.53
28/04/2013 00:34,QBZAEFHN74360287,Stocks,DBCS17,SRYE59,837.0,USD,300,13/09/2018,2.79,USD,3.22
28/04/2013 00:34,KXPGXSCA27061781,Stocks,VTKE98,MFZY76,1547673.76,AFN,900,26/03/2014,136.49,USD,1460.45
28/04/2013 00:34,YTWPRSND02573128,Stocks,ZEHM52,OCQF34,110068.0,USD,700,20/06/2017,157.24,USD,178.96
28/04/2013 00:34,KXFPJBJB58157487,Stocks,QLCE04,KKGI60,118704.0,USD,800,23/09/2017,148.38,USD,152.98
28/04/2013 00:34,QDYGKZUN14378355,Millennium Scales,DOGG07,VXSM31,484190.0,USD,7000,01/02/2016,69.17,USD,60.6
28/04/2013 00:34,TKJXXHWE93072721,Stocks,VCSF07,PQSW95,556200.0,USD,30000,05/10/2016,18.54,USD,22.03
28/04/2013 00:34,QNODBWPL90024195,Gorgon Heads,ZELV96,KKZA87,44798.0,USD,200,26/09/2014,223.99,USD,193.42
28/04/2013 00:35,ASVVRCRU10080352,Curse Masks,MSHS03,ZNQA84,284040.0,USD,9000,27/07/2016,31.56,USD,26.84
28/04/2013 00:35,XCFUCTTI13938326,Stocks,SEKK26,EIWJ22,63824.0,USD,800,29/05/2016,697.85,CHF,72.68
28/04/2013 00:35,TOPJAMIY08024240,Stocks,LIIS96,DGTY64,13432.0,USD,800,02/04/2017,16.79,USD,15.33
28/04/2013 00:35,AXMZZQIF11092831,Stocks,RJCA92,AMRO66,73320.0,USD,1000,04/05/2018,73.32,USD,83.1
28/04/2013 00:35,ACIQVHCE77114229,Stocks,GBEZ65,OPZI26,245920.0,USD,8000,28/10/2015,30.74,USD,33.53
28/04/2013 00:35,WKCZOCDR47287240,Ampules,SRYE59,LAUA80,151633673.73,GIP,90000,27/09/2015,243.39,USD,1949.37
28/04/2013 00:36,NVKMUWXL61775907,Stocks,CMOI26,UHOG52,126609.17,ILS,600,25/03/2014,29.71,USD,173.2
