dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2013 00:18,LFEZVQPW50544589,Mana Ore,AHMZ79,JCWS17,39060.0,USD,400,30/06/2014,97.65,USD,87.96
10/04/2013 00:18,JSSTACUC61639170,Sonic Screwdrivers,QWOA67,PVAZ61,158620.0,USD,700,17/07/2018,226.6,USD,250.96
10/04/2013 00:18,MCVQGUEO57868730,Horns of Gondor,DREA89,JZTC69,330860.0,USD,1000,06/08/2017,330.86,USD,313.48
10/04/2013 00:18,PNZGLDIM59467716,Stocks,HWHS51,AMBT33,4886.83,BMD,400,10/11/2015,13.57,USD,10.9
10/04/2013 00:19,VIJIMUIL06322843,Stocks,VIMV38,LWGE44,762400.0,USD,80000,22/04/2015,9.53,USD,11.27
10/04/2013 00:19,YSDZQBKF80839067,Lavenders,OKYS51,KTLA69,24392700.0,USD,90000,16/08/2016,271.03,USD,307.47
10/04/2013 00:20,BGUBYFDG08501696,Muscle Bands,HHOA99,EDYH00,81194723.84,WST,80000,27/11/2018,1310.88,XAF,1091.94
10/04/2013 00:20,IMYIYNSS54209570,Dry Ethers,FGVK43,CMZC67,7902722.1,COP,300,31/07/2018,338.98,USD,23943.4
10/04/2013 00:20,ZHRECMHJ63892518,Vesper,DVVB31,VXSM31,55594.43,CDF,600,31/01/2014,396.48,USD,93.87
10/04/2013 00:21,YDFOIFAP85871814,Cornuthaums,QBVN33,FGQR22,101152.0,USD,800,26/06/2016,126.44,USD,116.57
10/04/2013 00:21,NAJIMTDT98182004,Stocks,TVQQ54,QMZU44,17806.0,USD,100,28/04/2018,719.22,MKD,181.59
10/04/2013 00:21,BRAXECNF79368092,Stocks,IZLM67,GIWG34,2704.0,USD,800,06/04/2014,42.73,AFN,3.86
10/04/2013 00:21,QSGFTAPV02479932,Moranth Smokers,GYWU23,IIZF28,5316600.0,USD,60000,13/04/2014,88.61,USD,99.96
10/04/2013 00:22,LYHFWCPZ64043019,Power Pluses,NCXS33,TBVE46,138762.0,USD,600,05/12/2015,231.27,USD,264.74
10/04/2013 00:22,GMWYGVPB10057416,Stocks,ZNQA84,ZSXF19,728162.37,MGA,2000,21/12/2014,86.62,USD,340.16
10/04/2013 00:23,YTSGPOWX89861720,Stocks,AWYB85,NCXS33,142260.0,USD,1000,22/03/2016,142.26,USD,130.95
10/04/2013 00:23,HZNGZZCR59002840,Nanotech Crates,QOKP03,EDYH00,143880.0,USD,300,23/08/2017,479.6,USD,506.01
10/04/2013 00:23,WFYNYTFN93148087,Stocks,MYXF05,RNZB01,2888.0,USD,400,09/06/2016,7.22,USD,6.31
10/04/2013 00:23,VTCVFUXP35687939,Star Rubies,UACN81,GYWU23,9781394.11,SVC,8000,31/03/2015,317.52,USD,1417.88
10/04/2013 00:23,SVZJYYRD52659995,T-800s,QODV38,QAZT26,1837560.0,USD,6000,26/09/2018,306.26,USD,303.51
10/04/2013 00:23,ADPLKDKP73558824,Stocks,NFAH30,QBAP68,1404900.0,USD,90000,08/10/2017,15.61,USD,18.86
10/04/2013 00:23,SQCPMHTU74068453,Djinns,KTLA69,BDBU00,1580106.0,HNL,4000,22/10/2017,195.8,USD,401.67
10/04/2013 00:23,OCQFZWSV47109324,Moon Tears,MRAH32,PBFW95,427240.0,USD,2000,15/05/2015,213.62,USD,183.48
10/04/2013 00:23,VWEERFJA19252898,Stocks,FGQR22,SMYT95,4040700.0,USD,30000,14/03/2017,134.69,USD,151.42
10/04/2013 00:24,KLBSQPTW74793162,Stocks,VCSF07,RFZG50,57544.0,USD,800,22/06/2014,71.93,USD,65.35
10/04/2013 00:24,GACFRXCZ14854306,Stocks,FJOI82,KKGI60,44733.0,USD,300,10/07/2015,149.11,USD,162.8
10/04/2013 00:24,RLXVXSOH73855898,Stocks,RJCA92,JCWS17,931560.0,USD,4000,27/11/2014,232.89,USD,218.97
10/04/2013 00:25,SYGLSGBI40037607,Fire Horns,PNFK78,ORQH73,316162.0,USD,700,24/04/2016,451.66,USD,431.53
10/04/2013 00:25,MMRJTOOL35827707,Stocks,PJKH65,TYAE14,79595.65,MAD,500,25/10/2016,62.45,USD,171.9
10/04/2013 00:25,ORIUSMSW48793124,Rocky Helmets,RJCA92,AHMZ79,1832460.0,USD,7000,15/04/2015,261.78,USD,245.38
10/04/2013 00:25,STAMLNZE26216515,Stocks,QMZU44,DREA89,1021000.0,USD,20000,05/10/2014,51.05,USD,58.35
10/04/2013 00:25,QBMPVHST20041084,Stocks,NXTO39,DILF10,85844.0,USD,400,07/03/2015,214.61,USD,232.78
10/04/2013 00:25,XTHAVHSC69853414,Wonka Bars,OQXV70,AWYB85,2816223.71,CVE,1000,12/06/2016,225.17,USD,3082.48
10/04/2013 00:25,XZJLIPQB44474000,Dire Rat Tails,CAVR54,QXFF29,7367200.0,USD,10000,03/07/2017,736.72,USD,799.87
10/04/2013 00:25,FMQJHVKR18082868,Stocks,DBCS17,UACN81,3648.0,USD,200,08/06/2018,18.24,USD,14.91
10/04/2013 00:25,OAYEEGFK43412454,Thief Gloves,TKVF94,GZED20,526262.75,SHP,300,03/02/2018,491.21,USD,1567.98
10/04/2013 00:25,AKDIEIAV86208059,Moranth Burners,RLZK87,QHXJ50,170360.0,USD,500,20/05/2018,340.72,USD,393.25
10/04/2013 00:25,TIIPKONF61352589,Stocks,OKYS51,QLCE04,684720.0,USD,8000,17/12/2015,85.59,USD,80.43
10/04/2013 00:25,YLVJFZDX54962003,Daemons,RLZK87,RJUD59,241892.0,USD,700,23/07/2015,345.56,USD,308.78
10/04/2013 00:26,ZXSSLLIU27120052,Dino Disks,QLMY86,MHFC34,13835.0,USD,500,29/04/2014,27.67,USD,30.83
10/04/2013 00:26,DMDLQQOL83860891,Stocks,DREA89,AMBT33,5428.0,USD,400,23/03/2016,13.57,USD,12.76
10/04/2013 00:26,UMWQVOXI63439976,Stocks,BPLN25,MDEQ10,25532.0,USD,400,21/08/2018,63.83,USD,74.28
10/04/2013 00:26,GJDZBVXP20685086,Stocks,HXDA52,DILF10,1287660.0,USD,6000,26/10/2018,214.61,USD,194.47
10/04/2013 00:26,NSONVEOZ41191712,Stocks,CVMG22,FGQR22,123570.0,USD,9000,31/07/2018,13.73,USD,15.02
10/04/2013 00:26,PWYHLNKH79001726,Gauntlets,IZLM67,YWMD69,19110848.8,CVE,4000,30/05/2015,382.0,USD,5174.99
10/04/2013 00:26,HDQHCYDF40575515,Cornballers,CAVR54,HYSJ42,164592.0,USD,600,17/06/2017,274.32,USD,296.4
10/04/2013 00:26,WVRTRVMX45931970,Unicorn Horns,SEKK26,TGZI54,1912560.0,USD,8000,06/07/2016,239.07,USD,264.05
10/04/2013 00:26,XOYWSJCL65126397,Quick Claws,CQPJ57,INIL60,56331.0,USD,900,01/08/2015,62.59,USD,68.67
10/04/2013 00:27,TKCNVXES23497621,Choice Bands,JCWS17,AMRO66,917840.0,USD,7000,02/11/2017,131.12,USD,115.97
10/04/2013 00:27,LKYKDMDD51563854,Stocks,RJCA92,FGQR22,6865.0,USD,500,07/08/2017,13.73,USD,12.2
10/04/2013 00:27,KIZBQYLA55616370,Cerebros,EPZN28,AMRO66,392030.47,HKD,200,11/09/2018,402.76,USD,1826.97
10/04/2013 00:28,JDIRDMJH35108331,Stocks,PVAZ61,DGTY64,64900.77,FJD,400,12/06/2015,17.57,USD,185.21
10/04/2013 00:28,XWROBAPC00555746,Capes of Fujin,GZED20,EWUY52,6942400.0,USD,40000,19/07/2016,173.56,USD,154.2
10/04/2013 00:28,CHPXEDCY13022938,Sending Stones,CAVR54,ZEHM52,5165200.0,USD,8000,17/03/2014,645.65,USD,589.88
10/04/2013 00:28,VDNGADEV78594261,Blue Orbs,UIKN63,EWUY52,30320.0,USD,100,04/10/2014,303.2,USD,329.11
10/04/2013 00:28,SLCKVNSW88942588,Stocks,AYIH50,VLJL11,151926.0,USD,600,25/09/2017,253.21,USD,259.31
10/04/2013 00:28,ZGEEIACK60760523,Holy Hand Grenades,QCRG59,VLJL11,2104900.0,USD,10000,07/03/2014,210.49,USD,203.52
10/04/2013 00:28,BDGMJFSB72675925,Stocks,YFAM59,VESX21,1477600.0,USD,10000,24/01/2017,147.76,USD,174.92
10/04/2013 00:28,JTIXEQJX46076871,Stocks,DILF10,OPET16,3170.0,USD,500,15/03/2018,6.34,USD,6.89
10/04/2013 00:28,UVRJBKMK60928769,Excalibers,XHYN07,UWUK72,107640.0,USD,3000,03/04/2015,35.88,USD,30.1
10/04/2013 00:28,TXCNXYPY38950446,Orcarinas of Time,LBKT00,PIFN94,1792080.0,USD,6000,03/04/2014,298.68,USD,267.0
10/04/2013 00:29,ISPDBIHG01885792,Stocks,LBKT00,QCRG59,2191626.18,MRO,6000,14/11/2018,143.7,USD,316.86
10/04/2013 00:29,BOSOAGZP03319470,Jumping Boots,VPTI00,SFEO61,26835.0,USD,300,05/03/2014,89.45,USD,88.09
10/04/2013 00:29,WRDHAPEA49124748,Stocks,NQJL85,VVXA11,22902400.0,USD,80000,05/02/2015,286.28,USD,314.55
10/04/2013 00:29,OVCWFWQX29426728,Stocks,OCQF34,FYYD57,120576.0,USD,800,02/03/2015,150.72,USD,157.51
10/04/2013 00:30,GJEIGIRE25148903,Stocks,ZNQA84,QETH27,10050.0,USD,5000,12/12/2017,2.01,USD,2.18
10/04/2013 00:30,FNSDSMXR62722545,Urns of Power,PBFW95,QLMY86,1153200.0,USD,5000,31/07/2015,230.64,USD,252.87
10/04/2013 00:30,DZQJDRIP70942266,Stocks,JVHD93,LBKT00,5032.0,USD,800,06/10/2017,6.29,USD,7.01
10/04/2013 00:30,TEXCFNWM25525769,Stocks,MFZY76,SUOX82,1356080.0,USD,8000,30/06/2017,169.51,USD,179.57
10/04/2013 00:31,WNUWVBZO52857672,Stocks,LAUA80,ZSXF19,43310.0,USD,500,06/03/2016,86.62,USD,88.78
10/04/2013 00:31,VOACPGRF78404994,Stocks,RJCA92,HYSJ42,146965.0,USD,500,25/11/2017,293.93,USD,253.05
10/04/2013 00:31,EJEYNRZV14283600,Rings of Increase Accuracy,KRXZ15,RLZK87,157696.0,USD,800,17/06/2016,197.12,USD,168.93
10/04/2013 00:31,ETNMPGSN75598883,Stocks,VXSM31,CMZC67,3389775.04,MXN,8000,17/03/2014,72.98,USD,376.03
10/04/2013 00:32,KSZOJSQK90019060,Stocks,IIZF28,PNFK78,731295.68,BMD,4000,07/08/2014,203.07,USD,214.22
10/04/2013 00:32,DNDZOJQT73283376,Stocks,KUWI70,LIJW00,42608.0,USD,400,04/06/2017,106.52,USD,121.55
10/04/2013 00:32,UMPXPUMW78144908,Stocks,ORQH73,DVVB31,1048050.0,USD,5000,13/06/2014,209.61,USD,218.51
10/04/2013 00:33,YTDNTWAR39091764,Nemesis Whips,EKXA24,ORQH73,4216595.52,HKD,20000,17/05/2016,43.32,USD,243.17
10/04/2013 00:33,XXBEQVZO26770185,Stocks,HWHS51,NCXS33,42678.0,USD,300,21/04/2014,142.26,USD,151.27
10/04/2013 00:33,EBGTVXEQ58893857,Stocks,YCZA59,FGVK43,174950.0,USD,5000,31/08/2017,34.99,USD,32.18
10/04/2013 00:33,GODSCEBH80428212,Shining Coins,GGLV00,NCCX02,4360667226.12,GNF,90000,11/08/2018,366.78,USD,42314.97
10/04/2013 00:34,AQRAFJTX99716965,Stocks,KUWI70,PJKH65,3108.0,USD,200,06/03/2018,15.54,USD,14.9
10/04/2013 00:34,GQIPOSRD00151297,Stocks,NGBA40,VIMV38,54762.0,USD,300,08/07/2015,182.54,USD,199.05
10/04/2013 00:34,ZIWQTPLB49793453,Stocks,SEKK26,SZRJ90,15596173.11,JOD,30000,03/01/2018,188.23,USD,577.43
10/04/2013 00:34,KFLCLOEM89586421,Stocks,DREA89,TYAE14,56205.0,USD,900,29/11/2014,62.45,USD,69.92
10/04/2013 00:34,EUZAATHV79096382,Stocks,MEOQ86,OCQF34,54354855.6,FJD,40000,05/06/2016,147.15,USD,1684.13
10/04/2013 00:35,CGCMURQD79568608,Electrolyzers,VPTI00,DVVB31,3265110.0,USD,9000,03/03/2018,362.79,USD,314.82
10/04/2013 00:35,PPVVMBHU25292529,BFG 9000s,CIXF70,QCRG59,35601.0,USD,300,14/07/2016,118.67,USD,116.68
10/04/2013 00:36,YYBRDNAZ86911264,Lightning Barrels,TVQQ54,JXGF57,2320603.36,LBP,6000,24/09/2016,39.77,USD,363.04
10/04/2013 00:36,FQGJQSQM13266121,Stocks,QBAP68,FGVK43,31491.0,USD,900,03/02/2016,34.99,USD,39.04
10/04/2013 00:36,CRALBLKR26413182,Stocks,OKYS51,DGTY64,1757.0,USD,100,11/10/2017,17.57,USD,18.58
10/04/2013 00:36,HJBIXWLI50637652,Stocks,PJKH65,HPTP65,130284.0,USD,700,19/08/2017,186.12,USD,220.34
10/04/2013 00:36,EVPCXESW80238565,Mental Herbs,IZLM67,HSWX88,53580.0,USD,200,27/08/2014,267.9,USD,205.35
10/04/2013 00:36,OJCVUKYU40934793,Blue Elixirs,QHXJ50,QLMY86,578248.43,VND,300,02/12/2014,322.95,USD,1819.62
10/04/2013 00:36,YEKQFJWE78851366,Stocks,XHYN07,KKGI60,2574533.26,MOP,20000,28/02/2015,149.11,USD,150.6
10/04/2013 00:36,ZXTBQOXI62330837,Stocks,VESX21,QLCE04,5135400.0,USD,60000,11/02/2014,85.59,USD,92.52
