dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2013 02:58,RNSGIRJM72425098,Stocks,QBVN33,VESX21,697200.0,USD,5000,31/12/2017,139.44,USD,145.5
30/04/2013 02:58,SKLTFSTK63554526,Stocks,KKGY69,IZTD25,40350804.2,AUD,5000,08/04/2018,88.3,USD,7755.66
30/04/2013 02:59,LLZJVFSQ44201523,Stocks,UFAY59,PKBF70,12539595.74,SAR,8000,21/12/2014,241.02,USD,1557.37
30/04/2013 03:00,NJEPUAHG79743581,Stocks,JXGF57,UIKN63,127696.0,USD,800,13/03/2015,159.62,USD,142.7
30/04/2013 03:00,FZUNLVHL70591541,Diverseys,MRAH32,TQSJ85,120069.0,USD,900,03/07/2017,133.41,USD,119.14
30/04/2013 03:01,UTBBRQTB93937961,Stocks,VAHJ53,MDEQ10,1416912.75,KRW,90000,06/02/2014,63.61,USD,17.85
30/04/2013 03:01,GNYTDLNT55015399,Rings of Warning,VKMV12,HNLV68,9025500.0,USD,50000,03/08/2015,195.8,NPR,208.74
30/04/2013 03:01,DFUVIHYH89753285,Alpha-Omega Bombs,YCZA59,SAAM06,451824.0,USD,800,17/09/2015,564.78,USD,507.86
30/04/2013 03:01,ZAWXCXWG87452847,Stocks,FYYD57,MRAH32,1668899.64,KES,3000,09/09/2015,95.19,USD,504.94
30/04/2013 03:02,NFJXJYVP01028912,Weakness Policies,TGZI54,ZBIO05,110816436.48,MWK,80000,12/02/2017,225.78,USD,1327.29
30/04/2013 03:04,EADFFJHB23826075,Bablefish,GBEZ65,TFLS35,64720.0,USD,500,29/12/2017,129.44,USD,137.25
30/04/2013 03:04,GHHKDNJC59441921,Nanotech Crates,WYFO79,EDYH00,49196.0,USD,100,08/04/2014,491.96,USD,430.08
30/04/2013 03:05,UWBMOZNK74723726,Stocks,OPZI26,IZTD25,264900.0,USD,3000,06/08/2016,88.3,USD,96.2
30/04/2013 03:05,XELKYALA47740597,Leaves of Lorien,QBAP68,GBEZ65,3742000.0,USD,40000,24/07/2018,93.55,USD,85.39
30/04/2013 03:05,POMTFYJY52094004,Stocks,DGTY64,BBAX06,12924.0,USD,400,11/05/2017,32.31,USD,34.09
30/04/2013 03:05,WDZVCPQT75738466,Radioactive Spiders,PJKH65,RJCA92,437437078.96,INR,40000,30/04/2016,370.58,USD,9774.85
30/04/2013 03:06,IYYGIPZW41915712,Stocks,TVQQ54,MRAH32,9519.0,USD,100,13/02/2014,95.19,USD,82.85
30/04/2013 03:06,ATCLQULK50029038,Stocks,FTFI87,GBEZ65,149363.73,KMF,300,23/08/2017,73.11,USD,519.61
30/04/2013 03:06,PPNJYGKR63730728,Stocks,SMYT95,PBFW95,191390.0,USD,1000,21/07/2018,191.39,USD,209.32
30/04/2013 03:06,KEULNWDK46880838,Lucky Cat Paws,QMZU44,SFZS08,12984300.0,USD,70000,25/10/2016,185.49,USD,206.62
30/04/2013 03:06,FJEAPMIQ20395157,Stocks,AWYB85,GIWG34,340.0,USD,100,30/03/2018,3.4,USD,3.89
30/04/2013 03:07,JJYUZZXW29046385,Stocks,NQJL85,BBAX06,12924.0,USD,400,13/04/2017,32.31,USD,26.82
30/04/2013 03:08,SRDNVOGV85650005,Float Stones,MFZY76,SXTM39,5379424.2,GTQ,30000,15/03/2016,346.3,USD,192.66
30/04/2013 03:08,EPIQGAIX61992321,Orcarinas of Time,OHKH76,PIFN94,2136400.0,USD,7000,11/08/2018,305.2,USD,293.9
30/04/2013 03:08,CROSQDCA78995401,Stocks,NCYN50,UWUK72,55025.0,USD,500,05/07/2018,110.05,USD,91.29
30/04/2013 03:08,RHIXWNQZ14174762,Stocks,ERHJ34,TQSJ85,6934557.96,SCR,8000,03/08/2015,202.95,USD,958.15
30/04/2013 03:09,GDAHXQRP20186435,Badgers,PVAZ61,GGLV00,11008716.91,KPW,9000,21/07/2014,546.36,USD,1387.29
30/04/2013 03:09,KCWTDLVV31402267,Stocks,PVAZ61,FGVK43,1391600.0,USD,40000,11/09/2014,34.79,USD,33.88
30/04/2013 03:09,VITACLKL46373214,Stocks,EDYH00,SZRJ90,21727194.98,KES,20000,25/01/2017,185.89,USD,1120.76
30/04/2013 03:10,YCQOIOVI65155196,Limit Break Manuals,MFZY76,HSWX88,97990.0,USD,1000,11/11/2015,97.99,USD,99.84
30/04/2013 03:10,EIUPVXFW84594914,Futuros,EMNK67,IZTD25,74124.0,USD,200,10/04/2014,370.62,USD,395.23
30/04/2013 03:11,RLJCRXSI10903852,Tricorders,SUOX82,FGQR22,10872900.0,USD,90000,14/01/2015,120.81,USD,122.51
30/04/2013 03:12,AUKZYWSL19185024,Muscle Bands,MEOQ86,EDYH00,233177.0,USD,700,17/03/2014,333.11,USD,346.12
30/04/2013 03:12,PZNSDRIA53740334,Black Sludges,MDEQ10,HFLM11,3360900.0,USD,10000,12/02/2018,19420.62,MYR,287.64
30/04/2013 03:13,CQLDAZKJ02910536,Key of Kings,BMRZ75,KKZA87,37632.0,USD,300,02/12/2017,125.44,USD,106.42
30/04/2013 03:13,DEXZLEVC90069512,Protective Pads,KKGI60,VESX21,83442.0,USD,600,21/07/2017,139.07,USD,122.52
30/04/2013 03:14,BQOJBUBP67376448,Protective Pads,IBLA29,VESX21,850741.26,TZS,600,03/02/2015,5130.1,BOB,1365.54
30/04/2013 03:14,AHJZTLXI70491592,Stocks,RJCA92,RNZB01,839595.84,AOA,20000,01/09/2018,6.68,USD,45.21
30/04/2013 03:14,XFICMYLB13706331,Bolts,RDBE21,EPZN28,2542740.0,USD,6000,19/02/2015,423.79,USD,383.37
30/04/2013 03:14,ZIHKLBSX56490808,Stocks,OPET16,MFZY76,272060.0,USD,2000,21/08/2016,136.03,USD,130.79
30/04/2013 03:15,JWZZRZFA38449748,Replicants,RFZG50,MFZY76,3507.0,USD,300,26/01/2014,11.69,USD,13.49
30/04/2013 03:15,RVFAJEOJ58777425,Chainsaws,YSSR29,VESX21,1149200.0,USD,20000,05/01/2016,57.46,USD,64.71
30/04/2013 03:16,QQYYUTKZ74345308,Stocks,CUVZ50,TRFG21,6900.82,RSD,2000,09/11/2016,3.12,USD,2.83
30/04/2013 03:16,ZMYQSTZD30088663,Stocks,EIWJ22,DNIL23,28699113.6,NIO,80000,09/09/2014,218.85,USD,398.03
30/04/2013 03:16,APEENDVD30547146,Stocks,VTKE98,DOGG07,32400.0,USD,1000,31/05/2015,32.4,USD,28.99
30/04/2013 03:16,WOHOHDRX94014412,Stocks,ISWT83,QODV38,327016.26,JPY,60000,09/02/2014,121.93,USD,4.88
30/04/2013 03:18,MMUZVCVX20702756,Stocks,MFZY76,PNFK78,2034800.0,USD,10000,28/01/2016,220.84,CRC,236.14
30/04/2013 03:19,AKNFBTSR20242741,Stocks,MSHS03,HFLM11,67146.0,USD,600,04/10/2018,111.91,USD,130.16
30/04/2013 03:20,OQOIHHGC91979474,Stocks,RJUD59,OPZI26,12324.0,USD,400,15/11/2016,30.81,USD,32.16
30/04/2013 03:20,QBQKMOAS18058851,Autobots,MFZY76,HHFP66,127080.0,USD,3000,16/07/2018,42.36,USD,47.66
30/04/2013 03:22,GBMWJNKU43401250,Stocks,JVHD93,XHYN07,7103823.76,PHP,4000,08/11/2016,31.9,USD,1938.01
30/04/2013 03:22,FHYXEVFR89026139,Stocks,AYIH50,SBUT62,52563.0,USD,700,24/07/2014,75.09,USD,82.97
30/04/2013 03:23,OULILPJZ14327602,X-12s,LIJW00,UWUK72,569992.0,USD,800,17/07/2016,712.49,USD,790.75
30/04/2013 03:24,AQNPOWKL32182968,Rapids,TBVE46,KEVJ11,756480.0,USD,4000,20/08/2014,189.12,USD,187.32
30/04/2013 03:24,RTCJYBXZ21332434,Stocks,TQSJ85,IBLA29,571140.0,USD,2000,01/09/2014,285.57,USD,297.75
30/04/2013 03:25,KKQBHVOK29770872,Stoles,PVAZ61,DJNE62,136284.0,USD,400,11/02/2015,340.71,USD,391.23
30/04/2013 03:25,PNPDGIKZ07384262,Psychic Seeds,SMYT95,SZRJ90,101988.0,USD,600,02/11/2017,169.98,USD,188.97
30/04/2013 03:25,OAOETLJS58937194,Rings of Increase Accuracy,DVVB31,RLZK87,393720.0,USD,2000,13/03/2015,196.86,USD,217.05
30/04/2013 03:27,GITKNTSU47803696,Primordial Flames,OCQF34,HSWX88,24408.0,USD,900,16/09/2014,27.12,USD,29.02
30/04/2013 03:27,HYPPWWER88096433,Stocks,CBOX52,ZBIO05,6615.0,USD,300,26/07/2016,22.05,USD,23.49
30/04/2013 03:28,KNDBRVIO91495182,Stocks,YCZA59,VLJL11,41129962.2,BYR,20000,12/11/2015,246.42,USD,2252.4
30/04/2013 03:28,SSXCADEJ32719193,Stocks,TBVE46,QOKP03,25984200.0,USD,60000,04/04/2016,433.07,USD,470.89
30/04/2013 03:28,VXWCGIGU27343025,Stocks,HHFP66,WVHK10,75648.0,USD,600,04/02/2015,126.08,USD,138.4
30/04/2013 03:30,TPEDCSDN73097569,Stocks,BBAX06,PQSW95,132300.0,USD,7000,19/09/2015,18.9,USD,20.63
30/04/2013 03:30,ABONSCHU64839675,Stocks,MEOQ86,TVQQ54,591200.0,USD,8000,06/07/2018,73.9,USD,85.84
30/04/2013 03:30,IOVDKBWL61283478,Stars,KRRO64,TRFG21,110990.0,USD,200,09/10/2018,554.95,USD,566.12
30/04/2013 03:31,SZZWPRBZ50633890,Elven Boots,QODV38,RFZG50,9900.77,NIO,800,10/11/2014,7.55,USD,12.7
30/04/2013 03:31,WNXOHCAV75463198,Stocks,TFLS35,QWOA67,15232500.0,USD,90000,19/09/2018,169.25,USD,185.41
30/04/2013 03:31,UMTANCOU80529493,Stocks,EPZN28,ESPL27,30300.0,USD,600,30/07/2014,379.02,SGD,42.78
30/04/2013 03:31,FYCHIVZC81548427,Triforces,HYSJ42,SFEO61,1007160.0,USD,7000,28/05/2016,143.88,USD,163.65
30/04/2013 03:31,LEZIXUHV45440162,Deck of Dragons,HXDA52,OKYS51,1213948.43,MXN,800,12/03/2016,51.35,PLN,1354.06
30/04/2013 03:32,IZDKHTXL09395695,Stocks,FYYD57,IIZF28,21332.0,USD,200,19/04/2018,106.66,USD,119.1
30/04/2013 03:32,CASEPSSC79735826,Stocks,ZNQA84,DVVB31,153923.0,USD,700,26/10/2016,219.89,USD,194.53
30/04/2013 03:32,IKQTVQZZ85965904,Stocks,THJF58,VVBY18,582169.57,LAK,3000,05/02/2016,5323.39,HRK,161.48
30/04/2013 03:32,KUVUGBNN45320025,Romulan Ale,QCRG59,SMYT95,48712.91,STD,100,25/07/2014,108.88,USD,556.12
30/04/2013 03:32,YSGQERFE98630893,Stocks,ZVEN26,KKZA87,12391055.04,ZMK,70000,18/01/2014,34.84,USD,161.13
30/04/2013 03:33,ODYMLJHI39820247,Stocks,UWUK72,QWOA67,195526.06,IQD,100,02/12/2015,169.25,USD,1789.74
30/04/2013 03:33,NNEOYVDI83222189,Millennium Rings,CMZC67,NCYN50,10432.0,USD,800,20/01/2015,13.04,USD,11.78
30/04/2013 03:33,UDAALKUT22070094,Celestial Dials,TYAE14,INIL60,34623419.04,FJD,20000,04/09/2017,1246.43,KMF,1425.28
30/04/2013 03:34,HPLBVRHM07983505,Power Herbs,OQXV70,SFZS08,1400850.0,USD,9000,02/09/2017,155.65,USD,149.97
30/04/2013 03:34,CYJKXGDW89459532,Stocks,CQPJ57,RQGG65,24535.0,USD,500,04/01/2014,7.91,NGN,46.16
30/04/2013 03:34,YYJAKEQY12147814,Stocks,WHPS18,VCSF07,923100.0,USD,30000,05/05/2015,33.64,NOK,35.02
30/04/2013 03:34,GYQODTKU68846432,Stocks,PVAZ61,KEVJ11,7380.0,USD,600,26/01/2015,12.3,USD,13.21
30/04/2013 03:34,ANHLDXVA58867602,Gauntlets,IBLA29,YWMD69,29353289.2,DJF,9000,15/11/2014,1609.42,SVC,3801.07
30/04/2013 03:34,KNEZFFMZ15369992,Golden Lucky Cats,DNIL23,KRRO64,137110.0,USD,500,06/10/2014,274.22,USD,233.95
30/04/2013 03:35,GINULXLF11050176,Nuka-cola,MYXF05,VKMV12,13816.0,USD,400,29/10/2016,34.54,USD,35.39
30/04/2013 03:35,RHWFBAQE85786056,Stocks,QXFF29,RLZK87,1180410.0,USD,7000,27/06/2014,919.67,TTD,192.98
30/04/2013 03:35,GCONNWTG70725355,Stocks,OUNH49,UIKN63,65212.75,MOP,500,14/12/2015,159.62,USD,133.2
30/04/2013 03:35,UXSQNRPD05253760,Stocks,NGBA40,AMBT33,258400.0,USD,20000,03/02/2018,12.92,USD,11.77
30/04/2013 03:35,NPWZYUOZ97695171,Stocks,SBUT62,NCXS33,126747.0,USD,900,23/08/2017,1058.24,PYG,156.12
30/04/2013 03:36,VVWHMJHR74591054,Stocks,WHPS18,PJKH65,5873.65,JMD,500,01/02/2017,15.37,USD,12.54
30/04/2013 03:36,WZGWBDOU92627156,Raritanium Ore,IJPI82,GIWG34,1275125.64,BYR,400,09/08/2015,381.98,USD,2932.14
30/04/2013 03:37,CGKFYRSK95606545,Stocks,TRFG21,RJCA92,101820.0,USD,6000,06/06/2018,16.97,USD,18.99
30/04/2013 03:37,KTOZFEIC14285335,Palantiris,QLCE04,GIWG34,17941524.19,ZMK,9000,15/08/2015,392.36,USD,2124.2
30/04/2013 03:37,NXRQYJCG24715558,Infinity Gauntlets,HHOA99,AGBH66,14337.0,USD,900,12/10/2014,15.93,USD,16.12
30/04/2013 03:37,NJJUJGVW52342027,Sausages inna bun,EWUY52,CMOI26,253200.0,USD,20000,01/03/2014,12.66,USD,13.42
30/04/2013 03:39,TADTEVBY85884725,Mana Ore,MFZY76,JCWS17,4956000.0,USD,50000,22/09/2015,99.12,USD,88.72
30/04/2013 03:40,GPEQZEHW53014458,Stocks,BMRZ75,SXTM39,1161249.16,TOP,900,22/09/2015,139.66,USD,1474.98
30/04/2013 03:40,SAKXYVRQ79683822,Rune Bars,UACN81,ZNQA84,2280110.0,USD,7000,25/07/2017,325.73,USD,356.48
30/04/2013 03:40,QFOPZHEY32696013,Stocks,MHFC34,ZFHD93,608160.0,USD,7000,21/12/2015,86.88,USD,72.76
30/04/2013 03:41,FRMTDKBD84538311,Stocks,ERHJ34,VLJL11,739260.0,USD,3000,21/01/2016,1198.41,MZN,211.78
30/04/2013 03:41,ERVJFALF64875678,Stocks,SRYE59,THJF58,165246.96,IQD,600,15/12/2015,23.84,USD,309.36
30/04/2013 03:41,HNZEGXEA79940598,Stocks,QOKP03,ZFHD93,521280.0,USD,6000,15/03/2017,86.88,USD,75.99
30/04/2013 03:43,XDXCAGNH92325115,Infobots,YFAM59,BMRZ75,393311324.64,UYU,40000,15/02/2018,270.17,USD,9925.77
30/04/2013 03:43,OYZVSWCU91481681,Stocks,UHOG52,PVAZ61,117207.0,USD,900,10/11/2016,130.23,USD,144.91
30/04/2013 03:44,ZRWHVNIB61787257,Exorcism Slips,AHMZ79,GSTD71,777081.81,BDT,600,25/10/2016,175.26,USD,1193.61
30/04/2013 03:44,WRMXHLNU90461416,Moranth Burners,GZED20,QHXJ50,33074.0,USD,100,23/07/2016,1996.55,XOF,350.62
30/04/2013 03:44,DMGJESHC57494710,Elven Cloaks,MDEQ10,MHFC34,2525680.0,USD,8000,21/03/2016,315.71,USD,335.63
30/04/2013 03:44,IWBBVDRS51978683,Stocks,RLZK87,INIL60,24705.0,USD,500,24/06/2018,49.41,USD,54.61
30/04/2013 03:44,JACMCPKH55823212,Evangelions,SFEO61,NGBA40,395216.0,USD,800,10/08/2014,494.02,USD,444.88
30/04/2013 03:46,VZRPREME20884439,Stocks,SFEO61,PVAZ61,91161.0,USD,700,15/01/2017,130.23,USD,114.74
30/04/2013 03:46,OGFQJLNB17888359,Stocks,RDBE21,UACN81,11700.0,USD,600,15/01/2017,19.5,USD,16.57
30/04/2013 03:46,QSSMQTNN68414136,Stocks,YWMD69,VCSF07,18462.0,USD,600,12/12/2017,30.77,USD,31.91
30/04/2013 03:46,FSKWXZNF05214544,Stocks,SBUT62,GSTD71,35428.53,CRC,400,01/10/2017,81.61,USD,75.06
30/04/2013 03:46,NEKEYNNB54720761,Stocks,SHXQ48,AMBT33,11560.82,STD,200,28/04/2017,12.92,USD,48.45
30/04/2013 03:47,VOARJQFC75104226,Stocks,NCXS33,FJOI82,56148.0,USD,600,17/10/2017,543.67,MXN,93.22
30/04/2013 03:48,FFSYOQFD00606712,Stocks,DBCS17,QETH27,11340.0,USD,6000,18/03/2017,1.89,USD,2.03
30/04/2013 03:48,CPXYHFZY53958914,Stocks,ISWT83,JVHD93,469000.0,USD,70000,22/12/2018,77.4,IQD,7.64
30/04/2013 03:48,HPEWIGWF82505277,Stocks,BMRZ75,SFEO61,17840.0,USD,4000,27/11/2014,4.46,USD,4.93
30/04/2013 03:49,IYNGIGER60026591,Transporters,BBAX06,QMZU44,1558900.0,USD,5000,13/04/2014,311.78,USD,324.07
30/04/2013 03:49,GNBQCIFN26375522,Gold Bolts,MYXF05,PNFK78,1729850.0,USD,5000,06/11/2014,345.97,USD,315.58
30/04/2013 03:50,KOEKERBB58217547,Icy Rocks,CMOI26,MFJJ99,2418010.0,USD,7000,14/03/2014,345.43,USD,306.87
30/04/2013 03:50,ARKOQPVV42223605,Fridays,WIZJ73,SEKK26,977310.0,USD,9000,06/08/2017,11610.1,HRK,101.13
30/04/2013 03:50,PGISCKGV28549860,Stocks,MSHS03,UFAY59,5730500.0,USD,50000,11/05/2014,114.61,USD,98.28
30/04/2013 03:51,QRDWVVCS40395314,Stocks,ZFHD93,RJCA92,8485.0,USD,500,11/10/2018,16.97,USD,18.21
30/04/2013 03:51,XPONZVVQ94074046,Gauntlets of FUmbling,BBJG05,NQJL85,869700.0,USD,6000,20/04/2018,144.95,USD,123.7
30/04/2013 03:52,KHNTCYIN66415152,Stocks,DBCS17,RFZG50,57248.0,USD,800,20/02/2017,71.56,USD,65.98
30/04/2013 03:52,ZKAYZAZP13471142,Stocks,MKHA46,SFZS08,98166.67,LKR,500,19/03/2016,146.43,USD,180.87
30/04/2013 03:53,PCPRBUXE68719571,Fumble Boots,INIL60,QWOA67,481850.0,USD,5000,22/06/2014,96.37,USD,107.09
30/04/2013 03:53,KDASJYHA87052249,Stocks,CAVR54,YSSR29,495235.4,PLN,50000,09/07/2014,50.38,USD,10.37
30/04/2013 03:53,SEQVEHZJ53546865,Wands of Nothing,SBUT62,PQSW95,2586150.0,USD,9000,27/09/2017,287.35,USD,240.1
30/04/2013 03:53,YEQXKQXQ50970395,Stocks,HPTP65,QETH27,113400.0,USD,60000,27/11/2018,1.89,USD,1.78
30/04/2013 03:53,TIGDPBXD09984264,Sorceror Stones,DNIL23,QBVN33,76320.0,USD,4000,30/01/2016,19.08,USD,21.87
30/04/2013 03:54,DFCJARTG03886951,Mithril Bars,SXTM39,EIWJ22,161400.0,USD,60000,27/11/2015,16.5,MWK,2.25
30/04/2013 03:54,NMFPXWMI00398260,Levitation Boots,LIJW00,FAWI50,814200.0,USD,10000,12/07/2017,81.42,USD,87.63
30/04/2013 03:55,HCYMNUKE56698691,Stocks,YLGZ72,FYYD57,87522.0,USD,600,12/04/2015,145.87,USD,152.45
30/04/2013 03:55,LIWQFLKE09288756,Scope Lens,RJCA92,UACN81,70000.0,USD,5000,07/09/2017,14.0,USD,15.49
30/04/2013 03:56,GDEUGGJI10329477,Stocks,THJF58,SRYE59,544.0,USD,200,30/04/2014,2.72,USD,2.87
30/04/2013 03:56,MPESIZGJ55640675,Misty Seeds,DVVB31,TQSJ85,44434.0,USD,200,22/11/2015,222.17,USD,256.94
30/04/2013 03:56,EFMQPSOC15136639,Stocks,SHXQ48,VXSM31,324766.58,VND,700,22/02/2016,77.27,USD,399.22
30/04/2013 03:56,KXXDBFVJ71353482,Stocks,SMYT95,EDYH00,47728.0,USD,800,15/05/2016,59.66,USD,55.97
30/04/2013 03:57,KGWSHBAT55317204,Stocks,SBUT62,YLGZ72,50474.36,MRO,300,06/07/2017,67.82,USD,194.1
30/04/2013 03:57,PMEYUWVM99493794,Stocks,WHPS18,NCCX02,13650000.0,USD,70000,10/04/2018,195.0,USD,197.15
30/04/2013 03:58,ODSBLGDR64064318,Razor Claws,HPTP65,UWUK72,25963.0,USD,700,09/08/2016,37.09,USD,36.5
30/04/2013 03:58,FNFHXCFR13472450,Stocks,MHFC34,FJOI82,9358.0,USD,100,08/02/2015,93.58,USD,96.32
30/04/2013 03:59,VCXJXEYU70192005,Otataral Bars,EWUY52,JZTC69,335000.0,USD,20000,25/05/2015,16.75,USD,18.56
30/04/2013 04:00,UCXHWPWK88298898,Thief Gloves,HSWX88,GZED20,2491998.33,SDG,600,28/12/2015,14591.37,INR,4381.0
30/04/2013 04:00,ZPVQDYWD65260241,Stocks,RJCA92,LWGE44,65590.0,USD,7000,22/09/2017,9.37,USD,9.95
30/04/2013 04:00,WLYHQOJV10679972,Chunin Headband,MHFC34,EIWJ22,49003.85,BGN,4000,04/12/2015,149.22,USD,13.52
30/04/2013 04:00,CJYSFWKB02589939,Stocks,CBOX52,YWMD69,649332.1,HTG,200,25/03/2017,167.27,USD,3304.61
30/04/2013 04:01,AWTSGXOB96933164,Cloaks of Magic Resistance,KTLA69,GZED20,67638.0,USD,600,20/04/2017,112.73,USD,98.09
30/04/2013 04:01,ZXVOBYVP63671990,Stocks,RNZB01,SZRJ90,858179.77,ZWD,1000,06/06/2017,681.1,HUF,928.07
30/04/2013 04:02,USGLJKPU42039121,Sausages inna bun,UWUK72,CMOI26,8862.0,USD,700,18/03/2018,12.66,USD,13.19
30/04/2013 04:02,GWEKXXOR76239983,Tricorders,IZTD25,FGQR22,70786.2,KHR,300,08/10/2018,120.81,USD,242.87
30/04/2013 04:03,NUJFEVOJ23224414,Rapids,PKBF70,KEVJ11,189120.0,USD,1000,21/02/2015,189.12,USD,213.05
30/04/2013 04:03,VTQJVQLF11414872,Stocks,AMBT33,BDBU00,5235200.0,USD,40000,18/10/2014,130.88,USD,144.33
30/04/2013 04:03,TIVFBOMU48412921,Cornuthaums,MSHS03,FGQR22,64920.0,USD,500,05/12/2016,129.84,USD,149.01
30/04/2013 04:03,AOZFJTLB41496648,Stocks,IZTD25,CIXF70,34489.0,USD,700,15/07/2018,49.27,USD,44.92
30/04/2013 04:03,GDUQFAMB70611201,Stocks,ORQH73,UACN81,340640.23,HTG,900,24/04/2015,19.5,USD,343.32
30/04/2013 04:03,FZRKHSCB84967867,Water Tablets,AMRO66,CVMG22,17937.0,USD,300,21/06/2015,59.79,USD,56.65
30/04/2013 04:05,MFHJCFHW13608034,Rings of Regeneration,MSHS03,GZED20,1400940.0,USD,9000,11/02/2018,155.66,USD,144.32
30/04/2013 04:05,JNJDSVOH25183652,Bolt Papers,RJUD59,UHOG52,39584.0,USD,200,06/12/2014,197.92,USD,222.27
30/04/2013 04:05,HQWBHQLQ11522956,Stocks,MFZY76,RQGG65,981400.0,USD,20000,10/03/2018,49.07,USD,48.09
30/04/2013 04:05,ODDZVIRM03906481,Misty Seeds,XRBV61,TQSJ85,1620441.33,DOP,1000,13/08/2018,222.17,USD,1429.41
30/04/2013 04:06,IPUVLIVX23990185,Radioactive Spiders,NFAH30,RJCA92,259406.0,USD,700,01/07/2015,370.58,USD,335.59
30/04/2013 04:06,DSQYKNON15232429,Stocks,AWYB85,OCQF34,159980.0,USD,1000,10/09/2015,159.98,USD,141.41
30/04/2013 04:06,CFURHWQP66686378,Dino Disks,VIMV38,MHFC34,44431.6,PLN,8000,07/12/2018,28.25,USD,5.34
30/04/2013 04:06,YLAPMKZA37088208,Saibamen Seeds,YTAI13,YCZA59,2287890.0,USD,9000,01/11/2015,254.21,USD,235.74
30/04/2013 04:07,UNDXXPRC23512452,Stocks,YWMD69,MSHS03,1232287.98,BAM,30000,21/06/2017,124.06,USD,36.97
30/04/2013 04:07,MJVXZIWW65957405,Turbo Ethers,MDEQ10,VPTI00,325170.0,USD,9000,05/01/2018,36.13,USD,41.62
30/04/2013 04:07,UMCCWLJW85103029,Stocks,WYFO79,CMZC67,57352.0,USD,800,20/10/2014,71.69,USD,82.54
30/04/2013 04:07,EGIKAWJF15321450,Kunais,HYSJ42,SUOX82,7866358.05,GIP,4000,09/09/2017,284.72,USD,2061.66
30/04/2013 04:09,CIDXDVPG98336027,Stocks,NXTO39,HPTP65,231034.51,BZD,200,25/07/2015,187.72,USD,1039.49
30/04/2013 04:09,OVLZFCFN42612368,Stocks,HFLM11,LAUA80,72440.0,USD,400,16/02/2015,181.1,USD,156.24
30/04/2013 04:10,FAAWDDIT29343579,Stocks,ZMLP81,FJOI82,561480.0,USD,6000,30/04/2016,93.58,USD,103.03
30/04/2013 04:10,LXSZCWJK30535245,Stocks,TBVE46,FGVK43,3479.0,USD,100,02/07/2015,34.79,USD,31.47
30/04/2013 04:11,GLSYHUEF35080093,Rings of Searching,YTAI13,IZLM67,29646.0,USD,900,20/12/2017,32.94,USD,38.81
30/04/2013 04:12,CDUZICMS60396490,Destiny Knots,RFZG50,XRBV61,944800.0,USD,40000,19/06/2018,206.59,CHF,20.94
30/04/2013 04:12,NORQUTSP04612696,Stocks,UWUK72,XHYN07,9576762.8,SGD,40000,03/11/2014,31.9,USD,207.29
30/04/2013 04:12,GFHXGYJZ29052638,Stocks,WVHK10,OCQF34,159980.0,USD,1000,01/03/2017,159.98,USD,135.04
30/04/2013 04:12,PTECHPGF96863250,Stocks,QBAP68,UEVD88,12690000.0,USD,50000,18/11/2016,253.8,USD,311.95
30/04/2013 04:13,ZPUDGAOG21132947,Stocks,VKMV12,SWGF93,9678.72,BAM,600,29/08/2017,48.72,USD,14.48
30/04/2013 04:14,MELIHCGJ31575615,Stocks,DDIB11,ERHJ34,8378.63,XPF,100,04/06/2016,244.56,USD,78.37
30/04/2013 04:15,PYFZNUKO48840030,Stocks,SFZS08,DJNE62,17858.0,USD,200,20/04/2015,89.29,USD,80.52
30/04/2013 04:16,JFXEUVUD85173380,Stocks,SUOX82,HFLM11,1007190.0,USD,9000,18/02/2014,111.91,USD,128.05
30/04/2013 04:16,MEBCGXNG94587143,Stocks,SMYT95,HNLV68,574290.0,USD,9000,26/02/2014,120.88,LSL,58.84
30/04/2013 04:16,GGOVBJPS35129904,Infinity Stones,YWMD69,SAAM06,45004.0,USD,400,29/12/2018,112.51,USD,95.88
30/04/2013 04:17,YQQYWJXW42116099,Stocks,VAHJ53,OQXV70,214770.68,KES,5000,23/05/2014,7.35,USD,39.46
30/04/2013 04:17,HQMFRVAV20442909,Stocks,WYFO79,QODV38,1789444.68,CDF,60000,29/09/2014,121.93,USD,26.57
30/04/2013 04:17,OMHHMERO29979913,Cerebros,ZELV96,AMRO66,1197300.0,USD,3000,30/05/2018,399.1,USD,455.74
30/04/2013 04:17,GIPFMUKJ59022573,Behelits,OPET16,QCRG59,5149050.0,USD,5000,09/01/2018,1029.81,USD,905.6
30/04/2013 04:18,CDSAALSP92208769,Bags of Holding,HHFP66,KKGY69,1439950.0,USD,5000,13/09/2014,287.99,USD,282.23
30/04/2013 04:19,ZYSOISVS00580035,Stocks,JXGF57,VGYT30,1084375.22,PAB,600,07/05/2017,146.84,USD,1981.08
30/04/2013 04:19,ZUQFDWLR97546942,X-genes,HWJF09,YFAM59,60823.0,USD,700,15/02/2014,86.89,USD,99.41
30/04/2013 04:19,DYOQXQPI92867911,Sylkis Greens,AYIH50,ZFHD93,521117.65,CRC,800,06/03/2015,22140.54,BOB,579.66
30/04/2013 04:19,VGBFIJES73176364,Stocks,NQJL85,KRXZ15,449795.43,WST,600,09/01/2016,255.9,USD,698.17
