dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2013 03:31,EYEEOTIL54504962,Rings of Regeneration,HSWX88,GZED20,333238.46,FKP,300,09/06/2016,824.18,MXN,984.34
02/04/2013 03:31,ZZBNNJCL80788553,Stocks,LIJW00,BMRZ75,24422.0,USD,100,18/04/2017,244.22,USD,258.41
02/04/2013 03:31,MBSSHUZW64843152,Amulets of Life Saving,JCWS17,RDBE21,2056960.0,USD,8000,31/01/2015,257.12,USD,233.8
02/04/2013 03:31,LFTFBFCY28732350,Stocks,QAZT26,DNIL23,1341420.0,USD,6000,01/11/2015,223.57,USD,244.22
02/04/2013 03:32,JFCCHVRQ31565990,Stocks,CBOX52,QBAP68,10910045.76,BRL,60000,02/03/2014,16.43,USD,154.16
02/04/2013 03:32,HUPSRXOO54971201,Rings of Levitation,VVXA11,VGYT30,2399220.0,USD,9000,29/03/2014,266.58,USD,227.91
02/04/2013 03:32,SLQAHLHZ16057484,Bolt Papers,HPTP65,UHOG52,1073086.67,CNY,800,28/04/2016,194.11,USD,1576.18
02/04/2013 03:32,XOKADGBX15036671,Stocks,UACN81,SHXQ48,668070.0,USD,9000,14/06/2018,74.23,USD,65.24
02/04/2013 03:33,YNLEOJKG36691936,Stocks,JVHD93,HXDA52,4631600.0,USD,20000,16/12/2014,231.58,USD,218.59
02/04/2013 03:33,RDZADWLJ26716510,Hare Disks,EKXA24,LIIS96,73224.75,BAM,900,06/08/2015,230.68,USD,93.83
02/04/2013 03:33,DZMLKVVH58451760,Stocks,WIZJ73,TVQQ54,463560.0,USD,6000,24/01/2014,77.26,USD,71.15
02/04/2013 03:33,LIMEVANT84326593,Stocks,FGVK43,SUOX82,299119.75,NZD,900,13/08/2016,161.51,USD,300.18
02/04/2013 03:33,IIHKONDO15016964,Flying Carpets,EIWJ22,IJPI82,431160.0,KMF,300,17/10/2015,1517.32,BDT,1681.81
02/04/2013 03:33,UEYNCSML33688285,Black Sludges,KKZA87,HFLM11,102411.0,USD,300,25/07/2018,341.37,USD,372.06
02/04/2013 03:33,FDYDYBBU44795299,Curse Masks,KKGI60,ZNQA84,13028.0,USD,400,18/12/2014,94.53,SOS,29.64
02/04/2013 03:34,VMOAPEFN97140522,Stocks,RJCA92,ISWT83,491550.0,USD,3000,31/10/2015,163.85,USD,180.05
02/04/2013 03:34,BEYUUFUX83063173,Lasan Nuts,EPZN28,VTKE98,649838.53,SRD,800,23/11/2016,153.51,USD,752.91
02/04/2013 03:34,KCZXKHOI81263285,Stocks,WWNS72,OPZI26,18582.0,USD,600,01/01/2016,30.97,USD,33.05
02/04/2013 03:34,DQUYWKQX94117962,Stalkers,FAWI50,TKVF94,330370.0,USD,1000,25/02/2016,330.37,USD,371.15
02/04/2013 03:35,FEMMRSYI78280935,Stocks,MRAH32,RFZG50,124208.18,WST,600,13/08/2018,69.54,USD,230.49
02/04/2013 03:35,WLPAXFUK21822663,Stocks,TKVF94,KTLA69,125960.0,USD,1000,28/12/2015,125.96,USD,108.59
02/04/2013 03:36,IAWZLIRB16965131,Stocks,ZEHM52,LIJW00,6420600.0,USD,60000,04/01/2017,107.01,USD,124.41
02/04/2013 03:36,JPYRPVLJ41834926,Stocks,ZVEN26,PVAZ61,120033.0,USD,900,02/05/2017,133.37,USD,118.21
02/04/2013 03:36,FFSZHABV87777336,Megacorp Helmets,CBOX52,AHMZ79,95471200.8,BRL,90000,26/01/2015,95.85,USD,932.32
02/04/2013 03:36,KYKMDGQB14217204,Stocks,DNIL23,SXTM39,121374.0,USD,900,29/01/2017,134.86,USD,145.27
02/04/2013 03:36,QJJOZKHH68248759,Crystal Balls,EMNK67,QETH27,145896.0,USD,400,24/11/2018,364.74,USD,311.58
02/04/2013 03:36,SIQXHUQH93548274,Limit Break Manuals,YWMD69,HSWX88,96820.0,USD,1000,09/11/2018,160.07,NIO,84.08
02/04/2013 03:36,WVTYZVSE56364361,Hexagonal Crystals,SEKK26,BBJG05,26741.0,USD,100,05/11/2018,267.41,USD,284.25
02/04/2013 03:37,JGFOMTJW89832694,Otataral Bars,QODV38,JZTC69,76450.97,CHF,500,22/06/2014,17.68,USD,165.69
02/04/2013 03:37,LVEBPSQJ06461879,Stocks,UIKN63,TRFG21,11316.8,OMR,900,29/03/2016,3.12,USD,12.71
02/04/2013 03:37,SLOEFINY99894929,Amulet Coins,KUWI70,ESPL27,189522.0,USD,600,15/07/2014,315.87,USD,339.7
02/04/2013 03:37,OSGWLPQO76167165,Stocks,OPZI26,TRFG21,936.0,USD,300,10/05/2018,3.12,USD,2.93
02/04/2013 03:37,XKFASETX03356037,Badgers,YOQG45,GGLV00,2354040.0,USD,4000,08/01/2018,2894.53,MZN,573.74
02/04/2013 03:37,ULQGXMHD57755404,Millennium Rods,ZNQA84,TYAE14,136508.49,AED,400,01/04/2016,278.18,USD,291.58
02/04/2013 03:37,ECLYCUVL80318532,Stocks,WVEI17,BBAX06,2288300.0,USD,70000,23/06/2014,32.69,USD,29.17
02/04/2013 03:38,XPVYGPSX31705829,Stations,LBKT00,YFAM59,147545.0,USD,500,12/05/2015,295.09,USD,259.16
02/04/2013 03:38,JSCQJQQM73135116,Holy Grails,IZTD25,RLZK87,176344.0,USD,400,01/03/2015,440.86,USD,486.33
02/04/2013 03:38,YSWSMCHA05558094,Pokedexes,FORM54,HXDA52,629440.0,USD,4000,12/02/2016,157.36,USD,164.34
02/04/2013 03:38,UDDVJYGP49897128,Stocks,VAHJ53,KKZA87,7224.0,USD,200,08/09/2016,36.12,USD,39.86
02/04/2013 03:38,CVACVPXC91012344,Stocks,HWJF09,THJF58,12140.0,USD,500,15/10/2014,24.28,USD,21.73
02/04/2013 03:38,NMCOZFEG36762277,Flame Orbs,VKMV12,BDBU00,27658.0,USD,200,15/10/2017,138.29,USD,162.12
02/04/2013 03:38,BJWRNOWI83357172,Hexagonal Crystals,DVVB31,BBJG05,173487.59,AOA,100,23/11/2016,267.41,USD,1566.41
02/04/2013 03:38,ZEKVADGI27530454,Stocks,DREA89,VVXA11,335971.37,TMM,300,23/02/2017,291.49,USD,1311.43
02/04/2013 03:39,RNKOUEQV72038302,Moranth Cussers,XRBV61,KKGI60,5192439.32,CHF,4000,09/06/2014,930.42,MWK,1005.18
02/04/2013 03:39,DSSNGCHS13471852,Rings of Sustain Ability,WWNS72,HNLV68,100275.0,USD,500,06/06/2014,200.55,USD,206.13
02/04/2013 03:39,ZDXSSIWV10803368,Stocks,SAAM06,WWNS72,16937600.0,USD,80000,07/04/2014,1132.28,TTD,191.92
02/04/2013 03:39,XPRFOWVX17747780,Stocks,ZXVX98,VVBY18,1371456.98,XOF,5000,14/05/2016,46.29,USD,295.92
02/04/2013 03:39,TEXYYCMK85991622,Vilyas,IZTD25,IIZF28,15244800.0,USD,40000,12/12/2016,381.12,USD,447.06
02/04/2013 03:39,YUOTKHXT71913385,Stocks,UACN81,TRFG21,1020.49,JMD,400,27/12/2016,3.12,USD,2.56
02/04/2013 03:39,RMHHNAQS80158686,Stocks,AHMZ79,CIXF70,15103.73,XPF,900,24/01/2018,47.18,USD,18.45
02/04/2013 03:40,BXYJVGQT76739299,Stocks,OKYS51,ERHJ34,906040.0,USD,4000,10/06/2016,226.51,USD,210.85
02/04/2013 03:40,NQPBKOYF28408087,Stocks,LIIS96,YCZA59,128827.03,NAD,500,16/02/2016,226.89,KHR,240.49
02/04/2013 03:40,FSNEAOGM64192162,Dragon Scale Mail,SEKK26,CAVR54,4376700.0,USD,10000,06/06/2015,437.67,USD,395.7
02/04/2013 03:40,BYVKTDKG04214553,Stocks,GGLV00,NQJL85,324720.0,USD,6000,18/02/2018,54.12,USD,46.24
02/04/2013 03:41,AGYQNXRQ79398639,Z-crystals,KUWI70,QBAP68,5145.94,PEN,100,27/08/2014,237.14,USD,40.97
02/04/2013 03:41,OTAJCVJP80061415,Stocks,RQGG65,OKYS51,6081.38,NGN,3000,12/11/2014,12.49,USD,2.24
02/04/2013 03:41,TXSAVTNT88219379,Pensieves,VLJL11,OPZI26,2821200.0,USD,40000,16/05/2015,70.53,USD,61.13
02/04/2013 03:41,UNVAQJEB70432370,Protopacks,OQXV70,OKYS51,218968.0,USD,800,04/02/2018,273.71,USD,245.36
02/04/2013 03:42,VIDDVXSF70991915,Replicators,UACN81,SXTM39,795330.0,USD,9000,07/03/2014,88.37,USD,94.05
02/04/2013 03:42,SBULNLII35410891,Stocks,DBCS17,MHFC34,129205.26,KHR,600,09/11/2014,109.79,USD,235.2
02/04/2013 03:42,XLYHANIM99013557,Stocks,SFZS08,RJCA92,14496.0,USD,800,18/11/2016,18.12,USD,20.4
02/04/2013 03:42,MPRZOXND57879978,Focus Sashes,ERHJ34,SZRJ90,2221772.67,JMD,90000,06/04/2016,30.19,USD,26.25
02/04/2013 03:43,WRPSVZDH66001901,Stocks,NXTO39,DVVB31,106400.0,USD,500,31/10/2017,212.8,USD,190.67
02/04/2013 03:43,RCNHGZBE89094334,Zoom Lens,PVAZ61,CMOI26,241014.66,FJD,100,01/03/2017,260.41,USD,2498.77
02/04/2013 03:43,HVKOKCLO47595885,Stocks,NGBA40,HPTP65,1001241.42,AWG,600,20/01/2015,187.53,USD,1523.63
02/04/2013 03:44,YIJPKZYO71714943,Stocks,OCQF34,ZDAI73,97998.0,USD,600,16/07/2017,163.33,USD,156.05
02/04/2013 03:44,KYRUIQTN21864340,Stocks,PBFW95,PQSW95,11442.0,USD,600,22/01/2016,19.07,USD,22.39
02/04/2013 03:44,PPHOJUEK25003488,Stocks,ERHJ34,UEVD88,104487080.49,HKD,90000,25/03/2014,240.63,USD,1142.44
02/04/2013 03:44,OCJYBWMG27471697,Stocks,RJCA92,ZVEN26,8919106.02,VUV,9000,01/07/2014,35.09,USD,817.85
02/04/2013 03:45,RLSTHDJW17004672,Stocks,QLCE04,JCWS17,42512115.07,AUD,2000,17/09/2017,223.22,USD,22289.13
02/04/2013 03:45,CSJFSTED88020842,Stocks,VTKE98,ZSXF19,8660.0,USD,100,15/12/2014,192.88,NAD,91.74
02/04/2013 03:45,ZNWKNJSV92345904,Stocks,NFAH30,OKYS51,16519.77,NIO,800,04/09/2018,12.49,USD,22.6
02/04/2013 03:45,DCKCXOGA06102894,Stocks,RFZG50,QETH27,1236.0,USD,600,17/05/2016,2.06,USD,1.88
02/04/2013 03:46,NEKPNGIN45029651,Stocks,CUVZ50,VCSF07,2588800.0,USD,80000,26/06/2014,32.36,USD,28.93
02/04/2013 03:46,OSFVEFUN58324321,Stocks,WYFO79,INIL60,4927.0,USD,100,30/04/2015,412.6,GMD,54.69
02/04/2013 03:46,LRTVFXMD49291048,Simarils,GYWU23,TVQQ54,240520.0,USD,2000,09/10/2017,120.26,USD,144.61
02/04/2013 03:46,OIXTFBNH71349080,Stocks,WYFO79,OPET16,48767.33,XCD,300,15/12/2015,6.11,USD,183.09
02/04/2013 03:46,HNFNLZVT77997479,Reflectors,VPTI00,VIMV38,53913600.0,USD,90000,04/02/2014,599.04,USD,708.3
02/04/2013 03:47,LKUKRZMJ10082982,Blue Flutes,OPET16,TYAE14,562054.27,JMD,3000,22/03/2015,229.12,USD,170.35
02/04/2013 03:47,TPJHNSGW01595123,Stocks,UWUK72,QETH27,1236.0,USD,600,19/03/2014,54.81,XCD,1.78
02/04/2013 03:47,FYRSJZIS80954970,Monol Disks,WVEI17,IZLM67,8714400.0,USD,80000,24/01/2018,3076.4,VUV,124.11
02/04/2013 03:48,QJHWQQGX55324672,Pacts,TGZI54,KRXZ15,610324.75,NAD,3000,11/05/2014,91.34,USD,178.85
02/04/2013 03:48,DFEJKKHD62527249,Stocks,ZEHM52,ORQH73,2052080.0,USD,8000,07/09/2015,256.51,USD,219.6
02/04/2013 03:48,CZJHFNQE61353150,Light Curtains,SMYT95,YLGZ72,20129200.0,USD,40000,11/12/2015,503.23,USD,425.06
02/04/2013 03:48,HOGSEKAM15179395,Evangelions,AHMZ79,NGBA40,24961000.0,USD,50000,20/11/2015,499.22,USD,583.44
02/04/2013 03:49,HLRHOCHG04075681,Stocks,OUNH49,WVEI17,3488000.0,USD,40000,05/04/2017,87.2,USD,93.96
02/04/2013 03:49,RYUCYOXM79839862,Stocks,WVEI17,WVHK10,25896.0,USD,200,10/12/2017,129.48,USD,147.6
02/04/2013 03:49,AIGAKWAT15730828,Absorb Bulbs,QCRG59,ITTS26,133770.0,USD,700,28/12/2016,191.1,USD,204.04
02/04/2013 03:49,CVUUJIBM06987184,Stocks,ITTS26,PBFW95,2331720.27,SAR,2000,15/10/2017,178.78,USD,1279.78
02/04/2013 03:49,BTWKGHML52157035,Crystal Balls,AGBH66,QETH27,16468011.0,CZK,10000,14/11/2014,364.74,USD,1520.26
02/04/2013 03:49,JDRVOJGJ09623277,Fumbles,VAHJ53,JXGF57,112348.0,USD,400,20/12/2015,280.87,USD,251.65
02/04/2013 03:50,TBVYWZBS30820998,Stocks,NFAH30,WYFO79,159086.09,GHS,200,12/07/2018,84.36,USD,843.85
02/04/2013 03:50,PPZNECND12532225,Hero Association Mugs,KRRO64,ZMLP81,30756.0,USD,600,13/03/2015,51.26,USD,46.78
02/04/2013 03:50,QQGXXLUB44580641,Stocks,RJUD59,VGYT30,144915.3,VEB,800,22/01/2014,137.92,USD,180.66
02/04/2013 03:50,GFNPVZNB28042129,Wind Shurikens,LAUA80,CMOI26,181440.82,PGK,600,27/09/2018,105.37,USD,316.28
02/04/2013 03:50,YYWQAHCO65756038,Stocks,RFZG50,LAUA80,144848.0,USD,800,18/09/2017,181.06,USD,172.71
02/04/2013 03:50,NJPDOBLH44755943,Dream Powder,TFLS35,LIIS96,32904.0,USD,400,27/09/2015,307.38,SLL,71.99
02/04/2013 03:51,XROPXABY86426115,Stocks,MFJJ99,BBJG05,171730.0,USD,1000,10/11/2014,171.73,USD,158.0
02/04/2013 03:51,MWYOIGZU61494567,Stocks,UEVD88,GSTD71,730260.0,USD,9000,23/09/2014,81.14,USD,87.91
02/04/2013 03:52,MRFSAZVZ71934312,Stocks,SHXQ48,AWYB85,1046800.0,USD,10000,20/08/2018,104.68,USD,91.35
02/04/2013 03:52,MVIJAGPB93268588,Moranth Cussers,PNFK78,KKGI60,450300.0,USD,3000,14/04/2018,150.1,USD,163.47
02/04/2013 03:52,ZGJRFDBG86284424,Kicking Boots,NCYN50,SHXQ48,938287.87,SOS,4000,15/02/2017,80.82,USD,267.39
02/04/2013 03:52,FXFLDKQR07243429,Stocks,RLZK87,ORQH73,1539060.0,USD,6000,06/06/2014,256.51,USD,251.37
02/04/2013 03:52,VORUKOMH80921540,Grassy Seeds,BMRZ75,XHYN07,334000.0,USD,40000,04/06/2018,8.35,USD,8.89
02/04/2013 03:52,JHXXTASR75037738,Stocks,TQSJ85,SRYE59,1329.58,JMD,600,02/02/2015,2.71,USD,2.49
02/04/2013 03:53,SOCEFUED85917196,Stocks,VAHJ53,ZVEN26,128459.58,IDR,700,04/02/2015,35.09,USD,197.73
02/04/2013 03:53,YTQPZDOD33989313,Stocks,CMZC67,FGQR22,3155445.9,GEL,50000,06/12/2018,13.49,USD,68.82
02/04/2013 03:53,OHKGGTTO78274386,Stocks,VVBY18,PVAZ61,266740.0,USD,2000,18/08/2017,133.37,USD,148.27
02/04/2013 03:53,FUUDLKMK63006212,Stocks,LAUA80,IJPI82,71232.0,USD,800,17/11/2017,664.43,KYD,98.14
02/04/2013 03:53,UYCEIZSQ80375839,Rocky Helmets,QAZT26,AHMZ79,150975.28,HNL,300,16/04/2015,242.87,USD,547.75
02/04/2013 03:53,VMQGBBVW33153966,Stocks,SZRJ90,CMOI26,2442569.9,ALL,6000,12/11/2017,212.76,USD,418.64
02/04/2013 03:53,AFHGCARU46513489,Namekian Spring Water,RJUD59,OPET16,1282.17,NGN,500,06/04/2014,15.8,USD,3.11
02/04/2013 03:53,WJAXCDNV73700838,Stocks,OPZI26,GBEZ65,34895.0,USD,500,02/05/2014,69.79,USD,73.17
02/04/2013 03:53,WDLSVULO97922673,Stocks,SFZS08,ZFHD93,710080.0,USD,8000,22/05/2015,578.82,SAR,94.53
02/04/2013 03:54,QKPCWTCG10037215,Stocks,FORM54,PKBF70,8130483.9,YER,5000,23/12/2016,212.52,USD,1909.97
02/04/2013 03:54,LTZXXRSA49238275,Stocks,CIXF70,FDWI64,1869.0,USD,100,26/04/2018,18.69,USD,17.7
02/04/2013 03:54,UIHOFVDZ97865854,Leaves of Lorien,IZTD25,GBEZ65,18868.0,USD,200,14/09/2015,94.34,USD,82.47
02/04/2013 03:54,MZPHFHYI12350530,Argonaughts,JZTC69,GYWU23,300744.0,USD,900,09/03/2018,334.16,USD,400.55
02/04/2013 03:54,JFGTLDZW34545099,Flame Orbs,GGLV00,BDBU00,96803.0,USD,700,13/11/2014,138.29,USD,149.95
02/04/2013 03:54,DOENPMMU08134924,Wise Glasses,HNLV68,AYIH50,184230.38,KHR,400,22/11/2017,234.82,USD,385.48
02/04/2013 03:55,MJJXHOCA59670331,Stocks,SAAM06,AYIH50,72612.0,USD,600,18/01/2017,121.02,USD,99.51
02/04/2013 03:56,IUOEAWVX68383948,Stocks,BMRZ75,SMYT95,9993900.0,USD,70000,05/06/2016,142.77,USD,145.12
02/04/2013 03:56,WLNDXWZU99734071,Holy Hand Grenades,UWUK72,VLJL11,1451730.0,USD,7000,07/12/2017,342.88,NIO,237.61
02/04/2013 03:57,LWEEMKTA00263330,Stocks,VCSF07,YWMD69,1794100.0,USD,10000,07/03/2017,179.41,USD,155.72
02/04/2013 03:57,NIULWMBF18561572,Stocks,CMZC67,QWOA67,1058909.6,SGD,800,06/07/2014,170.0,USD,1533.49
02/04/2013 03:58,OQOMWCXP42474566,Rings of Increase Damage,BMRZ75,ZMLP81,38654500.0,USD,50000,15/02/2017,773.09,USD,686.73
02/04/2013 03:58,GLCPHAHH73139425,Stocks,GBEZ65,SMYT95,9993900.0,USD,70000,01/06/2015,142.77,USD,168.62
02/04/2013 03:58,KXXPSNTJ76076191,Stocks,SHXQ48,SXTM39,1241765.26,TZS,900,15/02/2016,134.86,USD,1279.74
02/04/2013 03:58,AAYSYKPA22648950,Mental Herbs,SFEO61,HSWX88,158946.0,USD,600,18/08/2014,264.91,USD,246.59
02/04/2013 03:58,ZEEXKQLC87837355,Red Orbs,CMZC67,CUVZ50,130188.0,USD,300,14/10/2015,433.96,USD,381.16
02/04/2013 03:58,MYDFBPBV01943849,Stocks,QHXJ50,UFAY59,1010430.0,USD,9000,15/11/2014,112.27,USD,97.19
02/04/2013 03:59,HISZVIJL84624772,Fumbles,NCYN50,JXGF57,196609.0,USD,700,28/07/2014,280.87,USD,299.28
02/04/2013 03:59,CUVCADWO23265702,Master Swords,YCZA59,ZVEN26,112480.0,USD,4000,21/06/2017,28.12,USD,27.39
02/04/2013 03:59,GTEXCZZI45354087,Stocks,MFJJ99,QWOA67,119000.0,USD,700,02/09/2018,170.0,USD,180.1
02/04/2013 03:59,OLZSUAPF23876713,Stocks,VLJL11,WVEI17,33728088.0,UYU,10000,08/08/2014,87.2,USD,3628.98
02/04/2013 03:59,AQCUGQNM63026189,Naryas,HYSJ42,ISWT83,60240.0,USD,300,05/08/2016,200.8,USD,213.45
02/04/2013 04:00,JFAXCGRU77251814,Berserk Genes,VTKE98,CVMG22,28192.0,USD,400,13/08/2015,70.48,USD,57.38
02/04/2013 04:00,TDUMHISA70893551,Stocks,WIZJ73,CQPJ57,4782814.0,LSL,50000,13/04/2014,49.64,USD,87.17
02/04/2013 04:01,JZJUYDKS10061030,Stocks,BPLN25,TRFG21,9979.26,MKD,800,17/01/2016,3.12,USD,13.72
02/04/2013 04:01,QIYGKDTD19703072,Keys of the Ram,VPTI00,BBAX06,2606940.0,USD,7000,23/06/2017,372.42,USD,418.27
02/04/2013 04:01,IMAUGEMN59427739,Badgers,ZNQA84,GGLV00,2354040.0,USD,4000,13/03/2018,588.51,USD,526.94
02/04/2013 04:01,VGFKQONA47742063,Stocks,SXTM39,VCSF07,21570299.04,AUD,7000,11/03/2016,32.36,USD,3751.55
02/04/2013 04:01,OIMKNQKU97000853,Crystal Balls,LIJW00,QETH27,72948.0,USD,200,20/07/2015,364.74,USD,342.39
02/04/2013 04:01,UDUZKKLH85600814,Pixie Disks,AMRO66,UFAY59,1681681.39,KYD,500,06/03/2014,450.72,USD,3665.55
02/04/2013 04:02,FOIIFUBD44186370,Stocks,LIIS96,SFZS08,30527879.2,MRO,80000,16/07/2015,154.7,USD,422.96
02/04/2013 04:02,RSNRMIAY58403177,Arrowhead Disks,BDBU00,DJNE62,1121914.45,MVR,700,17/09/2014,250.31,USD,1763.15
02/04/2013 04:02,WWRPVKIZ26012407,K-9s,IJPI82,IBLA29,415410.0,USD,3000,15/07/2016,138.47,USD,169.05
02/04/2013 04:03,OFYVTEQQ15781538,Stocks,IZTD25,QWOA67,246059.7,HKD,300,25/01/2014,170.0,USD,891.36
02/04/2013 04:03,CQPFXESG99230311,Protect Drinks,HNLV68,YTAI13,10102200.0,USD,60000,10/08/2018,168.37,USD,139.12
02/04/2013 04:03,JPVBRFOK32140080,Stocks,KTLA69,AHMZ79,11668800.0,USD,80000,25/02/2017,145.86,USD,155.75
02/04/2013 04:03,JNPSOQKG68444680,Stocks,IJPI82,VLJL11,79629.0,USD,300,21/06/2016,265.43,USD,290.45
02/04/2013 04:03,NTONHBSF37754416,Stocks,CAVR54,ZFHD93,53256.0,USD,600,21/06/2018,88.76,USD,104.29
02/04/2013 04:04,SGJOUJBO44995239,Luckstones,ZSXF19,VKMV12,11088000.0,USD,50000,02/10/2015,221.76,USD,236.62
02/04/2013 04:04,JQWQPLIC71031994,Bolts,VIMV38,EPZN28,280224.0,USD,700,21/02/2015,400.32,USD,356.36
02/04/2013 04:04,RKVYZXJB01427088,Moon Tears,YLGZ72,PBFW95,4321800.0,USD,20000,25/04/2018,216.09,USD,252.04
02/04/2013 04:05,AMJKIFUV59477266,Stocks,MHFC34,GSTD71,76368.16,BHD,300,19/11/2014,81.14,USD,281.2
02/04/2013 04:05,YVKHIFUM32251149,Stocks,VGYT30,OPZI26,270069.86,ANG,900,06/05/2015,30.97,USD,332.27
02/04/2013 04:05,HCYRDSGD39394926,Wrath Hammers,ZFHD93,IBLA29,106900.0,USD,5000,05/04/2018,21.38,USD,18.0
02/04/2013 04:05,SHGVZDKW67205919,Stocks,XRBV61,BDBU00,77004.0,USD,600,20/03/2015,128.34,USD,145.45
02/04/2013 04:05,CNIMLWKL46143059,Stocks,KRRO64,JZTC69,124152.0,USD,600,09/06/2015,206.92,USD,217.46
02/04/2013 04:06,PEZHOEJF07817152,Power Herbs,RLZK87,SFZS08,41133.0,USD,300,14/08/2016,137.11,USD,129.83
02/04/2013 04:06,YACNKKII16651626,Mirrors of Erised,QBVN33,CQPJ57,3454650.0,USD,9000,07/05/2017,383.85,USD,332.93
02/04/2013 04:07,MEATKIZX08268599,Stocks,PVAZ61,BMRZ75,170954.0,USD,700,15/04/2018,244.22,USD,292.99
02/04/2013 04:07,JHYZBZAF46257518,Stocks,DJNE62,UWUK72,30403.87,JOD,100,03/03/2017,111.89,USD,292.0
02/04/2013 04:07,EOWRXPVO66792991,Shaman Bone Blades,EDYH00,QLCE04,68300.0,USD,500,06/12/2017,136.6,USD,113.1
02/04/2013 04:08,PAVSIQQH43749523,Float Stones,AHMZ79,SXTM39,73064.25,NZD,100,14/10/2016,355.06,USD,656.35
02/04/2013 04:08,IWJIJYGJ47088933,Rings of Fire Resistance,WWNS72,DBCS17,106689330.72,LBP,30000,12/05/2016,348.74,USD,3100.9
02/04/2013 04:08,OHXQYBJL21382214,Reflectors,EMNK67,VIMV38,479232.0,USD,800,06/04/2018,599.04,USD,668.56
02/04/2013 04:08,GXRQVFTB85630210,Bold Hunter's Marks,ERHJ34,MFJJ99,186197.3,SRD,400,24/08/2018,87.97,USD,485.39
02/04/2013 04:08,ATLIWRFO65981316,Stocks,QETH27,HHFP66,935944.23,AWG,600,19/12/2014,175.3,USD,1663.69
02/04/2013 04:09,OWSDSDFY49307114,Marvins,HHFP66,WHPS18,146398.79,AFN,200,08/10/2018,235.16,SZL,860.16
02/04/2013 04:09,KUGETKDN75347676,Dunce Caps,RQGG65,HWJF09,7737577.29,MVR,9000,08/08/2016,134.27,USD,887.08
02/04/2013 04:09,UTFEIFSK28147150,Stocks,CBOX52,QCRG59,1048600.0,USD,7000,20/12/2018,149.8,USD,142.07
02/04/2013 04:09,BPSGOXXN41361861,Octiron Bars,QXFF29,SRYE59,264174.33,BWP,400,01/05/2018,210.82,USD,535.54
02/04/2013 04:09,FTCDJTAU11768053,Stocks,BBJG05,RFZG50,34770.0,USD,500,16/07/2014,69.54,USD,57.04
02/04/2013 04:10,RUREAOPA06598630,Faerie Tonics,VESX21,QOKP03,30005100.0,USD,90000,16/12/2018,333.39,USD,302.11
02/04/2013 04:10,JJEXMFTT52437697,Stocks,HWHS51,RNZB01,2287.09,BHD,100,11/03/2016,7.29,USD,24.09
02/04/2013 04:10,ZNOHHIKY04143064,Cell Cells,JZTC69,AGBH66,639630.0,USD,9000,03/08/2017,184.05,MAD,68.89
02/04/2013 04:10,WNFNXFSH83605607,Stocks,QOKP03,YFAM59,283160.0,USD,4000,18/03/2014,70.79,USD,78.51
02/04/2013 04:10,AJRHZAZD76278897,Blue Digizoids,TYAE14,INIL60,308274.0,USD,600,14/06/2015,513.79,USD,549.96
02/04/2013 04:11,LEMEIFTP42272916,Cell Cells,QODV38,AGBH66,308737.32,TND,700,01/02/2016,71.07,USD,366.93
02/04/2013 04:11,DFPEBGIG06821881,Sylkis Greens,NCCX02,ZFHD93,4841680.0,USD,8000,24/05/2017,5215.09,BYR,636.95
02/04/2013 04:11,QIJBDGGN98924101,Magic Whistles,CVMG22,PJKH65,862620.0,USD,6000,12/01/2017,143.77,USD,129.16
02/04/2013 04:11,FFNLWGFK54680293,Mjolnirs,ERHJ34,FORM54,7004000.0,USD,10000,16/07/2014,700.4,USD,768.37
02/04/2013 04:11,HTVXOGHL02688357,Raiden Disks,GZED20,KRRO64,135450.0,USD,3000,06/02/2016,217.84,HKD,41.56
02/04/2013 04:11,LFSURDBH07401262,Orcish Ring Mail,IIZF28,VLJL11,39708.0,USD,400,08/02/2014,99.27,USD,99.13
02/04/2013 04:12,SVORZMAI29471263,Rings of Invisibility,RFZG50,GGLV00,1655240.46,QAR,4000,08/02/2018,111.38,USD,380.3
02/04/2013 04:13,WZLDVKLR99017669,Stocks,FGQR22,MDEQ10,455280.0,USD,7000,01/09/2015,65.04,USD,73.39
02/04/2013 04:13,VPKJNBIX18575728,Rings of Sustain Ability,DREA89,HNLV68,160440.0,USD,800,08/09/2015,200.55,USD,217.61
02/04/2013 04:13,QDQLDWHP51066984,Stocks,AYIH50,KTLA69,11336400.0,USD,90000,03/05/2018,125.96,USD,136.11
02/04/2013 04:13,XMPSQHFJ41615189,Wonka Bars,ZMLP81,AWYB85,459066.15,KZT,600,21/04/2014,214.81,USD,650.86
02/04/2013 04:13,LFMBSDSR19059901,Red Fangs,DDIB11,ZDAI73,56520.0,USD,6000,28/08/2015,9.42,USD,8.57
02/04/2013 04:13,QEXQDCQW76980015,Stocks,SEKK26,PVAZ61,114924.93,BYR,100,13/11/2016,133.37,USD,1341.8
02/04/2013 04:14,WMMMQEHK58569032,Stocks,FAWI50,THJF58,194240.0,USD,8000,14/02/2014,24.28,USD,21.84
02/04/2013 04:14,EHFXDBOA52249143,Night Dust,YLGZ72,QLMY86,5035200.0,USD,20000,20/11/2018,2169.42,BYR,204.53
02/04/2013 04:14,IXPKASWJ19301408,Stocks,AMBT33,SWGF93,3167500.0,USD,70000,06/12/2016,45.25,USD,38.73
