dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2013 00:02,UHDURZHW97399410,Stocks,QMZU44,RFZG50,28928.0,USD,400,15/01/2014,72.32,USD,69.21
29/04/2013 00:02,WOGJCNFE79688975,Amulet Coins,SAAM06,ESPL27,66642.0,USD,200,19/03/2014,333.21,USD,286.06
29/04/2013 00:02,ZCTUIWDZ50308275,Stocks,MFZY76,YTAI13,547160.0,USD,4000,23/11/2015,136.79,USD,158.62
29/04/2013 00:02,QRCRECDF07773315,Stocks,YLGZ72,MHFC34,466254.18,PEN,20000,27/08/2017,3903.99,BOB,26.97
29/04/2013 00:02,WIATCTDC14377826,Rapids,CVMG22,KEVJ11,131145.0,USD,700,21/04/2015,187.35,USD,157.31
29/04/2013 00:03,UKUQSACG63053559,Stocks,PVAZ61,TRFG21,2808.0,USD,900,24/02/2016,3.12,USD,3.45
29/04/2013 00:03,VJOFXIDI11417171,Stocks,ZELV96,RFZG50,21696.0,USD,300,17/11/2014,72.32,USD,66.47
29/04/2013 00:03,IOVIOXHA98297929,Amulets of Change,SXHU74,CQPJ57,51562.0,USD,200,15/05/2015,41.17,NGN,249.31
29/04/2013 00:04,YGITWNXF98014033,Blue Digizoids,GIWG34,INIL60,36687700.0,USD,70000,24/09/2014,1007.76,ALL,599.93
29/04/2013 00:04,NSNNKPOF52418850,Fumbles,WIZJ73,JXGF57,90709897.5,RWF,50000,31/03/2014,265.35,USD,1591.14
29/04/2013 00:04,PKOREDHJ17693430,Earth Harps,FAWI50,JCWS17,127342481.52,LBP,80000,13/07/2016,161.87,USD,1687.58
29/04/2013 00:04,WCWIUORS98973213,3D Maneuver Gears,SFEO61,NXTO39,270900.0,USD,90000,22/01/2015,3.01,USD,3.53
29/04/2013 00:04,BAGADCCS00628382,Gravity Guns,TKVF94,MEOQ86,72056.0,USD,800,09/08/2017,90.07,USD,85.07
29/04/2013 00:04,OQJGIZZX59288782,Cloaks of Magic Resistance,QAZT26,GZED20,45604.0,USD,400,11/05/2016,114.01,USD,109.09
29/04/2013 00:05,EUGJMEKD21594986,Chakra Puppets,SHXQ48,MKHA46,6016200.0,USD,20000,09/07/2017,300.81,USD,342.95
29/04/2013 00:05,VCZEIDBY92000487,Radioactive Spiders,TRFG21,RJCA92,1790216.72,GIP,700,06/11/2017,366.56,USD,2378.49
29/04/2013 00:05,JIDBVBWK19967973,Stocks,ZBIO05,MEOQ86,140700.0,USD,30000,23/10/2015,4.69,USD,4.64
29/04/2013 00:05,LQFAGBEC28802308,Stocks,TQSJ85,SHXQ48,68310.0,USD,900,12/11/2015,75.9,USD,72.33
29/04/2013 00:05,THWPNRQO40175494,True Names,XRBV61,FYYD57,164120.61,HKD,300,08/09/2014,104.15,USD,513.33
29/04/2013 00:05,EUQYLIJB00929259,Stocks,QXFF29,CAVR54,311361.12,MOP,3000,11/03/2018,1177.14,TOP,96.58
29/04/2013 00:05,UDMXOMVR75013363,Stocks,YWMD69,LAUA80,903150.0,USD,5000,22/11/2018,180.63,USD,163.57
29/04/2013 00:05,IHVHPURE79922460,Potions of Acid,VAHJ53,RJCA92,1665020.0,USD,7000,13/06/2016,237.86,USD,244.78
29/04/2013 00:05,FCQLESYD72034631,Stocks,HXDA52,QBVN33,60057.0,USD,900,14/06/2017,66.73,USD,54.69
29/04/2013 00:05,AHMRONBQ98729246,Titan Horns,NCCX02,MRAH32,15411000.0,USD,60000,15/10/2015,256.85,USD,277.29
29/04/2013 00:06,ACHZJGDV74659731,Cockatrice Claws,LKPN86,PBFW95,1208.0,USD,200,19/08/2016,6.04,USD,5.28
29/04/2013 00:06,CCMGBRRN09814614,Stocks,SAAM06,ZXVX98,50692.0,USD,400,08/01/2018,126.73,USD,112.04
29/04/2013 00:06,WKUFHMFQ86545004,Stocks,UHOG52,ZEHM52,43360.0,USD,500,19/05/2017,86.72,USD,70.46
29/04/2013 00:06,SSNVBQFO04937423,Millennium Scales,FORM54,VXSM31,20529.0,USD,300,21/03/2016,68.43,USD,58.02
29/04/2013 00:06,FVPCALMZ49792439,Stocks,VVXA11,PVAZ61,1288700.0,USD,10000,26/05/2014,128.87,USD,122.21
29/04/2013 00:06,TRYNPKUE39239204,Stocks,SXTM39,IBLA29,260226.0,USD,900,18/05/2018,1062.16,QAR,256.32
29/04/2013 00:06,XMMPKRUF43233620,Helms of Brilliance,QAZT26,UFAY59,438900.0,USD,1000,13/08/2018,438.9,USD,521.56
29/04/2013 00:07,MTBCYBSN07856187,Evangelions,DJNE62,NGBA40,7148564.71,CUP,6000,23/05/2018,499.32,USD,1046.98
29/04/2013 00:07,FDOSOADK82665083,Map-o-matics,SBUT62,KKGI60,461432.0,USD,800,13/10/2018,576.79,USD,498.03
29/04/2013 00:07,PWNONCDF43872751,Monol Disks,VLJL11,IZLM67,63108.0,USD,600,18/04/2014,105.18,USD,96.4
29/04/2013 00:07,OIPSWCYX34670368,Stocks,KKGY69,KUWI70,63180.0,USD,6000,28/11/2017,10.53,USD,11.7
29/04/2013 00:07,MQWFYVDG39882371,Cell Batteries,YSSR29,OQXV70,187100.15,KWD,600,17/11/2014,36.72,USD,338.3
29/04/2013 00:07,UGYYUIKH08278959,Stocks,CMOI26,UIKN63,15824.0,USD,100,26/01/2014,158.24,USD,161.27
29/04/2013 00:07,XKQGOTPY03281257,Potions of Fruit Juice,JXGF57,SRYE59,814880.0,USD,8000,02/02/2017,101.86,USD,91.77
29/04/2013 00:07,KNNFARJF65348671,Orcish Ring Mail,KRRO64,VLJL11,8838.0,USD,100,01/01/2018,1573.48,RUB,96.92
29/04/2013 00:08,GWFFOWUM76018237,Rings of Searching,KTLA69,IZLM67,380718.11,KES,2000,26/05/2016,32.51,USD,215.24
29/04/2013 00:08,HOCMMVNV29429378,Rings of Free Action,QCRG59,QOKP03,426923.84,KZT,500,31/07/2015,1079.01,EGP,782.13
29/04/2013 00:08,TOCDRMYK77399524,Stocks,ORQH73,MFJJ99,123300.0,USD,2000,02/05/2014,61.65,USD,55.36
29/04/2013 00:08,OHZCJTOD17424520,True Names,KKGY69,FYYD57,20830.0,USD,200,29/09/2018,104.15,USD,113.15
29/04/2013 00:08,KCKKXZDD49254372,Stocks,YLGZ72,QLCE04,1606800.0,USD,20000,13/07/2018,80.34,USD,83.42
29/04/2013 00:08,GXPYBJWV70098524,Muscle Bands,FORM54,EDYH00,985890.0,USD,3000,09/01/2014,328.63,USD,257.58
29/04/2013 00:08,GBKYZCHA91589613,Sorceror Stones,VESX21,QBVN33,9620.0,USD,500,17/10/2014,19.24,USD,22.0
29/04/2013 00:08,BKIZYRLR16645564,Stocks,DJNE62,NQJL85,41888.0,USD,800,22/10/2016,52.36,USD,61.36
29/04/2013 00:08,HSYGDFEQ09571346,Stocks,CMOI26,DILF10,101160.0,USD,500,02/11/2018,202.32,USD,240.98
29/04/2013 00:09,TWFKNAPS18052373,Drops,IZLM67,MEOQ86,1233645.73,CAD,300,23/02/2018,265.23,USD,4900.47
29/04/2013 00:09,ENPPYUZC55228918,Stocks,CAVR54,DNIL23,440540.0,USD,2000,15/05/2014,220.27,USD,179.07
29/04/2013 00:09,WAYARQEC08395072,Stocks,FORM54,ESPL27,306120.0,USD,6000,08/03/2017,51.02,USD,56.65
29/04/2013 00:10,ZLEFWQWH63199184,Stocks,VGYT30,ZFHD93,79489.79,SYP,200,14/07/2015,87.65,USD,435.25
29/04/2013 00:10,FBBTZEQM93812242,Helms of Opposite Alignment,OKYS51,EMNK67,151347.0,USD,700,28/08/2015,216.21,USD,192.04
29/04/2013 00:10,HNDVMPJP03540110,Stocks,NCYN50,UIKN63,47472.0,USD,300,25/04/2018,158.24,USD,166.13
29/04/2013 00:10,SWOXGDMR34895925,Moon Tears,TGZI54,PBFW95,21896.0,USD,100,18/05/2017,218.96,USD,238.88
29/04/2013 00:10,KPKVYPMK70976505,Eject Buttons,CIXF70,VAHJ53,557500.0,USD,10000,13/04/2015,55.75,USD,51.73
29/04/2013 00:11,STXJBNKA68016058,Blasting Rods,CVMG22,CUVZ50,871388.91,IQD,400,26/09/2016,2344.5,IRR,1935.91
29/04/2013 00:11,ARVQNAGO55444098,Marvins,OKYS51,WHPS18,4581124.38,SOS,30000,16/10/2018,53.22,USD,164.49
29/04/2013 00:11,FXQEORQP49791591,Stocks,NQJL85,YTAI13,273580.0,USD,2000,29/01/2017,136.79,USD,119.08
29/04/2013 00:11,XODGUXTI93450132,Gold Dust,VVBY18,QBVN33,5840.0,USD,100,05/11/2018,58.4,USD,64.4
29/04/2013 00:11,YPOEASQU76924706,Stocks,FGQR22,RFZG50,1446400.0,USD,20000,10/12/2016,72.32,USD,84.17
29/04/2013 00:11,VJINBXQG29372533,Replicants,QCRG59,MFZY76,829500.0,USD,70000,21/11/2017,11.85,USD,13.54
29/04/2013 00:11,OYZNUWRR18695337,Stocks,MRAH32,TVQQ54,5848000.0,USD,80000,11/05/2014,73.1,USD,60.11
29/04/2013 00:11,TSOCPNMF72039166,Spider Silks,INIL60,VTKE98,160119.0,USD,900,09/11/2015,2073.13,IQD,164.47
29/04/2013 00:12,JVUFLZWH78036803,Stocks,AHMZ79,HNLV68,255920.0,USD,4000,22/09/2015,63.98,USD,59.73
29/04/2013 00:12,SISPCRTQ68723321,Victory Gin,YSSR29,QETH27,1118100.0,USD,30000,08/09/2015,37.27,USD,32.06
29/04/2013 00:12,RLIMIOTD84985381,Black Sludges,NCYN50,HFLM11,1386251.74,AZN,600,13/07/2016,333.24,USD,2654.1
29/04/2013 00:12,NQDDHQYZ57039586,Dark Planet Cola,ZSXF19,HWHS51,541170.0,USD,7000,20/08/2015,77.31,USD,68.14
29/04/2013 00:12,LYSWSRGU99363450,Atium Bars,CUVZ50,YTAI13,432240.0,USD,3000,25/12/2016,144.08,USD,160.51
29/04/2013 00:12,CWKXJSXB58896712,Stocks,ZNQA84,AWYB85,793660.0,USD,7000,29/11/2017,113.38,USD,127.51
29/04/2013 00:12,PATHPDWY42586555,Gauntlets of Dexterity,MRAH32,HYSJ42,21108116.6,ZAR,20000,17/06/2015,232.93,USD,884.18
29/04/2013 00:12,UIBWTBSU25139912,3D Maneuver Gears,HXDA52,NXTO39,44788.2,PYG,2000,30/09/2018,3.01,USD,24.04
29/04/2013 00:12,OYSEXBVH06728961,Treasure Mappers,YFAM59,EMNK67,55352.0,USD,400,08/03/2015,138.38,USD,146.02
29/04/2013 00:12,OYXUXKSR47791317,Cornballers,QETH27,HYSJ42,141970.0,USD,500,09/07/2015,605.76,NAD,315.73
29/04/2013 00:12,AONMSWOK90386440,Piranha Plants,SMYT95,HNLV68,416577.0,USD,700,11/05/2014,595.11,USD,646.01
29/04/2013 00:13,YHATXPAQ17458407,Stocks,OPZI26,KKGI60,5553227.26,BBD,400,11/04/2018,150.5,USD,11596.63
29/04/2013 00:13,FCDBSDIL00681166,Stocks,XHYN07,HHFP66,132160.0,USD,800,23/04/2015,165.2,USD,178.66
29/04/2013 00:13,OHLVKFNN96239761,Stocks,WHPS18,HWHS51,1311800.0,USD,7000,30/09/2014,187.4,USD,219.41
29/04/2013 00:13,MGPEKJPJ86119439,Stocks,HXDA52,NQJL85,1134353.22,DOP,3000,17/03/2015,52.36,USD,404.74
29/04/2013 00:13,PMBLSOZE22000270,Pipboys,THJF58,DDIB11,10220400.0,USD,60000,18/03/2015,170.34,USD,192.42
29/04/2013 00:13,QSCMKOCU76391746,Flames of Apollo,KKZA87,FTFI87,15181600.0,USD,80000,19/01/2014,189.77,USD,169.55
29/04/2013 00:13,TLDYIOYR31970483,Stocks,ERHJ34,WVHK10,5062000.0,USD,40000,03/02/2015,126.55,USD,143.87
29/04/2013 00:13,CMYJNVCS79257661,Dream Powder,UFAY59,LIIS96,18095464.8,TZS,20000,16/02/2016,88.2,USD,980.56
29/04/2013 00:13,RXRYXFBG64502073,Stocks,OQXV70,JZTC69,14863800.0,USD,70000,10/05/2015,212.34,USD,189.31
29/04/2013 00:13,GWMSFCTZ66088378,Nano-paks,ERHJ34,VLJL11,460686.0,USD,600,07/12/2018,767.81,USD,730.53
29/04/2013 00:14,OSRZLFRC05730100,Stocks,DNIL23,TRFG21,2496.0,USD,800,16/03/2014,6.66,NZD,2.91
29/04/2013 00:14,NHKRZCWT37156671,Elder Wands,EWUY52,LKPN86,4477774.33,BHD,5000,22/01/2017,298.23,USD,948.85
29/04/2013 00:14,AFWCZCJL82843684,Stocks,ISWT83,LWGE44,949.0,USD,100,12/08/2014,9.49,USD,8.67
29/04/2013 00:14,GFFDAAEB31443904,Stocks,LIJW00,OUNH49,50573.28,SYP,100,14/10/2015,111.53,USD,447.12
29/04/2013 00:14,XXUTMXSJ74579965,Dragon Balls,GBEZ65,RFZG50,60160.0,USD,800,07/10/2017,75.2,USD,77.83
29/04/2013 00:14,HMHFVTLE19418647,Stocks,SHXQ48,NFAH30,1463000.0,USD,5000,20/08/2015,292.6,USD,313.79
29/04/2013 00:14,RJUGEYHF02166193,Stocks,QETH27,QLCE04,46116.77,LSL,300,05/05/2016,80.34,USD,133.04
29/04/2013 00:15,MOOZHBLF65820651,Feedbags,IZTD25,SUOX82,323850.0,USD,3000,20/05/2018,107.95,USD,123.67
29/04/2013 00:15,EFEENJJP53131729,Stocks,TBVE46,VAHJ53,177720.0,USD,3000,24/03/2015,59.24,USD,52.57
29/04/2013 00:15,RWYEZTWC16644087,Stocks,EMNK67,KKGY69,1099530.0,USD,9000,22/11/2018,122.17,USD,134.0
29/04/2013 00:15,APSGYINN98825462,Stocks,QOKP03,UACN81,11754.0,USD,600,27/02/2015,19.59,USD,18.86
29/04/2013 00:15,KTHVRUCJ34489558,Stocks,NCXS33,QHXJ50,481980.0,USD,6000,02/01/2018,80.33,USD,91.59
29/04/2013 00:15,MKPNUGXS78379174,Stocks,ZELV96,HWHS51,37480.0,USD,200,21/10/2016,187.4,USD,209.0
29/04/2013 00:15,JDKPDTFI84273203,Mental Herbs,RQGG65,HSWX88,22627200.0,USD,80000,30/01/2018,1974.19,CNY,316.18
29/04/2013 00:15,RZUSOLEO37415570,Water Tablets,FAWI50,CVMG22,53163.0,USD,900,17/05/2014,59.07,USD,63.27
29/04/2013 00:15,TCBINPDW45330375,Stocks,NFAH30,QXFF29,61300.0,USD,2000,10/05/2014,30.65,USD,33.56
29/04/2013 00:15,ZZFHXIAA02833571,Learning Beds,TBVE46,OCQF34,1497246.12,INR,900,12/11/2016,55.81,USD,1828.72
29/04/2013 00:15,BJRFYPYL74711538,Stocks,CVMG22,VAHJ53,5331600.0,USD,90000,24/10/2018,59.24,USD,67.0
29/04/2013 00:15,GJTLUFEW33756926,Doodle Disks,ZMLP81,QWOA67,711600.0,USD,6000,10/02/2014,118.6,USD,109.24
29/04/2013 00:15,HWDPSINB75627313,Stocks,YSSR29,OUNH49,302770156.41,AUD,30000,22/04/2018,136.17,AED,11084.7
29/04/2013 00:16,TICGZNUQ27975891,Stocks,RQGG65,CMZC67,424380.0,USD,6000,05/02/2018,70.73,USD,66.18
29/04/2013 00:16,LLGSLCCC87865733,Stocks,QLMY86,DGTY64,11634.0,USD,700,26/05/2015,12.83,JMD,14.32
29/04/2013 00:16,NOBADPWK35769099,Raiden Disks,ZMLP81,KRRO64,23075.0,USD,500,26/12/2015,46.15,USD,52.3
29/04/2013 00:16,ESGTYAXS62201537,Orcarinas of Time,VLJL11,PIFN94,3554310.34,KHR,6000,09/05/2018,301.76,USD,677.3
29/04/2013 00:16,YLCXFZSK33130807,Scouters,UHOG52,GGLV00,5671200.0,USD,80000,11/07/2015,70.89,USD,73.61
29/04/2013 00:16,YSQYAUBT68023033,Amulets of Yendor,HPTP65,OPET16,1892700.0,USD,9000,30/07/2016,210.3,USD,228.59
29/04/2013 00:16,EZJWPZKZ40221708,Kamidogus,JZTC69,EWUY52,7296000.0,USD,50000,16/10/2016,145.92,USD,157.09
29/04/2013 00:16,PALVGNGS27324977,Stocks,EIWJ22,IZTD25,7847100.0,USD,90000,12/09/2014,87.19,USD,71.48
29/04/2013 00:16,FNHNABTB80405084,T-800s,QLCE04,QAZT26,25578900.0,USD,90000,02/08/2015,284.21,USD,312.34
29/04/2013 00:17,OHHLHLMZ51882359,Stocks,NCXS33,PKBF70,18956800.0,USD,80000,12/01/2015,236.96,USD,254.51
29/04/2013 00:17,HVNMQLUN45199283,Scrolls of Blank Paper,MEOQ86,EPZN28,81198822.88,BOB,8000,03/03/2014,277.9,USD,10859.55
29/04/2013 00:17,EGJAKJMJ70572764,Stocks,SEKK26,YFAM59,4395898.32,AOA,10000,09/11/2017,428.09,BZD,386.79
29/04/2013 00:17,KLNESUSG83848154,Mimett Greens,QBVN33,NFAH30,12631730.24,BIF,80000,14/07/2014,98.17,USD,172.41
29/04/2013 00:17,HLTDAASZ50293446,Mr. Zerkons,FJOI82,IZTD25,837240.0,USD,6000,06/12/2014,139.54,USD,155.24
29/04/2013 00:17,KCMBZMYL11446938,Blue Digizoids,OCQF34,INIL60,366877.0,USD,700,21/08/2016,524.11,USD,445.74
29/04/2013 00:18,PQMNFCYU43204854,Stocks,JVHD93,SBUT62,30496.0,USD,400,04/04/2014,76.24,USD,71.28
29/04/2013 00:18,NKBPQQIR43674471,Stocks,QXFF29,CMZC67,63657.0,USD,900,29/07/2018,70.73,USD,63.89
29/04/2013 00:18,TNKBPEUO27274693,Palantiris,YWMD69,GIWG34,319425875.32,BBD,9000,31/10/2015,384.75,USD,33368.03
29/04/2013 00:18,TUQXHVSO70244697,Stocks,KUWI70,CBOX52,19571400.0,USD,90000,11/09/2017,217.46,USD,255.64
29/04/2013 00:19,AULTPYQI73095485,Duff,BDBU00,WIZJ73,110484782.45,CHF,50000,03/08/2018,255.17,USD,1964.2
29/04/2013 00:19,XCSSJVQH27105909,Stocks,VPTI00,UACN81,15672.0,USD,800,08/10/2014,19.59,USD,21.41
29/04/2013 00:19,MKPLKVAI72467559,Stocks,NFAH30,UEVD88,15362400.0,USD,60000,29/08/2016,256.04,USD,236.18
29/04/2013 00:19,PBRNRHBH09953928,Dragon Medallions,NFAH30,RNZB01,868830.0,USD,3000,12/04/2014,289.61,USD,304.04
29/04/2013 00:19,RPLHOFDO42925243,Stocks,GBEZ65,QMZU44,95154798.72,SAR,80000,26/08/2015,113.6,TRY,1011.37
29/04/2013 00:20,AAEYZSGC22651733,Nanotech Crates,ZBIO05,EDYH00,1005956581.44,XCD,80000,24/12/2015,482.84,USD,11699.25
29/04/2013 00:20,DPIKLTSY42187979,True Names,QWOA67,FYYD57,286908.25,BTN,400,20/04/2016,671.74,TND,702.07
29/04/2013 00:20,PDBGNSUV77928445,Stocks,YCZA59,HYSJ42,5723983.32,ALL,10000,19/04/2015,297.69,USD,492.87
29/04/2013 00:20,YDJLEAEG70255145,Stocks,QOKP03,AMRO66,95680.5,BIF,800,10/11/2017,74.36,USD,135.87
29/04/2013 00:20,VGUKVHQW18615452,Autobots,TFLS35,HHFP66,67539.74,OMR,400,10/06/2016,42.79,USD,154.21
29/04/2013 00:20,VQCYZXXG60034212,Stocks,QCRG59,RQGG65,145560.0,USD,3000,16/03/2018,48.52,USD,42.47
29/04/2013 00:20,ECULFWFA15568424,Stocks,OPZI26,GGLV00,1624.0,USD,100,28/03/2015,16.24,USD,18.21
29/04/2013 00:20,OHHTQQUG55039950,Devil Fruits,ERHJ34,TGZI54,427660.0,USD,2000,29/08/2016,213.83,USD,198.21
29/04/2013 00:20,IKAAHGWG03843369,Javelins,TQSJ85,QHXJ50,358191.0,USD,900,17/06/2015,397.99,USD,370.49
29/04/2013 00:20,VSEZRIEL34089655,Stocks,TQSJ85,MHFC34,96201.0,USD,900,27/04/2018,106.89,USD,97.65
29/04/2013 00:21,WQFKTMHJ20435375,Black Materia Orbs,NCCX02,VCSF07,438114.96,RWF,8000,27/08/2018,8.01,USD,60.92
29/04/2013 00:21,CELSACVS14931268,Stocks,MFZY76,PBFW95,113436.0,USD,600,17/03/2015,189.06,USD,181.01
29/04/2013 00:21,XGWUBIFQ31029171,Stocks,NCCX02,GYWU23,13360.0,USD,800,01/04/2018,16.7,USD,19.42
29/04/2013 00:21,STVRSPMN37178033,Books of Vishanti,LIJW00,QAZT26,168970.0,USD,1000,31/03/2016,168.97,USD,151.04
29/04/2013 00:21,ZQJVCBSA43077108,Cloaks of Invisibility,ERHJ34,HPTP65,320900.0,USD,10000,04/02/2017,32.09,USD,35.91
29/04/2013 00:22,QYDOHZMZ30810528,Blue Elixirs,QAZT26,QLMY86,849282.76,CHF,300,23/08/2017,326.91,USD,3133.22
29/04/2013 00:22,JQNWUTEC49263427,Portal Guns,DNIL23,MDEQ10,245091.0,USD,700,08/11/2015,350.13,USD,380.06
29/04/2013 00:22,HMKVOQFG40341710,Mithril Bars,MRAH32,EIWJ22,1350.0,USD,500,07/06/2017,2.7,USD,2.31
29/04/2013 00:22,TUWAKIMY16984523,Stocks,OHKH76,AMRO66,7551900.47,GNF,800,27/03/2016,74.36,USD,9030.84
29/04/2013 00:22,QTHJVQCP25592525,Stocks,DILF10,ZELV96,5004.0,USD,300,21/09/2018,16.68,USD,19.05
29/04/2013 00:22,PVZUJWXZ56150420,Gauntlets of Zeus,XHYN07,FDWI64,1075722.78,AED,7000,16/07/2018,125.87,USD,134.04
29/04/2013 00:22,NECZJDHC61102587,Stocks,ZMLP81,CMOI26,165265.95,MKD,200,10/03/2015,199.13,USD,894.3
29/04/2013 00:22,WRTFSCLU85705577,Stocks,EIWJ22,DREA89,41472.0,USD,800,08/05/2017,51.84,USD,53.89
29/04/2013 00:22,UAPZZHSE30589232,Red Shells,HHFP66,THJF58,83896.0,USD,800,12/08/2017,104.87,USD,121.57
29/04/2013 00:23,EWOILLBP67734063,Stocks,KTLA69,VLJL11,2234430.0,USD,9000,25/08/2016,248.27,USD,238.95
29/04/2013 00:23,BGOOIXAU69176763,Goldy Charms,OHKH76,UEVD88,279300.0,USD,10000,25/06/2018,45.62,NIO,23.79
29/04/2013 00:23,OUCCOYYT61926068,Fusion Loaders,IIZF28,HHOA99,132616.0,USD,800,23/06/2017,826.23,IDR,164.36
29/04/2013 00:23,OLCICYPY99903865,Cell Cells,RLZK87,AGBH66,45504.0,USD,600,06/03/2016,75.84,USD,77.5
29/04/2013 00:23,UMWPYYTP24368945,Stocks,RJUD59,RJCA92,8305.0,USD,500,24/02/2014,16.61,USD,16.06
29/04/2013 00:23,RQRRYUOI93387120,Stocks,CUVZ50,UFAY59,101547.0,USD,900,05/08/2014,112.83,USD,97.42
29/04/2013 00:23,CAIRERBF93515352,Stocks,KKGI60,KTLA69,25570.0,USD,200,25/02/2016,127.85,USD,119.82
29/04/2013 00:23,VJCZJESM48342892,Mithril Bars,FORM54,EIWJ22,8100.0,USD,3000,26/04/2015,2.7,USD,2.36
29/04/2013 00:23,RANYBIFU19472732,Stocks,RJCA92,RNZB01,698986.07,XCD,4000,19/07/2014,26.33,SVC,148.54
29/04/2013 00:23,TXJSSOPB16268759,Stocks,SXHU74,UEVD88,153624.0,USD,600,10/12/2015,256.04,USD,255.54
29/04/2013 00:23,BAAIMQWG07942439,Stocks,ISWT83,AMBT33,11709.0,USD,900,07/12/2014,13.01,USD,14.65
29/04/2013 00:24,GIWQSYWW15965015,Stocks,XHYN07,HFLM11,912320.0,USD,8000,16/01/2014,114.04,USD,101.11
29/04/2013 00:24,PPQUJJOZ01109775,Stocks,OCQF34,LIIS96,990016.09,ISK,2000,21/11/2014,153.41,USD,521.74
29/04/2013 00:24,ZXCDWGPV56022105,Wise Glasses,VIMV38,AYIH50,207603.0,USD,900,23/03/2016,230.67,USD,247.68
29/04/2013 00:24,QJEZRFOG04224241,Stocks,QCRG59,VKMV12,61380.0,USD,900,10/11/2017,68.2,USD,75.4
29/04/2013 00:24,RKIDCJLA84172704,Stocks,VTKE98,KUWI70,105300.0,USD,10000,22/09/2016,10.53,USD,11.5
29/04/2013 00:24,YXNJTYCK43399152,Zelo Nuts,INIL60,NCXS33,636960.0,USD,8000,13/04/2016,79.62,USD,83.95
29/04/2013 00:24,DVMEZXZH00523078,Stocks,FYYD57,FTFI87,17577900.0,USD,90000,28/03/2014,195.31,USD,217.48
29/04/2013 00:24,GLYJKIPX43575638,Stocks,HWHS51,SFEO61,315000.0,USD,70000,05/09/2016,4.5,USD,4.8
29/04/2013 00:24,DWZOEXTV76773714,Stocks,XHYN07,HNLV68,51184.0,USD,800,17/08/2018,63.98,USD,61.89
29/04/2013 00:25,TAIDMDXS75034903,Stocks,HPTP65,VAHJ53,11848.0,USD,200,07/11/2015,59.24,USD,66.8
29/04/2013 00:25,KIIOGEGM47727817,Pokedexes,VIMV38,HXDA52,4230900.0,USD,30000,16/11/2017,141.03,USD,158.51
29/04/2013 00:25,UUTPWEJS19108351,Stocks,IZLM67,TVQQ54,43860.0,USD,600,22/10/2018,73.1,USD,78.01
29/04/2013 00:25,NSNDGHQS60745217,Earth Harps,RJUD59,JCWS17,449417.49,MGA,700,19/01/2016,1536.71,LYD,601.2
29/04/2013 00:25,OXLSPIFB61576469,Stocks,UEVD88,EIWJ22,70983.0,USD,900,29/01/2015,78.87,USD,70.66
29/04/2013 00:25,MZCDKSYY49427005,Stocks,MSHS03,TGZI54,18454800.0,USD,60000,19/07/2015,307.58,USD,331.47
29/04/2013 00:26,YTNJZQFC08089245,Stocks,EPZN28,KKGI60,821612.61,XOF,900,20/03/2016,150.5,USD,1020.27
