dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2013 00:12,ECDSVWRA25242190,Stocks,ZBIO05,RLZK87,121107.0,USD,700,18/04/2017,173.01,USD,188.72
15/04/2013 00:12,ZEICCWZO00690981,Stocks,FJOI82,HFLM11,23338.0,USD,200,24/11/2018,1462.02,CVE,117.15
15/04/2013 00:12,BRMEBTBU11576547,Stocks,TFLS35,TRFG21,6240.0,USD,2000,01/04/2017,3.12,USD,3.05
15/04/2013 00:12,OMWENTEG69742641,Stocks,VLJL11,EMNK67,15085800.0,USD,60000,03/11/2014,1925.9,KYD,259.76
15/04/2013 00:12,YYILVMLL90085754,Stocks,TBVE46,SXTM39,128628.0,USD,900,02/02/2015,142.92,USD,114.0
15/04/2013 00:12,QAVGAYCY85612650,Victory Gin,UIKN63,QETH27,13768.0,USD,400,14/09/2017,34.42,USD,29.77
15/04/2013 00:13,DZSEDRDW75706195,B-4s,TRFG21,ESPL27,2800000.0,USD,80000,30/11/2015,35.0,USD,30.07
15/04/2013 00:13,YDIVLLPA44188195,Stocks,JCWS17,IZLM67,272790.0,USD,3000,12/08/2017,90.93,USD,74.14
15/04/2013 00:13,VUHXWUFT95793689,Autobots,HXDA52,HHFP66,4356.0,USD,100,24/10/2017,107.21,CUP,41.98
15/04/2013 00:13,OFGXACIF34469684,Rings of See Invisible,MYXF05,DILF10,1213432.66,SZL,700,19/11/2015,428.94,USD,1898.4
15/04/2013 00:13,WMDDXCRT88275529,Ninja Info Cards,WYFO79,EKXA24,799300.66,KPW,700,26/02/2014,522.04,USD,1086.16
15/04/2013 00:14,LIPVDVYY25043160,Stocks,OUNH49,MKHA46,157885.0,USD,700,10/03/2017,225.55,USD,237.56
15/04/2013 00:14,VXHFYLJZ67495050,Stocks,IBLA29,ZXVX98,49846453.05,TWD,800,12/08/2017,134.92,USD,54887.48
15/04/2013 00:14,HVLTMNBM39860870,Stocks,HSWX88,XRBV61,112330.0,USD,500,20/02/2018,224.66,USD,200.85
15/04/2013 00:15,UPSWSRKS30059811,Stocks,ZDAI73,UIKN63,1288000.0,USD,8000,12/11/2017,161.0,USD,175.07
15/04/2013 00:15,QYVRCQYB72698473,Stocks,TYAE14,IZTD25,25584.0,USD,300,08/02/2014,85.28,USD,92.0
15/04/2013 00:15,UVBMWWZP20078371,Stocks,VAHJ53,QLCE04,7660800.0,USD,90000,07/12/2017,800.05,FJD,78.33
15/04/2013 00:15,AOUTKVYK62324124,SMILEs,MHFC34,WVHK10,42127418.4,ISK,60000,08/05/2014,221.56,USD,829.79
15/04/2013 00:15,CWJKXDSD11435400,Wands of Nothing,VLJL11,PQSW95,1401450.0,USD,5000,16/05/2015,280.29,USD,213.93
15/04/2013 00:15,CKBZZPEW68409113,Stocks,GSTD71,MHFC34,65622.0,USD,600,26/08/2018,109.37,USD,99.93
15/04/2013 00:16,EVTDUYLU35432197,Scent Charms,HHOA99,BPLN25,2267100.0,USD,90000,17/06/2017,25.19,USD,24.1
15/04/2013 00:17,SFBFRQYS89977443,Mirrors of Hope,HNLV68,QLCE04,449036.0,USD,700,06/10/2015,2032.85,ISK,556.59
15/04/2013 00:17,BBSMUECC60583520,Stocks,GBEZ65,PJKH65,3152.0,USD,200,12/11/2015,15.76,USD,18.27
15/04/2013 00:17,ITZHOTSN22406338,Rings of Regeneration,VLJL11,GZED20,534535.87,MOP,4000,06/02/2015,6.96,JPY,169.75
15/04/2013 00:17,WGGIBMLT33132725,Stocks,ZSXF19,KUWI70,52850.0,USD,5000,29/05/2017,10.57,USD,10.91
15/04/2013 00:18,EPRFYNEU15206100,Stocks,FYYD57,PKBF70,42804.0,USD,200,23/04/2017,214.02,USD,253.01
15/04/2013 00:18,MSGXISBP70808660,Ithildins,SRYE59,ZXVX98,96369.0,USD,300,04/06/2016,321.23,USD,286.09
15/04/2013 00:18,HLLDQCWI94685885,Samehadas,FGQR22,ZMLP81,70800.76,MRO,100,31/08/2014,278.82,USD,742.86
15/04/2013 00:18,LJAXOFJE54427957,Stocks,DILF10,RFZG50,364300.0,USD,5000,24/10/2016,72.86,USD,67.23
15/04/2013 00:19,CXYFBGCU86961028,Ambrosia,ESPL27,FGVK43,10073106.6,TWD,400,21/02/2016,54.53,USD,22870.96
15/04/2013 00:19,CEJKFWPP98731693,Cocoons,GSTD71,FGQR22,1677365.33,AOA,900,14/05/2015,292.2,USD,1943.81
15/04/2013 00:19,GVATATAF95965049,Stocks,MFJJ99,ZMLP81,8216.0,USD,200,28/08/2017,41.08,USD,35.93
15/04/2013 00:20,RUVAMLCA63950883,Stocks,QODV38,UIKN63,1288000.0,USD,8000,06/04/2015,161.0,USD,178.02
15/04/2013 00:21,ZAZEAAQS19500137,Bablefish,HHOA99,TFLS35,53188.0,USD,400,28/01/2017,132.97,USD,124.68
15/04/2013 00:22,CEPKPXCG22572070,Stocks,YLGZ72,LKPN86,27746143.2,FJD,50000,15/02/2015,59.04,USD,558.75
15/04/2013 00:22,GIMOOYVN03349802,Death Notes,ZNQA84,FJOI82,110609101.26,STD,70000,01/07/2014,338.22,USD,1692.92
15/04/2013 00:22,VUXNTMZX94083309,Stocks,IIZF28,JCWS17,81128.26,NPR,300,27/05/2015,237.03,USD,243.75
15/04/2013 00:22,OPZALINE96753570,Stocks,UEVD88,UIKN63,32200.0,USD,200,02/10/2014,161.0,USD,159.78
15/04/2013 00:22,LXVQHYAK55933238,Omnigaskets,PVAZ61,CBOX52,16593600.0,USD,40000,25/09/2015,414.84,USD,320.27
15/04/2013 00:23,UHPEWIQG20926185,Binding Bands,UEVD88,MRAH32,175565.0,USD,500,11/02/2017,351.13,USD,299.68
15/04/2013 00:23,UBKCDWXP75690597,Mental Herbs,SZRJ90,HSWX88,9257984.1,HUF,9000,05/10/2015,276.3,USD,1066.16
15/04/2013 00:23,MXJTMYFY71190028,Stocks,CVMG22,TQSJ85,1754550.0,USD,9000,05/06/2017,194.95,USD,173.61
15/04/2013 00:23,CSQWNKUK71005271,Rings of Teleport Control,SBUT62,VGYT30,446888.0,USD,800,20/06/2017,558.61,USD,533.42
15/04/2013 00:23,GMISPIJQ68608099,Red Curtains,ZEHM52,ZELV96,877881.42,LYD,200,15/09/2014,12111.21,VUV,5243.64
15/04/2013 00:24,CQAMPDGM81477537,Chunin Headband,BMRZ75,EIWJ22,926342.55,TND,1000,10/02/2014,146.15,USD,878.23
15/04/2013 00:25,NQRUWOHI84170943,Treasure Mappers,CQPJ57,EMNK67,8656200.0,USD,60000,05/12/2014,144.27,USD,131.05
15/04/2013 00:25,DKWFTMAZ46498433,Rings of Levitation,MHFC34,VGYT30,89640.85,BMD,400,29/09/2017,251.97,USD,205.62
15/04/2013 00:25,GVFVMEJM03447695,Stocks,VPTI00,UFAY59,1138700.0,USD,10000,09/03/2018,113.87,USD,93.98
15/04/2013 00:26,FXAQYHUO47411502,Otataral Bars,HFLM11,JZTC69,159665.32,RUB,500,01/05/2014,17.47,USD,296.36
15/04/2013 00:26,QGNFNRBS18935366,Stocks,DDIB11,SAAM06,57565011.0,BTN,50000,11/08/2017,164.99,USD,1282.49
15/04/2013 00:26,JFRHJWKM68931230,Strongest Potions,UACN81,VVXA11,666000.0,USD,8000,02/11/2017,83.25,USD,75.92
15/04/2013 00:26,PVOBDXNK45560354,T-800s,HHFP66,QAZT26,30711.0,USD,100,03/04/2017,307.11,USD,259.14
15/04/2013 00:26,JEWYEAWQ67466396,Sending Stones,EMNK67,ZEHM52,517624.0,USD,800,14/07/2018,647.03,USD,776.76
15/04/2013 00:28,NNQGNHVW67593120,Scouters,VGYT30,GGLV00,14228.0,USD,200,16/10/2016,71.14,USD,70.91
15/04/2013 00:28,IEYEBZYP64867978,Coldblood Dews,SZRJ90,VIMV38,567660.0,USD,2000,26/12/2016,283.83,USD,255.96
15/04/2013 00:28,WZPBZGJX65332073,Saibamen Seeds,VESX21,YCZA59,13123147.35,GBP,5000,22/12/2015,239.69,USD,2072.24
15/04/2013 00:28,TPPOBNHD21593375,Stocks,QODV38,VVXA11,254394.0,USD,900,03/09/2015,282.66,USD,252.44
15/04/2013 00:28,RZLXGHUQ36955050,Shields of Reflection,RJCA92,CQPJ57,7415.82,BMD,100,19/04/2016,83.38,USD,74.12
15/04/2013 00:28,QSHWGHPA34563919,Stocks,VLJL11,VPTI00,155730.0,USD,3000,15/07/2017,51.91,USD,55.53
15/04/2013 00:29,CWMHQHIX28053465,Knightmare Frames,NXTO39,YFAM59,156645.0,USD,500,06/06/2018,313.29,USD,291.64
15/04/2013 00:29,IPVYASKJ59744898,Bablefish,YCZA59,TFLS35,66485.0,USD,500,05/12/2014,132.97,USD,147.71
15/04/2013 00:29,XLXLXZUF64774635,Stocks,EMNK67,BBAX06,7460813.36,AMD,20000,23/09/2018,33.22,USD,362.95
15/04/2013 00:29,LJEIKMHH05832732,Mystic Keys,AGBH66,RFZG50,264394.48,TMM,700,08/01/2015,99.53,USD,432.7
15/04/2013 00:30,KEWWFFID11044162,Orcarinas of Time,ISWT83,PIFN94,247264.0,USD,800,28/01/2018,309.08,USD,281.38
15/04/2013 00:30,YYMRWCUS18854680,Stocks,FGVK43,TGZI54,236796.4,NOK,700,17/01/2018,298.36,USD,275.26
15/04/2013 00:31,SDEAROCA16103423,Blue Flutes,JCWS17,TYAE14,2447700.0,USD,10000,27/01/2018,244.77,USD,276.98
15/04/2013 00:31,AGHDLSZO00355046,Stocks,DNIL23,FJOI82,82111.24,KPW,400,09/05/2016,93.85,USD,241.37
15/04/2013 00:31,YGFZMDLO21948349,Stocks,RFZG50,OUNH49,663240.0,USD,6000,06/10/2017,110.54,USD,118.97
15/04/2013 00:31,DQGQBILC59238125,Mithril Bars,ZSXF19,EIWJ22,2216.0,USD,800,21/10/2018,2.77,USD,2.63
15/04/2013 00:31,AGSQMQEQ00170461,Stocks,SXHU74,AMBT33,1289.0,USD,100,13/07/2016,12.89,USD,12.22
15/04/2013 00:31,RVRSBQKN93780583,SMILEs,HYSJ42,WVHK10,1107800.0,USD,5000,19/05/2017,221.56,USD,210.8
15/04/2013 00:32,WDXTAGCH82587244,Teeth of the Dragon,AMBT33,HWJF09,6844490.8,GIP,2000,27/02/2017,504.89,USD,3894.38
15/04/2013 00:33,NQPKJDWG55733865,Hades Helms,INIL60,ZELV96,2861700.0,USD,6000,03/09/2014,476.95,USD,389.02
15/04/2013 00:33,WNKGSBLG65249354,Rings of Levitation,HHFP66,VGYT30,503940.0,USD,2000,23/02/2017,251.97,USD,237.0
15/04/2013 00:33,MUUZPTSQ78052124,Assault Vests,ISWT83,LIIS96,4653453.56,TTD,2000,25/01/2017,430.66,USD,2074.72
15/04/2013 00:33,RKQHLOPY64628091,Golden Lucky Cats,GGLV00,KRRO64,82731.0,USD,300,07/06/2018,275.77,USD,306.7
15/04/2013 00:34,PVMCLSHP36936021,Stocks,UWUK72,QCRG59,113840.0,USD,800,01/07/2017,142.3,USD,161.75
15/04/2013 00:34,IIOBSGWS09096444,Golden Peaches,RQGG65,HPTP65,120488.0,USD,400,24/08/2018,301.22,USD,291.79
15/04/2013 00:34,CBCDCXAN22942972,X-genes,GZED20,YFAM59,53874.0,USD,600,28/08/2018,89.79,USD,74.01
15/04/2013 00:34,UEIHNECK06733617,Stocks,HNLV68,XRBV61,22466.0,USD,100,19/01/2018,224.66,USD,239.91
15/04/2013 00:35,QWBXOIWG93879846,Stocks,YLGZ72,OKYS51,24500.0,USD,2000,17/09/2014,42.4,SEK,11.61
15/04/2013 00:35,CZNQJSQS83541456,L Coffees,NCYN50,OHKH76,21468000.0,USD,80000,29/09/2017,268.35,USD,229.26
15/04/2013 00:35,ARKMGGDB95327270,Blood Dregs,MRAH32,MDEQ10,446940.0,USD,3000,20/10/2018,148.98,USD,165.25
15/04/2013 00:35,INNVZGQN05465137,Gauntlets,RNZB01,YWMD69,76458.0,USD,200,10/11/2018,382.29,USD,441.36
15/04/2013 00:35,LMSGVDUB53978039,Zanpakutos,OUNH49,UIKN63,7208.0,USD,800,16/12/2014,9.01,USD,10.31
15/04/2013 00:35,SECRKUEZ48998174,Stocks,KRRO64,OUNH49,11054.0,USD,100,03/10/2016,110.54,USD,102.21
15/04/2013 00:36,YFBPKWSC09999865,HALs,KRRO64,WYFO79,50498000.0,USD,70000,22/05/2016,721.4,USD,644.02
15/04/2013 00:37,UAVLHHCY96590800,Evangelions,QLCE04,NGBA40,29278200.0,USD,60000,06/08/2014,107.3,PEN,453.81
15/04/2013 00:37,FMVDXUIL28174080,K-9s,VVBY18,IBLA29,497802.25,CUC,700,07/09/2014,142.46,USD,667.85
15/04/2013 00:38,AGUOWKBW97678631,Stocks,CUVZ50,KEVJ11,710400.0,USD,60000,17/07/2014,11.84,USD,13.3
15/04/2013 00:38,WDBCWTRW25895950,Stocks,NCCX02,AWYB85,629513.27,ARS,300,15/12/2014,113.05,USD,1774.92
15/04/2013 00:38,UTNHFRQR69107114,Rings of Increase Accuracy,ZEHM52,RLZK87,19028.0,USD,100,22/06/2015,190.28,USD,169.69
15/04/2013 00:39,VFWPMLCN31765122,Stocks,AGBH66,QAZT26,196232.0,USD,800,05/01/2016,245.29,USD,260.13
15/04/2013 00:39,LAPZWPKX93660942,Zanpakutos,AYIH50,UIKN63,27030.0,USD,3000,22/04/2017,9.01,USD,8.58
15/04/2013 00:39,JKOVGGRO15507953,Stocks,HPTP65,MHFC34,3281100.0,USD,30000,13/04/2014,320.5,WST,114.93
15/04/2013 00:40,CCHFCCFB60137791,Stocks,HSWX88,AMRO66,2937200.0,USD,40000,15/06/2018,73.43,USD,78.54
15/04/2013 00:40,EVTSPBUC39073551,Agents,AHMZ79,GSTD71,32322.0,USD,200,10/02/2014,161.61,USD,178.12
15/04/2013 00:41,TJOIAJDL53572293,Dazers,NFAH30,MRAH32,312093.0,USD,900,28/02/2017,346.77,USD,297.09
15/04/2013 00:41,PYTPOVFN85064338,Stocks,OHKH76,NQJL85,33798.61,AOA,100,26/07/2015,52.99,USD,382.48
15/04/2013 00:42,URXIVUDT64573479,Red Fangs,JZTC69,ZDAI73,28200.0,USD,3000,11/11/2016,9.4,USD,8.18
15/04/2013 00:42,WTWDUFGQ44205356,Lead Elixirs,IZLM67,NGBA40,1484649.89,MAD,5000,21/01/2018,119.87,USD,274.74
15/04/2013 00:42,UVGFBXAV38117871,Bright Powders,HHFP66,FORM54,16360000.0,USD,80000,26/10/2017,204.5,USD,220.76
15/04/2013 00:43,AZQMUDAJ69483697,Angainors,NXTO39,KRRO64,205107.0,USD,700,13/03/2015,293.01,USD,278.98
15/04/2013 00:44,YADANETR47821549,Stocks,EIWJ22,YCZA59,11426.0,USD,100,22/10/2018,114.26,USD,101.93
15/04/2013 00:45,CIONQNKI58054773,Stocks,ZELV96,DILF10,41136.0,USD,200,18/12/2016,205.68,USD,220.9
15/04/2013 00:45,XUHRDRMT98746093,Stocks,MSHS03,IBLA29,6793295.13,BRL,2000,22/10/2018,282.71,USD,2823.84
15/04/2013 00:46,JKTIBLDK54347514,Rings of Gain Strength,OCQF34,OQXV70,793440.0,USD,8000,11/08/2018,99.18,USD,85.63
15/04/2013 00:46,VVUPMBPM89149241,Stocks,RQGG65,SFZS08,910740.0,USD,6000,13/02/2017,151.79,USD,136.66
15/04/2013 00:46,PXAIFHUO98686645,Stringers,BDBU00,ZELV96,191880.0,USD,300,21/04/2017,639.6,USD,723.23
15/04/2013 00:46,QYZUHEPZ37229362,Stocks,FGVK43,KUWI70,21140.0,USD,2000,12/04/2017,10.57,USD,9.26
15/04/2013 00:47,FZMJGHAR20115545,Amulets of Restful Sleep,FGQR22,VGYT30,2070.0,USD,200,09/08/2018,10.35,USD,11.3
15/04/2013 00:47,QAZKGLRY64598638,Stocks,NQJL85,CUVZ50,717200.0,USD,8000,24/12/2017,89.65,USD,85.27
15/04/2013 00:47,AWKGHXLM36851884,Lightsabres,ERHJ34,LKPN86,3018.0,USD,200,14/09/2016,15.09,USD,16.98
15/04/2013 00:48,YDCIZOQC19342658,Devil Fruits,ZSXF19,TGZI54,10266000.0,USD,50000,27/04/2015,217.89,CRC,172.81
15/04/2013 00:48,OBXEYYWF52327959,Rings of Cold Resistance,EMNK67,DGTY64,19339.0,USD,100,17/09/2014,193.39,USD,180.45
15/04/2013 00:48,ZPTNVQCU76693346,Stocks,DVVB31,TFLS35,25870.0,USD,1000,04/04/2018,25.87,USD,29.39
15/04/2013 00:48,PQTMCMRU08127515,Blue Orbs,DGTY64,EWUY52,180690.0,USD,600,30/10/2015,614.04,HNL,275.89
15/04/2013 00:49,FIIGDMIJ99297141,Stocks,IIZF28,ZNQA84,53052.0,USD,600,07/07/2017,88.42,USD,78.42
15/04/2013 00:49,ESUPDIIO85418096,Stocks,JZTC69,CAVR54,12006000.0,USD,90000,19/04/2016,133.4,USD,123.78
15/04/2013 00:50,FYNMLDBV09598219,Bold Hunter's Marks,CMOI26,MFJJ99,36592.0,USD,400,14/04/2015,91.48,USD,105.97
15/04/2013 00:50,BLHLHCJD85196544,Arm Nanoblades,XHYN07,OHKH76,16639600.0,USD,40000,22/12/2014,415.99,USD,362.08
15/04/2013 00:51,BJUTZIFE90371831,Rings of Cold Resistance,PVAZ61,DGTY64,58017.0,USD,300,16/06/2014,193.39,USD,171.03
15/04/2013 00:51,WCLVPRKV64242868,Stocks,SEKK26,RQGG65,78064.14,BHD,500,08/10/2018,50.07,USD,171.55
15/04/2013 00:51,OQXGHNXE74229047,Ring Targets,PBFW95,MYXF05,4144410.0,USD,9000,07/06/2016,460.49,USD,537.13
15/04/2013 00:51,FNXHNSUA20559609,Stocks,GGLV00,QMZU44,108228.0,USD,600,27/01/2014,180.38,USD,200.9
15/04/2013 00:52,VWUSDALN88612962,Cainhurst Badges,YFAM59,UIKN63,479463.68,AZN,200,26/03/2014,358.44,USD,2572.77
15/04/2013 00:52,QTSTKTCW03102649,Dazers,HSWX88,MRAH32,173385.0,USD,500,08/10/2015,346.77,USD,389.49
15/04/2013 00:52,XMTSWPXE60287104,Stocks,RNZB01,DVVB31,210605.55,AED,800,18/11/2014,212.15,USD,288.71
15/04/2013 00:52,BXMYHGWX07880922,Mithril Bars,VESX21,EIWJ22,1995.65,DKK,500,20/04/2016,2.77,USD,3.7
15/04/2013 00:53,RLSGYWLU25339968,Aether Tanks,RDBE21,TVQQ54,230880.0,USD,8000,27/07/2017,28.86,USD,30.53
15/04/2013 00:54,NVJOVKKZ33034052,Cell Cells,TGZI54,AGBH66,2929200.0,USD,40000,28/08/2015,73.23,USD,79.55
15/04/2013 00:54,AEOBQPMI64523688,Blue Shells,SXHU74,QBAP68,295278.0,USD,600,29/11/2017,3769.62,KYD,434.56
15/04/2013 00:54,KNYHRHKE25007332,Duff,VTKE98,WIZJ73,50292.0,USD,200,31/03/2017,251.46,USD,270.2
15/04/2013 00:55,JRAGLHKH53084900,Wumpa Fruits,KRXZ15,FJOI82,38455200.0,USD,90000,09/02/2018,427.28,USD,456.16
15/04/2013 00:55,DBQQRPTO94993190,Stocks,PJKH65,NCXS33,129683.09,CZK,200,24/08/2014,146.79,USD,766.75
15/04/2013 00:55,CXAIQRLI09440581,Moranth Shapers,ITTS26,ERHJ34,37428.0,USD,400,30/12/2018,93.57,USD,98.94
15/04/2013 00:55,SMYKRMXI14012768,Stocks,DNIL23,EKXA24,640898.86,LRD,2000,15/04/2017,73.56,USD,288.45
15/04/2013 00:56,RMSFLMXU03520874,Coldblood Dews,MRAH32,VIMV38,1023059.56,ZWD,800,15/04/2018,283.83,USD,1323.98
15/04/2013 00:57,ZULTYFYO36901036,Stocks,DJNE62,DREA89,112455.29,QAR,600,06/08/2017,51.17,USD,163.13
15/04/2013 00:58,TOMPGLNN87564180,Stocks,TFLS35,KRRO64,53461515.2,GHS,20000,11/02/2017,279.05,USD,2964.52
15/04/2013 00:58,GTLJSNQM99581739,Stocks,WIZJ73,TFLS35,23283.0,USD,900,12/10/2016,25.87,USD,30.45
15/04/2013 00:58,MXDUVDJX71970343,Stocks,QHXJ50,SHXQ48,2863200.0,USD,40000,03/08/2016,71.58,USD,63.95
15/04/2013 00:58,EONUHMQB98577357,Blank Spellbooks,TYAE14,ISWT83,91640.0,USD,500,25/03/2017,746.68,MGA,160.99
15/04/2013 00:59,ZHYDUSRO62175046,CodeBots,EPZN28,ZBIO05,9476.0,USD,200,18/08/2014,47.38,USD,53.37
15/04/2013 00:59,GPEXJNPJ91172363,Stocks,ITTS26,YLGZ72,26408.88,PLN,2000,24/05/2014,68.24,USD,14.79
15/04/2013 00:59,MZBVUPIX67302011,Stocks,ZMLP81,YFAM59,37331.23,BGN,6000,01/10/2018,887.26,AFN,6.93
15/04/2013 00:59,PXXUTWKN24747598,Heat Rocks,OPET16,KKZA87,38335.14,SEK,600,16/03/2016,18.46,USD,71.17
15/04/2013 01:00,DTPLTSWA78215354,Stocks,ZMLP81,AWYB85,565250.0,USD,5000,10/04/2015,113.05,USD,108.65
15/04/2013 01:00,PAESLYUK06590093,Stocks,TGZI54,IJPI82,328840.0,USD,4000,29/11/2015,82.21,USD,71.41
15/04/2013 01:00,AEWXNXMO60620099,Golden Peaches,BMRZ75,HPTP65,30122.0,USD,100,16/02/2015,301.22,USD,262.53
15/04/2013 01:01,CWFZDCQM88320815,Stocks,SZRJ90,VAHJ53,515677.85,KPW,4000,21/11/2014,58.94,USD,118.92
15/04/2013 01:01,LORUQDDL52119210,Atium Bars,DILF10,YTAI13,82260.0,USD,600,01/06/2018,137.1,USD,150.96
15/04/2013 01:01,KBNGTQPH02505339,Stocks,HPTP65,CUVZ50,66690052.28,HRK,7000,07/10/2014,89.65,USD,10909.11
15/04/2013 01:02,HSXCYUCO26952538,Amulets of Life Saving,VGYT30,RDBE21,151794.0,USD,600,04/12/2016,252.99,USD,270.56
15/04/2013 01:02,YXLXDLKI42953672,Stocks,OKYS51,RNZB01,5769674.06,BBD,9000,16/11/2014,56.52,GMD,721.06
15/04/2013 01:02,POTXMULP55440561,Stocks,NCYN50,HYSJ42,170448.0,USD,600,29/12/2017,284.08,USD,334.29
15/04/2013 01:02,EAZVHVVK53906317,Shrouds of Turin,RJCA92,QODV38,687800.0,USD,2000,20/02/2018,343.9,USD,381.65
15/04/2013 01:02,KKWIHYLL06753318,Stocks,YSSR29,SZRJ90,153136.0,USD,800,18/08/2016,191.42,USD,158.87
15/04/2013 01:02,VFQKADNE12513876,Stocks,RQGG65,RFZG50,7286.0,USD,100,27/03/2016,72.86,USD,77.5
15/04/2013 01:03,ZBNORTYT81222760,Stocks,HPTP65,CMOI26,81444.0,USD,400,14/01/2015,203.61,USD,202.67
