dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2013 02:45,KSOLALCI53845670,Stocks,BMRZ75,ZSXF19,17828.0,USD,200,30/08/2018,89.14,USD,84.3
12/04/2013 02:45,SQGYANKP71763238,Stocks,AHMZ79,RFZG50,14582.0,USD,200,19/05/2014,72.91,USD,72.0
12/04/2013 02:45,SEHSUGJC22857484,Chain Wind Staffs,SXHU74,NCYN50,293592.0,USD,800,23/11/2017,366.99,USD,427.53
12/04/2013 02:45,HWNPSFDJ05352889,Stocks,PQSW95,KRRO64,965326.93,MXN,600,08/01/2017,277.13,USD,1461.38
12/04/2013 02:46,CUORYXBW10413729,Stocks,HWHS51,ZVEN26,224710.92,AWG,700,17/07/2018,36.0,USD,337.98
12/04/2013 02:47,FDDIFKXF92642169,Stocks,QXFF29,DGTY64,8585.0,USD,500,20/09/2018,17.17,USD,15.32
12/04/2013 02:47,QQQUITTO26704983,Stocks,ZEHM52,JCWS17,4815000.0,USD,20000,20/04/2014,240.75,USD,242.47
12/04/2013 02:47,LCLUYFIL43049084,Stocks,NXTO39,QBVN33,474649.04,DOP,1000,11/12/2018,69.51,USD,541.81
12/04/2013 02:47,DDOLDETO73772862,Stocks,FAWI50,RJUD59,89530.0,USD,7000,29/12/2017,12.79,USD,14.78
12/04/2013 02:47,SXKGQBON77624405,Stocks,RDBE21,RJCA92,53482.72,PYG,400,29/12/2016,17.96,USD,156.99
12/04/2013 02:48,ABCVRRSB46565210,Tear Stones,MFZY76,LIJW00,2071870.99,GEL,3000,25/10/2016,148.79,USD,640.95
12/04/2013 02:48,AKEQKYHF37588356,Stocks,DJNE62,RJCA92,66499.77,MVR,600,29/04/2016,17.96,USD,126.98
12/04/2013 02:49,VFUVSPCR56695192,Ninja Info Cards,HHFP66,EKXA24,42043929.1,GNF,600,21/10/2015,528.88,USD,80915.38
12/04/2013 02:49,ZBIBRNJQ68591770,Stocks,QXFF29,KRRO64,55426.0,USD,200,24/12/2016,277.13,USD,304.42
12/04/2013 02:49,XZWMBITW67157766,Chakra Puppets,UIKN63,MKHA46,31006.0,USD,100,29/03/2014,310.06,USD,356.87
12/04/2013 02:49,IHZLQNNO05828465,Stocks,PNFK78,VCSF07,15100.0,USD,500,07/10/2015,30.2,USD,30.37
12/04/2013 02:50,GLWDOUSC66078864,Pensieves,FGQR22,OPZI26,12779857.44,LSL,90000,11/03/2018,72.76,USD,158.38
12/04/2013 02:50,MZRONVEW65969515,Razor Fangs,RFZG50,YSSR29,11277.0,USD,900,23/01/2014,12.53,USD,11.47
12/04/2013 02:50,NLZIFJEB90669448,Frenzied Coldbloods,JZTC69,VCSF07,5851498.92,LAK,3000,05/06/2017,481.7,USD,2268.33
12/04/2013 02:50,SPXDOUNY81762576,Momentum Gliders,TYAE14,SRYE59,113652.0,USD,700,28/03/2016,162.36,USD,146.2
12/04/2013 02:50,HLDXBSMD94421868,Pipboys,INIL60,DDIB11,347520.0,USD,2000,30/11/2016,173.76,USD,161.06
12/04/2013 02:51,FSNCKDBC51546000,Baku Disks,TYAE14,QWOA67,64704.29,JOD,1000,17/09/2014,23.43,USD,69.66
12/04/2013 02:51,HRSYASFI92153770,Stocks,TQSJ85,KRRO64,5542600.0,USD,20000,27/06/2018,277.13,USD,291.36
12/04/2013 02:51,NQBDFZGW36888218,Focus Sashes,MSHS03,SZRJ90,278010.0,USD,9000,15/10/2016,30.89,USD,34.28
12/04/2013 02:51,BGNUPMGI76099027,Jumbonium Atoms,SUOX82,MYXF05,11285732.18,TWD,100,27/02/2016,239.22,USD,116112.66
12/04/2013 02:52,VGEFRRLA03497154,Stocks,RQGG65,PJKH65,953400.0,USD,60000,26/07/2018,15.89,USD,14.45
12/04/2013 02:52,SORDNGKZ55872573,Moranth Melters,YTAI13,VVXA11,142772.0,USD,700,05/12/2016,203.96,USD,215.76
12/04/2013 02:53,WUJPBRUY78491108,Shrouds of Turin,FGVK43,QODV38,138128.0,USD,400,01/03/2014,345.32,USD,312.76
12/04/2013 02:53,MFQRALNZ10762633,Stocks,MFJJ99,IZTD25,8651.0,USD,100,14/06/2016,86.51,USD,93.83
12/04/2013 02:53,HNVIUOFM07082808,Lunar Curtains,AYIH50,EPZN28,9099600.0,USD,20000,07/02/2017,454.98,USD,484.68
12/04/2013 02:53,KXUCPTPY50448377,Stocks,NXTO39,MFZY76,5798000.0,USD,40000,16/12/2015,144.95,USD,140.56
12/04/2013 02:53,YMPKLNQH01804019,Stocks,UWUK72,VPTI00,3616200.0,USD,70000,14/11/2018,51.66,USD,45.22
12/04/2013 02:53,CGQZVAPY08888120,Stocks,FYYD57,BMRZ75,2028320.0,USD,8000,20/03/2016,1729.17,GIP,291.12
12/04/2013 02:53,EFTVOOKU74497575,Razor-rimmed Hats,FTFI87,THJF58,107220.0,USD,500,12/08/2015,214.44,USD,236.92
12/04/2013 02:53,ALVUIQKM69463453,Stocks,THJF58,OKYS51,625471.98,ANG,5000,29/04/2015,12.04,USD,112.52
12/04/2013 02:54,YGKRPXEH30646478,Stocks,GGLV00,QMZU44,7082800.0,USD,40000,24/12/2016,177.07,USD,184.54
12/04/2013 02:54,NQPELCQO95777627,Stocks,ZMLP81,KKGY69,65032875.54,SBD,60000,08/04/2014,116.31,USD,1130.62
12/04/2013 02:54,KPCNYKDE99647838,Stocks,VVXA11,AYIH50,62655.0,USD,500,06/07/2017,645.28,IDR,100.5
12/04/2013 02:54,QRXEVYSI49186798,Stocks,RJCA92,AYIH50,5012400.0,USD,40000,21/04/2015,125.31,USD,120.14
12/04/2013 02:55,ZSQDVCLJ44700697,Stocks,XHYN07,MSHS03,6282500.0,USD,50000,13/02/2014,125.65,USD,111.49
12/04/2013 02:55,DGWVMQUB92510821,Doors of Durin,SXTM39,ZSXF19,202196.14,SEK,700,01/07/2014,81.96,USD,255.59
12/04/2013 02:56,TZTQVVKN11612169,Stocks,VTKE98,ZNQA84,54678.0,USD,600,16/02/2015,91.13,USD,86.69
12/04/2013 02:56,BKDYJBGG35769834,Zoom Lens,EIWJ22,CMOI26,5303400.0,USD,20000,09/08/2018,265.17,USD,242.85
12/04/2013 02:56,KXIVNSQD15978037,Magic Markers,QBVN33,WWNS72,50769.0,USD,300,31/03/2015,169.23,USD,189.72
12/04/2013 02:56,EUZWUDBQ58109598,Stocks,AMBT33,CUVZ50,456750.0,USD,5000,07/01/2017,91.35,USD,107.36
12/04/2013 02:56,KMLDHLSX17120765,Monster Cells,VTKE98,AGBH66,76316.0,USD,400,13/06/2016,190.79,USD,173.01
12/04/2013 02:57,UMINSZAP44427627,Stocks,KRXZ15,NQJL85,40042.71,ILS,100,21/11/2016,25051.1,TWD,436.57
12/04/2013 02:57,UNJIMTAW54755120,Stocks,OKYS51,VLJL11,173936.0,USD,700,10/10/2015,248.48,USD,206.35
12/04/2013 02:57,QPPQBFSA01694644,Scrolls of Seals,XHYN07,WWNS72,10069000.0,USD,50000,27/08/2014,201.38,USD,175.23
12/04/2013 02:57,JSFYMVZV22405857,Stocks,ZVEN26,QOKP03,597971.13,CLP,200,03/11/2017,409.53,USD,3410.62
12/04/2013 02:58,PEJXZYQS54399129,Luckstones,LIJW00,VKMV12,2032380.0,USD,9000,23/03/2018,225.82,USD,239.88
12/04/2013 02:58,LYOEMWWD12400211,Stocks,KRXZ15,LAUA80,131817.0,USD,700,28/08/2014,188.31,USD,161.63
12/04/2013 02:58,BYNTXEZJ01239310,Stocks,ERHJ34,SWGF93,45990.0,USD,1000,20/02/2017,45.99,USD,48.02
12/04/2013 02:58,ZGLXKXSS80610567,Stocks,DILF10,XRBV61,1841920.0,USD,8000,23/10/2014,230.24,USD,232.73
12/04/2013 02:58,XHLIMBPJ45492989,Stocks,LKPN86,RLZK87,842229.19,CVE,400,05/07/2016,166.86,USD,1934.41
12/04/2013 02:58,JGWIKFII43795923,Stocks,NFAH30,DDIB11,9811.4,BZD,100,20/09/2016,16.79,USD,97.38
12/04/2013 02:59,ZSFMJQTP87228685,Stocks,DOGG07,KKZA87,180200.0,USD,5000,26/06/2017,36.04,USD,33.2
12/04/2013 02:59,PYTWJHXJ84199335,Stocks,GIWG34,DBCS17,5233600.0,USD,80000,10/02/2014,65.42,USD,72.27
12/04/2013 02:59,PKPCGKZL20505973,Metronomes,PKBF70,YWMD69,62544.0,USD,600,08/02/2014,416.29,SZL,114.56
12/04/2013 02:59,BJZWUWNE18443434,Infinity Gauntlets,EIWJ22,AGBH66,984000.0,USD,60000,15/10/2014,16.4,USD,17.84
12/04/2013 03:00,DZBEMDEH00298100,Kamidogus,ZXVX98,EWUY52,977550.0,USD,7000,22/07/2016,4841.57,BOB,126.73
12/04/2013 03:00,EVZRXAYN82004821,Reflectors,MHFC34,VIMV38,19517497.64,INR,1000,19/11/2014,640.63,USD,21465.86
12/04/2013 03:00,OCZOPJXQ72079363,Lightning Barrels,VESX21,JXGF57,39880.0,USD,1000,12/06/2017,39.88,USD,45.33
12/04/2013 03:00,BUGWGIJO94785509,Stocks,HPTP65,QBAP68,307200.0,USD,20000,26/04/2014,15.36,USD,14.49
12/04/2013 03:00,EQTFRKUS87370002,Helms of Brilliance,VLJL11,UFAY59,235458.0,USD,600,23/12/2014,392.43,USD,423.54
12/04/2013 03:00,PCZLNFDP04594554,Millennium Puzzles,BPLN25,XHYN07,743000.0,USD,50000,17/02/2017,14.86,USD,13.22
12/04/2013 03:00,FIIYASKC77819004,Stocks,OQXV70,MSHS03,3769500.0,USD,30000,14/02/2017,125.65,USD,110.74
12/04/2013 03:00,OKOJJNVL37137191,Stocks,CMZC67,SBUT62,50379.0,USD,700,25/05/2014,146.21,NZD,75.61
12/04/2013 03:00,MXJEVCJI72714198,Curse Masks,ZXVX98,ZNQA84,292449.23,STD,2000,23/06/2016,31.28,USD,128.75
12/04/2013 03:00,QTBJKNIQ94828774,Stocks,RJCA92,HWHS51,185510.0,USD,1000,15/02/2017,185.51,USD,171.81
12/04/2013 03:01,YCMVFXLC81181085,Stocks,YFAM59,GBEZ65,20130.0,USD,300,07/05/2014,67.1,USD,61.97
12/04/2013 03:01,KMRAYMVC19549064,Tortures,WWNS72,DVVB31,4937.0,USD,100,07/01/2016,49.37,USD,53.64
12/04/2013 03:02,AMNJYIHN55433957,Stocks,SHXQ48,PIFN94,1527160.0,USD,4000,20/01/2018,381.79,USD,317.41
12/04/2013 03:02,KDNVXJAL05837968,Stocks,IBLA29,KUWI70,3252.0,USD,300,22/08/2018,10.84,USD,11.79
12/04/2013 03:02,JIPHPVRP48667874,Stocks,RQGG65,DGTY64,3524108.16,AZN,30000,08/05/2018,17.17,USD,138.41
12/04/2013 03:02,VUSCISCY44427735,Stocks,ZNQA84,QWOA67,694494.42,MZN,800,11/11/2014,171.67,USD,943.91
12/04/2013 03:02,FUUDWNTL54536197,Stocks,MDEQ10,DVVB31,123258.0,USD,600,30/07/2018,205.43,USD,248.43
12/04/2013 03:02,WGULGAMT92908591,Stocks,FAWI50,CMZC67,206368.67,OMR,700,27/04/2015,73.32,USD,316.87
12/04/2013 03:02,RXIFZBOG34889458,Stocks,IZTD25,TGZI54,120086.06,JMD,500,02/06/2014,302.56,USD,214.07
12/04/2013 03:02,WJOKXECS50574113,Stocks,ISWT83,VAHJ53,11740.0,USD,200,25/10/2016,58.7,USD,67.34
12/04/2013 03:03,HGSIBOLW55216455,Stocks,AWYB85,RJCA92,5388.0,USD,300,20/12/2015,17.96,USD,16.71
12/04/2013 03:03,RMFVOIMV05094786,Stocks,AYIH50,WWNS72,44630.0,USD,200,08/10/2017,198.22,BMD,191.74
12/04/2013 03:03,AJFYJZCR83802224,Stocks,QHXJ50,KRXZ15,1744119.02,GHS,700,11/08/2014,262.68,USD,2670.84
12/04/2013 03:03,JLXKPSRS31363861,Stocks,KKZA87,RFZG50,6713501.76,AUD,1000,01/08/2018,72.91,USD,6574.5
12/04/2013 03:04,JFVRFNCQ89158903,Butterflys,TGZI54,SBUT62,5081559.56,PHP,400,21/04/2018,228.45,USD,11930.61
12/04/2013 03:04,SWXQORSW92771184,Stocks,HHOA99,HYSJ42,49745.49,PLN,900,03/08/2014,288.48,USD,51.83
12/04/2013 03:04,YHZGMLEC37690485,Rings of Poison Resistance,JCWS17,KTLA69,134185.0,USD,500,09/12/2016,268.37,USD,234.74
12/04/2013 03:04,MXBPGKGU24692529,Neuralizers,DDIB11,IBLA29,701373.47,AZN,600,24/10/2015,170.86,USD,1318.83
12/04/2013 03:04,DXPNVJCT99574632,Stocks,TKVF94,YCZA59,7378493.89,FJD,7000,13/12/2018,113.19,USD,974.2
12/04/2013 03:05,JJHDJYQZ87978797,Stocks,VKMV12,OQXV70,32666.37,ZAR,1000,12/10/2014,2.45,BAM,36.04
12/04/2013 03:05,MOHSOXYM45143465,Loadstones,BMRZ75,TYAE14,2497600.0,USD,20000,29/07/2017,124.88,USD,140.23
12/04/2013 03:05,IWRZCBVI26565205,Stocks,DOGG07,UWUK72,100215.0,USD,900,27/05/2016,111.35,USD,96.68
12/04/2013 03:05,NDSONNJH03006132,Stocks,SAAM06,BBAX06,265862.19,NIO,5000,23/03/2015,32.78,USD,47.13
12/04/2013 03:05,GIVMCNOI36229852,Rings of Aggravate Monster,IBLA29,TVQQ54,77124636.54,YER,60000,20/03/2018,2122.82,PAB,1417.32
12/04/2013 03:05,YQDGXPEE28911769,B-4s,QODV38,ESPL27,353400.0,USD,10000,22/10/2018,241.32,DOP,30.81
12/04/2013 03:06,EQYGSILQ95271495,Kafel Masks,QWOA67,LAUA80,69210.0,USD,9000,03/06/2015,7.69,USD,7.11
12/04/2013 03:06,LTIHVXWX08378397,Gundams,CUVZ50,SBUT62,115382329.7,BDT,50000,29/06/2015,316.58,USD,1869.83
12/04/2013 03:06,SZMJKRDX07534710,Stocks,PKBF70,NCCX02,1903400.0,USD,10000,19/07/2016,190.34,USD,173.82
12/04/2013 03:06,RXXKOXKB32651018,Frost Horns,OHKH76,BBJG05,33235757.28,SRD,20000,15/02/2016,323.91,USD,1587.41
12/04/2013 03:07,CEVFINHF52998045,Wood Mats,VVXA11,QMZU44,19967200.0,USD,80000,22/05/2015,249.59,USD,227.66
12/04/2013 03:07,CNLYVIQV10908311,Stocks,QBAP68,ZNQA84,49178.3,RSD,500,25/06/2015,91.13,USD,106.27
12/04/2013 03:07,EZOXAYER32093338,Mermaid Coins,QOKP03,FAWI50,257000.0,USD,2000,26/10/2014,128.5,USD,119.15
12/04/2013 03:07,DXRSHYYG29155478,Futuros,JVHD93,IZTD25,19566984.24,RUB,3000,03/08/2016,362.08,USD,7564.78
12/04/2013 03:07,YOBHPPNQ00129344,Stocks,WIZJ73,FYYD57,149450.0,USD,1000,18/02/2017,149.45,USD,174.21
12/04/2013 03:07,TVQMQIED22869054,Stocks,MKHA46,EPZN28,114769.74,SVC,800,30/11/2016,37.26,USD,126.58
12/04/2013 03:07,PBCKZIDM53529209,Stocks,OUNH49,SBUT62,170843.83,IRR,200,26/11/2014,71.97,USD,871.96
12/04/2013 03:08,VXONDKAO06258005,Stocks,LBKT00,VKMV12,1322600.0,USD,20000,12/08/2015,66.13,USD,56.27
12/04/2013 03:08,CQTJJNWG26491861,Stocks,JZTC69,SWGF93,137970.0,USD,3000,02/09/2017,45.99,USD,41.55
12/04/2013 03:08,BVQVAQZS68688515,Stocks,ISWT83,VCSF07,302000.0,USD,10000,14/11/2016,30.2,USD,31.09
12/04/2013 03:08,OMNGMXTX53814940,Decks of Many Things,EPZN28,UFAY59,22064.0,USD,100,29/11/2017,220.64,USD,219.04
12/04/2013 03:08,BFEOSZHP59352612,Binding Bands,PJKH65,MRAH32,10515000.0,USD,30000,26/09/2015,350.5,USD,297.18
12/04/2013 03:08,WWSTWRAP91621253,Stocks,QLMY86,JXGF57,34197.0,USD,300,14/06/2016,53777.3,TWD,106.13
12/04/2013 03:08,EBJOWQSB84049616,Vibranium Bars,EWUY52,MSHS03,363232.0,USD,800,18/04/2018,454.04,USD,460.87
12/04/2013 03:08,LOJZCKJD49638901,Stocks,QLCE04,XHYN07,34580.0,USD,1000,11/02/2016,34.58,USD,36.39
12/04/2013 03:09,XWIOIYJK34626682,Phasers,IBLA29,DGTY64,1402800.0,USD,8000,27/11/2018,175.35,USD,144.63
12/04/2013 03:09,LNIFRIXX48203043,Stocks,DGTY64,HPTP65,1709190.0,USD,9000,16/04/2016,189.91,USD,198.83
12/04/2013 03:09,RTEYSTHV49523865,Holy Grails,SFZS08,RLZK87,129660.0,USD,300,27/08/2014,432.2,USD,380.45
12/04/2013 03:10,WUFDNRBS80908347,Stocks,QLMY86,AHMZ79,102130.0,USD,700,15/08/2014,145.9,USD,157.58
12/04/2013 03:10,YKQWUYLT42844960,Stocks,UEVD88,ZVEN26,133295.76,MVR,600,30/11/2016,36.0,USD,238.38
12/04/2013 03:10,UPYKTWDT91081119,Pacts,UACN81,KRXZ15,931100.0,USD,10000,29/12/2018,362.03,SLL,109.15
12/04/2013 03:10,DZRXMTKN97180953,Hand Lanterns,HHFP66,CIXF70,459192.0,USD,800,22/07/2014,573.99,USD,609.84
12/04/2013 03:10,RHSRZTRM89563961,Gold Pendants,YLGZ72,NQJL85,33701906.24,COP,900,16/04/2015,486.94,USD,42122.39
12/04/2013 03:10,QEDBTCFB56904305,Stocks,QMZU44,PKBF70,154154.0,USD,700,19/09/2017,220.22,USD,257.69
12/04/2013 03:10,UVNAYNBR89266840,Stocks,PVAZ61,AGBH66,49362.0,USD,300,24/12/2018,164.54,USD,143.57
12/04/2013 03:11,MWAYJZNT95876707,Stocks,FYYD57,ERHJ34,1126634.63,KES,800,11/04/2017,2409.83,ANG,1246.98
12/04/2013 03:11,UGMWCUYQ10596246,Alpha-Omega Bombs,CMZC67,SAAM06,1113660.0,USD,2000,28/02/2016,556.83,USD,505.31
12/04/2013 03:11,QINZTWPH45731671,Stocks,DVVB31,ZEHM52,1837400.0,USD,20000,11/04/2018,91.87,USD,98.65
12/04/2013 03:11,RYZUZZBN99250759,Stocks,GZED20,MFZY76,1014650.0,USD,7000,11/04/2017,144.95,USD,165.87
12/04/2013 03:11,WDPOBHUR71001063,Levitation Boots,INIL60,FAWI50,59346.62,MNT,4000,29/04/2016,159.8,LSL,15.54
12/04/2013 03:11,OKULRZLL46684773,Stocks,VVXA11,SFZS08,15075.0,USD,100,09/10/2018,150.75,USD,172.49
12/04/2013 03:11,HGGQZLNG85507792,Blank Spellbooks,ESPL27,ISWT83,6675149.6,SVC,9000,30/06/2018,192.63,USD,645.01
12/04/2013 03:12,XNOTKDWA23566323,Stocks,FYYD57,XRBV61,207216.0,USD,900,24/12/2014,230.24,USD,219.29
12/04/2013 03:12,JUKDGKCJ52383958,Triforces,VXSM31,SFEO61,77895.0,USD,500,02/04/2017,165.62,CRC,138.71
12/04/2013 03:12,WAZRDEEX15477029,Stocks,DBCS17,CBOX52,1527436.83,GHS,800,06/01/2015,201.29,USD,1792.31
12/04/2013 03:13,GKGIVFWA65296943,Shining Coins,XHYN07,NCCX02,1957675.16,UGX,600,28/09/2017,361.24,USD,3019.7
12/04/2013 03:13,GUOHKLCL48578552,Stocks,UWUK72,PVAZ61,90965.0,USD,700,03/03/2017,129.95,USD,117.77
12/04/2013 03:13,LTGSTCWH86715072,Bablefish,WVHK10,TFLS35,13305.0,USD,100,05/05/2014,133.05,USD,146.45
12/04/2013 03:13,NNVGUFFB75080448,Stocks,AMRO66,MKHA46,9008400.0,USD,40000,13/06/2015,225.21,USD,204.25
12/04/2013 03:14,MNVVGIDB97445327,Sorceror Stones,INIL60,QBVN33,7249595.1,CLP,50000,22/05/2018,19.86,USD,136.63
12/04/2013 03:14,MXOUHYYV48407298,Stocks,SFZS08,QHXJ50,58207.89,BAM,2000,14/02/2017,82.87,USD,33.56
12/04/2013 03:14,XZJKURHC22101773,Stocks,CAVR54,INIL60,29555453.28,LYD,60000,17/01/2015,48.94,USD,557.21
12/04/2013 03:14,GQQXNWJX39631555,Stocks,SRYE59,QXFF29,18294.0,USD,600,24/03/2015,30.49,USD,28.71
12/04/2013 03:14,BNYORPFW73333327,Flame Orbs,VLJL11,BDBU00,122643.0,USD,900,14/08/2015,1014.49,PYG,146.41
12/04/2013 03:14,PRVJPFKY77281576,Stocks,FDWI64,SHXQ48,56352.0,USD,800,12/12/2018,70.44,USD,65.92
12/04/2013 03:14,AYGMYIEW31791568,Stocks,PKBF70,SFZS08,135675.0,USD,900,19/08/2016,150.75,USD,160.79
12/04/2013 03:14,ERBTPXSX66526910,Eject Buttons,QWOA67,VAHJ53,1110600.0,USD,20000,02/10/2015,55.53,USD,53.82
12/04/2013 03:14,QTOWCQAE08161133,Niflheim Alloy Bars,QODV38,HPTP65,6693.0,USD,300,26/12/2018,22.31,USD,20.3
12/04/2013 03:14,YAWAGIJO15941737,Stocks,ZSXF19,VXSM31,39422959.26,PHP,9000,21/03/2014,78.77,USD,4810.54
12/04/2013 03:15,PBFCNVDA69784407,Stocks,HNLV68,SUOX82,9936000.0,USD,60000,31/08/2017,2089.67,CVE,155.64
12/04/2013 03:15,EPJEGUKZ62668129,Gadgetrons,SUOX82,SHXQ48,1882400.0,USD,80000,21/12/2018,23.53,USD,20.89
12/04/2013 03:15,DNEXEXIG54548595,Stocks,GSTD71,QAZT26,175952.0,USD,700,23/01/2014,251.36,USD,227.45
12/04/2013 03:15,YLHKSCFS88332428,Potions of Sickness,TBVE46,DREA89,213304.0,USD,700,04/04/2016,304.72,USD,341.2
12/04/2013 03:15,FKVAMJPN54906471,Stocks,RQGG65,QXFF29,790904.5,SOS,9000,07/04/2014,30.49,USD,83.45
12/04/2013 03:16,AZWFKDLJ68956366,Stocks,FDWI64,CMOI26,16736058.71,BBD,900,27/02/2014,209.16,USD,19550.15
12/04/2013 03:16,NFRCJLKE03085676,Stocks,GSTD71,HYSJ42,5083450.32,SEK,5000,26/08/2014,288.48,USD,932.53
12/04/2013 03:16,NFEPTHGC33908609,Icy Rocks,PIFN94,MFJJ99,6765200.0,USD,20000,21/04/2017,338.26,USD,387.22
12/04/2013 03:17,CRFYDKIA06833935,Stocks,EPZN28,QBVN33,62559.0,USD,900,14/02/2017,69.51,USD,71.45
12/04/2013 03:17,SPSGEVDL04615881,Stocks,QWOA67,VVXA11,114496.0,USD,400,15/03/2018,286.24,USD,325.83
12/04/2013 03:17,UHHLXYTD07976099,Hoverboards,TRFG21,MFZY76,14556.0,USD,400,24/04/2017,36.39,USD,36.41
12/04/2013 03:17,EVAHFFAB02162103,Chakra Puppets,NCCX02,MKHA46,279054.0,USD,900,04/10/2014,310.06,USD,289.2
12/04/2013 03:17,LKIRTZEL09407273,Stocks,QODV38,PIFN94,152716.0,USD,400,24/08/2017,381.79,USD,428.1
12/04/2013 03:17,SIDGJIHJ69211801,Shed Shells,AGBH66,DBCS17,23085.0,USD,300,06/01/2014,76.95,USD,66.89
12/04/2013 03:18,TBTFRUDE86996751,Agents,BMRZ75,GSTD71,21484015.98,ALL,70000,22/10/2016,4911.74,INR,336.85
12/04/2013 03:18,WYPOETZM38002692,Stocks,DREA89,GYWU23,118160.0,USD,7000,01/09/2016,925.27,MUR,18.88
12/04/2013 03:18,RRWIDOJP32670895,Baku Disks,RNZB01,QWOA67,621722.08,CHF,3000,04/06/2016,23.43,USD,175.13
12/04/2013 03:18,GJUTKPCB46106957,Rare Candies,AGBH66,PIFN94,9092000.0,USD,80000,25/10/2015,113.65,USD,120.65
12/04/2013 03:18,WUIKXOXD11276436,Stocks,RJCA92,RNZB01,57680.0,USD,8000,29/08/2018,7.21,USD,7.71
12/04/2013 03:18,DVTKMQBO23272970,Rings of Conflict,OUNH49,KUWI70,2329920.0,USD,9000,22/12/2018,834.32,DZD,297.59
12/04/2013 03:19,OTDXMIJS17590269,Gauntlets of Power,QWOA67,NFAH30,802860.0,USD,3000,26/07/2017,267.62,USD,284.5
12/04/2013 03:19,JTJJPDBD32135354,Speed Boots,NFAH30,VVBY18,424569.12,PGK,500,29/08/2016,291.03,USD,780.72
12/04/2013 03:19,IUHEQOHR66937715,Stocks,LBKT00,ISWT83,125080.0,USD,800,07/01/2018,156.35,USD,140.52
12/04/2013 03:19,GKTOFWBM29254804,Stocks,MEOQ86,OPET16,16622.73,SDG,300,29/06/2017,6.44,USD,61.83
12/04/2013 03:19,UFWCEFXY43581131,Kafel Masks,RDBE21,LAUA80,1632448.58,TZS,20000,07/09/2014,7.69,USD,92.13
12/04/2013 03:20,WDEAQWSU00956085,Stocks,VTKE98,IBLA29,577160.0,USD,2000,14/08/2015,288.58,USD,303.41
12/04/2013 03:20,HPYNOXTL66827522,Fog Pots,PNFK78,VAHJ53,5693080.8,WST,10000,25/05/2016,193.84,USD,451.84
12/04/2013 03:21,YGORZEHM18616648,Stocks,FDWI64,TVQQ54,764900.0,USD,10000,18/10/2018,76.49,USD,77.9
12/04/2013 03:21,GIRMKXUK86870760,Stocks,IBLA29,TKVF94,2447100.0,USD,90000,17/09/2016,27.19,USD,29.87
12/04/2013 03:21,KXBGDQIK46587388,Stocks,QLCE04,UEVD88,22329900.0,USD,90000,21/07/2014,248.11,USD,224.54
12/04/2013 03:21,TWMNYCAY53339317,Time Turners,RNZB01,DJNE62,2473380.0,USD,6000,29/06/2018,412.23,USD,501.64
12/04/2013 03:21,SIJCANNF24973711,Black Materia Orbs,AYIH50,VCSF07,616000.0,USD,80000,25/06/2018,7.7,USD,6.14
12/04/2013 03:21,EBNJCBUU53264974,Teeth of the Dragon,SMYT95,HWJF09,1717982.95,KWD,400,12/06/2018,513.18,USD,4174.77
12/04/2013 03:21,XILSUSRW31883948,Stocks,MHFC34,NFAH30,1929410.0,USD,7000,28/01/2016,275.63,USD,310.75
12/04/2013 03:21,UNJWXILX35108863,Rocky Helmets,RFZG50,AHMZ79,2668900.0,USD,10000,01/10/2017,266.89,USD,266.52
12/04/2013 03:21,PSNAVAAS90059857,Stocks,EWUY52,HPTP65,1139460.0,USD,6000,30/04/2018,189.91,USD,147.47
12/04/2013 03:22,SJQZMTFQ91050766,Stocks,HHFP66,HXDA52,1645770.0,USD,7000,07/10/2015,235.11,USD,201.99
12/04/2013 03:22,NRGHEMKF07853024,Stocks,SFEO61,MFZY76,130455.0,USD,900,14/02/2014,144.95,USD,161.44
12/04/2013 03:22,HWNFJJQZ46171430,Blue Fire Powder,DNIL23,CIXF70,1625400.0,USD,20000,16/01/2017,100.56,AED,96.27
12/04/2013 03:22,APACDLIK85507382,Stocks,HNLV68,OCQF34,184310.19,CVE,100,26/06/2018,146.06,USD,1763.03
12/04/2013 03:22,VSKZXOOG88098156,Stocks,OUNH49,WVEI17,17642.0,USD,200,24/03/2018,88.21,USD,81.36
12/04/2013 03:22,BDAGJKTF33130037,Stocks,SUOX82,LWGE44,4695.0,USD,500,02/05/2018,9.39,USD,8.15
12/04/2013 03:22,IIHBXEIB72190818,Stocks,JVHD93,GYWU23,30561.24,BND,5000,15/10/2017,24.2,DKK,6.76
12/04/2013 03:22,LMTYSVHT08904431,Stocks,PVAZ61,BDBU00,12398.0,USD,100,03/01/2015,123.98,USD,100.08
12/04/2013 03:23,QVGSLAVH83745245,Stocks,FGVK43,SFEO61,13800.0,USD,3000,04/07/2014,4.6,USD,4.3
12/04/2013 03:23,QXMPIDWW76514141,Stocks,ZDAI73,KUWI70,38547.91,SCR,800,24/10/2015,10.84,USD,43.87
12/04/2013 03:23,BIUIPTUR31449813,Stocks,SWGF93,YFAM59,627557.6,ETB,900,03/02/2017,70.98,USD,564.42
12/04/2013 03:23,KHUZDDOG71942596,Black Sludges,QMZU44,HFLM11,16877989.92,SRD,10000,06/08/2017,328.98,USD,1672.84
