dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2013 03:30,DKWNQXPG71344306,Stocks,BBAX06,VXSM31,43306152.96,BTN,80000,10/11/2014,78.24,USD,606.13
13/04/2013 03:30,SZRPMJBR37866472,Owls of Athena,RNZB01,WIZJ73,14094600.0,USD,60000,27/07/2017,234.91,USD,217.23
13/04/2013 03:30,IXSPZSXW84480920,Fog Pots,RDBE21,VAHJ53,14675231.34,GBP,7000,01/06/2015,191.4,USD,2419.8
13/04/2013 03:30,XDLTDKQX86737712,Owls of Athena,MKHA46,WIZJ73,5178708.41,EGP,5000,26/12/2018,234.91,USD,950.6
13/04/2013 03:30,VBQODPNR49412134,Flying Brooms,LBKT00,WVEI17,1330.0,USD,100,18/08/2015,13.3,USD,12.03
13/04/2013 03:30,VVQNJRWD57952086,Daemons,SXTM39,RJUD59,767769.16,NOK,2000,02/04/2018,6176.13,HTG,406.53
13/04/2013 03:31,NXMOCCLO02300123,Stocks,DDIB11,SHXQ48,4399544.16,DOP,9000,07/12/2017,71.28,USD,458.56
13/04/2013 03:31,KXIGKUTF41605310,Stocks,UEVD88,GSTD71,63736.0,USD,800,19/06/2018,79.67,USD,67.17
13/04/2013 03:31,TKVAGXKR09643924,Stocks,LAUA80,SFZS08,91260.0,USD,600,08/06/2014,152.1,USD,180.45
13/04/2013 03:31,WNYPYVGG97749288,Faerie Tonics,MHFC34,QOKP03,23446500.0,USD,70000,25/06/2017,10102.56,INR,383.21
13/04/2013 03:31,FYWBCKIZ23818925,Futuros,IIZF28,IZTD25,1439040.0,USD,4000,09/12/2018,359.76,USD,433.65
13/04/2013 03:31,NOJJXPIK68146558,Nails of Helena,SRYE59,JVHD93,215060.0,USD,500,17/03/2018,430.12,USD,488.44
13/04/2013 03:32,JLKDCDZB05451733,Stocks,QODV38,HHFP66,15187500.0,USD,90000,28/12/2015,796.74,STD,196.41
13/04/2013 03:32,LBQTJZDB41259251,Ultrons,DVVB31,RDBE21,23849.0,USD,100,05/07/2017,238.49,USD,252.91
13/04/2013 03:32,NKWYEDML68549870,Dino Disks,IBLA29,MHFC34,144300.0,USD,5000,22/09/2017,28.86,USD,23.52
13/04/2013 03:32,UDIANNFW03592803,Stocks,AMRO66,QLCE04,103854.05,OMR,300,10/12/2018,86.61,USD,320.16
13/04/2013 03:32,FQCPLUZY89669624,Stocks,GIWG34,FAWI50,211400.0,USD,800,29/03/2014,264.25,USD,290.95
13/04/2013 03:33,GCGSWRJY23881682,Stocks,LWGE44,EPZN28,9360759.52,TND,40000,29/08/2017,36.77,USD,202.95
13/04/2013 03:33,FYVAEMEJ96066179,Stocks,OQXV70,MKHA46,15497300.0,USD,70000,11/10/2014,354.31,BIF,194.98
13/04/2013 03:33,FPBGKKUJ50973220,Stocks,ESPL27,OHKH76,12095.0,USD,500,19/09/2017,24.19,USD,27.96
13/04/2013 03:33,RKYJFWAK57596063,Flubbers,PJKH65,HWHS51,4146480.0,USD,9000,31/12/2014,460.72,USD,513.69
13/04/2013 03:33,BEFTTRNP45959239,Stocks,ZFHD93,RNZB01,36050.0,USD,5000,24/08/2017,7.21,USD,7.97
13/04/2013 03:33,CCMNJOOK72470019,Stocks,ITTS26,TVQQ54,755300.0,USD,10000,27/03/2017,75.53,USD,87.93
13/04/2013 03:33,FPWMWCYC43063419,Stocks,FGVK43,MSHS03,510320.0,USD,4000,03/07/2014,127.58,USD,135.39
13/04/2013 03:33,RNXOCUIJ62754949,Stocks,VVBY18,VXSM31,156480.0,USD,2000,12/06/2016,78.24,USD,72.02
13/04/2013 03:33,VGZSBILM31071635,Stocks,QLMY86,CIXF70,368420.76,CVE,600,03/07/2017,48.31,USD,573.65
13/04/2013 03:33,ZNWVMIPT40171092,Stocks,TYAE14,AYIH50,25396.0,USD,200,12/01/2018,126.98,USD,129.24
13/04/2013 03:34,GRPZGQIY49198795,Companion Cubes,DBCS17,EKXA24,3037107.16,KMF,7000,03/04/2016,62.27,USD,509.6
13/04/2013 03:34,MNYCKHJI57763867,Hoverboards,ZVEN26,MFZY76,79034.78,SCR,500,10/08/2017,35.92,USD,156.98
13/04/2013 03:34,GORWMQDY05736224,Wonka Bars,YCZA59,AWYB85,43626.0,USD,200,13/05/2018,218.13,USD,218.86
13/04/2013 03:34,WCUDJGJC41302788,Blades of Chaos,NGBA40,VAHJ53,895534.56,CLP,800,20/07/2015,153.24,USD,1221.4
13/04/2013 03:34,JOSALBMC61460498,Stocks,PVAZ61,NXTO39,69290996.4,IDR,90000,18/11/2014,151.02,USD,705.09
13/04/2013 03:35,ITIQGVWW49735842,Stocks,HFLM11,NCYN50,847200.0,USD,80000,24/09/2018,10.59,USD,9.21
13/04/2013 03:35,GKZMNBVE01276505,Stocks,KKZA87,QLMY86,2050650.0,USD,9000,19/05/2014,227.85,USD,207.77
13/04/2013 03:35,HVFDMADI16308532,Heart Containers,AMRO66,OCQF34,12496800.0,USD,30000,05/07/2017,416.56,USD,470.5
13/04/2013 03:36,CNSUXRZU00186138,Protopacks,PVAZ61,OKYS51,275590.0,USD,1000,25/04/2018,275.59,USD,321.18
13/04/2013 03:36,FWWEQZOJ41297167,Stocks,DREA89,AWYB85,3069802.39,VUV,1000,08/04/2015,110.39,USD,3260.49
13/04/2013 03:36,WGPFPCXZ00477544,Stocks,HWJF09,VLJL11,2267820.0,USD,9000,26/04/2017,251.98,USD,199.21
13/04/2013 03:37,VHHQWEJQ85873565,Stocks,HWHS51,FAWI50,4678810.5,BZD,3000,23/06/2014,264.25,USD,1281.52
13/04/2013 03:37,BLSGJWJI62489876,Sensu Beans,NQJL85,MFJJ99,32182133.27,NOK,70000,12/09/2015,410.23,USD,415.31
13/04/2013 03:37,SWRFNZGU13063781,Death Notes,TKVF94,FJOI82,27914544.0,CAD,5000,03/02/2017,2274.28,SAR,5538.07
13/04/2013 03:37,JAUELMTZ42000382,Bolt Papers,PVAZ61,UHOG52,687718.08,CUC,700,17/11/2017,196.79,USD,1119.83
13/04/2013 03:38,WMCNFING72378218,Dornish Red,VXSM31,VCSF07,64506.0,USD,300,07/05/2018,836.45,SLL,187.79
13/04/2013 03:38,XOPWQKMC86185302,Potions of Acid,SEKK26,RJCA92,42480.0,USD,200,08/10/2016,212.4,USD,222.78
13/04/2013 03:38,DODVPYPG13652744,Amulets of Shinnok,CAVR54,VTKE98,165300.0,USD,5000,10/12/2015,33.06,USD,29.61
13/04/2013 03:38,OJMYVPJZ60013356,Millennium Necklaces,YTAI13,ZXVX98,53682.0,USD,200,21/02/2018,268.41,USD,238.03
13/04/2013 03:38,ZZYWRHKD79162065,Ninja Info Cards,BMRZ75,EKXA24,2351381.87,NPR,4000,09/03/2016,522.39,USD,527.44
13/04/2013 03:38,TNZMYOFB90389521,Stocks,AYIH50,WVEI17,69672.0,USD,800,20/08/2014,87.09,USD,87.54
13/04/2013 03:38,PDXMEDRN13221092,Berserk Genes,SBUT62,CVMG22,414882.02,KES,900,23/08/2018,75.17,USD,489.88
13/04/2013 03:39,YQXYFPKG47420305,Stocks,TVQQ54,KEVJ11,4640.0,USD,400,20/01/2015,11.6,USD,10.45
13/04/2013 03:39,ZRVCDDTO58411379,Stocks,UHOG52,MFJJ99,13404197.4,FKP,30000,11/01/2017,731.92,BRL,371.43
13/04/2013 03:39,HMPCIWYB66440332,Magic Lamps,ZVEN26,JVHD93,1241.88,PLN,200,01/03/2014,32.09,USD,7.24
13/04/2013 03:39,VEHCUGIU43852945,Stocks,MDEQ10,SFEO61,1349125.92,QAR,80000,04/03/2015,4.66,USD,15.63
13/04/2013 03:39,MZUJFIHL92052187,Traveler Charms,MRAH32,AMBT33,6915600.0,USD,30000,26/11/2015,230.52,USD,264.05
13/04/2013 03:39,YRYIOQBN97269215,Stocks,HHFP66,YSSR29,10790.0,USD,200,15/05/2017,53.95,USD,47.87
13/04/2013 03:40,GDIQULSN35103698,Stocks,IJPI82,KTLA69,3284093.43,AWG,3000,22/09/2014,122.83,USD,985.76
13/04/2013 03:40,EMILIRPM23724680,Evangelions,NXTO39,NGBA40,449127.0,USD,900,01/12/2015,3645.41,CLP,462.46
13/04/2013 03:40,OZOPIINW25865731,Stocks,RNZB01,PBFW95,111400875.3,PAB,50000,27/04/2014,181.38,USD,2412.98
13/04/2013 03:40,GZHWOTHA26273469,Millennium Rings,FGVK43,NCYN50,38910.0,USD,3000,01/04/2016,12.97,USD,14.07
13/04/2013 03:40,DQQQTTHL72472932,Stocks,QOKP03,XRBV61,15915900.0,USD,70000,14/07/2018,227.37,USD,209.87
13/04/2013 03:40,UQNPEKPW85449438,Stocks,ZELV96,FGVK43,310320.0,USD,9000,07/12/2015,34.48,USD,37.17
13/04/2013 03:40,JBPGOINN76249475,Stocks,DBCS17,TRFG21,33862.3,MUR,200,01/02/2014,3.12,USD,170.45
13/04/2013 03:41,DSBQDFCG10840599,Heart Containers,TVQQ54,OCQF34,1249680.0,USD,3000,07/07/2018,416.56,USD,344.13
13/04/2013 03:41,GEJEZRLQ77165117,Stocks,PBFW95,KKZA87,14428.0,USD,400,27/04/2014,36.07,USD,40.01
13/04/2013 03:41,HPODHECY19701059,Potions of Water,FAWI50,HHOA99,941944.18,KWD,900,27/02/2018,124.67,USD,1200.5
13/04/2013 03:41,AIJQIFIT67022516,Vagyrisk Claws,KKZA87,SHXQ48,363510.0,USD,9000,16/01/2015,40.39,USD,42.08
13/04/2013 03:41,LTDQXKOT96603089,Stocks,ZXVX98,ZDAI73,345060.0,USD,2000,20/06/2015,172.53,USD,154.97
13/04/2013 03:42,RALFRNRB77424208,Pipboys,GIWG34,DDIB11,1537560.0,USD,9000,04/05/2017,170.84,USD,193.28
13/04/2013 03:42,XJLLHALU89933286,Stocks,LBKT00,ZVEN26,1429200.0,USD,40000,28/08/2014,35.73,USD,34.9
13/04/2013 03:43,CEJUBWSE60596795,Weakness Policies,SFEO61,ZBIO05,42670.0,USD,200,21/01/2017,213.35,USD,237.71
13/04/2013 03:43,SPNEYKQN28174540,Stocks,SXTM39,THJF58,17122.0,USD,700,29/07/2018,24.46,USD,27.82
13/04/2013 03:43,VJFKROXG12542444,Stocks,QODV38,OPET16,3834.0,USD,600,02/09/2018,6.39,USD,5.9
13/04/2013 03:43,TNQBDSGC28933774,Stocks,LIJW00,ERHJ34,92217.51,JMD,500,08/07/2018,234.68,USD,170.39
13/04/2013 03:43,AODUEAFY50950703,Kunais,SRYE59,SUOX82,395994.59,GEL,300,20/10/2015,283.55,USD,1572.46
13/04/2013 03:43,AIJRHJKO89494860,Golem Disks,NXTO39,PJKH65,56716.0,USD,400,02/01/2017,141.79,USD,123.5
13/04/2013 03:44,CJOKZSPR18424929,Stocks,QAZT26,IZLM67,9057.0,USD,100,15/09/2018,90.57,USD,84.73
13/04/2013 03:44,WUSURHRR61409066,Rings of Increase Damage,GIWG34,ZMLP81,4515540.0,USD,6000,30/10/2017,752.59,USD,927.59
13/04/2013 03:44,CHNEODDG70568893,Gauntlets of Zeus,SBUT62,FDWI64,5289200.0,USD,40000,14/03/2014,132.23,USD,142.02
13/04/2013 03:44,SHRVAIXP64318521,Stocks,LIIS96,ESPL27,504200.0,USD,10000,12/08/2015,50.42,USD,41.95
13/04/2013 03:44,XJSPZDZJ45632429,Dry Ethers,MRAH32,CMZC67,34283.0,USD,100,15/07/2014,342.83,USD,340.55
13/04/2013 03:44,ZRZAHFIY84026185,Stocks,ESPL27,DNIL23,247575.74,AED,900,06/07/2015,222.56,USD,239.98
13/04/2013 03:45,OAVYZAPS09980757,Nanomachines,RQGG65,MDEQ10,18836800.0,USD,80000,25/05/2018,235.46,USD,201.94
13/04/2013 03:45,TBPPDQXM09988470,Stocks,CVMG22,UFAY59,15497788.51,VUV,5000,01/11/2018,111.46,USD,3394.82
13/04/2013 03:45,WQFJSYGS58654338,Wumpa Fruits,MKHA46,FJOI82,187123507.2,VND,70000,04/06/2015,435.09,USD,2950.11
13/04/2013 03:45,JRNPDTXF52649579,Stocks,EDYH00,HYSJ42,4348543.02,IDR,3000,09/02/2017,284.33,USD,1324.87
13/04/2013 03:45,JWTNNZAZ70773603,Stamina Pluses,IZLM67,EMNK67,32003.53,NPR,900,24/03/2015,31.6,USD,39.02
13/04/2013 03:45,JSEDRCMV10454113,Stocks,WYFO79,VVXA11,31454.84,RSD,100,20/05/2015,288.55,USD,345.37
13/04/2013 03:45,DPKUNXOK55016673,Marvins,DVVB31,WHPS18,396541.7,MOP,8000,06/08/2015,57.59,USD,54.14
13/04/2013 03:45,OFFNZTZU32510494,K-9s,MKHA46,IBLA29,4014740.02,PHP,500,21/07/2017,145.85,USD,7094.69
13/04/2013 03:46,ZAMMICPV68952545,Gadgetrons,AHMZ79,SHXQ48,14232.0,USD,600,07/03/2014,23.72,USD,21.7
13/04/2013 03:46,REXBYKBP30190874,Choice Bands,NCYN50,AMRO66,15739584.96,LAK,30000,28/11/2015,128.92,USD,506.14
13/04/2013 03:46,JAYRQOVW34257966,Rings of Polymorph,HWHS51,UHOG52,129276.0,USD,200,24/10/2018,646.38,USD,574.28
13/04/2013 03:46,HZZWIMPV46871563,Silver Apples,AMBT33,KUWI70,162054.0,USD,600,15/03/2018,270.09,USD,225.56
13/04/2013 03:46,BFGMZZQG75191119,Stocks,SFZS08,PJKH65,94320.0,USD,6000,28/04/2015,15.72,USD,17.4
13/04/2013 03:46,IYFVCFAJ57586873,Millennium Puzzles,TRFG21,XHYN07,59200.0,USD,4000,06/01/2016,14.8,USD,16.37
13/04/2013 03:46,YRVAKJPW09189592,Heat Rocks,HXDA52,KKZA87,9250.0,USD,500,06/08/2015,18.5,USD,19.05
13/04/2013 03:47,VKKWKOKX95520254,Stocks,JXGF57,ESPL27,78168.65,BWP,500,22/09/2014,50.42,USD,141.84
13/04/2013 03:47,LRAGICCI39876602,Stocks,ZEHM52,SXTM39,432150.0,USD,3000,23/01/2016,144.05,USD,119.85
13/04/2013 03:47,CMLYEPUN92450232,Platinum Bolts,MEOQ86,GYWU23,136440.0,USD,1000,19/08/2016,136.44,USD,126.66
13/04/2013 03:47,MELAVGKJ21932017,Stocks,PIFN94,VAHJ53,48061.98,LAK,200,25/09/2018,59.05,USD,289.24
13/04/2013 03:47,WKVNQAZE70575304,Quick Claws,DJNE62,INIL60,213081.6,DJF,400,14/01/2014,62.66,USD,467.57
13/04/2013 03:47,CTPSGITM40165441,Stocks,QBAP68,QWOA67,17019.0,USD,100,24/09/2014,170.19,USD,146.09
13/04/2013 03:48,FCZMDVKF24338582,Stocks,EWUY52,HPTP65,112686.0,USD,600,28/03/2018,187.81,USD,204.05
13/04/2013 03:48,JORTRTDP10277123,Lawgivers,VAHJ53,FDWI64,8368164.86,IRR,8000,01/05/2018,89.02,USD,926.75
13/04/2013 03:48,FXDIAHFW36157136,Romulan Ale,KRRO64,SMYT95,4495200.0,USD,40000,01/09/2014,112.38,USD,124.33
13/04/2013 03:48,QWVWPAWU85824732,Stocks,KTLA69,NXTO39,3083465.95,PGK,7000,24/09/2018,151.02,USD,496.59
13/04/2013 03:48,JANWUZGM32781253,Kafel Masks,JCWS17,LAUA80,15260.0,USD,2000,23/01/2017,7.63,USD,6.56
13/04/2013 03:48,NYSAXYFK81153094,Sending Stones,LAUA80,ZEHM52,31910422.32,CUC,10000,09/01/2014,639.18,USD,3632.1
13/04/2013 03:48,XSXXTYEY68769409,Stocks,GZED20,AMBT33,3930.0,USD,300,08/02/2018,13.1,USD,11.94
13/04/2013 03:49,ZGGJQULB59762216,Stocks,NQJL85,ZXVX98,400680.0,USD,3000,07/09/2015,133.56,USD,148.23
13/04/2013 03:49,RWXCIGEV01847442,Stocks,RLZK87,QODV38,86135.0,USD,700,09/03/2017,123.05,USD,109.59
13/04/2013 03:49,EYCTGLNI33071685,Horns of Plenty,DGTY64,ZNQA84,465756.15,BWP,600,22/06/2014,250.35,USD,663.0
13/04/2013 03:49,ZQBULEUD68333133,Platinum Bolts,DJNE62,GYWU23,218140.27,OMR,400,26/07/2015,136.44,USD,592.03
13/04/2013 03:49,PUESDUAZ41885653,Mermaid Coins,LWGE44,FAWI50,13087.0,USD,100,27/06/2014,130.87,USD,135.82
13/04/2013 03:49,NRFDEFLH86363707,Stocks,JVHD93,ZNQA84,266790.0,USD,3000,29/08/2014,88.93,USD,78.5
13/04/2013 03:50,VNGMGBJO81517708,Stocks,SWGF93,OUNH49,442200.0,USD,4000,30/03/2015,110.55,USD,113.72
13/04/2013 03:50,BHEVBQIC33040297,Stocks,CMOI26,WVHK10,3726000.0,USD,30000,12/10/2015,124.2,USD,104.29
13/04/2013 03:50,WYDKIRRZ67884968,Stocks,VPTI00,KUWI70,35953.15,AMD,300,20/03/2017,10.71,USD,93.19
13/04/2013 03:50,FXKIVKIG36348879,X-Potions,IZTD25,CMZC67,1448480.0,USD,8000,03/11/2018,181.06,USD,201.0
13/04/2013 03:50,DQROIRSY95241659,Stocks,PBFW95,TQSJ85,973900.0,USD,5000,30/12/2017,194.78,USD,173.51
13/04/2013 03:50,LVFINMBG95823847,Stocks,NCXS33,NXTO39,906120.0,USD,6000,23/10/2015,151.02,USD,171.35
13/04/2013 03:50,AGGVWVNM56833352,Blue Elixirs,MRAH32,QLMY86,1290840.0,USD,4000,14/08/2016,322.71,USD,377.25
13/04/2013 03:50,ENCWUUWD51512446,Fridays,FGVK43,SEKK26,13415661.4,MRO,50000,20/08/2015,106.52,USD,278.7
13/04/2013 03:50,LETSEULZ47029533,Stocks,TQSJ85,RLZK87,526585.34,ZWD,700,22/12/2017,168.01,USD,654.07
13/04/2013 03:51,GEZXLJGU96413740,Stocks,NGBA40,CUVZ50,270000.0,USD,3000,08/08/2015,90.0,USD,98.02
13/04/2013 03:51,DGJAOTFK22447500,Rings of Stealth,ESPL27,RLZK87,1024120.0,USD,4000,27/12/2018,256.03,USD,207.68
13/04/2013 03:51,MQGHXFEL20339318,Stocks,IBLA29,ZDAI73,154931.94,JPY,20000,05/09/2018,172.53,USD,7.18
13/04/2013 03:51,TZCIPYJW19668926,Celestial Dials,UIKN63,INIL60,36584.0,USD,200,28/08/2017,182.92,USD,206.37
13/04/2013 03:51,FVYRMKEO08681829,Vampire Fangs,HFLM11,PNFK78,82160.0,USD,500,26/11/2016,164.32,USD,181.44
13/04/2013 03:51,LMWOTCSN69744597,Potions of Water,MRAH32,HHOA99,199721.34,BSD,200,09/07/2017,124.67,USD,855.19
13/04/2013 03:51,KNSJPHBE69909502,Stocks,QCRG59,DGTY64,8750.0,USD,500,29/11/2018,17.5,USD,15.04
13/04/2013 03:51,READZDVD82268655,Boom Brooms,VKMV12,THJF58,402390.0,USD,3000,24/06/2017,172.8,VEB,154.28
13/04/2013 03:51,OBZABJEE90109298,Blue Digizoids,JZTC69,INIL60,31996.89,NGN,400,22/11/2018,745.8,DKK,90.43
13/04/2013 03:52,VTVVHXKK60208033,Stocks,IJPI82,WIZJ73,826196.45,GHS,8000,05/01/2014,10.78,USD,84.92
13/04/2013 03:53,CTCIPHEV56031972,Millennium Eyes,VVXA11,CIXF70,121785.0,USD,300,21/12/2018,405.95,USD,416.79
13/04/2013 03:53,YOWVTGEU66162890,Stocks,UHOG52,TFLS35,106363.73,GIP,600,27/02/2016,25.86,USD,192.11
13/04/2013 03:53,QKMXQSVW50946933,Shields of Reflection,YWMD69,CQPJ57,4963800.0,USD,60000,27/10/2017,82.73,USD,86.62
13/04/2013 03:53,ZPAGYROC35761995,Stocks,GSTD71,JZTC69,214460.0,USD,1000,01/10/2014,214.46,USD,213.45
13/04/2013 03:53,FYLTLBRL86799608,Red Cards,KRRO64,JVHD93,296824.0,USD,800,05/07/2018,48970.8,GNF,408.51
13/04/2013 03:54,PHSJXMOS62545494,Stocks,WYFO79,WIZJ73,58890.71,CNY,800,10/09/2017,10.78,USD,84.0
13/04/2013 03:54,LXUKLAJF20543078,Moranth Shapers,QETH27,ERHJ34,7362403.26,SLL,20000,02/09/2017,94.63,USD,327.94
13/04/2013 03:54,PPISGCXN07850060,Stocks,ZEHM52,QODV38,6152500.0,USD,50000,08/06/2015,123.05,USD,108.91
13/04/2013 03:54,XFROZEQN45381022,Stocks,AYIH50,MRAH32,302232.81,MVR,500,20/07/2015,601.23,KES,666.23
13/04/2013 03:54,RXOGHBNB36112601,Stocks,KEVJ11,TBVE46,10190400.0,USD,60000,26/12/2014,169.84,USD,175.0
13/04/2013 03:54,UXSVVLOU25827692,Stocks,TQSJ85,QODV38,689941.35,BSD,700,27/08/2016,123.05,USD,884.05
13/04/2013 03:55,MXELDLHW99014169,Aether Tanks,KUWI70,TVQQ54,57500.0,USD,2000,02/08/2014,28.75,USD,25.52
13/04/2013 03:55,QICHEYNP97465968,Stocks,DGTY64,HHOA99,1183.0,USD,100,09/10/2018,11.83,USD,12.55
13/04/2013 03:55,ZPCSANGU37131705,Stocks,KEVJ11,SRYE59,17176.63,CHF,700,19/02/2014,2.77,USD,23.12
13/04/2013 03:55,VAEERINY05123621,Levitation Boots,QBAP68,FAWI50,82710.0,USD,1000,05/12/2018,82.71,USD,76.45
13/04/2013 03:56,WVAYSSDY43651092,Stocks,GIWG34,NCCX02,385880.0,USD,2000,14/01/2015,192.94,USD,165.54
13/04/2013 03:56,POXGMXAW34122132,Golden Apples,HHFP66,NCCX02,81214.0,USD,700,26/12/2017,116.02,USD,107.4
13/04/2013 03:56,KRGVAWLO23774732,Light Curtains,YCZA59,YLGZ72,1443450.0,USD,3000,27/11/2015,481.15,USD,549.88
13/04/2013 03:56,BFCSOIVV75438306,Stocks,OQXV70,BBAX06,66460.0,USD,2000,09/09/2016,33.23,USD,31.96
13/04/2013 03:56,AFEPXGBB71209345,Flubbers,PKBF70,HWHS51,1842880.0,USD,4000,22/03/2017,460.72,USD,409.29
13/04/2013 03:57,ZAXHWAOY54921238,Stocks,KRXZ15,YCZA59,9158400.0,USD,80000,19/05/2014,114.48,USD,98.37
13/04/2013 03:57,PPEIKBEM69485117,Stocks,FGQR22,WYFO79,107813.08,ALL,700,02/09/2014,80.99,USD,127.63
13/04/2013 03:57,VBISMTRR17848709,Stocks,SFEO61,FJOI82,75296.0,USD,800,16/06/2017,94.12,USD,80.4
13/04/2013 03:57,BPFOIJTK77277678,Stocks,ZMLP81,WVEI17,78381.0,USD,900,19/12/2018,87.09,USD,96.0
13/04/2013 03:57,IICNVIHP58290938,Stocks,MDEQ10,JZTC69,1715680.0,USD,8000,04/10/2016,414.04,KHR,242.16
13/04/2013 03:57,PHLSLHAD45673020,Stocks,TKVF94,MSHS03,51032.0,USD,400,31/01/2017,127.58,USD,134.93
13/04/2013 03:57,EUZTPZEI69292066,Rings of Teleportation,RJUD59,CBOX52,23916709.17,LKR,90000,08/01/2017,191.47,USD,226.92
13/04/2013 03:58,MUHVYOJP20389675,Futuros,FYYD57,IZTD25,11821677.62,GBP,3000,12/08/2018,359.76,USD,4008.68
13/04/2013 03:58,UDWHTNNP29761927,Mocchi Disks,LBKT00,VVBY18,6746.0,USD,100,02/03/2017,67.46,USD,77.11
13/04/2013 03:58,TUYUTQJI83692852,Digi-eggs,OPET16,BBAX06,24139.43,NZD,100,24/05/2016,117.65,USD,220.01
13/04/2013 03:58,YOTEMVHN66479940,Stocks,MHFC34,BBAX06,683674.02,DOP,3000,26/09/2016,33.23,USD,216.75
13/04/2013 03:58,DKYKDPCN50713126,Stocks,TYAE14,DOGG07,26960.0,USD,800,21/03/2016,33.7,USD,28.36
13/04/2013 03:58,UAMTGMAJ36478846,Symbiotes,KKGY69,KKGI60,1134594.96,VUV,200,02/08/2017,204.0,USD,6186.23
13/04/2013 03:59,NIEZWKSB84613887,Stocks,SHXQ48,OKYS51,73260.0,USD,6000,27/05/2016,231.14,ARS,10.71
13/04/2013 03:59,RJILUZSP16122211,Heat Rocks,ZEHM52,KKZA87,5550.0,USD,300,04/05/2015,18.5,USD,20.28
13/04/2013 03:59,IHHYPPZR35104357,Magic Lamps,RJCA92,JVHD93,9627.0,USD,300,07/09/2014,32.09,USD,36.21
13/04/2013 03:59,TIBWIUPM54160470,Stocks,TKVF94,PKBF70,219310.0,USD,1000,15/11/2018,219.31,USD,205.5
13/04/2013 03:59,XWYGLOAT94896437,Z-crystals,ISWT83,QBAP68,3956252.95,RUB,900,27/11/2015,243.48,USD,4917.82
13/04/2013 03:59,LBSANBGP12263020,Master Swords,OPZI26,ZVEN26,257850.0,USD,9000,19/07/2016,28.65,USD,29.61
13/04/2013 03:59,YYFOKOGG67678439,Stocks,YTAI13,PNFK78,6000600.0,USD,30000,15/09/2014,200.02,USD,185.25
13/04/2013 03:59,XUUGNMRC75056016,Gauntlets,VLJL11,YWMD69,78370.0,USD,200,21/08/2018,391.85,USD,426.66
13/04/2013 03:59,RCEODPCQ11279168,Surrounders,QBVN33,TKVF94,404960.0,USD,8000,09/10/2017,50.62,USD,47.48
13/04/2013 03:59,XNTNFZYN69568748,Stocks,CQPJ57,SAAM06,130288.0,USD,800,31/05/2015,162.86,USD,170.07
13/04/2013 03:59,MZJNXANP86854473,Spider Silks,SAAM06,VTKE98,18784.0,USD,100,20/10/2018,187.84,USD,169.93
13/04/2013 03:59,WXTSABUU27535978,Stocks,PBFW95,CBOX52,179964.0,USD,900,11/07/2016,199.96,USD,222.15
13/04/2013 03:59,HYTJZDYW54769944,Stocks,FORM54,TGZI54,30440.0,USD,100,03/12/2015,304.4,USD,279.9
13/04/2013 04:00,ZPDHDYAA30265257,Stocks,QOKP03,ZNQA84,889300.0,USD,10000,07/09/2015,88.93,USD,84.0
13/04/2013 04:00,DQEWMPEB79297909,Amulets Versus Poison,YSSR29,PJKH65,2516800.0,USD,40000,02/08/2014,62.92,USD,56.51
13/04/2013 04:00,UUFYTRAM64076784,3D Maneuver Gears,OUNH49,NXTO39,180600.0,USD,60000,04/12/2015,3.01,USD,2.55
13/04/2013 04:00,GMEBHONQ49854653,Stocks,PQSW95,YSSR29,485550.0,USD,9000,12/10/2016,53.95,USD,59.32
13/04/2013 04:01,IJCWBMFK84422758,Hare Disks,KTLA69,LIIS96,1297860.0,USD,6000,16/05/2018,216.31,USD,182.29
13/04/2013 04:01,FVWYXKLO82493847,Stocks,WWNS72,KRXZ15,7392099.81,BWP,9000,15/10/2015,264.89,USD,872.71
13/04/2013 04:01,CPQQSKKZ89132686,Stocks,PJKH65,VESX21,294300.0,USD,2000,19/05/2016,147.15,USD,152.14
13/04/2013 04:01,QSFKDWOS98507384,Assault Vests,QETH27,LIIS96,395127.0,USD,900,02/09/2018,439.03,USD,505.27
13/04/2013 04:02,KEUZUSEN24156639,Monol Disks,SFZS08,IZLM67,658140.0,USD,6000,13/07/2017,109.69,USD,130.6
13/04/2013 04:02,VQSFQOAH31043330,Air Balloons,ZSXF19,ITTS26,19746.0,USD,300,27/05/2018,65.82,USD,60.88
13/04/2013 04:02,QDCTALOU65485425,Stocks,RQGG65,ZNQA84,80037.0,USD,900,14/08/2015,88.93,USD,81.99
13/04/2013 04:02,OIDFRIWB30006038,Stocks,ORQH73,EKXA24,14772.0,USD,200,05/09/2018,73.86,USD,77.12
13/04/2013 04:02,QUMSGAOS04972405,Chakra Puppets,GYWU23,MKHA46,313260.0,USD,1000,03/06/2016,313.26,USD,326.03
13/04/2013 04:03,UDPVYBOJ59923314,Stocks,IZTD25,TGZI54,1073046.53,IRR,300,26/05/2015,304.4,USD,3164.44
13/04/2013 04:03,YZUJTUCW84401948,Potions of Oil,GYWU23,TKVF94,912382.69,YER,4000,23/07/2018,30.81,USD,184.61
13/04/2013 04:03,XSFAXYPK11052328,Hades Helms,VKMV12,ZELV96,150729.04,NGN,2000,14/05/2018,489.38,USD,86.11
