dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2013 02:55,NQWMNDBL41649046,Lunar Curtains,SRYE59,EPZN28,1395529.24,ZWD,700,25/02/2017,449.65,USD,1700.86
08/04/2013 02:55,OHPEOZYX41800271,Stocks,YLGZ72,DILF10,10737000.0,USD,50000,15/12/2018,214.74,USD,248.62
08/04/2013 02:55,JSFUDTPM39256024,Stocks,NGBA40,ISWT83,76535.0,USD,500,13/08/2015,164.98,CRC,174.06
08/04/2013 02:55,LGLIUAJW27222251,Bags of Holding,RJCA92,KKGY69,10831812.0,BMD,40000,26/05/2016,300.75,USD,305.2
08/04/2013 02:56,DPAKIRJX40017143,Stocks,HNLV68,UACN81,913500.0,USD,50000,30/10/2015,18.27,USD,18.58
08/04/2013 02:56,VWSQNVVI70417565,Stocks,PIFN94,LIJW00,189812.68,SHP,500,09/09/2018,106.29,USD,347.84
08/04/2013 02:56,JLVDZFKM88377017,Stocks,YTAI13,KKGY69,4463200.0,USD,40000,12/12/2015,111.58,USD,98.92
08/04/2013 02:56,EZAITBYI84547174,Digivices,FGQR22,HWJF09,75128.0,USD,800,06/04/2015,1126.62,IQD,97.53
08/04/2013 02:56,YVCYKCZU11951658,Golden Peaches,FTFI87,HPTP65,177450.0,USD,600,16/09/2017,295.75,USD,264.32
08/04/2013 02:56,NHSIHSMB72581478,Red Fangs,OPZI26,ZDAI73,64275.2,CHF,800,24/03/2018,9.22,USD,70.1
08/04/2013 02:56,NCZFGGKC90902843,Stocks,MYXF05,SEKK26,9157.0,USD,100,13/10/2018,91.57,USD,105.82
08/04/2013 02:56,TBVVWDWI05007009,Holy Rings,AMRO66,WYFO79,32210.0,USD,1000,09/04/2016,32.21,USD,37.64
08/04/2013 02:57,WUQNIZVT56534401,Choice Bands,GSTD71,AMRO66,90916.0,USD,700,22/05/2017,129.88,USD,109.15
08/04/2013 02:57,HCCBSJBE28852090,Holodecks,JXGF57,GBEZ65,48093.0,USD,300,20/07/2014,160.31,USD,138.85
08/04/2013 02:57,NLPWDTPS55011893,Stocks,MDEQ10,HSWX88,4132.0,USD,200,07/01/2014,177.13,SDG,23.71
08/04/2013 02:57,EPRVIANM83788344,Stocks,IZTD25,ZEHM52,885100.0,USD,10000,05/04/2018,88.51,USD,83.06
08/04/2013 02:57,KJENQVLA06808946,Stocks,JXGF57,IBLA29,209972.0,USD,700,22/02/2014,2245.77,KYD,331.14
08/04/2013 02:57,GRTGATAL96702017,Stocks,UWUK72,YCZA59,46344.0,USD,400,26/04/2016,115.86,USD,101.82
08/04/2013 02:57,KBKAAKCF07824763,Stocks,EKXA24,PQSW95,129524.91,YER,900,06/04/2017,19.53,USD,129.19
08/04/2013 02:57,AKIIKTZU03340927,Argonaughts,EDYH00,GYWU23,66280.0,USD,200,30/12/2015,331.4,USD,295.2
08/04/2013 02:57,UONYUGYP51044085,Stocks,ISWT83,DOGG07,302220.0,USD,9000,29/05/2017,33.58,USD,36.98
08/04/2013 02:57,VMEHUCDL06286257,Rare Candies,LIJW00,PIFN94,2966101.2,IDR,5000,22/10/2018,113.84,USD,640.81
08/04/2013 02:57,XKTNTSEQ92132222,Stocks,FYYD57,CIXF70,42939.0,USD,900,02/10/2015,47.71,USD,53.55
08/04/2013 02:57,MXSCGNPO87151583,Stocks,MEOQ86,WVEI17,196818.62,YER,300,20/06/2014,89.03,USD,603.92
08/04/2013 02:58,WLMJHOWG70076904,Limit Break Manuals,ZDAI73,HSWX88,241322103.36,VUV,90000,07/08/2017,98.02,USD,2592.22
08/04/2013 02:58,KWGDJOBK32905204,Fire Tablets,LAUA80,UIKN63,164896.0,USD,800,23/02/2018,206.12,USD,174.56
08/04/2013 02:58,FAJMBXFQ48782365,Stocks,MSHS03,DBCS17,796340.77,IRR,1000,07/04/2017,67.53,USD,905.87
08/04/2013 02:58,LDPRUPWA09444260,Symbiotes,ZEHM52,KKGI60,630180.0,USD,3000,09/03/2018,210.06,USD,179.74
08/04/2013 02:58,JRHNJIVA35449113,Stocks,KRRO64,ZSXF19,657717.56,GHS,800,28/03/2017,87.15,USD,826.55
08/04/2013 02:59,CSSSVBQN79733411,Stocks,SHXQ48,GBEZ65,49619.22,HUF,200,10/10/2014,68.82,USD,222.78
08/04/2013 02:59,ZUNCMQJV96204730,Centipedes,AYIH50,SUOX82,156063579.0,AFN,40000,28/03/2015,312.69,USD,4451.39
08/04/2013 02:59,JDTXBWJN94355641,Stocks,CBOX52,TVQQ54,3555859.3,COP,600,06/03/2017,76.92,USD,6167.09
08/04/2013 02:59,EGCHWFNA08826032,Rings of Teleport Control,WVEI17,VGYT30,115450.0,USD,200,19/02/2014,577.25,USD,502.35
08/04/2013 02:59,IPILTGNM23809677,Infobots,RJUD59,BMRZ75,1832180.0,USD,7000,02/05/2017,261.74,USD,222.44
08/04/2013 02:59,BDQVVPGE10164697,Stocks,BDBU00,WVHK10,3888600.0,USD,30000,23/09/2015,121.19,THB,112.99
08/04/2013 03:00,GWVFBDIR72358126,Blue Orbs,BBJG05,EWUY52,123500700.0,IDR,80000,10/01/2014,296.25,USD,1764.79
08/04/2013 03:00,OCGALIKN59230043,Stocks,JXGF57,RLZK87,942704.96,LKR,4000,24/12/2015,168.16,USD,257.59
08/04/2013 03:00,IJYSBKEP04969957,Stocks,BMRZ75,SXHU74,50075.0,USD,500,14/08/2017,100.15,USD,108.4
08/04/2013 03:00,NTTBRYMZ02989620,Wonka Bars,CIXF70,AWYB85,15736700.0,USD,70000,28/12/2017,224.81,USD,202.03
08/04/2013 03:00,MGBZQONB27079944,Stocks,CIXF70,QLCE04,59402.0,USD,700,24/05/2017,84.86,USD,92.64
08/04/2013 03:00,LXYTVSVD93254496,Adamantium Bars,OPET16,LWGE44,7415728.49,MDL,6000,06/11/2016,165.54,USD,1024.96
08/04/2013 03:00,XRVACNMM16669198,Hearts of Onaga,ERHJ34,RJUD59,339756.0,USD,600,24/12/2014,566.26,USD,538.98
08/04/2013 03:01,XXHSDFVG01273567,Rift Crackers,UWUK72,LKPN86,544450.0,USD,5000,20/09/2016,108.89,USD,97.27
08/04/2013 03:01,MFVRAVQT45108719,Rings of Gain Strength,RJCA92,OQXV70,604560.0,USD,6000,21/10/2015,100.76,USD,90.83
08/04/2013 03:01,KXMQNQFI51805225,Stocks,DOGG07,ITTS26,2295436.95,RUB,600,20/06/2014,215.18,USD,3254.51
08/04/2013 03:02,MVAHMMJH75615234,Rings of Polymorph Control,CUVZ50,SMYT95,14905600.0,USD,80000,11/08/2015,186.32,USD,211.72
08/04/2013 03:02,JLXEUIFP52895861,Stocks,EWUY52,BPLN25,3677100.0,USD,30000,04/06/2015,122.57,USD,110.3
08/04/2013 03:02,TFQXWDOC64409405,Mystic Keys,SZRJ90,RFZG50,837270.0,USD,9000,15/04/2015,93.03,USD,84.2
08/04/2013 03:02,YLRQUXTI41555455,Stocks,WWNS72,NCXS33,125595.0,USD,900,24/02/2016,139.55,USD,135.59
08/04/2013 03:03,AWTNTYXC01806512,Air Balloons,CVMG22,ITTS26,639022.44,ALL,5000,24/07/2015,67.79,USD,126.12
08/04/2013 03:03,MGMXONAM88141844,Stocks,IZTD25,QOKP03,41806.0,USD,100,28/03/2018,418.06,USD,369.51
08/04/2013 03:03,COKRWPWW80718507,Cloaks of Protection,AMBT33,SBUT62,1557920.0,USD,7000,13/09/2017,222.56,USD,257.45
08/04/2013 03:03,EPJOZJWB75139377,Tickle-tickle Bugs,WVEI17,FJOI82,90180.0,USD,500,16/11/2014,180.36,USD,200.04
08/04/2013 03:03,RAOQXACK13409477,Stocks,DBCS17,TVQQ54,76920.0,USD,1000,11/06/2017,76.92,USD,82.1
08/04/2013 03:03,JNNTJPYX27021769,Full Faces,VCSF07,QLCE04,408548965.73,BBD,10000,29/10/2015,455.59,USD,38262.61
08/04/2013 03:03,SPAJRCLT01410777,Stocks,PJKH65,RJUD59,79920.0,USD,6000,23/11/2017,47.57,SHP,14.59
08/04/2013 03:04,TXTTVNRW15774575,Stocks,IJPI82,UFAY59,396870.15,MZN,700,04/08/2017,113.84,USD,637.24
08/04/2013 03:04,KLABQHUV36175546,Blue Fire Powder,YSSR29,CIXF70,166020.0,USD,2000,25/08/2014,83.01,USD,75.15
08/04/2013 03:04,TXNQKDBX89729920,Bold Hunter's Marks,DOGG07,MFJJ99,83252156.4,HTG,50000,24/01/2015,89.53,USD,1868.13
08/04/2013 03:04,JIOIJZCY24671738,Stocks,NGBA40,SRYE59,54400.0,USD,20000,07/03/2017,2.72,USD,2.71
08/04/2013 03:04,NRYWINNE44557122,Stocks,DOGG07,THJF58,2474.0,USD,100,07/10/2015,24.74,USD,29.66
08/04/2013 03:04,HRDRHJMQ98204131,Rocky Helmets,GBEZ65,AHMZ79,51552.0,USD,200,05/08/2017,257.76,USD,286.92
08/04/2013 03:04,BPJNJDRI97907733,Stocks,TYAE14,PIFN94,780880.0,USD,2000,04/10/2016,390.44,USD,435.97
08/04/2013 03:04,QAPRGOTD05600331,Knightmare Frames,UFAY59,YFAM59,181083762.27,AOA,90000,09/11/2017,311.37,USD,1584.19
08/04/2013 03:04,LXJOOAKB80389195,Stocks,MHFC34,JVHD93,1767.0,USD,300,03/05/2018,5.89,USD,6.59
08/04/2013 03:04,URDDPYSH22900269,Zoom Lens,VKMV12,CMOI26,242298.0,USD,900,23/04/2015,269.22,USD,304.74
08/04/2013 03:04,XOXPPRHC25488428,Unity Stones,VGYT30,SMYT95,8510443.44,QAR,10000,13/08/2014,234.37,USD,831.1
08/04/2013 03:05,IEPMIJAZ34858638,Stocks,GYWU23,QXFF29,111291.06,SHP,1000,15/07/2015,67.9,KPW,122.55
08/04/2013 03:05,WDBHZWAE77152359,Night Dust,VLJL11,QLMY86,73120.67,WST,100,26/01/2018,249.84,USD,821.43
08/04/2013 03:05,TLSNEQCU88167725,Ethers,ZNQA84,PQSW95,532915.78,ETB,400,22/02/2015,132.8,USD,1226.24
08/04/2013 03:05,PFJJVIJN00185679,Ent-draught,MKHA46,LIJW00,291100.0,USD,10000,04/07/2014,29.11,USD,33.28
08/04/2013 03:05,CEGLHJXE65978128,Stocks,CMZC67,VVXA11,1977290.0,USD,7000,30/08/2015,282.47,USD,234.26
08/04/2013 03:05,FRAOWHCF19555763,Stocks,ZEHM52,MHFC34,84104.59,KHR,400,23/07/2016,109.42,USD,234.89
08/04/2013 03:05,QMDUSUDG79362429,Armour Magnetizers,BBAX06,CUVZ50,19740600.0,USD,90000,19/02/2016,219.34,USD,204.13
08/04/2013 03:05,MKFIUISO47221653,Stocks,HHOA99,DVVB31,180064.39,SOS,300,27/03/2017,212.06,USD,548.7
08/04/2013 03:05,NEMKJIOD09790910,Stocks,PNFK78,KKZA87,241937.01,DJF,800,02/11/2014,35.33,USD,267.32
08/04/2013 03:05,TMSXWHVI86380024,Chakra Puppets,VTKE98,MKHA46,31785.0,USD,100,13/06/2016,317.85,USD,302.45
08/04/2013 03:06,GEXXWUKX21669666,Curiel Greens,HFLM11,VPTI00,76568.0,USD,200,29/08/2015,382.84,USD,424.51
08/04/2013 03:06,YRULHBRD70306600,Infinity Stones,SXHU74,SAAM06,59965.0,USD,500,18/12/2015,119.93,USD,124.98
08/04/2013 03:06,XWMMSTJB38036368,Rings of Gain Constitution,JCWS17,YSSR29,73692.0,USD,600,11/05/2014,122.82,USD,117.28
08/04/2013 03:06,UTDJAWDP61216408,Celestial Dials,IZTD25,INIL60,89275.0,USD,500,25/01/2016,178.55,USD,195.47
08/04/2013 03:07,BRCOUIJL06845646,Infinity Stones,JCWS17,SAAM06,6454.63,BGN,600,16/09/2018,1469.8,PAB,10.85
08/04/2013 03:07,ZFTGLKAC20512805,Stocks,SXTM39,TBVE46,17041.0,USD,100,24/08/2017,170.41,USD,146.96
08/04/2013 03:07,XFBJWLOM32636284,Stocks,LBKT00,FYYD57,7239101.84,AED,40000,25/07/2014,147.22,USD,187.78
08/04/2013 03:07,VDKDVXWM86856391,Stocks,MYXF05,ORQH73,7892400.0,USD,30000,22/05/2017,2366.9,UGX,302.54
08/04/2013 03:08,VJCBRHCE42396678,Mirrors of Hope,YCZA59,QLCE04,7360047.16,SVC,3000,12/03/2016,641.08,USD,2298.86
08/04/2013 03:08,SAHXOKZC38790026,Stocks,UWUK72,KKGY69,78106.0,USD,700,02/02/2016,678.54,MWK,97.41
08/04/2013 03:08,ZAHKLVKK24381949,Binding Bands,OPET16,MRAH32,1673650.0,USD,5000,07/04/2018,1318.47,SLL,348.61
08/04/2013 03:08,BXUJIKXX29393900,Stocks,ZNQA84,IZLM67,1168625.13,XCD,500,01/01/2015,87.82,USD,2141.07
08/04/2013 03:08,NKNLIHMM83773238,Stocks,FAWI50,AMRO66,5763.97,NGN,500,27/07/2015,73.52,USD,11.33
08/04/2013 03:08,FWXZGBWR87173055,Scrolls of Blank Paper,SUOX82,EPZN28,236240.0,USD,800,19/05/2018,295.3,USD,282.9
08/04/2013 03:08,LCBJPNSA76061604,Holy Rings,VIMV38,WYFO79,161050.0,USD,5000,22/10/2014,32.21,USD,32.92
08/04/2013 03:08,QHKUSOBD40947962,Stocks,UFAY59,MEOQ86,1964.06,NZD,200,31/05/2018,4.8,USD,8.89
08/04/2013 03:08,AWFAXNVZ39249563,Stocks,SWGF93,NCXS33,12559500.0,USD,90000,24/02/2018,139.55,USD,159.04
08/04/2013 03:08,IBIAVZMT15434830,Stocks,KKGY69,HWHS51,183660.0,USD,1000,23/05/2016,183.66,USD,199.8
08/04/2013 03:09,LRLEHYSW74193528,Stocks,RNZB01,VXSM31,78202.21,LSL,500,16/10/2015,297.69,XAF,166.9
08/04/2013 03:09,AUXRUHUO49636423,Stocks,SAAM06,ZEHM52,531060.0,USD,6000,12/01/2016,88.51,USD,100.7
08/04/2013 03:09,XIGBMNFR63254564,Red Jewelled Brooches,QXFF29,YOQG45,5586.0,USD,100,16/02/2017,55.86,USD,60.64
08/04/2013 03:09,ZOHYHKQH64367578,Stocks,AMBT33,QWOA67,1529820.0,USD,9000,24/02/2018,169.98,USD,181.36
08/04/2013 03:09,HUAWPPBG08254941,Stocks,RFZG50,EIWJ22,66807.29,MRO,300,12/06/2017,88.17,USD,244.08
08/04/2013 03:09,LVJWFKGK04698388,Astro Boys,LIJW00,VPTI00,826504.0,USD,700,08/03/2017,1180.72,USD,1055.41
08/04/2013 03:09,NFFYDPPT13406208,Stocks,MKHA46,ZMLP81,36216.0,USD,900,30/08/2017,40.24,USD,41.75
08/04/2013 03:10,SMPSUDEU11824919,Scouters,QETH27,GGLV00,59136.0,USD,800,30/10/2014,73.92,USD,81.73
08/04/2013 03:10,XRZLGEWN46141209,Cell Batteries,CVMG22,OQXV70,114090.0,USD,3000,31/10/2018,38.03,USD,36.82
08/04/2013 03:10,EZZTUVMO43951374,Stocks,FYYD57,RFZG50,63351.0,USD,900,21/07/2015,1333.43,ARS,60.69
08/04/2013 03:10,BSCHGMJA72172784,Mocchi Disks,MSHS03,VVBY18,20277.0,USD,300,03/07/2016,67.59,USD,76.33
08/04/2013 03:10,JSSNQSFU73976831,Stocks,GGLV00,VGYT30,146553075.71,GNF,8000,23/07/2015,141.76,USD,16041.98
08/04/2013 03:10,OCOPQHTW47289178,Moranth Flamers,IJPI82,ERHJ34,28019600.0,USD,70000,13/04/2018,400.28,USD,452.24
08/04/2013 03:10,MSNHGLWE85231567,Stocks,TVQQ54,QAZT26,12505500.0,USD,50000,21/11/2016,250.11,USD,233.81
08/04/2013 03:10,OPKSMSHH81750220,Stocks,FTFI87,VESX21,2090443.9,SYP,3000,08/07/2015,146.19,USD,618.16
08/04/2013 03:10,BKDPXEAT39732845,Teeth of the Dragon,EWUY52,HWJF09,1034240.0,USD,2000,01/02/2015,517.12,USD,426.85
08/04/2013 03:10,NWWQQDLY69530452,Grassy Seeds,CVMG22,XHYN07,414000.0,USD,50000,25/03/2015,8.28,USD,7.88
08/04/2013 03:11,BOLPGXEH57059543,X-genes,PJKH65,YFAM59,80712.0,USD,900,23/10/2015,89.68,USD,96.13
08/04/2013 03:11,VZJOSPCB52155959,LiDAR Mark-Trackers,SFEO61,RNZB01,338720.0,USD,1000,10/06/2015,338.72,USD,322.6
08/04/2013 03:11,SZYYBCPD47720794,Stocks,RFZG50,GGLV00,1689501.06,HRK,1000,28/11/2017,16.29,USD,1458.95
08/04/2013 03:11,CEMCMIGA54695994,Stocks,KUWI70,PBFW95,543336.45,PYG,400,30/03/2016,1092.61,MWK,1496.11
08/04/2013 03:11,EUWDUIHZ85363131,Death Notes,WWNS72,FJOI82,279571.55,THB,900,08/11/2018,332.23,USD,343.82
08/04/2013 03:11,ZZHZYPJJ86007405,Stocks,MDEQ10,VLJL11,613825.34,LAK,600,07/01/2018,247.83,USD,936.86
08/04/2013 03:12,HKBAFSKH61191249,PROBLEMs,LIIS96,CMZC67,19735800.96,RUB,5000,18/07/2014,222.01,USD,3558.48
08/04/2013 03:12,JFMEDVBF62033764,Radioactive Spiders,CAVR54,RJCA92,37111.0,USD,100,24/10/2018,2225.29,KES,411.92
08/04/2013 03:12,IPBUMLEJ27496702,Stocks,MEOQ86,NGBA40,8084.0,USD,100,18/04/2018,80.84,USD,73.86
08/04/2013 03:13,PCRKYJTK15469815,Stocks,CQPJ57,ZVEN26,3488.0,USD,100,01/01/2018,34.88,USD,33.89
08/04/2013 03:13,LWYWGNQL14341004,Stocks,EMNK67,VAHJ53,36697.47,NGN,4000,27/11/2018,58.51,USD,8.79
08/04/2013 03:13,NDMVWUPR87615774,Mocchi Disks,CQPJ57,VVBY18,1351800.0,USD,20000,01/04/2016,67.59,USD,59.86
08/04/2013 03:13,MLEYWNRZ87790872,Stocks,MHFC34,SFZS08,1471200.0,USD,10000,14/08/2016,147.12,USD,162.85
08/04/2013 03:13,QICALRQL56107781,Expert Belts,ORQH73,HXDA52,180942.0,USD,600,21/10/2017,301.57,USD,334.74
08/04/2013 03:13,WARICTLS56037745,Stocks,CVMG22,VLJL11,148698.0,USD,600,17/01/2016,247.83,USD,273.54
08/04/2013 03:13,JOMPQNQV30753710,Feedbags,IIZF28,SUOX82,228635489.52,BOB,60000,29/08/2018,108.76,USD,3547.57
08/04/2013 03:14,AIGGPXRG14938028,Lagging Tails,DDIB11,YOQG45,106848.0,USD,600,13/07/2015,817.53,STD,192.98
08/04/2013 03:14,CPJDIEIK62971138,Stocks,FDWI64,IJPI82,17162.0,USD,200,29/06/2017,85.81,USD,94.3
08/04/2013 03:14,ZECKPWNU57977537,Stocks,SXTM39,UFAY59,34152.0,USD,300,18/11/2018,113.84,USD,103.54
08/04/2013 03:15,VDSTZYAT47143462,Megacorp Helmets,OQXV70,AHMZ79,85023.0,USD,900,02/09/2014,94.47,USD,90.05
08/04/2013 03:15,RYNJWGBN49685894,True Names,XHYN07,FYYD57,8270400.0,USD,80000,24/09/2014,103.38,USD,114.22
08/04/2013 03:15,TRQFUINM56594886,Amulets of Unchanging,KRXZ15,FGVK43,73436.0,USD,400,12/04/2018,183.59,USD,217.8
08/04/2013 03:16,CTPAJBXM53747962,Stocks,AGBH66,NXTO39,470100.0,USD,3000,14/02/2015,1560.5,PKR,142.68
08/04/2013 03:16,KSXSVQSS10815637,Stocks,LBKT00,QOKP03,5543634.46,ARS,700,03/05/2018,418.06,USD,7521.72
08/04/2013 03:16,GBFXQOSL21956776,Peace Bells,FYYD57,OKYS51,420524.2,KYD,800,03/08/2018,70.21,USD,490.64
08/04/2013 03:16,IETALEKP66916598,Kicking Boots,EMNK67,SHXQ48,15428.0,USD,200,06/06/2015,77.14,USD,85.36
08/04/2013 03:16,OBPLJRBA89846934,Stocks,LWGE44,RLZK87,38172.32,JPY,5000,29/06/2017,168.16,USD,6.59
08/04/2013 03:16,QSUVXKQL35479633,Stocks,NCYN50,DILF10,1288440.0,USD,6000,08/08/2017,953.4,SCR,188.59
08/04/2013 03:17,WVXPKUAC11830940,Stocks,JZTC69,EWUY52,76045303.12,MXN,80000,18/09/2017,165.89,USD,843.85
08/04/2013 03:17,VVZXKUDV19946750,Curries of Life,UHOG52,DILF10,15803500.0,USD,50000,09/04/2014,316.07,USD,280.38
08/04/2013 03:17,JCHWVCQB89494241,Bombchus,MHFC34,OPET16,931680.0,USD,2000,19/09/2016,465.84,USD,406.92
08/04/2013 03:17,EVUKFXRA99772924,Stocks,ORQH73,DVVB31,12726823.31,SDG,7000,20/11/2017,212.06,USD,1607.37
08/04/2013 03:17,MYGKLQGT09733042,Muscle Bands,WYFO79,EDYH00,138308.0,USD,400,03/07/2015,345.77,USD,374.36
08/04/2013 03:17,DLSWMAZL21909230,Stocks,RQGG65,ZXVX98,78102.0,USD,600,17/01/2015,130.17,USD,108.0
08/04/2013 03:17,AEMCKJAA73749527,Stocks,BMRZ75,PIFN94,780880.0,USD,2000,30/01/2015,390.44,USD,427.09
08/04/2013 03:17,NJSILLDQ82824547,Tickle-tickle Bugs,QMZU44,FJOI82,1282662.6,RUB,400,13/02/2016,180.36,USD,3303.0
08/04/2013 03:18,VFLNXOBY65374382,Lightsabres,NQJL85,LKPN86,249877.24,PHP,300,09/05/2018,15.23,USD,745.11
08/04/2013 03:18,YEWPRHAI25156994,Qwark Statuettes,QCRG59,ZSXF19,46755.0,USD,900,04/02/2015,51.95,USD,56.3
08/04/2013 03:18,QCLWGJWY08338337,Stocks,DVVB31,FAWI50,4647113.68,ALL,9000,17/04/2015,273.88,USD,431.21
08/04/2013 03:18,KSMKSFTU32703131,Stocks,IJPI82,LKPN86,81530.61,CLP,200,06/10/2016,55.5,USD,322.13
08/04/2013 03:18,LZWTCOGS88682571,Stocks,YCZA59,FJOI82,46815.0,USD,500,08/04/2016,93.63,USD,110.4
08/04/2013 03:18,DCBORAMQ09738787,Arm Nanoblades,LAUA80,OHKH76,224835.0,USD,500,22/02/2017,449.67,USD,492.91
08/04/2013 03:18,BBBJHRYY32770553,Stocks,KRXZ15,DBCS17,60777.0,USD,900,16/12/2015,67.53,USD,62.13
08/04/2013 03:18,ONPACGWS98837849,Stocks,HYSJ42,QETH27,11640.29,TND,900,10/08/2015,2.05,USD,13.87
08/04/2013 03:18,BOWMOMBJ08469507,Shields of Reflection,GBEZ65,CQPJ57,59843.0,USD,700,16/04/2018,85.49,USD,78.78
08/04/2013 03:18,NUXZJLDM32095976,Kamidogus,YWMD69,EWUY52,70200.0,USD,500,02/03/2015,629.82,CZK,163.82
08/04/2013 03:18,EWWGZRTX72489619,Red Cards,UWUK72,JVHD93,1316385.61,IRR,300,01/03/2014,372.1,USD,4800.18
08/04/2013 03:19,GFHBEXIJ54407775,Stocks,PBFW95,CIXF70,3816800.0,USD,80000,14/12/2017,47.71,USD,53.15
08/04/2013 03:19,NORAFZOK60583645,Razor-rimmed Hats,LWGE44,THJF58,195552.0,USD,900,08/05/2017,217.28,USD,206.93
08/04/2013 03:19,VFUJHZHG04286902,Evangelions,MDEQ10,NGBA40,507790.0,USD,1000,12/02/2017,507.79,USD,477.04
08/04/2013 03:19,GHGEDTVM32167466,Stocks,CQPJ57,QLCE04,848600.0,USD,10000,02/08/2016,84.86,USD,94.89
08/04/2013 03:19,VLOKVOZP59283423,Eyes of Agamotto,DVVB31,BPLN25,1470687.5,NOK,4000,24/05/2015,333.58,USD,402.75
08/04/2013 03:19,LTNHJQUV54000848,Stocks,WIZJ73,VIMV38,185320.0,USD,1000,18/12/2015,185.32,USD,167.4
08/04/2013 03:19,UUJVCPHN84215648,Elven Ropes,NCXS33,JZTC69,109340.99,ANG,300,31/01/2018,36.27,USD,417.63
08/04/2013 03:19,DOWQQTZR68235080,Blue Elixirs,HHFP66,QLMY86,32066.0,USD,100,06/06/2016,320.66,USD,334.9
08/04/2013 03:19,TDYHONNC30461835,V-Tamer Taags,QWOA67,RDBE21,57818.9,AED,300,22/12/2017,156.78,USD,214.53
08/04/2013 03:19,JPYXIKEX37139108,Pokedexes,LKPN86,HXDA52,64036.0,USD,400,04/07/2018,160.09,USD,145.45
08/04/2013 03:19,QPFEMBPQ37932880,Treasure Mappers,ZXVX98,EMNK67,710330.58,BDT,700,10/01/2017,491.05,MMK,854.39
08/04/2013 03:20,MGJYZTRK73700207,Binding Bands,VESX21,MRAH32,4666470.93,GEL,3000,14/03/2014,334.73,USD,1247.04
08/04/2013 03:20,KEOKPSBQ73382873,Stocks,QODV38,WWNS72,66111.0,USD,300,11/08/2017,220.37,USD,200.2
08/04/2013 03:20,HCWPXOYR60232356,Kafel Masks,HXDA52,LAUA80,28279.33,STD,800,10/06/2018,7.7,USD,29.47
08/04/2013 03:20,GMDBVUHI04896387,Pipboys,MFZY76,DDIB11,701600.0,USD,4000,20/06/2014,175.4,USD,205.4
08/04/2013 03:21,YFUYFEWC07862816,Stocks,MSHS03,VPTI00,3384500.0,USD,70000,19/01/2015,48.35,USD,41.3
08/04/2013 03:21,DAMPFMTB51714114,Stocks,SAAM06,LIJW00,95661.0,USD,900,26/11/2018,106.29,USD,114.22
08/04/2013 03:21,YSJXIXPS54153742,BFG 9000s,LWGE44,QCRG59,1074780.0,USD,9000,03/04/2015,119.42,USD,128.75
08/04/2013 03:21,CGIGBLYF93350384,Clank Model Robots,MFJJ99,QETH27,710480.0,USD,8000,03/03/2016,88.81,USD,100.2
08/04/2013 03:22,LYLUNRWQ32154231,Stocks,PNFK78,OPZI26,6322.0,USD,200,29/12/2015,31.61,USD,35.95
08/04/2013 03:22,LLRELWSF17656387,Go-Pods,IBLA29,QOKP03,146648.15,BIF,600,23/08/2018,149.16,USD,227.35
08/04/2013 03:22,IBFRJZWJ13742748,Gadgetrons,ZSXF19,SHXQ48,647506.89,UGX,3000,04/02/2018,23.99,USD,243.07
08/04/2013 03:22,MAXPHQKR57601309,Stocks,JZTC69,JCWS17,2139030.0,USD,9000,11/01/2017,237.67,USD,199.84
08/04/2013 03:22,MOYJODMF86278816,Curiel Greens,VGYT30,VPTI00,267988.0,USD,700,07/09/2017,382.84,USD,335.41
08/04/2013 03:23,QTXGQCZK62245387,Stocks,DNIL23,VPTI00,145050.0,USD,3000,27/07/2018,48.35,USD,40.84
08/04/2013 03:23,WHYMFQXA52439928,Rift Crackers,AWYB85,LKPN86,132436.37,MWK,200,21/10/2017,108.89,USD,720.53
08/04/2013 03:23,QMINSGXS96176530,Magic Whistles,ORQH73,PJKH65,20861054.28,STD,30000,31/05/2015,151.47,USD,576.89
08/04/2013 03:23,AVFNLCEF12781079,Bone Marrow Ashes,GSTD71,QAZT26,233280.0,USD,4000,22/06/2015,58.32,USD,63.02
08/04/2013 03:23,ANRKWDCE35012662,Stocks,CAVR54,HPTP65,128338.0,USD,700,31/01/2017,183.34,USD,194.36
08/04/2013 03:23,XCCMFOXK08370531,Stocks,QODV38,QWOA67,1359840.0,USD,8000,18/06/2017,169.98,USD,156.26
08/04/2013 03:23,UNLCKVOJ47420578,Stocks,ZVEN26,WIZJ73,5700.0,USD,500,31/05/2015,11.4,USD,11.21
08/04/2013 03:23,EZZQUPWN32043046,V-Tamer Taags,KUWI70,RDBE21,15678.0,USD,100,15/04/2015,156.78,USD,162.97
08/04/2013 03:24,LURPACBE16094818,Stocks,PVAZ61,RQGG65,23009862.4,IQD,40000,26/06/2015,47.95,USD,658.36
08/04/2013 03:24,ROUOGPLT34143997,Lawgivers,HNLV68,FDWI64,261900.0,USD,3000,01/10/2015,87.3,USD,97.4
08/04/2013 03:24,MULRHCSZ44515396,Moranth Flamers,INIL60,ERHJ34,121504.99,BWP,100,03/07/2016,400.28,USD,1206.58
08/04/2013 03:24,UNDMWFDJ73161162,Stocks,EMNK67,PBFW95,1787076.87,AMD,900,12/01/2015,1641.16,FJD,1593.48
