dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2013 00:07,KNCKPYVB55353448,Catbuses,UFAY59,DREA89,5349820.0,USD,7000,19/08/2016,764.26,USD,869.6
18/04/2013 00:07,OQIZJQAT70947012,Stringers,MFZY76,ZELV96,1255540.0,USD,2000,17/04/2014,627.77,USD,587.89
18/04/2013 00:07,JZFLAGCA89560810,Earth Harps,HWJF09,JCWS17,332573413.76,XCD,80000,01/05/2015,158.06,USD,3886.96
18/04/2013 00:08,MFAVQUAX57712849,Kunais,KRRO64,SUOX82,261153.0,USD,900,13/04/2015,290.17,USD,245.1
18/04/2013 00:08,ZPPLVSOD97305781,Doors of Durin,INIL60,ZSXF19,7284600.0,USD,90000,28/11/2018,80.94,USD,88.19
18/04/2013 00:08,QFUSORNZ12834209,Horcuxes,XHYN07,LBKT00,192050.0,USD,1000,20/06/2014,192.05,USD,154.45
18/04/2013 00:08,QPPPKJVC64497219,Gauntlets of Zeus,QLMY86,FDWI64,132890.0,USD,1000,20/01/2017,132.89,USD,133.86
18/04/2013 00:08,OUYVGQWA12914398,Veritaserums,QETH27,AWYB85,5011841.25,IQD,1000,14/08/2016,421.45,USD,4470.56
18/04/2013 00:08,WZLGFYZZ34195287,Stocks,QMZU44,BBAX06,23093.0,USD,700,26/11/2014,322.18,LBP,28.8
18/04/2013 00:08,NDLAJRYG21872587,Shields of Reflection,ZSXF19,CQPJ57,157574.99,MAD,800,26/02/2015,80.32,USD,176.27
18/04/2013 00:09,QJKHXFZE84255419,Terondais,SUOX82,QXFF29,326300.0,USD,2000,17/11/2016,163.15,USD,150.2
18/04/2013 00:09,UCLIVGYS44315551,Hexagonal Crystals,PKBF70,BBJG05,523520.0,USD,2000,17/06/2016,261.76,USD,226.07
18/04/2013 00:09,XXTLQOTX47530662,Books of Cagliostro,WYFO79,MSHS03,28542.0,USD,200,31/10/2017,142.71,USD,156.02
18/04/2013 00:09,IPFKONZY09087433,Stocks,OQXV70,SFZS08,92954.65,MVR,100,03/02/2015,149.26,USD,826.2
18/04/2013 00:09,FLAZYUQB47641231,Arrowhead Disks,GGLV00,DJNE62,935764.79,STD,800,07/04/2015,252.44,USD,1318.81
18/04/2013 00:09,TULOZGQC98898907,Stocks,QHXJ50,RLZK87,10959625.44,BHD,20000,27/02/2017,175.59,USD,518.79
18/04/2013 00:09,TIBXIKDE86807768,Night Dust,WIZJ73,QLMY86,51290.0,USD,200,29/10/2015,256.45,USD,225.12
18/04/2013 00:09,WFPXZGVL84135582,Stocks,EIWJ22,VLJL11,2272223.92,HTG,500,21/02/2014,1259.29,IDR,4151.95
18/04/2013 00:10,HRFZVURC74323208,Stocks,SMYT95,QOKP03,1685600.0,USD,4000,06/02/2017,421.4,USD,426.74
18/04/2013 00:10,ZQQSIHKJ62695428,Stocks,UIKN63,MYXF05,1119600.0,USD,90000,29/04/2016,12.44,USD,13.39
18/04/2013 00:10,AYIOMSAZ70727784,Stocks,LIJW00,PIFN94,13372102.33,GIP,5000,09/12/2018,396.71,USD,2484.86
18/04/2013 00:10,MIESSIBY98556091,Stocks,ZBIO05,VESX21,5795200.0,USD,40000,28/09/2017,144.88,USD,123.09
18/04/2013 00:10,QNEBRISZ41316811,Stocks,AYIH50,VIMV38,57894.0,USD,300,07/06/2017,192.98,USD,195.58
18/04/2013 00:11,WKJACIAM60679533,Stocks,VESX21,QOKP03,3792600.0,USD,9000,16/05/2016,421.4,USD,456.97
18/04/2013 00:11,LPIFCTNI06036326,Stocks,DBCS17,ZDAI73,87400.0,USD,500,17/10/2018,174.8,USD,183.48
18/04/2013 00:11,ANRSWDSF45172746,Stocks,NCXS33,ISWT83,13439700.0,USD,90000,05/08/2016,149.33,USD,168.61
18/04/2013 00:11,JOHTGUFF95811802,Stocks,VXSM31,IBLA29,573440.0,USD,2000,12/02/2017,286.72,USD,292.65
18/04/2013 00:11,XLSXEIVF28724156,Stocks,YTAI13,ZSXF19,1862262.41,TZS,2000,25/01/2014,89.06,USD,1104.59
18/04/2013 00:11,RQXQFQXT36122188,Saibamen Seeds,YLGZ72,YCZA59,96452.0,USD,400,03/04/2014,241.13,USD,214.78
18/04/2013 00:11,UWZHCLYA48542675,Stocks,FTFI87,MFZY76,44408.79,BWP,100,17/06/2014,142.45,USD,427.48
18/04/2013 00:11,UKXZDMDW33852174,Stocks,IJPI82,FGVK43,25410.0,USD,700,04/07/2016,36.3,USD,29.73
18/04/2013 00:11,HTUZXNSD71037112,Stocks,HHOA99,BBAX06,200161.88,GIP,900,25/04/2017,32.99,USD,222.72
18/04/2013 00:12,WVQWCPFE36051600,Stocks,NQJL85,QXFF29,1692776.06,GHS,6000,07/05/2015,30.08,USD,251.63
18/04/2013 00:12,WETCNZTZ32787950,Light Curtains,LBKT00,YLGZ72,4208040.0,USD,9000,12/01/2015,467.56,USD,448.45
18/04/2013 00:12,STUEQXQZ58978226,Monol Disks,RJCA92,IZLM67,2628405.54,KGS,3000,01/04/2018,109.79,USD,837.95
18/04/2013 00:12,JUPCVFXE37041917,Stocks,YSSR29,DJNE62,503210.62,MVR,900,31/01/2015,89.78,USD,500.99
18/04/2013 00:12,UXBADUMO14886389,Strongest Potions,VKMV12,VVXA11,2431200.0,USD,30000,23/07/2018,81.04,USD,74.64
18/04/2013 00:12,CDDHRMSL28789729,Old Hunter Bells,FTFI87,WYFO79,23769000.0,USD,90000,08/07/2014,264.1,USD,281.43
18/04/2013 00:13,SWKMWUGW50054471,Crests,ITTS26,BMRZ75,4060945.58,SGD,900,22/08/2014,606.4,USD,4246.15
18/04/2013 00:13,MIPMYBNJ64688355,Stocks,KKGI60,IBLA29,200704.0,USD,700,28/08/2014,15708.59,MUR,318.3
18/04/2013 00:13,MDKAZQER59154639,Stocks,RJUD59,QBAP68,31680.0,USD,2000,08/05/2016,15.84,USD,17.94
18/04/2013 00:13,EIZIFQEK34341362,Meow Meow Beans,GSTD71,UEVD88,1343000.0,USD,5000,30/06/2014,268.6,USD,232.11
18/04/2013 00:13,LVHAGHFH92702625,Gadgebot Upgrade Chips,CMZC67,SEKK26,1033830.0,USD,9000,13/08/2017,114.87,USD,101.73
18/04/2013 00:14,YWIESFVX75091597,Pressures,NGBA40,SWGF93,3745070.0,USD,7000,02/05/2017,535.01,USD,632.58
18/04/2013 00:14,AKRKRCOW46529824,Kamidogus,VGYT30,EWUY52,292480.0,USD,2000,10/02/2016,146.24,USD,136.03
18/04/2013 00:14,DYNZGYOA77446233,Stocks,WWNS72,PNFK78,181629.0,USD,900,27/11/2014,201.81,USD,208.16
18/04/2013 00:14,CHPVOYMU04740376,Stocks,KEVJ11,MFJJ99,187020.0,USD,3000,02/01/2015,62.34,USD,70.44
18/04/2013 00:14,WDYBVGFF98658002,Phials of Galadriel,QLMY86,WIZJ73,103610.0,USD,500,08/06/2015,207.22,USD,170.67
18/04/2013 00:14,JBIXBYQY20647804,Stocks,RFZG50,JCWS17,186064.0,USD,800,12/02/2016,232.58,USD,193.17
18/04/2013 00:14,BBVZCEIU12029755,Wood Mats,HYSJ42,QMZU44,1232350.0,USD,5000,01/01/2015,246.47,USD,195.8
18/04/2013 00:15,JQHCWJQE24699691,Float Stones,AMBT33,SXTM39,2667680.0,USD,8000,14/06/2018,333.46,USD,388.35
18/04/2013 00:15,AKNZTNCO25045751,Cockatrice Claws,TKVF94,PBFW95,2830.0,USD,500,23/12/2018,5.66,USD,5.32
18/04/2013 00:15,PAEVDTJG94931135,Grip Claws,MFZY76,LBKT00,90360.0,USD,300,20/12/2016,301.2,USD,330.31
18/04/2013 00:15,UYDOSBSU65280131,Stocks,NCXS33,PBFW95,13736267.44,AUD,800,20/10/2018,185.08,USD,19022.29
18/04/2013 00:15,HHCWESWC81750205,Stocks,BDBU00,OPZI26,18450.0,USD,600,13/04/2016,30.75,USD,32.55
18/04/2013 00:15,YMNQDOGC30709043,Stocks,SWGF93,ZFHD93,856100.0,USD,10000,04/03/2016,85.61,USD,84.96
18/04/2013 00:15,JLYENQIU85834179,Red Cards,EWUY52,JVHD93,1393334.01,PYG,500,19/02/2016,385.33,USD,2554.81
18/04/2013 00:15,PSENRFKO39805363,Stocks,UHOG52,GYWU23,3278.0,USD,200,09/04/2017,16.39,USD,16.08
18/04/2013 00:16,YUENSZLZ50410887,Holy Hand Grenades,FYYD57,VLJL11,2544172.72,KHR,6000,02/02/2018,215.67,USD,378.31
18/04/2013 00:16,WBKAJPWK77870233,Stocks,IBLA29,RJCA92,10542.0,USD,600,21/12/2015,17.57,USD,18.46
18/04/2013 00:16,LLQEQBGM53365363,Stocks,WYFO79,VVBY18,37975.15,SLL,200,14/08/2016,48.11,USD,206.68
18/04/2013 00:17,FOXOLDNB76189534,Stocks,SAAM06,IBLA29,28672.0,USD,100,27/03/2014,286.72,USD,324.23
18/04/2013 00:17,TMFZYQXT08056811,Gravity Guns,VGYT30,MEOQ86,38188.0,USD,400,11/11/2014,95.47,USD,108.57
18/04/2013 00:17,LKKVFBVJ40646961,Stocks,FGQR22,EPZN28,296880.0,USD,8000,21/12/2018,37.11,USD,39.44
18/04/2013 00:17,WDPZAWBE76161622,Millennium Necklaces,HSWX88,ZXVX98,109209.6,JMD,500,15/02/2015,276.48,USD,237.11
18/04/2013 00:17,CCAFQYYN39948870,Stocks,PVAZ61,FGVK43,12273.03,BAM,1000,03/12/2015,89.16,CUP,12.79
18/04/2013 00:17,EBLDRCLK60898484,Stocks,HSWX88,UIKN63,12579200.0,USD,80000,29/08/2016,157.24,USD,143.62
18/04/2013 00:17,AHDNMSSI21214310,Stocks,TBVE46,VVXA11,560140.0,USD,2000,22/02/2014,280.07,USD,319.22
18/04/2013 00:17,ZPDAAVEB50254795,Stocks,SRYE59,MFZY76,2570367.8,ZWD,4000,23/03/2016,142.45,USD,557.34
18/04/2013 00:17,BFLJFIFV87786226,Rings of Fire Resistance,UEVD88,DBCS17,74004.0,USD,200,09/06/2017,370.02,USD,343.08
18/04/2013 00:18,FXRPUFBL49464515,Stocks,WWNS72,ORQH73,110336.59,DKK,300,10/07/2016,253.91,USD,396.0
18/04/2013 00:18,DZMFVEBE93085226,Nenyas,CIXF70,PVAZ61,240740.0,USD,2000,28/10/2017,120.37,USD,106.93
18/04/2013 00:18,ZHSXJNAB95184666,Stocks,YTAI13,THJF58,2372.0,USD,100,27/01/2018,23.72,USD,21.12
18/04/2013 00:19,CJXJMVHI00105659,Palantiris,ZBIO05,GIWG34,3116000.0,USD,8000,22/07/2018,389.5,USD,417.12
18/04/2013 00:19,LNHXPUQS65371661,Iron Spiders,MFZY76,ZFHD93,918320.0,USD,4000,25/04/2015,229.58,USD,204.79
18/04/2013 00:19,JNJRTIKC84571285,Rings of Free Action,RNZB01,QOKP03,284278.98,VEB,900,07/09/2017,244.27,USD,329.99
18/04/2013 00:19,XXPJNOFU58291258,Scrolls of Mail,KKGY69,UACN81,18914.0,USD,700,22/11/2014,158.48,MXN,25.48
18/04/2013 00:19,SKFFAISB76218408,Stocks,EWUY52,KUWI70,1188690.66,AED,90000,21/09/2014,10.54,USD,11.88
18/04/2013 00:20,IHZENZED69071247,Stocks,CIXF70,TRFG21,1248.0,USD,400,12/11/2016,3.12,USD,2.79
18/04/2013 00:20,LDKGHFEY48903178,Cloaks of Protection,KTLA69,SBUT62,689310.0,USD,3000,11/09/2017,229.77,USD,250.18
18/04/2013 00:20,JWMEPVDF38061062,Stocks,JCWS17,TKVF94,2863.95,BND,300,01/08/2015,26.43,USD,10.1
18/04/2013 00:20,JRQDEMAH30679105,Stickers,KKGI60,WWNS72,22668800.0,USD,80000,17/05/2018,1941.53,DOP,293.37
18/04/2013 00:20,MTBXYUEB80897606,Stocks,HNLV68,OPET16,45430.0,USD,7000,28/08/2014,35.31,TTD,7.17
18/04/2013 00:20,OAOFBXPM61206573,Sylkis Greens,KKZA87,ZFHD93,20273989.62,MWK,5000,22/08/2018,635.16,USD,3525.1
18/04/2013 00:20,EYYSPOPB30084152,Gold Needles,FGVK43,PKBF70,237048.0,USD,400,21/09/2015,592.62,USD,668.99
18/04/2013 00:20,GPZZKEPL18994342,Garu Disks,UIKN63,KUWI70,6384.0,USD,400,25/09/2017,15.96,USD,16.48
18/04/2013 00:21,FZWQQUNX69011666,Stocks,EMNK67,VPTI00,224351.84,SBD,500,06/09/2018,50.84,USD,440.54
18/04/2013 00:21,OOWEYCHP19920112,Raiden Disks,EWUY52,KRRO64,28102877.04,LYD,60000,15/10/2015,46.87,USD,437.76
18/04/2013 00:21,NCIEETEG59970829,Rings of Protection,HWHS51,RNZB01,306744.0,USD,600,24/02/2017,511.24,USD,451.01
18/04/2013 00:21,PFVDSFKL46850961,Mithril Bars,YWMD69,EIWJ22,13450.0,USD,5000,11/02/2015,2.69,USD,3.05
18/04/2013 00:22,OAIJDJWQ76852456,Stocks,QODV38,RDBE21,9920.0,USD,500,13/06/2014,19.84,USD,20.33
18/04/2013 00:22,UGRWGYEN85023736,Gorgon Heads,UIKN63,KKZA87,67002.0,USD,300,18/04/2016,223.34,USD,199.23
18/04/2013 00:22,PCPKXMZK36971375,Books of Cagliostro,SEKK26,MSHS03,14271.0,USD,100,04/07/2017,142.71,USD,160.05
18/04/2013 00:22,KBNNVWXH96004462,Razor Claws,PKBF70,UWUK72,3723.0,USD,100,25/01/2017,37.23,USD,29.27
18/04/2013 00:22,LVPEUXMZ01168969,Stocks,TYAE14,VCSF07,306800.0,USD,10000,23/02/2015,30.68,USD,27.91
18/04/2013 00:22,YBAGEVMR17278586,CodeBots,JVHD93,ZBIO05,2843596.94,KWD,7000,08/03/2017,48.03,USD,373.21
18/04/2013 00:22,HAJMLTBB53259169,Stocks,OCQF34,ZSXF19,267180.0,USD,3000,16/07/2015,89.06,USD,95.0
18/04/2013 00:22,CALZTHUS12100635,Lasan Nuts,CMZC67,VTKE98,748800.0,USD,5000,11/07/2018,2768.96,ARS,138.24
18/04/2013 00:22,ARMBDNAV43138894,Magic Whistles,QETH27,PJKH65,312760.0,USD,2000,06/03/2014,1126.34,ILS,140.67
18/04/2013 00:23,PQVHMZOW79860089,Stocks,KUWI70,JXGF57,438561322.5,PHP,70000,28/07/2016,111.45,USD,5833.99
18/04/2013 00:23,LHPUVUVI18073537,Stocks,CVMG22,DDIB11,1414400.0,USD,80000,10/08/2015,17.68,USD,13.93
18/04/2013 00:23,AUIFKVCN13115965,Stocks,UEVD88,SZRJ90,562650.0,USD,3000,18/12/2014,187.55,USD,217.45
18/04/2013 00:24,PAGLIWMY52789954,Stocks,RJCA92,MFZY76,6751189.83,CAD,3000,06/09/2015,542.89,SVC,1996.3
18/04/2013 00:24,NFMAITFC94060851,Stocks,QHXJ50,AWYB85,559640.58,PYG,700,06/09/2017,110.55,USD,714.65
18/04/2013 00:24,UYXCILXI13258624,Namekian Spring Water,KKGY69,OPET16,111024.0,BMD,8000,14/01/2015,15.42,USD,15.42
18/04/2013 00:25,ZZJVSCNP79592262,Lead Elixirs,DREA89,NGBA40,119380.0,USD,1000,28/07/2016,119.38,USD,108.51
18/04/2013 00:25,QFDXGXEK96834002,Stocks,DOGG07,PJKH65,13770.0,USD,900,28/04/2016,15.3,USD,13.9
18/04/2013 00:26,THEWIXZM25330844,Stocks,AGBH66,JZTC69,107420.0,USD,500,28/07/2016,214.84,USD,184.19
18/04/2013 00:26,SSPICPMR81691949,Gauntlets,OUNH49,YWMD69,232536.0,USD,600,06/01/2016,387.56,USD,358.7
18/04/2013 00:27,XGKJOIDR79792833,Astro Boys,CMZC67,VPTI00,584950.0,USD,500,08/07/2017,1169.9,USD,1237.59
18/04/2013 00:27,EWVPRTTK67633539,Stocks,VXSM31,DVVB31,1688960.0,USD,8000,02/02/2014,211.12,USD,188.96
18/04/2013 00:27,BLQWOMCT40613692,Stocks,QBAP68,JZTC69,1718720.0,USD,8000,28/07/2015,214.84,USD,234.89
18/04/2013 00:27,EWDYPGHL12302590,Stocks,ZELV96,ZFHD93,15409.8,BMD,200,14/12/2017,85.61,USD,67.26
18/04/2013 00:27,MYQXMUXY48173821,Noisy Crickets,HHOA99,MSHS03,11070400.0,USD,80000,16/05/2017,138.38,USD,148.19
18/04/2013 00:27,WKBPNTIO28041684,Chainsaws,WIZJ73,VESX21,1184400.0,USD,20000,10/03/2014,59.22,USD,63.96
18/04/2013 00:27,ILDTOPPC01744600,Stocks,MYXF05,OUNH49,89416.0,USD,800,17/11/2014,111.77,USD,128.06
18/04/2013 00:27,FDNKYKVB77262004,Horcuxes,FAWI50,LBKT00,153640.0,USD,800,05/06/2016,192.05,USD,161.1
18/04/2013 00:28,EXSEOWVZ74121509,Rings of Regeneration,XRBV61,GZED20,7921.59,BGN,600,26/10/2015,151.06,USD,15.37
18/04/2013 00:28,GRHKMAAQ67310115,Amulets of Change,VIMV38,CQPJ57,48956.0,USD,200,18/10/2017,244.78,USD,263.93
18/04/2013 00:28,FVZXAHFZ85605196,Stocks,GYWU23,TFLS35,123750.0,USD,5000,29/03/2015,24.75,USD,25.18
18/04/2013 00:28,WCJZVHMA72075190,Shrouds of Turin,UEVD88,QODV38,575095.11,LRD,400,01/01/2014,834.13,MAD,1273.26
18/04/2013 00:28,PPBUXTND91406588,Muscle Bands,TBVE46,EDYH00,1336440.0,USD,4000,28/07/2018,8787.49,XCD,313.79
18/04/2013 00:28,YXUHWWCS80568565,Stocks,FGVK43,XRBV61,208062.0,USD,900,03/11/2018,1955.27,KWD,262.42
18/04/2013 00:29,LNMFLYIJ83070283,Magic Flute,TGZI54,AHMZ79,1983060.0,USD,9000,30/04/2018,220.34,USD,242.0
18/04/2013 00:29,HNGFPPLA73009180,Bottled Faeries,QBVN33,HHOA99,204310.0,USD,1000,06/10/2014,3745.98,RUB,192.47
18/04/2013 00:29,LEYLCDHT75008759,Golden Peaches,VTKE98,HPTP65,15945564.67,MXN,9000,27/03/2016,302.08,USD,1696.63
18/04/2013 00:29,LXPESQEC89429189,White Gold Rings,VPTI00,SXHU74,45080.0,USD,400,10/02/2015,112.7,USD,110.87
18/04/2013 00:30,PJQDOCLW18291086,Stocks,PKBF70,WVHK10,829360.0,USD,7000,05/06/2015,118.48,USD,107.71
18/04/2013 00:30,XCKYSIZC52627836,Stocks,DJNE62,DILF10,1234740.0,USD,6000,25/03/2015,205.79,USD,221.22
18/04/2013 00:30,VSKTZEDE34305220,Horcuxes,HHFP66,LBKT00,5761500.0,USD,30000,05/05/2017,192.05,USD,165.84
18/04/2013 00:30,ATFXSLJT72410682,Stocks,QXFF29,GZED20,21711600.0,USD,90000,16/06/2017,241.24,USD,209.45
18/04/2013 00:30,JMZAZKPZ03026772,Raiden Disks,QETH27,KRRO64,32809.0,USD,700,09/12/2016,46.87,USD,52.95
18/04/2013 00:30,TNXMGULS74749213,Wrath Hammers,QHXJ50,IBLA29,2139.0,USD,100,08/11/2017,21.39,USD,18.7
18/04/2013 00:30,LMVSLUSD64833923,Stocks,TRFG21,PKBF70,4093343.87,HNL,9000,15/02/2017,1120.15,IDR,413.85
18/04/2013 00:31,BVWAUHDJ81189474,Stocks,SXHU74,OHKH76,74940.0,USD,3000,28/03/2016,24.98,USD,21.61
18/04/2013 00:31,CCSYJANE51971392,Stocks,SZRJ90,PJKH65,6131.17,LAK,100,17/04/2018,15.3,USD,58.96
18/04/2013 00:31,ZMNHUVWN53404182,Damp Rocks,RJUD59,YLGZ72,33908086.73,BRL,70000,29/07/2014,375.34,UGX,531.89
18/04/2013 00:31,PBOVLOYU69871886,Raritanium Ore,VVXA11,GIWG34,17500.54,BGN,500,12/08/2016,400.47,USD,37.45
18/04/2013 00:31,MNPWNSPR91728247,Cloaks of Protection,ZSXF19,SBUT62,22977.0,USD,100,21/02/2015,229.77,USD,199.44
18/04/2013 00:31,RKJHOWUE45479578,Stocks,RNZB01,EPZN28,22266.0,USD,600,11/05/2017,290.92,GMD,43.25
18/04/2013 00:32,SCQTRMHL12293129,Float Stones,HHFP66,SXTM39,300114.0,USD,900,17/04/2015,333.46,USD,353.24
18/04/2013 00:32,BSDETBGN94951308,Decepticons,DGTY64,SXHU74,1103134.13,JOD,7000,25/06/2018,56.15,USD,156.37
18/04/2013 00:32,LRBBHELD46925953,Gauntlets of Dexterity,ZXVX98,HYSJ42,16419060.9,RON,50000,04/12/2014,234.19,USD,285.15
18/04/2013 00:32,TPIGBYYB45753770,Stocks,HWHS51,DILF10,10289500.0,USD,50000,05/04/2018,205.79,USD,190.2
18/04/2013 00:32,FYQOKXNO78438621,CodeBots,SFZS08,ZBIO05,3842400.0,USD,80000,30/10/2015,48.03,USD,52.07
18/04/2013 00:33,ROEWEOOW13345637,Stocks,YFAM59,VESX21,1303920.0,USD,9000,14/05/2017,144.88,USD,148.71
18/04/2013 00:33,CCYKJNDH95248371,Replicators,DOGG07,SXTM39,44515.0,USD,500,05/02/2014,89.03,USD,100.26
18/04/2013 00:33,ZTWYVLKK09938102,Stocks,WWNS72,MYXF05,24880.0,USD,2000,03/05/2018,49.85,LAK,12.18
18/04/2013 00:33,TIEJEYKN22462225,Fire Tablets,DGTY64,UIKN63,150500.0,USD,700,17/02/2016,3941.98,RUB,244.75
18/04/2013 00:33,YGYDOGWO99835476,Ruby Slippers,TYAE14,FYYD57,4342.0,USD,100,01/01/2014,43.42,USD,40.9
