date,product,marketPrice
18/12/2015,Mjolnirs,575.2
18/12/2015,Infinity Stones,133.61
18/12/2015,Infinity Gauntlets,14.03
18/12/2015,Repulsor Beams,721.02
18/12/2015,Super Soldier Serums,94.61
18/12/2015,Vibranium Bars,523.3
18/12/2015,Adamantium Bars,235.77
18/12/2015,Mithril Bars,3.52
18/12/2015,Rune Bars,287.47
18/12/2015,True Names,83.42
18/12/2015,Sigils,131.8
18/12/2015,Strongest Potions,85.99
18/12/2015,Knightmare Frames,599.72
18/12/2015,Mirrors of Erised,310.87
18/12/2015,Pensieves,102.5
18/12/2015,Veritaserums,315.81
18/12/2015,Felix Felicis,318.58
18/12/2015,Horcuxes,145.95
18/12/2015,Philosopher Stones,148.08
18/12/2015,Sorceror Stones,18.3
18/12/2015,Dragon Balls,88.15
18/12/2015,Wind Shurikens,96.98
18/12/2015,Time Turners,326.45
18/12/2015,Moranth Burners,381.78
18/12/2015,Moranth Crackers,126.9
18/12/2015,Moranth Cussers,213.54
18/12/2015,Moranth Flamers,187.49
18/12/2015,Moranth Melters,138.05
18/12/2015,Moranth Shapers,97.31
18/12/2015,Moranth Smokers,95.59
18/12/2015,Finnests,139.53
18/12/2015,Terondais,177.02
18/12/2015,White Gold Rings,105.58
18/12/2015,Hurtloam,275.06
18/12/2015,Rare Candies,125.65
18/12/2015,PP Ups,412.44
18/12/2015,Phoenix Downs,18.49
18/12/2015,Zanpakutos,16.57
18/12/2015,Sensu Beans,205.68
18/12/2015,Namekian Spring Water,12.41
18/12/2015,Australium Bars,99.01
18/12/2015,Aether Tanks,24.41
18/12/2015,Mana Ore,85.46
18/12/2015,Dilithium Crystals,221.88
18/12/2015,Dust Cannisters,435.19
18/12/2015,Energon Cubes,676.08
18/12/2015,Jumbonium Atoms,160.05
18/12/2015,Katchin Bars,19.27
18/12/2015,Krytonite Ore,317.98
18/12/2015,Nanomachines,267.49
18/12/2015,Octiron Bars,199.03
18/12/2015,Redstone Blocks,515.63
18/12/2015,Seastone Cuffs,92.88
18/12/2015,Z-crystals,183.48
18/12/2015,Digivices,84.48
18/12/2015,Pym Particles,15.69
18/12/2015,Wild Card Virus Vials,65.97
18/12/2015,Tachyons,243.35
18/12/2015,Hope,238.64
18/12/2015,Decks of Many Things,257.98
18/12/2015,Golden Fleeces,127.8
18/12/2015,Argonaughts,450.97
18/12/2015,Vestiges,645.67
18/12/2015,Tricorders,162.26
18/12/2015,Replicators,80.24
18/12/2015,Transporters,201.32
18/12/2015,Sonic Screwdrivers,336.49
18/12/2015,Holy Grails,437.65
18/12/2015,Nails of Helena,333.15
18/12/2015,Shrouds of Turin,237.58
18/12/2015,Hoverboards,28.23
18/12/2015,Holodecks,238.43
18/12/2015,Neuralizers,156.07
18/12/2015,Symbiotes,278.31
18/12/2015,Meow Meow Beans,338.34
18/12/2015,6IV Shiny Dittos,575.03
18/12/2015,Holy Hand Grenades,225.58
18/12/2015,Alpha-Omega Bombs,948.64
18/12/2015,Fatmans,68.3
18/12/2015,BFG 9000s,101.44
18/12/2015,Noisy Crickets,90.06
18/12/2015,Lawgivers,74.3
18/12/2015,Phasers,315.58
18/12/2015,Pulse Rifles,16.48
18/12/2015,Vorpal Swords,316.56
18/12/2015,Sausages inna bun,15.5
18/12/2015,Gundams,446.23
18/12/2015,HALs,453.31
18/12/2015,Agents,171.3
18/12/2015,Pipboys,207.07
18/12/2015,Scouters,46.56
18/12/2015,Daemons,165.44
18/12/2015,Pacts,115.29
18/12/2015,Souls,78.3
18/12/2015,Key of Kings,153.5
18/12/2015,Horns of Gondor,356.29
18/12/2015,Excalibers,27.17
18/12/2015,Thousand Sunnys,204.67
18/12/2015,Ampules,137.54
18/12/2015,Badgers,402.88
18/12/2015,Blinds,190.17
18/12/2015,Butterflys,129.76
18/12/2015,Cancellers,162.29
18/12/2015,Carpenters,245.38
18/12/2015,Centipedes,129.51
18/12/2015,Chainsaws,55.6
18/12/2015,Cocoons,144.64
18/12/2015,Drops,275.64
18/12/2015,Diverseys,95.29
18/12/2015,Fridays,97.16
18/12/2015,Full Faces,432.0
18/12/2015,Fumbles,236.43
18/12/2015,Gauntlets,395.58
18/12/2015,Javelins,272.2
18/12/2015,Lavenders,295.19
18/12/2015,Beams,17.08
18/12/2015,Pressures,378.19
18/12/2015,Rapids,130.12
18/12/2015,Reflectors,451.31
18/12/2015,Scripts,63.93
18/12/2015,Shooters,21.59
18/12/2015,Stalkers,189.28
18/12/2015,Stations,216.53
18/12/2015,Stickers,157.76
18/12/2015,Stoles,368.05
18/12/2015,Stringers,451.96
18/12/2015,Surfacers,65.04
18/12/2015,Surrounders,66.36
18/12/2015,Tasters,286.07
18/12/2015,Tortures,37.85
18/12/2015,3D Maneuver Gears,3.01
18/12/2015,Red Orbs,469.95
18/12/2015,Blue Orbs,288.75
18/12/2015,Choice Bands,78.51
18/12/2015,Choice Scarfs,38.91
18/12/2015,Choice Specs,116.56
18/12/2015,Binding Bands,115.72
18/12/2015,Damp Rocks,41.97
18/12/2015,Grip Claws,307.82
18/12/2015,Heat Rocks,10.16
18/12/2015,Icy Rocks,288.47
18/12/2015,Light Clays,43.99
18/12/2015,Smooth Rocks,374.2
18/12/2015,Terrain Extenders,225.71
18/12/2015,Mental Herbs,171.79
18/12/2015,Power Herbs,131.91
18/12/2015,White Herbs,309.89
18/12/2015,Big Roots,267.8
18/12/2015,Leftovers,259.23
18/12/2015,Shell Bells,531.76
18/12/2015,Absorb Bulbs,234.91
18/12/2015,Assault Vests,222.92
18/12/2015,Berserk Genes,69.34
18/12/2015,Cell Batteries,30.41
18/12/2015,Electric Seeds,301.1
18/12/2015,Expert Belts,422.08
18/12/2015,Grassy Seeds,15.26
18/12/2015,Life Orbs,16.87
18/12/2015,Metronomes,134.89
18/12/2015,Misty Seeds,252.24
18/12/2015,Muscle Bands,209.29
18/12/2015,Psychic Seeds,202.11
18/12/2015,Scope Lens,10.33
18/12/2015,Snowballs,64.85
18/12/2015,Weakness Policies,228.17
18/12/2015,Wide Lenses,63.29
18/12/2015,Wise Glasses,294.32
18/12/2015,Zoom Lens,177.22
18/12/2015,Lagging Tails,145.27
18/12/2015,Quick Claws,55.5
18/12/2015,Focus Bands,567.87
18/12/2015,Focus Sashes,22.65
18/12/2015,Flame Orbs,153.59
18/12/2015,Toxic Orbs,37.84
18/12/2015,Sticky Barbs,203.49
18/12/2015,Iron Balls,139.71
18/12/2015,Black Sludges,334.16
18/12/2015,Ring Targets,273.2
18/12/2015,Adrenaline Orbs,122.86
18/12/2015,Air Balloons,47.58
18/12/2015,Amulet Coins,248.13
18/12/2015,Bright Powders,264.69
18/12/2015,Destiny Knots,29.07
18/12/2015,Eject Buttons,55.35
18/12/2015,Float Stones,277.61
18/12/2015,King Rocks,192.67
18/12/2015,Protective Pads,139.31
18/12/2015,Razor Claws,29.71
18/12/2015,Razor Fangs,16.92
18/12/2015,Red Cards,403.6
18/12/2015,Rocky Helmets,305.29
18/12/2015,Safety Goggles,365.08
18/12/2015,Shed Shells,43.28
18/12/2015,Smoke Balls,391.13
18/12/2015,Cainhurst Badges,370.3
18/12/2015,Blood Dregs,241.09
18/12/2015,Blue Elixirs,308.98
18/12/2015,Bold Hunter's Marks,183.65
18/12/2015,Bolt Papers,198.22
18/12/2015,Bone Marrow Ashes,35.16
18/12/2015,Coldblood Dews,270.62
18/12/2015,Fire Papers,118.29
18/12/2015,Frenzied Coldbloods,384.32
18/12/2015,Gold Pendants,588.28
18/12/2015,Great One's Wisdoms,363.58
18/12/2015,Hand Lanterns,706.74
18/12/2015,Lead Elixirs,125.69
18/12/2015,Madman's Knowledges,369.82
18/12/2015,Quicksilver Bullets,151.22
18/12/2015,Red Jewelled Brooches,116.27
18/12/2015,Shaman Bone Blades,184.95
18/12/2015,Deck of Dragons,212.23
18/12/2015,Shining Coins,280.76
18/12/2015,Tear Stones,243.17
18/12/2015,Cainhurt Summons,343.78
18/12/2015,Celestial Dials,115.79
18/12/2015,Old Hunter Bells,488.0
18/12/2015,Tonsil Stones,243.09
18/12/2015,Gorgon Heads,120.75
18/12/2015,Niflheim Alloy Bars,15.88
18/12/2015,Pandora Boxes,233.3
18/12/2015,Wings of Icarus,115.4
18/12/2015,Flames of Apollo,202.68
18/12/2015,Keys of the Ram,271.88
18/12/2015,Owls of Athena,301.2
18/12/2015,Nemean Cestuses,532.75
18/12/2015,Nemesis Whips,33.05
18/12/2015,Primordial Flames,22.33
18/12/2015,Spears of Destiny,26.63
18/12/2015,Gauntlets of Zeus,137.07
18/12/2015,Titan Horns,107.35
18/12/2015,Hades Helms,487.31
18/12/2015,Urns of Power,242.74
18/12/2015,Unity Stones,199.49
18/12/2015,Cerebros,417.34
18/12/2015,Radioactive Spiders,435.8
18/12/2015,Potora Earrings,9.54
18/12/2015,Rejuvenation Tanks,406.17
18/12/2015,Death Notes,444.18
18/12/2015,Shinigami Eyes,161.12
18/12/2015,Protopacks,406.12
18/12/2015,Scooby Snacks,66.78
18/12/2015,Blasting Rods,160.91
18/12/2015,Millennium Puzzles,9.15
18/12/2015,Millennium Eyes,254.83
18/12/2015,Millennium Rings,12.11
18/12/2015,Millennium Keys,561.31
18/12/2015,Millennium Rods,332.21
18/12/2015,Millennium Necklaces,381.29
18/12/2015,Millennium Scales,70.62
18/12/2015,Bolts,472.99
18/12/2015,Gadgetrons,23.92
18/12/2015,Raritanium Ore,343.44
18/12/2015,Nanotech Crates,265.53
18/12/2015,Armour Magnetizers,256.83
18/12/2015,Zoni Vessels,169.76
18/12/2015,Box Basher 2000s,224.79
18/12/2015,Nefarious Security Cards,251.32
18/12/2015,Omnigaskets,346.91
18/12/2015,Treasure Mappers,130.74
18/12/2015,Gold Bolts,304.44
18/12/2015,Qwark Statuettes,52.24
18/12/2015,Electrolyzers,547.85
18/12/2015,Levitators,99.03
18/12/2015,Infiltrators,530.79
18/12/2015,Megacorp Helmets,110.91
18/12/2015,Momentum Gliders,510.45
18/12/2015,Platinum Bolts,168.34
18/12/2015,Infobots,370.03
18/12/2015,Rift Crackers,82.71
18/12/2015,Clank Model Robots,121.33
18/12/2015,CodeBots,28.53
18/12/2015,Persuaders,722.24
18/12/2015,Map-o-matics,392.94
18/12/2015,Ultra Nanotech,75.58
18/12/2015,Premium Nanotech,203.83
18/12/2015,Gadgebot Upgrade Chips,94.19
18/12/2015,Nano-paks,892.01
18/12/2015,Mr. Zerkons,134.75
18/12/2015,Golden Lucky Cats,218.0
18/12/2015,Peace Bells,152.81
18/12/2015,Wood Mats,322.61
18/12/2015,Fog Pots,194.2
18/12/2015,Golden Ink Pots,583.86
18/12/2015,Thief Gloves,1152.39
18/12/2015,Fire Tablets,136.43
18/12/2015,Water Tablets,54.63
18/12/2015,Lucky Cat Paws,217.68
18/12/2015,Scent Charms,16.82
18/12/2015,String of Beads,5.01
18/12/2015,Feedbags,115.61
18/12/2015,Holy Bones,189.2
18/12/2015,Exorcism Slips,181.61
18/12/2015,Inkfinity Stones,140.96
18/12/2015,Traveler Charms,163.87
18/12/2015,Goldy Charms,17.9
18/12/2015,Steel Soul Sake,125.49
18/12/2015,Gold Dust,56.64
18/12/2015,Mermaid Coins,61.05
18/12/2015,Golden Peaches,298.69
18/12/2015,Elven Boots,6.75
18/12/2015,Fumble Boots,55.93
18/12/2015,Jumping Boots,44.3
18/12/2015,Kicking Boots,84.32
18/12/2015,Levitation Boots,74.76
18/12/2015,Speed Boots,163.55
18/12/2015,Water Walking Boots,190.56
18/12/2015,Alchemy Smocks,341.66
18/12/2015,Cloaks of Displacement,82.98
18/12/2015,Cloaks of Invisibility,38.1
18/12/2015,Cloaks of Magic Resistance,51.87
18/12/2015,Cloaks of Protection,137.42
18/12/2015,Elven Cloaks,274.81
18/12/2015,Gauntlets of Dexterity,135.6
18/12/2015,Gauntlets of FUmbling,88.78
18/12/2015,Gauntlets of Power,579.45
18/12/2015,Cornuthaums,115.09
18/12/2015,Dunce Caps,186.45
18/12/2015,Helms of Brilliance,378.6
18/12/2015,Helms of Opposite Alignment,172.1
18/12/2015,Helms of Telepathy,19.85
18/12/2015,Shields of Reflection,97.42
18/12/2015,Bags of Tricks,194.71
18/12/2015,Crystal Balls,262.3
18/12/2015,Drums of Earthquake,110.61
18/12/2015,Fire Horns,441.7
18/12/2015,Frost Horns,186.08
18/12/2015,Horns of Plenty,374.82
18/12/2015,Magic Harps,74.47
18/12/2015,Magic Lamps,35.62
18/12/2015,Magic Markers,90.06
18/12/2015,Magic Flute,234.74
18/12/2015,Magic Whistles,186.46
18/12/2015,Unicorn Horns,170.75
18/12/2015,Loadstones,93.38
18/12/2015,Luckstones,194.83
18/12/2015,Touchstones,151.13
18/12/2015,Potions of Acid,226.65
18/12/2015,Potions of Booze,58.32
18/12/2015,Potions of Fruit Juice,183.54
18/12/2015,Potions of Oil,28.48
18/12/2015,Potions of Sickness,429.56
18/12/2015,Potions of Water,252.45
18/12/2015,Scrolls of Blank Paper,447.63
18/12/2015,Scrolls of Mail,22.99
18/12/2015,Blank Spellbooks,158.35
18/12/2015,Wands of Nothing,634.73
18/12/2015,Meat Sticks,384.94
18/12/2015,Meat Rings,76.0
18/12/2015,Amulets of Yendor,206.63
18/12/2015,Amulets of Change,246.88
18/12/2015,Amulets of ESP,9.76
18/12/2015,Amulets of Life Saving,120.83
18/12/2015,Amulets of Reflection,168.25
18/12/2015,Amulets of Restful Sleep,11.83
18/12/2015,Amulets of Strangulation,92.18
18/12/2015,Amulets of Unchanging,154.43
18/12/2015,Amulets Versus Poison,116.23
18/12/2015,Orcish Ring Mail,62.4
18/12/2015,Elven Mithril Coats,71.94
18/12/2015,Dragon Scale Mail,371.73
18/12/2015,Rings of Adornment,170.47
18/12/2015,Rings of Hunger,211.94
18/12/2015,Rings of Protection,535.37
18/12/2015,Rings of Protection from Shape Changers,223.79
18/12/2015,Rings of Stealth,161.59
18/12/2015,Rings of Sustain Ability,147.47
18/12/2015,Rings of Warning,152.69
18/12/2015,Rings of Aggravate Monster,264.59
18/12/2015,Rings of Cold Resistance,360.8
18/12/2015,Rings of Gain Constitution,85.37
18/12/2015,Rings of Gain Strength,62.88
18/12/2015,Rings of Increase Accuracy,134.51
18/12/2015,Rings of Increase Damage,609.65
18/12/2015,Rings of Invisibility,201.86
18/12/2015,Rings of Poison Resistance,253.2
18/12/2015,Rings of See Invisible,419.65
18/12/2015,Rings of Shock Resistance,73.07
18/12/2015,Rings of Fire Resistance,252.9
18/12/2015,Rings of Free Action,127.8
18/12/2015,Rings of Levitation,137.5
18/12/2015,Rings of Regeneration,131.8
18/12/2015,Rings of Searching,34.67
18/12/2015,Rings of Slow Digestion,131.38
18/12/2015,Rings of Teleportation,220.64
18/12/2015,Rings of Conflict,294.76
18/12/2015,Rings of Polymorph,965.38
18/12/2015,Rings of Polymorph Control,210.99
18/12/2015,Rings of Teleport Control,427.04
18/12/2015,Wumpa Fruits,532.53
18/12/2015,Blue Flutes,167.77
18/12/2015,Digi-eggs,160.53
18/12/2015,Crests,433.85
18/12/2015,X-Antibodies,360.4
18/12/2015,Holy Rings,15.59
18/12/2015,Fusion Loaders,337.18
18/12/2015,Gantz Balls,208.69
18/12/2015,L Coffees,168.93
18/12/2015,L-Viruses,95.46
18/12/2015,Blue Digizoids,703.95
18/12/2015,DigiBytes,220.48
18/12/2015,V-Tamer Taags,177.75
18/12/2015,Mocchi Disks,47.69
18/12/2015,Monol Disks,141.99
18/12/2015,Arrowhead Disks,168.48
18/12/2015,Baku Disks,28.08
18/12/2015,Beatas Disks,150.2
18/12/2015,Ogyo Disks,505.18
18/12/2015,Dragon Disks,451.45
18/12/2015,Dino Disks,34.49
18/12/2015,Doodle Disks,118.2
18/12/2015,Falco Disks,165.93
18/12/2015,Pixie Disks,366.61
18/12/2015,Pokeballs,119.12
18/12/2015,Pokedexes,153.6
18/12/2015,Blue Shells,489.65
18/12/2015,Red Shells,91.69
18/12/2015,Stars,391.24
18/12/2015,Piranha Plants,968.6
18/12/2015,Garu Disks,8.0
18/12/2015,Ghost Disks,38.02
18/12/2015,Golem Disks,139.72
18/12/2015,Hare Disks,128.25
18/12/2015,Raiden Disks,58.09
18/12/2015,Saibamen Seeds,475.37
18/12/2015,Cell Cells,84.36
18/12/2015,Phials of Galadriel,140.34
18/12/2015,Angainors,282.16
18/12/2015,Elven Ropes,51.12
18/12/2015,Keys of Orthanc,144.49
18/12/2015,Leaves of Lorien,106.98
18/12/2015,Palantiris,509.28
18/12/2015,Vilyas,262.2
18/12/2015,Nenyas,110.02
18/12/2015,Simarils,150.17
18/12/2015,Doors of Durin,117.17
18/12/2015,Naryas,228.21
18/12/2015,Ithildins,201.77
18/12/2015,Valars,258.02
18/12/2015,Samehadas,145.62
18/12/2015,Chakra Puppets,310.78
18/12/2015,Absorbing Eyes,28.64
18/12/2015,Kunais,306.12
18/12/2015,Barrier Tags,306.5
18/12/2015,Blue Fire Powder,95.68
18/12/2015,Lightning Barrels,31.82
18/12/2015,Chain Wind Staffs,508.45
18/12/2015,Curries of Life,403.18
18/12/2015,Curse Masks,29.27
18/12/2015,Ninja Info Cards,236.67
18/12/2015,Mirrors of Hope,510.04
18/12/2015,Scrolls of Seals,159.8
18/12/2015,Hexagonal Crystals,153.81
18/12/2015,Iron Sands,595.15
18/12/2015,Arc Reactors,1079.35
18/12/2015,Iron Spiders,252.75
18/12/2015,Eyes of Agamotto,290.29
18/12/2015,Books of Vishanti,139.36
18/12/2015,Orbs of Agamotto,100.11
18/12/2015,Cloaks of Levitation,348.08
18/12/2015,Wands of Watoomb,438.26
18/12/2015,Books of Cagliostro,126.12
18/12/2015,X-genes,156.93
18/12/2015,X-12s,833.43
18/12/2015,Joy Cans,212.79
18/12/2015,Learning Beds,81.21
18/12/2015,PROBLEMs,288.12
18/12/2015,Gargantua Space Stations,22.4
18/12/2015,Boom Brooms,140.91
18/12/2015,Futuros,271.84
18/12/2015,Goliath Serum,163.71
18/12/2015,I-Suits,512.75
18/12/2015,Thermal Regulation Suppositories,282.93
18/12/2015,Oo-Rays,224.5
18/12/2015,Go-Pods,140.35
18/12/2015,Monster Cells,173.84
18/12/2015,Metal Knight Units,10.07
18/12/2015,Tickle-tickle Bugs,279.46
18/12/2015,Hero Association Mugs,41.55
18/12/2015,Hero Association Catalogs,204.14
18/12/2015,Kamidogus,88.51
18/12/2015,Amulets of Shinnok,44.76
18/12/2015,Naknadan Shrines,233.88
18/12/2015,Wrath Hammers,18.98
18/12/2015,Tarkartan Blades,126.19
18/12/2015,Koins,122.08
18/12/2015,Capes of Fujin,183.47
18/12/2015,Dragon Medallions,225.37
18/12/2015,Hearts of Onaga,684.04
18/12/2015,Portal Guns,467.03
18/12/2015,Gravity Guns,125.08
18/12/2015,Companion Cubes,106.47
18/12/2015,Razor-rimmed Hats,332.54
18/12/2015,Bablefish,209.76
18/12/2015,Hi-Potions,207.35
18/12/2015,X-Potions,129.17
18/12/2015,Ethers,130.42
18/12/2015,Turbo Ethers,20.87
18/12/2015,Dry Ethers,243.46
18/12/2015,Gold Needles,478.97
18/12/2015,Golden Apples,61.4
18/12/2015,Silver Apples,335.64
18/12/2015,Stamina Pluses,24.59
18/12/2015,Power Pluses,223.46
18/12/2015,Soma Drops,89.5
18/12/2015,Mind Pluses,82.48
18/12/2015,Light Curtains,283.66
18/12/2015,Red Curtains,363.53
18/12/2015,Lunar Curtains,382.97
18/12/2015,Protect Drinks,153.6
18/12/2015,Faerie Tonics,323.3
18/12/2015,Spider Silks,136.42
18/12/2015,White Fangs,41.04
18/12/2015,Red Fangs,5.03
18/12/2015,Cockatrice Claws,8.12
18/12/2015,Vampire Fangs,153.8
18/12/2015,Dire Rat Tails,469.78
18/12/2015,Star Rubies,354.31
18/12/2015,Nitro Powder Blocks,167.26
18/12/2015,Mystic Keys,59.1
18/12/2015,Bottled Faeries,221.77
18/12/2015,Dazers,321.7
18/12/2015,Dream Powder,164.13
18/12/2015,War Gongs,145.02
18/12/2015,Vagyrisk Claws,65.74
18/12/2015,Mimett Greens,94.24
18/12/2015,Sylkis Greens,634.33
18/12/2015,Curiel Greens,531.61
18/12/2015,Daenarians,55.77
18/12/2015,Zelo Nuts,62.82
18/12/2015,Lasan Nuts,149.64
18/12/2015,Limit Break Manuals,115.21
18/12/2015,Earth Harps,191.9
18/12/2015,Black Materia Orbs,5.88
18/12/2015,Gonnes,72.24
18/12/2015,Blades of Chaos,264.63
18/12/2015,Orcarinas of Time,202.99
18/12/2015,Master Swords,23.37
18/12/2015,Triforces,74.78
18/12/2015,Fire Flowers,343.76
18/12/2015,Rupees,311.39
18/12/2015,Heart Containers,514.35
18/12/2015,Azath Houses,61.85
18/12/2015,Bombchus,394.21
18/12/2015,Deku Sticks,296.83
18/12/2015,Magic Beans,264.66
18/12/2015,Moon Tears,224.76
18/12/2015,Don Gero Masks,142.57
18/12/2015,Kafel Masks,8.12
