date,product,marketPrice
31/12/2015,Smoke Balls,394.82
31/12/2015,Cainhurst Badges,379.22
31/12/2015,Blood Dregs,240.89
31/12/2015,Blue Elixirs,321.24
31/12/2015,Bold Hunter's Marks,183.28
31/12/2015,Bolt Papers,196.52
31/12/2015,Bone Marrow Ashes,36.42
31/12/2015,Coldblood Dews,270.65
31/12/2015,Fire Papers,114.24
31/12/2015,Frenzied Coldbloods,400.77
31/12/2015,Gold Pendants,584.9
31/12/2015,Great One's Wisdoms,350.5
31/12/2015,Hand Lanterns,706.68
31/12/2015,Lead Elixirs,128.2
31/12/2015,Madman's Knowledges,369.76
31/12/2015,Quicksilver Bullets,152.5
31/12/2015,Red Jewelled Brooches,109.79
31/12/2015,Shaman Bone Blades,182.83
31/12/2015,Deck of Dragons,210.29
31/12/2015,Shining Coins,292.52
31/12/2015,Tear Stones,238.75
31/12/2015,Cainhurt Summons,352.01
31/12/2015,Celestial Dials,120.88
31/12/2015,Old Hunter Bells,511.56
31/12/2015,Tonsil Stones,237.55
31/12/2015,Gorgon Heads,122.11
31/12/2015,Niflheim Alloy Bars,15.17
31/12/2015,Pandora Boxes,233.65
31/12/2015,Wings of Icarus,122.59
31/12/2015,Flames of Apollo,204.77
31/12/2015,Keys of the Ram,263.05
31/12/2015,Owls of Athena,298.21
31/12/2015,Nemean Cestuses,495.16
31/12/2015,Nemesis Whips,32.46
31/12/2015,Primordial Flames,21.3
31/12/2015,Spears of Destiny,26.88
31/12/2015,Gauntlets of Zeus,143.73
31/12/2015,Titan Horns,103.18
31/12/2015,Hades Helms,468.01
31/12/2015,Urns of Power,238.33
31/12/2015,Unity Stones,205.44
31/12/2015,Cerebros,414.09
31/12/2015,Radioactive Spiders,438.84
31/12/2015,Potora Earrings,9.66
31/12/2015,Rejuvenation Tanks,436.41
31/12/2015,Death Notes,443.53
31/12/2015,Shinigami Eyes,164.15
31/12/2015,Protopacks,428.33
31/12/2015,Scooby Snacks,66.58
31/12/2015,Blasting Rods,167.15
31/12/2015,Millennium Puzzles,9.29
31/12/2015,Millennium Eyes,253.06
31/12/2015,Millennium Rings,12.04
31/12/2015,Millennium Keys,571.92
31/12/2015,Millennium Rods,321.08
31/12/2015,Millennium Necklaces,406.89
31/12/2015,Millennium Scales,73.83
31/12/2015,Bolts,462.12
31/12/2015,Gadgetrons,23.75
31/12/2015,Raritanium Ore,349.51
31/12/2015,Nanotech Crates,266.46
31/12/2015,Armour Magnetizers,284.77
31/12/2015,Zoni Vessels,158.73
31/12/2015,Box Basher 2000s,220.94
31/12/2015,Nefarious Security Cards,241.42
31/12/2015,Omnigaskets,331.51
31/12/2015,Treasure Mappers,131.56
31/12/2015,Gold Bolts,295.02
31/12/2015,Qwark Statuettes,49.65
31/12/2015,Electrolyzers,545.88
31/12/2015,Levitators,101.12
31/12/2015,Infiltrators,545.36
31/12/2015,Megacorp Helmets,114.53
31/12/2015,Momentum Gliders,504.96
31/12/2015,Platinum Bolts,173.15
31/12/2015,Infobots,350.97
31/12/2015,Rift Crackers,82.1
31/12/2015,Clank Model Robots,115.43
31/12/2015,CodeBots,28.47
31/12/2015,Persuaders,763.69
31/12/2015,Map-o-matics,387.19
31/12/2015,Ultra Nanotech,81.57
31/12/2015,Premium Nanotech,194.39
31/12/2015,Gadgebot Upgrade Chips,95.36
31/12/2015,Nano-paks,850.54
31/12/2015,Mr. Zerkons,135.08
31/12/2015,Golden Lucky Cats,230.26
31/12/2015,Peace Bells,155.22
31/12/2015,Wood Mats,332.64
31/12/2015,Fog Pots,189.03
31/12/2015,Golden Ink Pots,572.43
31/12/2015,Thief Gloves,1172.94
31/12/2015,Fire Tablets,136.75
31/12/2015,Water Tablets,51.67
31/12/2015,Lucky Cat Paws,216.15
31/12/2015,Scent Charms,16.67
31/12/2015,String of Beads,4.94
31/12/2015,Feedbags,107.48
31/12/2015,Holy Bones,189.88
31/12/2015,Exorcism Slips,175.76
31/12/2015,Inkfinity Stones,130.64
31/12/2015,Traveler Charms,159.13
31/12/2015,Goldy Charms,18.26
31/12/2015,Steel Soul Sake,127.77
31/12/2015,Gold Dust,57.45
31/12/2015,Mermaid Coins,59.39
31/12/2015,Golden Peaches,297.88
31/12/2015,Elven Boots,6.72
31/12/2015,Fumble Boots,52.32
31/12/2015,Jumping Boots,45.2
31/12/2015,Kicking Boots,88.33
31/12/2015,Levitation Boots,78.04
31/12/2015,Speed Boots,152.25
31/12/2015,Water Walking Boots,187.31
31/12/2015,Alchemy Smocks,343.05
31/12/2015,Cloaks of Displacement,83.61
31/12/2015,Cloaks of Invisibility,39.18
31/12/2015,Cloaks of Magic Resistance,52.85
31/12/2015,Cloaks of Protection,141.26
31/12/2015,Elven Cloaks,280.95
31/12/2015,Gauntlets of Dexterity,136.69
31/12/2015,Gauntlets of FUmbling,84.4
31/12/2015,Gauntlets of Power,615.83
31/12/2015,Cornuthaums,109.83
31/12/2015,Dunce Caps,179.96
31/12/2015,Helms of Brilliance,358.89
31/12/2015,Helms of Opposite Alignment,159.91
31/12/2015,Helms of Telepathy,19.41
31/12/2015,Shields of Reflection,95.58
31/12/2015,Bags of Tricks,198.57
31/12/2015,Crystal Balls,274.65
31/12/2015,Drums of Earthquake,117.42
31/12/2015,Fire Horns,450.57
31/12/2015,Frost Horns,179.68
31/12/2015,Horns of Plenty,364.58
31/12/2015,Magic Harps,71.61
31/12/2015,Magic Lamps,35.71
31/12/2015,Magic Markers,89.76
31/12/2015,Magic Flute,231.81
31/12/2015,Magic Whistles,181.02
31/12/2015,Unicorn Horns,167.74
31/12/2015,Loadstones,97.72
31/12/2015,Luckstones,197.06
31/12/2015,Touchstones,144.87
31/12/2015,Potions of Acid,221.68
31/12/2015,Potions of Booze,58.44
31/12/2015,Potions of Fruit Juice,171.8
31/12/2015,Potions of Oil,29.18
31/12/2015,Potions of Sickness,459.85
31/12/2015,Potions of Water,248.23
31/12/2015,Scrolls of Blank Paper,462.08
31/12/2015,Scrolls of Mail,24.27
31/12/2015,Blank Spellbooks,155.64
31/12/2015,Wands of Nothing,627.78
31/12/2015,Meat Sticks,355.93
31/12/2015,Meat Rings,75.22
31/12/2015,Amulets of Yendor,212.28
31/12/2015,Amulets of Change,253.46
31/12/2015,Amulets of ESP,10.33
31/12/2015,Amulets of Life Saving,123.52
31/12/2015,Amulets of Reflection,158.99
31/12/2015,Amulets of Restful Sleep,11.67
31/12/2015,Amulets of Strangulation,92.45
31/12/2015,Amulets of Unchanging,153.46
31/12/2015,Amulets Versus Poison,118.13
31/12/2015,Orcish Ring Mail,61.17
31/12/2015,Elven Mithril Coats,75.01
31/12/2015,Dragon Scale Mail,367.35
31/12/2015,Rings of Adornment,170.63
31/12/2015,Rings of Hunger,201.53
31/12/2015,Rings of Protection,547.87
31/12/2015,Rings of Protection from Shape Changers,242.7
31/12/2015,Rings of Stealth,156.85
31/12/2015,Rings of Sustain Ability,144.18
31/12/2015,Rings of Warning,148.91
31/12/2015,Rings of Aggravate Monster,260.36
31/12/2015,Rings of Cold Resistance,359.18
31/12/2015,Rings of Gain Constitution,85.46
31/12/2015,Rings of Gain Strength,62.47
31/12/2015,Rings of Increase Accuracy,132.17
31/12/2015,Rings of Increase Damage,627.17
31/12/2015,Rings of Invisibility,200.6
31/12/2015,Rings of Poison Resistance,258.79
31/12/2015,Rings of See Invisible,456.86
31/12/2015,Rings of Shock Resistance,71.12
31/12/2015,Rings of Fire Resistance,252.84
31/12/2015,Rings of Free Action,126.85
31/12/2015,Rings of Levitation,142.1
31/12/2015,Rings of Regeneration,133.34
31/12/2015,Rings of Searching,34.8
31/12/2015,Rings of Slow Digestion,133.23
31/12/2015,Rings of Teleportation,211.93
31/12/2015,Rings of Conflict,298.79
31/12/2015,Rings of Polymorph,956.39
31/12/2015,Rings of Polymorph Control,213.57
31/12/2015,Rings of Teleport Control,426.95
31/12/2015,Wumpa Fruits,546.02
31/12/2015,Blue Flutes,167.59
31/12/2015,Digi-eggs,173.12
31/12/2015,Crests,434.5
31/12/2015,X-Antibodies,365.53
31/12/2015,Holy Rings,16.27
31/12/2015,Fusion Loaders,342.4
31/12/2015,Gantz Balls,202.64
31/12/2015,L Coffees,170.72
31/12/2015,L-Viruses,100.21
31/12/2015,Blue Digizoids,739.77
31/12/2015,DigiBytes,224.48
31/12/2015,V-Tamer Taags,176.85
31/12/2015,Mocchi Disks,49.91
31/12/2015,Monol Disks,151.07
31/12/2015,Arrowhead Disks,178.37
31/12/2015,Baku Disks,28.47
31/12/2015,Beatas Disks,156.12
31/12/2015,Ogyo Disks,499.4
31/12/2015,Dragon Disks,418.08
31/12/2015,Dino Disks,34.1
31/12/2015,Doodle Disks,118.53
31/12/2015,Falco Disks,161.24
31/12/2015,Pixie Disks,354.87
31/12/2015,Pokeballs,114.3
31/12/2015,Pokedexes,169.38
31/12/2015,Blue Shells,518.76
31/12/2015,Red Shells,89.31
31/12/2015,Stars,397.44
31/12/2015,Piranha Plants,957.3
31/12/2015,Garu Disks,8.51
31/12/2015,Ghost Disks,38.75
31/12/2015,Golem Disks,135.0
31/12/2015,Hare Disks,124.35
31/12/2015,Raiden Disks,63.29
31/12/2015,Saibamen Seeds,473.58
31/12/2015,Cell Cells,79.27
31/12/2015,Phials of Galadriel,138.39
31/12/2015,Angainors,291.74
31/12/2015,Elven Ropes,52.16
31/12/2015,Keys of Orthanc,134.71
31/12/2015,Leaves of Lorien,108.52
31/12/2015,Palantiris,463.67
31/12/2015,Vilyas,255.53
31/12/2015,Nenyas,112.45
31/12/2015,Simarils,149.68
31/12/2015,Doors of Durin,119.33
31/12/2015,Naryas,223.01
31/12/2015,Ithildins,211.64
31/12/2015,Valars,256.47
31/12/2015,Samehadas,151.55
31/12/2015,Chakra Puppets,314.19
31/12/2015,Absorbing Eyes,28.83
31/12/2015,Kunais,309.5
31/12/2015,Barrier Tags,337.67
31/12/2015,Blue Fire Powder,100.29
31/12/2015,Lightning Barrels,32.2
31/12/2015,Chain Wind Staffs,494.53
31/12/2015,Curries of Life,378.39
31/12/2015,Curse Masks,28.45
31/12/2015,Ninja Info Cards,239.84
31/12/2015,Mirrors of Hope,514.81
31/12/2015,Scrolls of Seals,148.98
31/12/2015,Hexagonal Crystals,147.25
31/12/2015,Iron Sands,595.22
31/12/2015,Arc Reactors,1033.58
31/12/2015,Iron Spiders,245.61
31/12/2015,Eyes of Agamotto,281.06
31/12/2015,Books of Vishanti,134.53
31/12/2015,Orbs of Agamotto,96.38
31/12/2015,Cloaks of Levitation,356.29
31/12/2015,Wands of Watoomb,418.66
31/12/2015,Books of Cagliostro,121.72
31/12/2015,X-genes,156.09
31/12/2015,X-12s,801.05
31/12/2015,Joy Cans,210.61
31/12/2015,Learning Beds,85.45
31/12/2015,PROBLEMs,298.6
31/12/2015,Gargantua Space Stations,22.5
31/12/2015,Boom Brooms,134.18
31/12/2015,Futuros,266.56
31/12/2015,Goliath Serum,157.12
31/12/2015,I-Suits,522.8
31/12/2015,Thermal Regulation Suppositories,304.82
31/12/2015,Oo-Rays,226.38
31/12/2015,Go-Pods,134.93
31/12/2015,Monster Cells,163.44
31/12/2015,Metal Knight Units,10.24
31/12/2015,Tickle-tickle Bugs,310.14
31/12/2015,Hero Association Mugs,40.66
31/12/2015,Hero Association Catalogs,191.68
31/12/2015,Kamidogus,82.81
31/12/2015,Amulets of Shinnok,44.93
31/12/2015,Naknadan Shrines,235.25
31/12/2015,Wrath Hammers,17.56
31/12/2015,Tarkartan Blades,129.46
31/12/2015,Koins,119.5
31/12/2015,Capes of Fujin,186.73
31/12/2015,Dragon Medallions,208.34
31/12/2015,Hearts of Onaga,623.53
31/12/2015,Portal Guns,459.31
31/12/2015,Gravity Guns,129.56
31/12/2015,Companion Cubes,100.14
31/12/2015,Razor-rimmed Hats,335.07
31/12/2015,Bablefish,213.9
31/12/2015,Hi-Potions,208.5
31/12/2015,X-Potions,126.95
31/12/2015,Ethers,135.27
31/12/2015,Turbo Ethers,21.62
31/12/2015,Dry Ethers,251.57
31/12/2015,Gold Needles,470.11
31/12/2015,Golden Apples,60.02
31/12/2015,Silver Apples,350.01
31/12/2015,Stamina Pluses,24.07
31/12/2015,Power Pluses,231.09
31/12/2015,Soma Drops,94.78
31/12/2015,Mind Pluses,80.06
31/12/2015,Light Curtains,259.23
31/12/2015,Red Curtains,351.49
31/12/2015,Lunar Curtains,378.29
31/12/2015,Protect Drinks,147.81
31/12/2015,Faerie Tonics,320.63
31/12/2015,Spider Silks,139.22
31/12/2015,White Fangs,40.94
31/12/2015,Red Fangs,4.91
31/12/2015,Cockatrice Claws,8.12
31/12/2015,Vampire Fangs,155.94
31/12/2015,Dire Rat Tails,479.07
31/12/2015,Star Rubies,363.36
31/12/2015,Nitro Powder Blocks,179.34
31/12/2015,Mystic Keys,57.72
31/12/2015,Bottled Faeries,233.22
31/12/2015,Dazers,324.68
31/12/2015,Dream Powder,170.09
31/12/2015,War Gongs,152.38
31/12/2015,Vagyrisk Claws,63.71
31/12/2015,Mimett Greens,98.79
31/12/2015,Sylkis Greens,666.68
31/12/2015,Curiel Greens,561.65
31/12/2015,Daenarians,59.18
31/12/2015,Zelo Nuts,57.36
31/12/2015,Lasan Nuts,165.42
31/12/2015,Limit Break Manuals,115.76
31/12/2015,Earth Harps,195.69
31/12/2015,Black Materia Orbs,6.04
31/12/2015,Gonnes,69.62
31/12/2015,Blades of Chaos,287.82
31/12/2015,Orcarinas of Time,194.14
31/12/2015,Master Swords,22.89
31/12/2015,Triforces,70.84
31/12/2015,Fire Flowers,360.83
31/12/2015,Rupees,313.83
31/12/2015,Heart Containers,501.62
31/12/2015,Azath Houses,60.17
31/12/2015,Bombchus,417.47
31/12/2015,Deku Sticks,300.21
31/12/2015,Magic Beans,267.35
31/12/2015,Moon Tears,236.74
31/12/2015,Don Gero Masks,150.3
31/12/2015,Kafel Masks,8.02
