date,product,marketPrice
15/12/2015,White Gold Rings,105.01
15/12/2015,Hurtloam,277.51
15/12/2015,Rare Candies,126.21
15/12/2015,PP Ups,399.71
15/12/2015,Phoenix Downs,18.3
15/12/2015,Zanpakutos,17.29
15/12/2015,Sensu Beans,206.83
15/12/2015,Namekian Spring Water,12.17
15/12/2015,Australium Bars,97.96
15/12/2015,Aether Tanks,24.25
15/12/2015,Mana Ore,87.94
15/12/2015,Dilithium Crystals,219.71
15/12/2015,Dust Cannisters,429.29
15/12/2015,Energon Cubes,679.89
15/12/2015,Jumbonium Atoms,164.69
15/12/2015,Katchin Bars,19.52
15/12/2015,Krytonite Ore,307.37
15/12/2015,Nanomachines,267.97
15/12/2015,Octiron Bars,202.22
15/12/2015,Redstone Blocks,508.23
15/12/2015,Seastone Cuffs,91.3
15/12/2015,Z-crystals,189.48
15/12/2015,Digivices,86.47
15/12/2015,Pym Particles,15.3
15/12/2015,Wild Card Virus Vials,64.58
15/12/2015,Tachyons,243.97
15/12/2015,Hope,232.83
15/12/2015,Decks of Many Things,266.83
15/12/2015,Golden Fleeces,129.57
15/12/2015,Argonaughts,440.67
15/12/2015,Vestiges,622.6
15/12/2015,Tricorders,167.14
15/12/2015,Replicators,79.9
15/12/2015,Transporters,207.64
15/12/2015,Sonic Screwdrivers,332.98
15/12/2015,Holy Grails,432.33
15/12/2015,Nails of Helena,322.24
15/12/2015,Shrouds of Turin,232.82
15/12/2015,Hoverboards,28.32
15/12/2015,Holodecks,236.58
15/12/2015,Neuralizers,154.35
15/12/2015,Symbiotes,279.51
15/12/2015,Meow Meow Beans,334.04
15/12/2015,6IV Shiny Dittos,581.87
15/12/2015,Holy Hand Grenades,235.3
15/12/2015,Alpha-Omega Bombs,927.44
15/12/2015,Fatmans,66.87
15/12/2015,BFG 9000s,102.04
15/12/2015,Noisy Crickets,93.12
15/12/2015,Lawgivers,71.7
15/12/2015,Phasers,313.8
15/12/2015,Pulse Rifles,16.65
15/12/2015,Vorpal Swords,307.47
15/12/2015,Sausages inna bun,15.68
15/12/2015,Gundams,439.89
15/12/2015,HALs,444.25
15/12/2015,Agents,174.19
15/12/2015,Pipboys,206.18
15/12/2015,Scouters,47.89
15/12/2015,Daemons,165.03
15/12/2015,Pacts,114.07
15/12/2015,Souls,79.27
15/12/2015,Key of Kings,154.11
15/12/2015,Horns of Gondor,359.13
15/12/2015,Excalibers,27.31
15/12/2015,Thousand Sunnys,203.79
15/12/2015,Ampules,134.29
15/12/2015,Badgers,395.18
15/12/2015,Blinds,189.32
15/12/2015,Butterflys,127.99
15/12/2015,Cancellers,155.78
15/12/2015,Carpenters,242.91
15/12/2015,Centipedes,128.41
15/12/2015,Chainsaws,54.36
15/12/2015,Cocoons,150.95
15/12/2015,Drops,274.7
15/12/2015,Diverseys,97.8
15/12/2015,Fridays,97.0
15/12/2015,Full Faces,439.96
15/12/2015,Fumbles,240.57
15/12/2015,Gauntlets,399.47
15/12/2015,Javelins,276.7
15/12/2015,Lavenders,291.64
15/12/2015,Beams,16.91
15/12/2015,Pressures,384.86
15/12/2015,Rapids,130.92
15/12/2015,Reflectors,443.56
15/12/2015,Scripts,64.59
15/12/2015,Shooters,21.14
15/12/2015,Stalkers,193.12
15/12/2015,Stations,217.23
15/12/2015,Stickers,154.81
15/12/2015,Stoles,361.91
15/12/2015,Stringers,452.63
15/12/2015,Surfacers,64.64
15/12/2015,Surrounders,65.37
15/12/2015,Tasters,290.41
15/12/2015,Tortures,37.1
15/12/2015,3D Maneuver Gears,3.01
15/12/2015,Red Orbs,478.87
15/12/2015,Blue Orbs,291.88
15/12/2015,Choice Bands,80.36
15/12/2015,Choice Scarfs,39.53
15/12/2015,Choice Specs,112.29
15/12/2015,Binding Bands,117.05
15/12/2015,Damp Rocks,40.43
15/12/2015,Grip Claws,303.4
15/12/2015,Heat Rocks,10.21
15/12/2015,Icy Rocks,293.21
15/12/2015,Light Clays,42.57
15/12/2015,Smooth Rocks,383.77
15/12/2015,Terrain Extenders,227.21
15/12/2015,Mental Herbs,164.5
15/12/2015,Power Herbs,129.75
15/12/2015,White Herbs,311.23
15/12/2015,Big Roots,260.97
15/12/2015,Leftovers,267.34
15/12/2015,Shell Bells,536.58
15/12/2015,Absorb Bulbs,239.77
15/12/2015,Assault Vests,218.57
15/12/2015,Berserk Genes,71.25
15/12/2015,Cell Batteries,30.1
15/12/2015,Electric Seeds,292.6
15/12/2015,Expert Belts,429.28
15/12/2015,Grassy Seeds,15.14
15/12/2015,Life Orbs,16.99
15/12/2015,Metronomes,134.34
15/12/2015,Misty Seeds,246.04
15/12/2015,Muscle Bands,201.97
15/12/2015,Psychic Seeds,199.13
15/12/2015,Scope Lens,10.39
15/12/2015,Snowballs,66.57
15/12/2015,Weakness Policies,231.53
15/12/2015,Wide Lenses,61.79
15/12/2015,Wise Glasses,284.22
15/12/2015,Zoom Lens,180.8
15/12/2015,Lagging Tails,146.31
15/12/2015,Quick Claws,55.19
15/12/2015,Focus Bands,581.01
15/12/2015,Focus Sashes,22.9
15/12/2015,Flame Orbs,155.56
15/12/2015,Toxic Orbs,36.25
15/12/2015,Sticky Barbs,196.85
15/12/2015,Iron Balls,140.71
15/12/2015,Black Sludges,329.8
15/12/2015,Ring Targets,264.86
15/12/2015,Adrenaline Orbs,126.87
15/12/2015,Air Balloons,47.28
15/12/2015,Amulet Coins,243.26
15/12/2015,Bright Powders,262.92
15/12/2015,Destiny Knots,28.97
15/12/2015,Eject Buttons,54.93
15/12/2015,Float Stones,281.7
15/12/2015,King Rocks,195.59
15/12/2015,Protective Pads,140.94
15/12/2015,Razor Claws,30.86
15/12/2015,Razor Fangs,17.63
15/12/2015,Red Cards,403.88
15/12/2015,Rocky Helmets,293.22
15/12/2015,Safety Goggles,368.89
15/12/2015,Shed Shells,44.0
15/12/2015,Smoke Balls,392.04
15/12/2015,Cainhurst Badges,372.57
15/12/2015,Blood Dregs,238.41
15/12/2015,Blue Elixirs,307.54
15/12/2015,Bold Hunter's Marks,184.67
15/12/2015,Bolt Papers,195.57
15/12/2015,Bone Marrow Ashes,34.04
15/12/2015,Coldblood Dews,262.11
15/12/2015,Fire Papers,117.51
15/12/2015,Frenzied Coldbloods,388.22
15/12/2015,Gold Pendants,583.77
15/12/2015,Great One's Wisdoms,367.79
15/12/2015,Hand Lanterns,700.1
15/12/2015,Lead Elixirs,125.59
15/12/2015,Madman's Knowledges,368.06
15/12/2015,Quicksilver Bullets,154.41
15/12/2015,Red Jewelled Brooches,115.95
15/12/2015,Shaman Bone Blades,182.54
15/12/2015,Deck of Dragons,212.36
15/12/2015,Shining Coins,284.19
15/12/2015,Tear Stones,236.46
15/12/2015,Cainhurt Summons,338.59
15/12/2015,Celestial Dials,116.99
15/12/2015,Old Hunter Bells,480.21
15/12/2015,Tonsil Stones,243.11
15/12/2015,Gorgon Heads,121.12
15/12/2015,Niflheim Alloy Bars,15.2
15/12/2015,Pandora Boxes,227.7
15/12/2015,Wings of Icarus,114.24
15/12/2015,Flames of Apollo,214.31
15/12/2015,Keys of the Ram,273.18
15/12/2015,Owls of Athena,299.48
15/12/2015,Nemean Cestuses,529.41
15/12/2015,Nemesis Whips,34.12
15/12/2015,Primordial Flames,21.86
15/12/2015,Spears of Destiny,26.63
15/12/2015,Gauntlets of Zeus,138.72
15/12/2015,Titan Horns,105.77
15/12/2015,Hades Helms,484.63
15/12/2015,Urns of Power,241.38
15/12/2015,Unity Stones,197.3
15/12/2015,Cerebros,412.55
15/12/2015,Radioactive Spiders,417.07
15/12/2015,Potora Earrings,9.49
15/12/2015,Rejuvenation Tanks,412.88
15/12/2015,Death Notes,449.43
15/12/2015,Shinigami Eyes,162.2
15/12/2015,Protopacks,416.69
15/12/2015,Scooby Snacks,66.31
15/12/2015,Blasting Rods,161.95
15/12/2015,Millennium Puzzles,9.21
15/12/2015,Millennium Eyes,261.27
15/12/2015,Millennium Rings,12.26
15/12/2015,Millennium Keys,578.39
15/12/2015,Millennium Rods,327.93
15/12/2015,Millennium Necklaces,381.34
15/12/2015,Millennium Scales,68.87
15/12/2015,Bolts,479.67
15/12/2015,Gadgetrons,23.56
15/12/2015,Raritanium Ore,344.77
15/12/2015,Nanotech Crates,264.81
15/12/2015,Armour Magnetizers,257.54
15/12/2015,Zoni Vessels,174.73
15/12/2015,Box Basher 2000s,233.84
15/12/2015,Nefarious Security Cards,252.31
15/12/2015,Omnigaskets,333.46
15/12/2015,Treasure Mappers,133.7
15/12/2015,Gold Bolts,308.85
15/12/2015,Qwark Statuettes,53.46
15/12/2015,Electrolyzers,551.9
15/12/2015,Levitators,101.46
15/12/2015,Infiltrators,535.51
15/12/2015,Megacorp Helmets,107.89
15/12/2015,Momentum Gliders,501.97
15/12/2015,Platinum Bolts,169.73
15/12/2015,Infobots,367.21
15/12/2015,Rift Crackers,79.74
15/12/2015,Clank Model Robots,118.49
15/12/2015,CodeBots,29.03
15/12/2015,Persuaders,733.41
15/12/2015,Map-o-matics,393.46
15/12/2015,Ultra Nanotech,75.74
15/12/2015,Premium Nanotech,208.28
15/12/2015,Gadgebot Upgrade Chips,92.13
15/12/2015,Nano-paks,888.27
15/12/2015,Mr. Zerkons,132.07
15/12/2015,Golden Lucky Cats,219.39
15/12/2015,Peace Bells,152.33
15/12/2015,Wood Mats,335.06
15/12/2015,Fog Pots,196.07
15/12/2015,Golden Ink Pots,570.15
15/12/2015,Thief Gloves,1098.8
15/12/2015,Fire Tablets,137.54
15/12/2015,Water Tablets,53.65
15/12/2015,Lucky Cat Paws,220.59
15/12/2015,Scent Charms,17.28
15/12/2015,String of Beads,4.99
15/12/2015,Feedbags,111.93
15/12/2015,Holy Bones,183.48
15/12/2015,Exorcism Slips,182.12
15/12/2015,Inkfinity Stones,138.04
15/12/2015,Traveler Charms,165.03
15/12/2015,Goldy Charms,17.9
15/12/2015,Steel Soul Sake,124.74
15/12/2015,Gold Dust,55.08
15/12/2015,Mermaid Coins,62.68
15/12/2015,Golden Peaches,309.7
15/12/2015,Elven Boots,6.61
15/12/2015,Fumble Boots,57.23
15/12/2015,Jumping Boots,44.23
15/12/2015,Kicking Boots,85.85
15/12/2015,Levitation Boots,72.13
15/12/2015,Speed Boots,162.75
15/12/2015,Water Walking Boots,194.61
15/12/2015,Alchemy Smocks,348.93
15/12/2015,Cloaks of Displacement,83.32
15/12/2015,Cloaks of Invisibility,37.56
15/12/2015,Cloaks of Magic Resistance,53.26
15/12/2015,Cloaks of Protection,133.61
15/12/2015,Elven Cloaks,265.19
15/12/2015,Gauntlets of Dexterity,131.98
15/12/2015,Gauntlets of FUmbling,90.55
15/12/2015,Gauntlets of Power,586.82
15/12/2015,Cornuthaums,114.69
15/12/2015,Dunce Caps,183.49
15/12/2015,Helms of Brilliance,377.36
15/12/2015,Helms of Opposite Alignment,175.1
15/12/2015,Helms of Telepathy,19.2
15/12/2015,Shields of Reflection,93.26
15/12/2015,Bags of Tricks,201.08
15/12/2015,Crystal Balls,261.95
15/12/2015,Drums of Earthquake,107.31
15/12/2015,Fire Horns,436.35
15/12/2015,Frost Horns,183.48
15/12/2015,Horns of Plenty,374.28
15/12/2015,Magic Harps,74.0
15/12/2015,Magic Lamps,36.85
15/12/2015,Magic Markers,90.67
15/12/2015,Magic Flute,237.83
15/12/2015,Magic Whistles,183.68
15/12/2015,Unicorn Horns,172.97
15/12/2015,Loadstones,95.0
15/12/2015,Luckstones,195.88
15/12/2015,Touchstones,147.97
15/12/2015,Potions of Acid,224.98
15/12/2015,Potions of Booze,57.29
15/12/2015,Potions of Fruit Juice,176.59
15/12/2015,Potions of Oil,28.23
15/12/2015,Potions of Sickness,434.33
15/12/2015,Potions of Water,250.1
15/12/2015,Scrolls of Blank Paper,449.35
15/12/2015,Scrolls of Mail,24.03
15/12/2015,Blank Spellbooks,155.85
15/12/2015,Wands of Nothing,633.12
15/12/2015,Meat Sticks,398.55
15/12/2015,Meat Rings,74.61
15/12/2015,Amulets of Yendor,208.26
15/12/2015,Amulets of Change,255.31
15/12/2015,Amulets of ESP,9.83
15/12/2015,Amulets of Life Saving,122.84
15/12/2015,Amulets of Reflection,168.05
15/12/2015,Amulets of Restful Sleep,12.0
15/12/2015,Amulets of Strangulation,93.7
15/12/2015,Amulets of Unchanging,156.96
15/12/2015,Amulets Versus Poison,115.53
15/12/2015,Orcish Ring Mail,62.15
15/12/2015,Elven Mithril Coats,73.59
15/12/2015,Dragon Scale Mail,379.79
15/12/2015,Rings of Adornment,168.54
15/12/2015,Rings of Hunger,217.14
15/12/2015,Rings of Protection,532.12
15/12/2015,Rings of Protection from Shape Changers,224.28
15/12/2015,Rings of Stealth,162.82
15/12/2015,Rings of Sustain Ability,145.63
15/12/2015,Rings of Warning,153.03
15/12/2015,Rings of Aggravate Monster,261.0
15/12/2015,Rings of Cold Resistance,363.04
15/12/2015,Rings of Gain Constitution,85.94
15/12/2015,Rings of Gain Strength,62.82
15/12/2015,Rings of Increase Accuracy,139.46
15/12/2015,Rings of Increase Damage,616.46
15/12/2015,Rings of Invisibility,203.36
15/12/2015,Rings of Poison Resistance,258.33
15/12/2015,Rings of See Invisible,418.77
15/12/2015,Rings of Shock Resistance,74.77
15/12/2015,Rings of Fire Resistance,255.44
15/12/2015,Rings of Free Action,128.49
15/12/2015,Rings of Levitation,136.37
15/12/2015,Rings of Regeneration,137.35
15/12/2015,Rings of Searching,34.28
15/12/2015,Rings of Slow Digestion,134.52
15/12/2015,Rings of Teleportation,221.57
15/12/2015,Rings of Conflict,298.09
15/12/2015,Rings of Polymorph,956.67
15/12/2015,Rings of Polymorph Control,216.32
15/12/2015,Rings of Teleport Control,428.02
15/12/2015,Wumpa Fruits,525.09
15/12/2015,Blue Flutes,171.72
15/12/2015,Digi-eggs,160.52
15/12/2015,Crests,445.94
15/12/2015,X-Antibodies,362.04
15/12/2015,Holy Rings,15.69
15/12/2015,Fusion Loaders,346.48
15/12/2015,Gantz Balls,208.86
15/12/2015,L Coffees,174.34
15/12/2015,L-Viruses,95.92
15/12/2015,Blue Digizoids,676.59
15/12/2015,DigiBytes,227.58
15/12/2015,V-Tamer Taags,183.76
15/12/2015,Mocchi Disks,48.86
15/12/2015,Monol Disks,140.26
15/12/2015,Arrowhead Disks,172.13
15/12/2015,Baku Disks,28.23
15/12/2015,Beatas Disks,146.37
15/12/2015,Ogyo Disks,496.65
15/12/2015,Dragon Disks,453.52
15/12/2015,Dino Disks,33.69
15/12/2015,Doodle Disks,121.73
15/12/2015,Falco Disks,169.34
15/12/2015,Pixie Disks,359.45
15/12/2015,Pokeballs,118.78
15/12/2015,Pokedexes,150.02
15/12/2015,Blue Shells,491.45
15/12/2015,Red Shells,89.91
15/12/2015,Stars,395.8
15/12/2015,Piranha Plants,963.86
15/12/2015,Garu Disks,7.93
15/12/2015,Ghost Disks,38.45
15/12/2015,Golem Disks,143.6
15/12/2015,Hare Disks,123.82
15/12/2015,Raiden Disks,59.77
15/12/2015,Saibamen Seeds,482.62
15/12/2015,Cell Cells,83.08
15/12/2015,Phials of Galadriel,139.73
15/12/2015,Angainors,279.97
15/12/2015,Elven Ropes,51.14
15/12/2015,Keys of Orthanc,148.29
15/12/2015,Leaves of Lorien,110.06
15/12/2015,Palantiris,519.35
15/12/2015,Vilyas,259.18
15/12/2015,Nenyas,110.69
15/12/2015,Simarils,147.97
15/12/2015,Doors of Durin,122.28
15/12/2015,Naryas,232.31
15/12/2015,Ithildins,206.43
15/12/2015,Valars,257.67
15/12/2015,Samehadas,148.56
15/12/2015,Chakra Puppets,317.19
15/12/2015,Absorbing Eyes,27.55
15/12/2015,Kunais,303.98
15/12/2015,Barrier Tags,302.42
15/12/2015,Blue Fire Powder,95.84
15/12/2015,Lightning Barrels,32.52
15/12/2015,Chain Wind Staffs,496.26
15/12/2015,Curries of Life,407.17
15/12/2015,Curse Masks,29.94
15/12/2015,Ninja Info Cards,235.85
15/12/2015,Mirrors of Hope,506.72
15/12/2015,Scrolls of Seals,159.56
15/12/2015,Hexagonal Crystals,155.33
15/12/2015,Iron Sands,597.03
15/12/2015,Arc Reactors,1073.42
15/12/2015,Iron Spiders,243.36
15/12/2015,Eyes of Agamotto,281.88
15/12/2015,Books of Vishanti,137.96
15/12/2015,Orbs of Agamotto,98.31
15/12/2015,Cloaks of Levitation,333.5
15/12/2015,Wands of Watoomb,450.26
15/12/2015,Books of Cagliostro,128.4
15/12/2015,X-genes,157.53
15/12/2015,X-12s,833.49
15/12/2015,Joy Cans,213.11
15/12/2015,Learning Beds,80.84
15/12/2015,PROBLEMs,293.55
15/12/2015,Gargantua Space Stations,22.82
15/12/2015,Boom Brooms,146.0
15/12/2015,Futuros,278.18
15/12/2015,Goliath Serum,162.65
15/12/2015,I-Suits,492.26
15/12/2015,Thermal Regulation Suppositories,285.36
15/12/2015,Oo-Rays,224.1
15/12/2015,Go-Pods,142.7
15/12/2015,Monster Cells,171.69
15/12/2015,Metal Knight Units,10.21
15/12/2015,Tickle-tickle Bugs,279.18
15/12/2015,Hero Association Mugs,40.83
15/12/2015,Hero Association Catalogs,204.08
15/12/2015,Kamidogus,89.08
15/12/2015,Amulets of Shinnok,45.75
15/12/2015,Naknadan Shrines,235.32
15/12/2015,Wrath Hammers,19.1
15/12/2015,Tarkartan Blades,128.86
15/12/2015,Koins,117.78
15/12/2015,Capes of Fujin,184.21
15/12/2015,Dragon Medallions,220.68
15/12/2015,Hearts of Onaga,681.42
15/12/2015,Portal Guns,454.07
15/12/2015,Gravity Guns,122.65
15/12/2015,Companion Cubes,103.43
15/12/2015,Razor-rimmed Hats,339.35
15/12/2015,Bablefish,207.51
15/12/2015,Hi-Potions,200.58
15/12/2015,X-Potions,130.93
15/12/2015,Ethers,128.43
15/12/2015,Turbo Ethers,20.61
15/12/2015,Dry Ethers,249.82
15/12/2015,Gold Needles,485.01
15/12/2015,Golden Apples,61.58
15/12/2015,Silver Apples,346.73
15/12/2015,Stamina Pluses,24.85
15/12/2015,Power Pluses,220.84
15/12/2015,Soma Drops,86.37
15/12/2015,Mind Pluses,81.66
15/12/2015,Light Curtains,276.3
15/12/2015,Red Curtains,353.74
15/12/2015,Lunar Curtains,378.71
15/12/2015,Protect Drinks,160.56
15/12/2015,Faerie Tonics,315.78
15/12/2015,Spider Silks,133.71
15/12/2015,White Fangs,41.88
15/12/2015,Red Fangs,5.08
15/12/2015,Cockatrice Claws,8.18
15/12/2015,Vampire Fangs,158.19
15/12/2015,Dire Rat Tails,473.51
15/12/2015,Star Rubies,343.05
15/12/2015,Nitro Powder Blocks,164.16
15/12/2015,Mystic Keys,59.74
15/12/2015,Bottled Faeries,214.69
15/12/2015,Dazers,318.68
15/12/2015,Dream Powder,162.08
15/12/2015,War Gongs,146.95
15/12/2015,Vagyrisk Claws,65.74
15/12/2015,Mimett Greens,94.82
15/12/2015,Sylkis Greens,635.64
15/12/2015,Curiel Greens,541.72
15/12/2015,Daenarians,56.74
15/12/2015,Zelo Nuts,64.82
15/12/2015,Lasan Nuts,148.39
15/12/2015,Limit Break Manuals,110.03
15/12/2015,Earth Harps,192.09
15/12/2015,Black Materia Orbs,6.03
15/12/2015,Gonnes,73.16
15/12/2015,Blades of Chaos,260.24
15/12/2015,Orcarinas of Time,205.64
15/12/2015,Master Swords,23.67
15/12/2015,Triforces,73.2
15/12/2015,Fire Flowers,348.6
15/12/2015,Rupees,299.3
15/12/2015,Heart Containers,519.69
15/12/2015,Azath Houses,63.04
15/12/2015,Bombchus,390.89
15/12/2015,Deku Sticks,284.08
15/12/2015,Magic Beans,255.62
15/12/2015,Moon Tears,231.31
15/12/2015,Don Gero Masks,137.66
15/12/2015,Kafel Masks,8.0
