date,product,marketPrice
27/12/2015,Philosopher Stones,146.59
27/12/2015,Sorceror Stones,18.7
27/12/2015,Dragon Balls,91.77
27/12/2015,Wind Shurikens,90.51
27/12/2015,Time Turners,325.5
27/12/2015,Moranth Burners,377.37
27/12/2015,Moranth Crackers,137.18
27/12/2015,Moranth Cussers,204.09
27/12/2015,Moranth Flamers,187.12
27/12/2015,Moranth Melters,144.11
27/12/2015,Moranth Shapers,97.72
27/12/2015,Moranth Smokers,92.64
27/12/2015,Finnests,138.32
27/12/2015,Terondais,176.21
27/12/2015,White Gold Rings,104.61
27/12/2015,Hurtloam,294.0
27/12/2015,Rare Candies,136.63
27/12/2015,PP Ups,397.93
27/12/2015,Phoenix Downs,18.46
27/12/2015,Zanpakutos,16.87
27/12/2015,Sensu Beans,202.34
27/12/2015,Namekian Spring Water,12.14
27/12/2015,Australium Bars,100.64
27/12/2015,Aether Tanks,24.37
27/12/2015,Mana Ore,86.01
27/12/2015,Dilithium Crystals,211.1
27/12/2015,Dust Cannisters,449.05
27/12/2015,Energon Cubes,656.93
27/12/2015,Jumbonium Atoms,163.15
27/12/2015,Katchin Bars,19.08
27/12/2015,Krytonite Ore,322.4
27/12/2015,Nanomachines,263.42
27/12/2015,Octiron Bars,210.12
27/12/2015,Redstone Blocks,498.55
27/12/2015,Seastone Cuffs,87.99
27/12/2015,Z-crystals,179.49
27/12/2015,Digivices,87.15
27/12/2015,Pym Particles,15.15
27/12/2015,Wild Card Virus Vials,64.61
27/12/2015,Tachyons,247.82
27/12/2015,Hope,243.04
27/12/2015,Decks of Many Things,262.23
27/12/2015,Golden Fleeces,131.98
27/12/2015,Argonaughts,465.39
27/12/2015,Vestiges,642.68
27/12/2015,Tricorders,162.07
27/12/2015,Replicators,81.42
27/12/2015,Transporters,216.54
27/12/2015,Sonic Screwdrivers,341.25
27/12/2015,Holy Grails,425.16
27/12/2015,Nails of Helena,319.88
27/12/2015,Shrouds of Turin,236.31
27/12/2015,Hoverboards,28.65
27/12/2015,Holodecks,236.7
27/12/2015,Neuralizers,158.87
27/12/2015,Symbiotes,288.62
27/12/2015,Meow Meow Beans,346.19
27/12/2015,6IV Shiny Dittos,576.65
27/12/2015,Holy Hand Grenades,231.12
27/12/2015,Alpha-Omega Bombs,971.77
27/12/2015,Fatmans,67.62
27/12/2015,BFG 9000s,98.46
27/12/2015,Noisy Crickets,90.79
27/12/2015,Lawgivers,77.77
27/12/2015,Phasers,315.23
27/12/2015,Pulse Rifles,16.66
27/12/2015,Vorpal Swords,323.51
27/12/2015,Sausages inna bun,15.79
27/12/2015,Gundams,440.38
27/12/2015,HALs,450.13
27/12/2015,Agents,169.8
27/12/2015,Pipboys,221.47
27/12/2015,Scouters,45.99
27/12/2015,Daemons,165.5
27/12/2015,Pacts,112.29
27/12/2015,Souls,76.61
27/12/2015,Key of Kings,147.57
27/12/2015,Horns of Gondor,369.18
27/12/2015,Excalibers,26.51
27/12/2015,Thousand Sunnys,200.39
27/12/2015,Ampules,132.57
27/12/2015,Badgers,420.9
27/12/2015,Blinds,185.11
27/12/2015,Butterflys,125.88
27/12/2015,Cancellers,161.82
27/12/2015,Carpenters,252.95
27/12/2015,Centipedes,130.92
27/12/2015,Chainsaws,56.79
27/12/2015,Cocoons,146.09
27/12/2015,Drops,266.54
27/12/2015,Diverseys,93.71
27/12/2015,Fridays,96.52
27/12/2015,Full Faces,440.95
27/12/2015,Fumbles,251.67
27/12/2015,Gauntlets,398.72
27/12/2015,Javelins,262.05
27/12/2015,Lavenders,291.64
27/12/2015,Beams,17.37
27/12/2015,Pressures,381.88
27/12/2015,Rapids,127.09
27/12/2015,Reflectors,462.48
27/12/2015,Scripts,65.61
27/12/2015,Shooters,21.55
27/12/2015,Stalkers,183.97
27/12/2015,Stations,212.09
27/12/2015,Stickers,151.69
27/12/2015,Stoles,372.24
27/12/2015,Stringers,438.9
27/12/2015,Surfacers,64.18
27/12/2015,Surrounders,67.36
27/12/2015,Tasters,302.47
27/12/2015,Tortures,38.16
27/12/2015,3D Maneuver Gears,3.01
27/12/2015,Red Orbs,483.69
27/12/2015,Blue Orbs,287.12
27/12/2015,Choice Bands,81.02
27/12/2015,Choice Scarfs,38.33
27/12/2015,Choice Specs,117.75
27/12/2015,Binding Bands,112.16
27/12/2015,Damp Rocks,45.78
27/12/2015,Grip Claws,322.17
27/12/2015,Heat Rocks,11.06
27/12/2015,Icy Rocks,277.42
27/12/2015,Light Clays,45.02
27/12/2015,Smooth Rocks,388.5
27/12/2015,Terrain Extenders,244.99
27/12/2015,Mental Herbs,168.73
27/12/2015,Power Herbs,139.81
27/12/2015,White Herbs,325.47
27/12/2015,Big Roots,260.38
27/12/2015,Leftovers,259.84
27/12/2015,Shell Bells,563.9
27/12/2015,Absorb Bulbs,244.93
27/12/2015,Assault Vests,220.76
27/12/2015,Berserk Genes,67.54
27/12/2015,Cell Batteries,28.39
27/12/2015,Electric Seeds,296.4
27/12/2015,Expert Belts,418.27
27/12/2015,Grassy Seeds,15.49
27/12/2015,Life Orbs,17.11
27/12/2015,Metronomes,125.38
27/12/2015,Misty Seeds,249.12
27/12/2015,Muscle Bands,212.43
27/12/2015,Psychic Seeds,198.92
27/12/2015,Scope Lens,10.04
27/12/2015,Snowballs,68.48
27/12/2015,Weakness Policies,227.33
27/12/2015,Wide Lenses,59.95
27/12/2015,Wise Glasses,313.41
27/12/2015,Zoom Lens,175.28
27/12/2015,Lagging Tails,138.24
27/12/2015,Quick Claws,54.08
27/12/2015,Focus Bands,552.05
27/12/2015,Focus Sashes,22.39
27/12/2015,Flame Orbs,151.03
27/12/2015,Toxic Orbs,38.88
27/12/2015,Sticky Barbs,206.33
27/12/2015,Iron Balls,146.87
27/12/2015,Black Sludges,312.43
27/12/2015,Ring Targets,263.6
27/12/2015,Adrenaline Orbs,118.78
27/12/2015,Air Balloons,46.0
27/12/2015,Amulet Coins,247.47
27/12/2015,Bright Powders,265.72
27/12/2015,Destiny Knots,27.82
27/12/2015,Eject Buttons,52.89
27/12/2015,Float Stones,287.02
27/12/2015,King Rocks,194.71
27/12/2015,Protective Pads,142.35
27/12/2015,Razor Claws,30.79
27/12/2015,Razor Fangs,16.21
27/12/2015,Red Cards,409.99
27/12/2015,Rocky Helmets,297.93
27/12/2015,Safety Goggles,362.9
27/12/2015,Shed Shells,43.0
27/12/2015,Smoke Balls,395.35
27/12/2015,Cainhurst Badges,381.12
27/12/2015,Blood Dregs,245.9
27/12/2015,Blue Elixirs,303.54
27/12/2015,Bold Hunter's Marks,183.47
27/12/2015,Bolt Papers,203.31
27/12/2015,Bone Marrow Ashes,34.75
27/12/2015,Coldblood Dews,272.07
27/12/2015,Fire Papers,116.02
27/12/2015,Frenzied Coldbloods,384.72
27/12/2015,Gold Pendants,562.33
27/12/2015,Great One's Wisdoms,344.5
27/12/2015,Hand Lanterns,698.87
27/12/2015,Lead Elixirs,130.98
27/12/2015,Madman's Knowledges,371.52
27/12/2015,Quicksilver Bullets,159.1
27/12/2015,Red Jewelled Brooches,105.77
27/12/2015,Shaman Bone Blades,185.03
27/12/2015,Deck of Dragons,218.09
27/12/2015,Shining Coins,288.63
27/12/2015,Tear Stones,238.69
27/12/2015,Cainhurt Summons,348.84
27/12/2015,Celestial Dials,119.36
27/12/2015,Old Hunter Bells,498.44
27/12/2015,Tonsil Stones,236.58
27/12/2015,Gorgon Heads,125.48
27/12/2015,Niflheim Alloy Bars,14.87
27/12/2015,Pandora Boxes,238.17
27/12/2015,Wings of Icarus,118.88
27/12/2015,Flames of Apollo,208.12
27/12/2015,Keys of the Ram,267.05
27/12/2015,Owls of Athena,298.47
27/12/2015,Nemean Cestuses,513.64
27/12/2015,Nemesis Whips,32.78
27/12/2015,Primordial Flames,20.94
27/12/2015,Spears of Destiny,27.36
27/12/2015,Gauntlets of Zeus,140.63
27/12/2015,Titan Horns,106.39
27/12/2015,Hades Helms,462.04
27/12/2015,Urns of Power,249.38
27/12/2015,Unity Stones,208.88
27/12/2015,Cerebros,413.8
27/12/2015,Radioactive Spiders,433.47
27/12/2015,Potora Earrings,9.66
27/12/2015,Rejuvenation Tanks,432.32
27/12/2015,Death Notes,434.87
27/12/2015,Shinigami Eyes,165.84
27/12/2015,Protopacks,426.08
27/12/2015,Scooby Snacks,65.47
27/12/2015,Blasting Rods,166.96
27/12/2015,Millennium Puzzles,9.01
27/12/2015,Millennium Eyes,251.7
27/12/2015,Millennium Rings,12.23
27/12/2015,Millennium Keys,568.1
27/12/2015,Millennium Rods,325.8
27/12/2015,Millennium Necklaces,389.88
27/12/2015,Millennium Scales,71.82
27/12/2015,Bolts,452.5
27/12/2015,Gadgetrons,23.66
27/12/2015,Raritanium Ore,348.74
27/12/2015,Nanotech Crates,265.5
27/12/2015,Armour Magnetizers,279.5
27/12/2015,Zoni Vessels,159.89
27/12/2015,Box Basher 2000s,221.08
27/12/2015,Nefarious Security Cards,247.66
27/12/2015,Omnigaskets,341.23
27/12/2015,Treasure Mappers,130.9
27/12/2015,Gold Bolts,297.12
27/12/2015,Qwark Statuettes,50.91
27/12/2015,Electrolyzers,550.72
27/12/2015,Levitators,97.98
27/12/2015,Infiltrators,535.41
27/12/2015,Megacorp Helmets,111.11
27/12/2015,Momentum Gliders,513.07
27/12/2015,Platinum Bolts,174.1
27/12/2015,Infobots,352.32
27/12/2015,Rift Crackers,83.89
27/12/2015,Clank Model Robots,117.92
27/12/2015,CodeBots,28.66
27/12/2015,Persuaders,745.5
27/12/2015,Map-o-matics,387.89
27/12/2015,Ultra Nanotech,78.54
27/12/2015,Premium Nanotech,195.52
27/12/2015,Gadgebot Upgrade Chips,94.98
27/12/2015,Nano-paks,889.16
27/12/2015,Mr. Zerkons,134.58
27/12/2015,Golden Lucky Cats,219.86
27/12/2015,Peace Bells,153.09
27/12/2015,Wood Mats,330.21
27/12/2015,Fog Pots,188.37
27/12/2015,Golden Ink Pots,556.96
27/12/2015,Thief Gloves,1127.83
27/12/2015,Fire Tablets,137.67
27/12/2015,Water Tablets,52.11
27/12/2015,Lucky Cat Paws,219.97
27/12/2015,Scent Charms,16.46
27/12/2015,String of Beads,5.17
27/12/2015,Feedbags,105.87
27/12/2015,Holy Bones,182.77
27/12/2015,Exorcism Slips,179.26
27/12/2015,Inkfinity Stones,136.28
27/12/2015,Traveler Charms,156.3
27/12/2015,Goldy Charms,17.64
27/12/2015,Steel Soul Sake,128.05
27/12/2015,Gold Dust,57.53
27/12/2015,Mermaid Coins,60.99
27/12/2015,Golden Peaches,307.72
27/12/2015,Elven Boots,6.63
27/12/2015,Fumble Boots,53.08
27/12/2015,Jumping Boots,44.93
27/12/2015,Kicking Boots,88.23
27/12/2015,Levitation Boots,76.6
27/12/2015,Speed Boots,153.79
27/12/2015,Water Walking Boots,187.18
27/12/2015,Alchemy Smocks,350.86
27/12/2015,Cloaks of Displacement,84.4
27/12/2015,Cloaks of Invisibility,38.88
27/12/2015,Cloaks of Magic Resistance,51.09
27/12/2015,Cloaks of Protection,139.04
27/12/2015,Elven Cloaks,273.71
27/12/2015,Gauntlets of Dexterity,132.02
27/12/2015,Gauntlets of FUmbling,86.83
27/12/2015,Gauntlets of Power,595.58
27/12/2015,Cornuthaums,112.66
27/12/2015,Dunce Caps,179.4
27/12/2015,Helms of Brilliance,356.96
27/12/2015,Helms of Opposite Alignment,165.12
27/12/2015,Helms of Telepathy,19.75
27/12/2015,Shields of Reflection,98.21
27/12/2015,Bags of Tricks,194.22
27/12/2015,Crystal Balls,270.37
27/12/2015,Drums of Earthquake,116.91
27/12/2015,Fire Horns,439.36
27/12/2015,Frost Horns,174.83
27/12/2015,Horns of Plenty,369.6
27/12/2015,Magic Harps,72.19
27/12/2015,Magic Lamps,36.86
27/12/2015,Magic Markers,85.95
27/12/2015,Magic Flute,238.03
27/12/2015,Magic Whistles,179.03
27/12/2015,Unicorn Horns,168.11
27/12/2015,Loadstones,98.43
27/12/2015,Luckstones,192.11
27/12/2015,Touchstones,146.34
27/12/2015,Potions of Acid,221.3
27/12/2015,Potions of Booze,58.21
27/12/2015,Potions of Fruit Juice,171.38
27/12/2015,Potions of Oil,29.35
27/12/2015,Potions of Sickness,449.4
27/12/2015,Potions of Water,255.35
27/12/2015,Scrolls of Blank Paper,463.23
27/12/2015,Scrolls of Mail,24.15
27/12/2015,Blank Spellbooks,155.46
27/12/2015,Wands of Nothing,646.17
27/12/2015,Meat Sticks,370.88
27/12/2015,Meat Rings,77.12
27/12/2015,Amulets of Yendor,207.88
27/12/2015,Amulets of Change,250.06
27/12/2015,Amulets of ESP,9.88
27/12/2015,Amulets of Life Saving,127.34
27/12/2015,Amulets of Reflection,160.38
27/12/2015,Amulets of Restful Sleep,12.15
27/12/2015,Amulets of Strangulation,90.02
27/12/2015,Amulets of Unchanging,150.29
27/12/2015,Amulets Versus Poison,117.03
27/12/2015,Orcish Ring Mail,60.44
27/12/2015,Elven Mithril Coats,72.62
27/12/2015,Dragon Scale Mail,361.89
27/12/2015,Rings of Adornment,168.48
27/12/2015,Rings of Hunger,204.39
27/12/2015,Rings of Protection,522.73
27/12/2015,Rings of Protection from Shape Changers,236.26
27/12/2015,Rings of Stealth,159.79
27/12/2015,Rings of Sustain Ability,149.76
27/12/2015,Rings of Warning,150.15
27/12/2015,Rings of Aggravate Monster,261.04
27/12/2015,Rings of Cold Resistance,364.45
27/12/2015,Rings of Gain Constitution,86.13
27/12/2015,Rings of Gain Strength,65.16
27/12/2015,Rings of Increase Accuracy,135.02
27/12/2015,Rings of Increase Damage,638.02
27/12/2015,Rings of Invisibility,194.64
27/12/2015,Rings of Poison Resistance,257.18
27/12/2015,Rings of See Invisible,436.8
27/12/2015,Rings of Shock Resistance,71.05
27/12/2015,Rings of Fire Resistance,245.82
27/12/2015,Rings of Free Action,127.25
27/12/2015,Rings of Levitation,145.42
27/12/2015,Rings of Regeneration,132.93
27/12/2015,Rings of Searching,35.09
27/12/2015,Rings of Slow Digestion,129.07
27/12/2015,Rings of Teleportation,217.61
27/12/2015,Rings of Conflict,300.88
27/12/2015,Rings of Polymorph,986.3
27/12/2015,Rings of Polymorph Control,209.74
27/12/2015,Rings of Teleport Control,423.66
27/12/2015,Wumpa Fruits,537.62
27/12/2015,Blue Flutes,171.01
27/12/2015,Digi-eggs,169.49
27/12/2015,Crests,427.57
27/12/2015,X-Antibodies,362.68
27/12/2015,Holy Rings,16.2
27/12/2015,Fusion Loaders,337.75
27/12/2015,Gantz Balls,209.17
27/12/2015,L Coffees,165.54
27/12/2015,L-Viruses,101.55
27/12/2015,Blue Digizoids,723.81
27/12/2015,DigiBytes,217.38
27/12/2015,V-Tamer Taags,177.78
27/12/2015,Mocchi Disks,47.85
27/12/2015,Monol Disks,152.33
27/12/2015,Arrowhead Disks,173.23
27/12/2015,Baku Disks,28.93
27/12/2015,Beatas Disks,155.76
27/12/2015,Ogyo Disks,494.97
27/12/2015,Dragon Disks,432.13
27/12/2015,Dino Disks,33.36
27/12/2015,Doodle Disks,116.44
27/12/2015,Falco Disks,161.84
27/12/2015,Pixie Disks,362.74
27/12/2015,Pokeballs,114.68
27/12/2015,Pokedexes,166.18
27/12/2015,Blue Shells,513.24
27/12/2015,Red Shells,88.21
27/12/2015,Stars,392.03
27/12/2015,Piranha Plants,979.89
27/12/2015,Garu Disks,8.18
27/12/2015,Ghost Disks,38.56
27/12/2015,Golem Disks,137.38
27/12/2015,Hare Disks,127.37
27/12/2015,Raiden Disks,60.29
27/12/2015,Saibamen Seeds,468.6
27/12/2015,Cell Cells,82.08
27/12/2015,Phials of Galadriel,138.17
27/12/2015,Angainors,292.06
27/12/2015,Elven Ropes,52.38
27/12/2015,Keys of Orthanc,139.24
27/12/2015,Leaves of Lorien,103.99
27/12/2015,Palantiris,468.98
27/12/2015,Vilyas,262.54
27/12/2015,Nenyas,110.57
27/12/2015,Simarils,153.01
27/12/2015,Doors of Durin,121.98
27/12/2015,Naryas,223.12
27/12/2015,Ithildins,204.32
27/12/2015,Valars,253.92
27/12/2015,Samehadas,146.93
27/12/2015,Chakra Puppets,308.28
27/12/2015,Absorbing Eyes,28.55
27/12/2015,Kunais,313.84
27/12/2015,Barrier Tags,318.27
27/12/2015,Blue Fire Powder,103.03
27/12/2015,Lightning Barrels,32.56
27/12/2015,Chain Wind Staffs,486.7
27/12/2015,Curries of Life,391.4
27/12/2015,Curse Masks,28.2
27/12/2015,Ninja Info Cards,236.36
27/12/2015,Mirrors of Hope,516.16
27/12/2015,Scrolls of Seals,153.42
27/12/2015,Hexagonal Crystals,150.06
27/12/2015,Iron Sands,593.63
27/12/2015,Arc Reactors,1058.27
27/12/2015,Iron Spiders,250.12
27/12/2015,Eyes of Agamotto,282.15
27/12/2015,Books of Vishanti,131.4
27/12/2015,Orbs of Agamotto,95.07
27/12/2015,Cloaks of Levitation,369.14
27/12/2015,Wands of Watoomb,438.98
27/12/2015,Books of Cagliostro,119.3
27/12/2015,X-genes,155.49
27/12/2015,X-12s,809.48
27/12/2015,Joy Cans,216.48
27/12/2015,Learning Beds,81.2
27/12/2015,PROBLEMs,299.58
27/12/2015,Gargantua Space Stations,22.03
27/12/2015,Boom Brooms,132.01
27/12/2015,Futuros,269.76
27/12/2015,Goliath Serum,159.76
27/12/2015,I-Suits,517.75
27/12/2015,Thermal Regulation Suppositories,296.5
27/12/2015,Oo-Rays,221.88
27/12/2015,Go-Pods,133.15
27/12/2015,Monster Cells,165.89
27/12/2015,Metal Knight Units,9.93
27/12/2015,Tickle-tickle Bugs,298.02
27/12/2015,Hero Association Mugs,41.08
27/12/2015,Hero Association Catalogs,199.67
27/12/2015,Kamidogus,83.54
27/12/2015,Amulets of Shinnok,44.69
27/12/2015,Naknadan Shrines,234.45
27/12/2015,Wrath Hammers,18.27
27/12/2015,Tarkartan Blades,129.6
27/12/2015,Koins,121.96
27/12/2015,Capes of Fujin,184.38
27/12/2015,Dragon Medallions,212.94
27/12/2015,Hearts of Onaga,650.72
27/12/2015,Portal Guns,458.37
27/12/2015,Gravity Guns,129.61
27/12/2015,Companion Cubes,103.15
27/12/2015,Razor-rimmed Hats,327.74
27/12/2015,Bablefish,215.33
27/12/2015,Hi-Potions,211.9
27/12/2015,X-Potions,123.37
27/12/2015,Ethers,133.7
27/12/2015,Turbo Ethers,20.67
27/12/2015,Dry Ethers,256.48
27/12/2015,Gold Needles,488.38
27/12/2015,Golden Apples,61.18
27/12/2015,Silver Apples,337.47
27/12/2015,Stamina Pluses,24.19
27/12/2015,Power Pluses,231.2
27/12/2015,Soma Drops,92.17
27/12/2015,Mind Pluses,82.27
27/12/2015,Light Curtains,273.7
27/12/2015,Red Curtains,343.43
27/12/2015,Lunar Curtains,385.4
27/12/2015,Protect Drinks,149.45
27/12/2015,Faerie Tonics,312.73
27/12/2015,Spider Silks,136.97
27/12/2015,White Fangs,41.7
27/12/2015,Red Fangs,5.02
27/12/2015,Cockatrice Claws,8.31
27/12/2015,Vampire Fangs,155.17
27/12/2015,Dire Rat Tails,482.71
27/12/2015,Star Rubies,372.13
27/12/2015,Nitro Powder Blocks,179.92
27/12/2015,Mystic Keys,56.55
27/12/2015,Bottled Faeries,229.85
27/12/2015,Dazers,324.25
27/12/2015,Dream Powder,168.15
27/12/2015,War Gongs,146.67
27/12/2015,Vagyrisk Claws,62.02
27/12/2015,Mimett Greens,94.59
27/12/2015,Sylkis Greens,648.87
27/12/2015,Curiel Greens,553.03
27/12/2015,Daenarians,59.25
27/12/2015,Zelo Nuts,58.94
27/12/2015,Lasan Nuts,160.33
27/12/2015,Limit Break Manuals,115.33
27/12/2015,Earth Harps,191.47
27/12/2015,Black Materia Orbs,5.99
27/12/2015,Gonnes,70.75
27/12/2015,Blades of Chaos,279.89
27/12/2015,Orcarinas of Time,201.64
27/12/2015,Master Swords,22.5
27/12/2015,Triforces,70.77
27/12/2015,Fire Flowers,357.59
27/12/2015,Rupees,317.68
27/12/2015,Heart Containers,502.42
27/12/2015,Azath Houses,62.36
27/12/2015,Bombchus,398.26
27/12/2015,Deku Sticks,298.68
27/12/2015,Magic Beans,267.39
27/12/2015,Moon Tears,233.78
27/12/2015,Don Gero Masks,145.3
27/12/2015,Kafel Masks,8.26
