date,product,marketPrice
21/12/2015,6IV Shiny Dittos,572.91
21/12/2015,Holy Hand Grenades,227.96
21/12/2015,Alpha-Omega Bombs,961.85
21/12/2015,Fatmans,68.93
21/12/2015,BFG 9000s,101.79
21/12/2015,Noisy Crickets,93.04
21/12/2015,Lawgivers,74.34
21/12/2015,Phasers,317.52
21/12/2015,Pulse Rifles,16.73
21/12/2015,Vorpal Swords,326.39
21/12/2015,Sausages inna bun,15.65
21/12/2015,Gundams,459.85
21/12/2015,HALs,469.58
21/12/2015,Agents,174.82
21/12/2015,Pipboys,206.05
21/12/2015,Scouters,45.21
21/12/2015,Daemons,166.98
21/12/2015,Pacts,115.55
21/12/2015,Souls,76.07
21/12/2015,Key of Kings,150.6
21/12/2015,Horns of Gondor,353.53
21/12/2015,Excalibers,26.61
21/12/2015,Thousand Sunnys,209.04
21/12/2015,Ampules,135.45
21/12/2015,Badgers,409.79
21/12/2015,Blinds,183.06
21/12/2015,Butterflys,126.05
21/12/2015,Cancellers,163.01
21/12/2015,Carpenters,242.62
21/12/2015,Centipedes,127.66
21/12/2015,Chainsaws,54.96
21/12/2015,Cocoons,149.64
21/12/2015,Drops,270.45
21/12/2015,Diverseys,94.74
21/12/2015,Fridays,97.76
21/12/2015,Full Faces,428.25
21/12/2015,Fumbles,237.38
21/12/2015,Gauntlets,413.33
21/12/2015,Javelins,270.06
21/12/2015,Lavenders,294.77
21/12/2015,Beams,17.42
21/12/2015,Pressures,365.46
21/12/2015,Rapids,129.13
21/12/2015,Reflectors,455.13
21/12/2015,Scripts,62.91
21/12/2015,Shooters,21.89
21/12/2015,Stalkers,190.26
21/12/2015,Stations,213.91
21/12/2015,Stickers,159.5
21/12/2015,Stoles,364.09
21/12/2015,Stringers,458.5
21/12/2015,Surfacers,64.35
21/12/2015,Surrounders,65.83
21/12/2015,Tasters,284.79
21/12/2015,Tortures,37.3
21/12/2015,3D Maneuver Gears,3.01
21/12/2015,Red Orbs,483.92
21/12/2015,Blue Orbs,288.01
21/12/2015,Choice Bands,79.25
21/12/2015,Choice Scarfs,39.3
21/12/2015,Choice Specs,116.05
21/12/2015,Binding Bands,114.06
21/12/2015,Damp Rocks,43.11
21/12/2015,Grip Claws,318.05
21/12/2015,Heat Rocks,10.38
21/12/2015,Icy Rocks,294.41
21/12/2015,Light Clays,43.77
21/12/2015,Smooth Rocks,363.83
21/12/2015,Terrain Extenders,228.14
21/12/2015,Mental Herbs,177.72
21/12/2015,Power Herbs,133.14
21/12/2015,White Herbs,312.69
21/12/2015,Big Roots,263.7
21/12/2015,Leftovers,259.2
21/12/2015,Shell Bells,532.45
21/12/2015,Absorb Bulbs,238.21
21/12/2015,Assault Vests,226.07
21/12/2015,Berserk Genes,67.26
21/12/2015,Cell Batteries,30.25
21/12/2015,Electric Seeds,301.77
21/12/2015,Expert Belts,427.64
21/12/2015,Grassy Seeds,15.45
21/12/2015,Life Orbs,16.61
21/12/2015,Metronomes,134.0
21/12/2015,Misty Seeds,251.39
21/12/2015,Muscle Bands,216.63
21/12/2015,Psychic Seeds,201.74
21/12/2015,Scope Lens,10.04
21/12/2015,Snowballs,66.49
21/12/2015,Weakness Policies,227.63
21/12/2015,Wide Lenses,63.53
21/12/2015,Wise Glasses,297.8
21/12/2015,Zoom Lens,176.68
21/12/2015,Lagging Tails,145.07
21/12/2015,Quick Claws,55.76
21/12/2015,Focus Bands,561.94
21/12/2015,Focus Sashes,22.66
21/12/2015,Flame Orbs,156.61
21/12/2015,Toxic Orbs,38.08
21/12/2015,Sticky Barbs,201.7
21/12/2015,Iron Balls,140.93
21/12/2015,Black Sludges,329.27
21/12/2015,Ring Targets,271.16
21/12/2015,Adrenaline Orbs,124.25
21/12/2015,Air Balloons,47.58
21/12/2015,Amulet Coins,249.47
21/12/2015,Bright Powders,258.32
21/12/2015,Destiny Knots,27.85
21/12/2015,Eject Buttons,54.2
21/12/2015,Float Stones,281.76
21/12/2015,King Rocks,192.38
21/12/2015,Protective Pads,140.69
21/12/2015,Razor Claws,29.7
21/12/2015,Razor Fangs,17.0
21/12/2015,Red Cards,390.27
21/12/2015,Rocky Helmets,301.15
21/12/2015,Safety Goggles,364.5
21/12/2015,Shed Shells,43.41
21/12/2015,Smoke Balls,397.78
21/12/2015,Cainhurst Badges,372.37
21/12/2015,Blood Dregs,244.71
21/12/2015,Blue Elixirs,306.32
21/12/2015,Bold Hunter's Marks,187.47
21/12/2015,Bolt Papers,200.26
21/12/2015,Bone Marrow Ashes,35.31
21/12/2015,Coldblood Dews,268.64
21/12/2015,Fire Papers,116.71
21/12/2015,Frenzied Coldbloods,368.15
21/12/2015,Gold Pendants,566.36
21/12/2015,Great One's Wisdoms,356.62
21/12/2015,Hand Lanterns,697.31
21/12/2015,Lead Elixirs,125.83
21/12/2015,Madman's Knowledges,372.24
21/12/2015,Quicksilver Bullets,154.85
21/12/2015,Red Jewelled Brooches,112.83
21/12/2015,Shaman Bone Blades,185.08
21/12/2015,Deck of Dragons,212.46
21/12/2015,Shining Coins,281.29
21/12/2015,Tear Stones,242.5
21/12/2015,Cainhurt Summons,335.9
21/12/2015,Celestial Dials,116.43
21/12/2015,Old Hunter Bells,490.9
21/12/2015,Tonsil Stones,238.16
21/12/2015,Gorgon Heads,124.51
21/12/2015,Niflheim Alloy Bars,15.57
21/12/2015,Pandora Boxes,235.14
21/12/2015,Wings of Icarus,116.75
21/12/2015,Flames of Apollo,203.93
21/12/2015,Keys of the Ram,272.31
21/12/2015,Owls of Athena,293.31
21/12/2015,Nemean Cestuses,522.88
21/12/2015,Nemesis Whips,33.36
21/12/2015,Primordial Flames,21.59
21/12/2015,Spears of Destiny,26.88
21/12/2015,Gauntlets of Zeus,137.97
21/12/2015,Titan Horns,106.38
21/12/2015,Hades Helms,488.69
21/12/2015,Urns of Power,254.41
21/12/2015,Unity Stones,201.9
21/12/2015,Cerebros,413.06
21/12/2015,Radioactive Spiders,448.15
21/12/2015,Potora Earrings,9.51
21/12/2015,Rejuvenation Tanks,416.98
21/12/2015,Death Notes,453.07
21/12/2015,Shinigami Eyes,162.85
21/12/2015,Protopacks,426.97
21/12/2015,Scooby Snacks,67.09
21/12/2015,Blasting Rods,162.68
21/12/2015,Millennium Puzzles,9.07
21/12/2015,Millennium Eyes,258.51
21/12/2015,Millennium Rings,12.07
21/12/2015,Millennium Keys,545.83
21/12/2015,Millennium Rods,327.91
21/12/2015,Millennium Necklaces,380.18
21/12/2015,Millennium Scales,70.51
21/12/2015,Bolts,457.35
21/12/2015,Gadgetrons,23.53
21/12/2015,Raritanium Ore,343.98
21/12/2015,Nanotech Crates,259.87
21/12/2015,Armour Magnetizers,265.11
21/12/2015,Zoni Vessels,162.92
21/12/2015,Box Basher 2000s,221.54
21/12/2015,Nefarious Security Cards,257.4
21/12/2015,Omnigaskets,350.44
21/12/2015,Treasure Mappers,129.55
21/12/2015,Gold Bolts,301.02
21/12/2015,Qwark Statuettes,52.8
21/12/2015,Electrolyzers,548.91
21/12/2015,Levitators,98.57
21/12/2015,Infiltrators,534.59
21/12/2015,Megacorp Helmets,111.68
21/12/2015,Momentum Gliders,504.15
21/12/2015,Platinum Bolts,166.29
21/12/2015,Infobots,368.65
21/12/2015,Rift Crackers,84.84
21/12/2015,Clank Model Robots,122.87
21/12/2015,CodeBots,28.13
21/12/2015,Persuaders,732.87
21/12/2015,Map-o-matics,384.17
21/12/2015,Ultra Nanotech,75.42
21/12/2015,Premium Nanotech,199.49
21/12/2015,Gadgebot Upgrade Chips,94.99
21/12/2015,Nano-paks,897.06
21/12/2015,Mr. Zerkons,134.2
21/12/2015,Golden Lucky Cats,216.49
21/12/2015,Peace Bells,152.3
21/12/2015,Wood Mats,322.95
21/12/2015,Fog Pots,187.2
21/12/2015,Golden Ink Pots,579.23
21/12/2015,Thief Gloves,1163.95
21/12/2015,Fire Tablets,134.86
21/12/2015,Water Tablets,52.07
21/12/2015,Lucky Cat Paws,223.98
21/12/2015,Scent Charms,16.49
21/12/2015,String of Beads,5.16
21/12/2015,Feedbags,113.69
21/12/2015,Holy Bones,188.92
21/12/2015,Exorcism Slips,179.65
21/12/2015,Inkfinity Stones,142.26
21/12/2015,Traveler Charms,159.57
21/12/2015,Goldy Charms,17.37
21/12/2015,Steel Soul Sake,126.43
21/12/2015,Gold Dust,58.17
21/12/2015,Mermaid Coins,60.65
21/12/2015,Golden Peaches,301.06
21/12/2015,Elven Boots,6.93
21/12/2015,Fumble Boots,54.85
21/12/2015,Jumping Boots,45.29
21/12/2015,Kicking Boots,86.67
21/12/2015,Levitation Boots,76.97
21/12/2015,Speed Boots,160.37
21/12/2015,Water Walking Boots,190.96
21/12/2015,Alchemy Smocks,336.41
21/12/2015,Cloaks of Displacement,85.19
21/12/2015,Cloaks of Invisibility,39.28
21/12/2015,Cloaks of Magic Resistance,51.14
21/12/2015,Cloaks of Protection,138.04
21/12/2015,Elven Cloaks,273.32
21/12/2015,Gauntlets of Dexterity,133.88
21/12/2015,Gauntlets of FUmbling,90.13
21/12/2015,Gauntlets of Power,573.57
21/12/2015,Cornuthaums,110.73
21/12/2015,Dunce Caps,185.71
21/12/2015,Helms of Brilliance,373.83
21/12/2015,Helms of Opposite Alignment,170.32
21/12/2015,Helms of Telepathy,19.47
21/12/2015,Shields of Reflection,100.94
21/12/2015,Bags of Tricks,197.8
21/12/2015,Crystal Balls,263.81
21/12/2015,Drums of Earthquake,110.48
21/12/2015,Fire Horns,435.21
21/12/2015,Frost Horns,183.3
21/12/2015,Horns of Plenty,361.89
21/12/2015,Magic Harps,71.34
21/12/2015,Magic Lamps,36.17
21/12/2015,Magic Markers,88.29
21/12/2015,Magic Flute,225.33
21/12/2015,Magic Whistles,184.34
21/12/2015,Unicorn Horns,172.84
21/12/2015,Loadstones,94.29
21/12/2015,Luckstones,196.84
21/12/2015,Touchstones,150.51
21/12/2015,Potions of Acid,220.69
21/12/2015,Potions of Booze,59.67
21/12/2015,Potions of Fruit Juice,178.8
21/12/2015,Potions of Oil,28.88
21/12/2015,Potions of Sickness,439.25
21/12/2015,Potions of Water,247.28
21/12/2015,Scrolls of Blank Paper,453.32
21/12/2015,Scrolls of Mail,23.21
21/12/2015,Blank Spellbooks,157.2
21/12/2015,Wands of Nothing,629.47
21/12/2015,Meat Sticks,389.36
21/12/2015,Meat Rings,75.38
21/12/2015,Amulets of Yendor,210.77
21/12/2015,Amulets of Change,243.67
21/12/2015,Amulets of ESP,9.64
21/12/2015,Amulets of Life Saving,121.75
21/12/2015,Amulets of Reflection,164.36
21/12/2015,Amulets of Restful Sleep,11.58
21/12/2015,Amulets of Strangulation,91.64
21/12/2015,Amulets of Unchanging,154.75
21/12/2015,Amulets Versus Poison,114.77
21/12/2015,Orcish Ring Mail,60.46
21/12/2015,Elven Mithril Coats,72.39
21/12/2015,Dragon Scale Mail,369.18
21/12/2015,Rings of Adornment,167.18
21/12/2015,Rings of Hunger,208.19
21/12/2015,Rings of Protection,527.02
21/12/2015,Rings of Protection from Shape Changers,223.76
21/12/2015,Rings of Stealth,158.3
21/12/2015,Rings of Sustain Ability,144.12
21/12/2015,Rings of Warning,153.72
21/12/2015,Rings of Aggravate Monster,267.19
21/12/2015,Rings of Cold Resistance,356.44
21/12/2015,Rings of Gain Constitution,82.64
21/12/2015,Rings of Gain Strength,63.85
21/12/2015,Rings of Increase Accuracy,133.92
21/12/2015,Rings of Increase Damage,611.92
21/12/2015,Rings of Invisibility,201.29
21/12/2015,Rings of Poison Resistance,255.76
21/12/2015,Rings of See Invisible,421.82
21/12/2015,Rings of Shock Resistance,73.86
21/12/2015,Rings of Fire Resistance,252.14
21/12/2015,Rings of Free Action,132.04
21/12/2015,Rings of Levitation,141.03
21/12/2015,Rings of Regeneration,135.3
21/12/2015,Rings of Searching,34.91
21/12/2015,Rings of Slow Digestion,133.3
21/12/2015,Rings of Teleportation,222.85
21/12/2015,Rings of Conflict,300.11
21/12/2015,Rings of Polymorph,980.97
21/12/2015,Rings of Polymorph Control,208.94
21/12/2015,Rings of Teleport Control,427.24
21/12/2015,Wumpa Fruits,520.02
21/12/2015,Blue Flutes,165.25
21/12/2015,Digi-eggs,164.75
21/12/2015,Crests,434.42
21/12/2015,X-Antibodies,365.26
21/12/2015,Holy Rings,15.57
21/12/2015,Fusion Loaders,344.1
21/12/2015,Gantz Balls,210.56
21/12/2015,L Coffees,165.6
21/12/2015,L-Viruses,97.02
21/12/2015,Blue Digizoids,693.19
21/12/2015,DigiBytes,217.35
21/12/2015,V-Tamer Taags,173.37
21/12/2015,Mocchi Disks,46.94
21/12/2015,Monol Disks,147.63
21/12/2015,Arrowhead Disks,170.3
21/12/2015,Baku Disks,28.6
21/12/2015,Beatas Disks,152.08
21/12/2015,Ogyo Disks,502.8
21/12/2015,Dragon Disks,445.27
21/12/2015,Dino Disks,34.39
21/12/2015,Doodle Disks,116.56
21/12/2015,Falco Disks,162.44
21/12/2015,Pixie Disks,368.46
21/12/2015,Pokeballs,119.12
21/12/2015,Pokedexes,156.67
21/12/2015,Blue Shells,490.8
21/12/2015,Red Shells,88.89
21/12/2015,Stars,393.31
21/12/2015,Piranha Plants,969.34
21/12/2015,Garu Disks,7.93
21/12/2015,Ghost Disks,38.47
21/12/2015,Golem Disks,137.99
21/12/2015,Hare Disks,131.92
21/12/2015,Raiden Disks,58.94
21/12/2015,Saibamen Seeds,462.7
21/12/2015,Cell Cells,84.19
21/12/2015,Phials of Galadriel,135.19
21/12/2015,Angainors,286.84
21/12/2015,Elven Ropes,51.82
21/12/2015,Keys of Orthanc,144.62
21/12/2015,Leaves of Lorien,102.85
21/12/2015,Palantiris,497.38
21/12/2015,Vilyas,260.1
21/12/2015,Nenyas,112.89
21/12/2015,Simarils,150.52
21/12/2015,Doors of Durin,121.49
21/12/2015,Naryas,229.19
21/12/2015,Ithildins,199.07
21/12/2015,Valars,266.83
21/12/2015,Samehadas,146.55
21/12/2015,Chakra Puppets,299.02
21/12/2015,Absorbing Eyes,28.88
21/12/2015,Kunais,316.77
21/12/2015,Barrier Tags,313.94
21/12/2015,Blue Fire Powder,99.98
21/12/2015,Lightning Barrels,31.96
21/12/2015,Chain Wind Staffs,517.66
21/12/2015,Curries of Life,403.69
21/12/2015,Curse Masks,28.59
21/12/2015,Ninja Info Cards,232.06
21/12/2015,Mirrors of Hope,515.58
21/12/2015,Scrolls of Seals,160.58
21/12/2015,Hexagonal Crystals,153.57
21/12/2015,Iron Sands,603.85
21/12/2015,Arc Reactors,1067.79
21/12/2015,Iron Spiders,256.15
21/12/2015,Eyes of Agamotto,291.5
21/12/2015,Books of Vishanti,137.2
21/12/2015,Orbs of Agamotto,98.01
21/12/2015,Cloaks of Levitation,358.09
21/12/2015,Wands of Watoomb,430.02
21/12/2015,Books of Cagliostro,123.14
21/12/2015,X-genes,160.57
21/12/2015,X-12s,825.49
21/12/2015,Joy Cans,211.26
21/12/2015,Learning Beds,82.47
21/12/2015,PROBLEMs,288.84
21/12/2015,Gargantua Space Stations,22.41
21/12/2015,Boom Brooms,137.28
21/12/2015,Futuros,269.6
21/12/2015,Goliath Serum,165.13
21/12/2015,I-Suits,518.15
21/12/2015,Thermal Regulation Suppositories,290.45
21/12/2015,Oo-Rays,220.8
21/12/2015,Go-Pods,143.86
21/12/2015,Monster Cells,172.51
21/12/2015,Metal Knight Units,10.01
21/12/2015,Tickle-tickle Bugs,286.24
21/12/2015,Hero Association Mugs,42.57
21/12/2015,Hero Association Catalogs,204.77
21/12/2015,Kamidogus,87.51
21/12/2015,Amulets of Shinnok,43.9
21/12/2015,Naknadan Shrines,236.91
21/12/2015,Wrath Hammers,19.09
21/12/2015,Tarkartan Blades,130.61
21/12/2015,Koins,123.87
21/12/2015,Capes of Fujin,183.77
21/12/2015,Dragon Medallions,218.97
21/12/2015,Hearts of Onaga,656.18
21/12/2015,Portal Guns,452.9
21/12/2015,Gravity Guns,129.08
21/12/2015,Companion Cubes,104.73
21/12/2015,Razor-rimmed Hats,319.69
21/12/2015,Bablefish,217.09
21/12/2015,Hi-Potions,209.4
21/12/2015,X-Potions,126.69
21/12/2015,Ethers,132.16
21/12/2015,Turbo Ethers,20.58
21/12/2015,Dry Ethers,243.67
21/12/2015,Gold Needles,491.51
21/12/2015,Golden Apples,60.14
21/12/2015,Silver Apples,341.58
21/12/2015,Stamina Pluses,24.73
21/12/2015,Power Pluses,227.45
21/12/2015,Soma Drops,90.32
21/12/2015,Mind Pluses,83.92
21/12/2015,Light Curtains,284.96
21/12/2015,Red Curtains,357.89
21/12/2015,Lunar Curtains,387.11
21/12/2015,Protect Drinks,157.72
21/12/2015,Faerie Tonics,317.24
21/12/2015,Spider Silks,138.95
21/12/2015,White Fangs,40.76
21/12/2015,Red Fangs,5.09
21/12/2015,Cockatrice Claws,8.41
21/12/2015,Vampire Fangs,155.23
21/12/2015,Dire Rat Tails,481.17
21/12/2015,Star Rubies,362.46
21/12/2015,Nitro Powder Blocks,171.43
21/12/2015,Mystic Keys,56.82
21/12/2015,Bottled Faeries,226.01
21/12/2015,Dazers,322.5
21/12/2015,Dream Powder,163.25
21/12/2015,War Gongs,147.34
21/12/2015,Vagyrisk Claws,64.92
21/12/2015,Mimett Greens,93.48
21/12/2015,Sylkis Greens,636.73
21/12/2015,Curiel Greens,529.8
21/12/2015,Daenarians,56.81
21/12/2015,Zelo Nuts,60.22
21/12/2015,Lasan Nuts,154.21
21/12/2015,Limit Break Manuals,119.67
21/12/2015,Earth Harps,182.89
21/12/2015,Black Materia Orbs,5.84
21/12/2015,Gonnes,70.74
21/12/2015,Blades of Chaos,268.16
21/12/2015,Orcarinas of Time,204.33
21/12/2015,Master Swords,22.89
21/12/2015,Triforces,73.0
21/12/2015,Fire Flowers,337.87
21/12/2015,Rupees,313.47
21/12/2015,Heart Containers,510.29
21/12/2015,Azath Houses,60.24
21/12/2015,Bombchus,400.7
21/12/2015,Deku Sticks,301.6
21/12/2015,Magic Beans,271.15
21/12/2015,Moon Tears,228.26
21/12/2015,Don Gero Masks,144.68
21/12/2015,Kafel Masks,8.23
