date,product,marketPrice
23/12/2015,Absorb Bulbs,238.48
23/12/2015,Assault Vests,224.03
23/12/2015,Berserk Genes,68.38
23/12/2015,Cell Batteries,29.54
23/12/2015,Electric Seeds,300.32
23/12/2015,Expert Belts,425.6
23/12/2015,Grassy Seeds,15.49
23/12/2015,Life Orbs,16.97
23/12/2015,Metronomes,129.62
23/12/2015,Misty Seeds,243.35
23/12/2015,Muscle Bands,214.92
23/12/2015,Psychic Seeds,200.98
23/12/2015,Scope Lens,9.96
23/12/2015,Snowballs,67.96
23/12/2015,Weakness Policies,235.28
23/12/2015,Wide Lenses,63.25
23/12/2015,Wise Glasses,304.17
23/12/2015,Zoom Lens,175.98
23/12/2015,Lagging Tails,140.72
23/12/2015,Quick Claws,55.66
23/12/2015,Focus Bands,565.83
23/12/2015,Focus Sashes,22.76
23/12/2015,Flame Orbs,155.74
23/12/2015,Toxic Orbs,37.98
23/12/2015,Sticky Barbs,200.8
23/12/2015,Iron Balls,141.11
23/12/2015,Black Sludges,327.4
23/12/2015,Ring Targets,270.0
23/12/2015,Adrenaline Orbs,120.75
23/12/2015,Air Balloons,46.86
23/12/2015,Amulet Coins,244.91
23/12/2015,Bright Powders,256.28
23/12/2015,Destiny Knots,27.53
23/12/2015,Eject Buttons,53.41
23/12/2015,Float Stones,280.35
23/12/2015,King Rocks,194.08
23/12/2015,Protective Pads,139.91
23/12/2015,Razor Claws,30.57
23/12/2015,Razor Fangs,16.82
23/12/2015,Red Cards,391.46
23/12/2015,Rocky Helmets,295.52
23/12/2015,Safety Goggles,361.72
23/12/2015,Shed Shells,43.31
23/12/2015,Smoke Balls,396.62
23/12/2015,Cainhurst Badges,379.47
23/12/2015,Blood Dregs,243.67
23/12/2015,Blue Elixirs,314.09
23/12/2015,Bold Hunter's Marks,185.2
23/12/2015,Bolt Papers,203.77
23/12/2015,Bone Marrow Ashes,34.84
23/12/2015,Coldblood Dews,265.74
23/12/2015,Fire Papers,116.38
23/12/2015,Frenzied Coldbloods,375.35
23/12/2015,Gold Pendants,565.64
23/12/2015,Great One's Wisdoms,349.78
23/12/2015,Hand Lanterns,693.36
23/12/2015,Lead Elixirs,127.26
23/12/2015,Madman's Knowledges,374.56
23/12/2015,Quicksilver Bullets,152.92
23/12/2015,Red Jewelled Brooches,112.07
23/12/2015,Shaman Bone Blades,180.64
23/12/2015,Deck of Dragons,214.96
23/12/2015,Shining Coins,279.95
23/12/2015,Tear Stones,237.31
23/12/2015,Cainhurt Summons,343.23
23/12/2015,Celestial Dials,116.55
23/12/2015,Old Hunter Bells,508.54
23/12/2015,Tonsil Stones,234.4
23/12/2015,Gorgon Heads,122.97
23/12/2015,Niflheim Alloy Bars,15.24
23/12/2015,Pandora Boxes,229.07
23/12/2015,Wings of Icarus,117.07
23/12/2015,Flames of Apollo,201.84
23/12/2015,Keys of the Ram,277.04
23/12/2015,Owls of Athena,298.48
23/12/2015,Nemean Cestuses,513.99
23/12/2015,Nemesis Whips,32.49
23/12/2015,Primordial Flames,21.19
23/12/2015,Spears of Destiny,26.77
23/12/2015,Gauntlets of Zeus,135.1
23/12/2015,Titan Horns,104.03
23/12/2015,Hades Helms,478.11
23/12/2015,Urns of Power,253.27
23/12/2015,Unity Stones,208.15
23/12/2015,Cerebros,409.81
23/12/2015,Radioactive Spiders,441.85
23/12/2015,Potora Earrings,9.48
23/12/2015,Rejuvenation Tanks,426.07
23/12/2015,Death Notes,444.08
23/12/2015,Shinigami Eyes,167.18
23/12/2015,Protopacks,432.07
23/12/2015,Scooby Snacks,64.97
23/12/2015,Blasting Rods,166.67
23/12/2015,Millennium Puzzles,9.01
23/12/2015,Millennium Eyes,255.36
23/12/2015,Millennium Rings,12.3
23/12/2015,Millennium Keys,559.61
23/12/2015,Millennium Rods,328.25
23/12/2015,Millennium Necklaces,389.77
23/12/2015,Millennium Scales,70.5
23/12/2015,Bolts,449.15
23/12/2015,Gadgetrons,23.63
23/12/2015,Raritanium Ore,354.58
23/12/2015,Nanotech Crates,265.6
23/12/2015,Armour Magnetizers,266.5
23/12/2015,Zoni Vessels,160.63
23/12/2015,Box Basher 2000s,221.6
23/12/2015,Nefarious Security Cards,256.76
23/12/2015,Omnigaskets,349.14
23/12/2015,Treasure Mappers,130.02
23/12/2015,Gold Bolts,289.36
23/12/2015,Qwark Statuettes,52.39
23/12/2015,Electrolyzers,552.3
23/12/2015,Levitators,98.11
23/12/2015,Infiltrators,533.11
23/12/2015,Megacorp Helmets,112.45
23/12/2015,Momentum Gliders,507.19
23/12/2015,Platinum Bolts,167.51
23/12/2015,Infobots,368.25
23/12/2015,Rift Crackers,86.97
23/12/2015,Clank Model Robots,121.2
23/12/2015,CodeBots,28.28
23/12/2015,Persuaders,751.97
23/12/2015,Map-o-matics,382.12
23/12/2015,Ultra Nanotech,77.64
23/12/2015,Premium Nanotech,199.86
23/12/2015,Gadgebot Upgrade Chips,94.22
23/12/2015,Nano-paks,888.47
23/12/2015,Mr. Zerkons,133.68
23/12/2015,Golden Lucky Cats,221.33
23/12/2015,Peace Bells,152.72
23/12/2015,Wood Mats,329.79
23/12/2015,Fog Pots,190.28
23/12/2015,Golden Ink Pots,569.92
23/12/2015,Thief Gloves,1162.14
23/12/2015,Fire Tablets,137.1
23/12/2015,Water Tablets,51.97
23/12/2015,Lucky Cat Paws,216.67
23/12/2015,Scent Charms,16.55
23/12/2015,String of Beads,5.28
23/12/2015,Feedbags,110.64
23/12/2015,Holy Bones,189.85
23/12/2015,Exorcism Slips,176.75
23/12/2015,Inkfinity Stones,139.05
23/12/2015,Traveler Charms,160.4
23/12/2015,Goldy Charms,17.31
23/12/2015,Steel Soul Sake,131.09
23/12/2015,Gold Dust,56.51
23/12/2015,Mermaid Coins,61.52
23/12/2015,Golden Peaches,308.1
23/12/2015,Elven Boots,6.77
23/12/2015,Fumble Boots,55.59
23/12/2015,Jumping Boots,44.54
23/12/2015,Kicking Boots,86.24
23/12/2015,Levitation Boots,75.02
23/12/2015,Speed Boots,160.07
23/12/2015,Water Walking Boots,190.19
23/12/2015,Alchemy Smocks,337.01
23/12/2015,Cloaks of Displacement,87.79
23/12/2015,Cloaks of Invisibility,39.46
23/12/2015,Cloaks of Magic Resistance,51.06
23/12/2015,Cloaks of Protection,141.7
23/12/2015,Elven Cloaks,273.73
23/12/2015,Gauntlets of Dexterity,132.73
23/12/2015,Gauntlets of FUmbling,89.74
23/12/2015,Gauntlets of Power,571.4
23/12/2015,Cornuthaums,110.81
23/12/2015,Dunce Caps,185.25
23/12/2015,Helms of Brilliance,375.27
23/12/2015,Helms of Opposite Alignment,169.95
23/12/2015,Helms of Telepathy,19.78
23/12/2015,Shields of Reflection,101.03
23/12/2015,Bags of Tricks,196.57
23/12/2015,Crystal Balls,269.43
23/12/2015,Drums of Earthquake,114.13
23/12/2015,Fire Horns,436.49
23/12/2015,Frost Horns,178.24
23/12/2015,Horns of Plenty,362.85
23/12/2015,Magic Harps,71.73
23/12/2015,Magic Lamps,36.81
23/12/2015,Magic Markers,85.72
23/12/2015,Magic Flute,229.31
23/12/2015,Magic Whistles,179.48
23/12/2015,Unicorn Horns,170.03
23/12/2015,Loadstones,97.31
23/12/2015,Luckstones,196.06
23/12/2015,Touchstones,150.36
23/12/2015,Potions of Acid,215.65
23/12/2015,Potions of Booze,60.13
23/12/2015,Potions of Fruit Juice,176.76
23/12/2015,Potions of Oil,28.94
23/12/2015,Potions of Sickness,444.73
23/12/2015,Potions of Water,249.97
23/12/2015,Scrolls of Blank Paper,462.34
23/12/2015,Scrolls of Mail,23.66
23/12/2015,Blank Spellbooks,152.97
23/12/2015,Wands of Nothing,631.62
23/12/2015,Meat Sticks,379.66
23/12/2015,Meat Rings,76.77
23/12/2015,Amulets of Yendor,208.44
23/12/2015,Amulets of Change,245.27
23/12/2015,Amulets of ESP,9.8
23/12/2015,Amulets of Life Saving,123.09
23/12/2015,Amulets of Reflection,162.01
23/12/2015,Amulets of Restful Sleep,11.74
23/12/2015,Amulets of Strangulation,89.6
23/12/2015,Amulets of Unchanging,151.15
23/12/2015,Amulets Versus Poison,114.43
23/12/2015,Orcish Ring Mail,61.82
23/12/2015,Elven Mithril Coats,71.09
23/12/2015,Dragon Scale Mail,365.81
23/12/2015,Rings of Adornment,170.31
23/12/2015,Rings of Hunger,205.39
23/12/2015,Rings of Protection,523.13
23/12/2015,Rings of Protection from Shape Changers,232.69
23/12/2015,Rings of Stealth,159.32
23/12/2015,Rings of Sustain Ability,146.72
23/12/2015,Rings of Warning,150.84
23/12/2015,Rings of Aggravate Monster,263.06
23/12/2015,Rings of Cold Resistance,364.38
23/12/2015,Rings of Gain Constitution,82.04
23/12/2015,Rings of Gain Strength,61.84
23/12/2015,Rings of Increase Accuracy,132.07
23/12/2015,Rings of Increase Damage,618.38
23/12/2015,Rings of Invisibility,196.99
23/12/2015,Rings of Poison Resistance,257.55
23/12/2015,Rings of See Invisible,435.43
23/12/2015,Rings of Shock Resistance,73.44
23/12/2015,Rings of Fire Resistance,254.85
23/12/2015,Rings of Free Action,132.72
23/12/2015,Rings of Levitation,139.69
23/12/2015,Rings of Regeneration,134.64
23/12/2015,Rings of Searching,35.73
23/12/2015,Rings of Slow Digestion,131.25
23/12/2015,Rings of Teleportation,216.13
23/12/2015,Rings of Conflict,298.21
23/12/2015,Rings of Polymorph,953.81
23/12/2015,Rings of Polymorph Control,210.23
23/12/2015,Rings of Teleport Control,436.58
23/12/2015,Wumpa Fruits,537.49
23/12/2015,Blue Flutes,163.45
23/12/2015,Digi-eggs,168.79
23/12/2015,Crests,434.42
23/12/2015,X-Antibodies,358.22
23/12/2015,Holy Rings,15.86
23/12/2015,Fusion Loaders,354.64
23/12/2015,Gantz Balls,206.26
23/12/2015,L Coffees,166.27
23/12/2015,L-Viruses,96.3
23/12/2015,Blue Digizoids,690.25
23/12/2015,DigiBytes,221.41
23/12/2015,V-Tamer Taags,176.7
23/12/2015,Mocchi Disks,46.92
23/12/2015,Monol Disks,146.86
23/12/2015,Arrowhead Disks,173.42
23/12/2015,Baku Disks,28.47
23/12/2015,Beatas Disks,156.03
23/12/2015,Ogyo Disks,498.48
23/12/2015,Dragon Disks,435.48
23/12/2015,Dino Disks,35.48
23/12/2015,Doodle Disks,116.2
23/12/2015,Falco Disks,166.09
23/12/2015,Pixie Disks,367.25
23/12/2015,Pokeballs,119.18
23/12/2015,Pokedexes,159.85
23/12/2015,Blue Shells,507.18
23/12/2015,Red Shells,89.7
23/12/2015,Stars,392.18
23/12/2015,Piranha Plants,986.01
23/12/2015,Garu Disks,7.92
23/12/2015,Ghost Disks,38.15
23/12/2015,Golem Disks,136.33
23/12/2015,Hare Disks,131.01
23/12/2015,Raiden Disks,59.17
23/12/2015,Saibamen Seeds,454.22
23/12/2015,Cell Cells,83.37
23/12/2015,Phials of Galadriel,135.83
23/12/2015,Angainors,289.03
23/12/2015,Elven Ropes,52.14
23/12/2015,Keys of Orthanc,145.48
23/12/2015,Leaves of Lorien,105.31
23/12/2015,Palantiris,490.72
23/12/2015,Vilyas,251.89
23/12/2015,Nenyas,112.71
23/12/2015,Simarils,153.98
23/12/2015,Doors of Durin,118.51
23/12/2015,Naryas,228.16
23/12/2015,Ithildins,199.25
23/12/2015,Valars,262.69
23/12/2015,Samehadas,150.11
23/12/2015,Chakra Puppets,303.03
23/12/2015,Absorbing Eyes,28.39
23/12/2015,Kunais,313.51
23/12/2015,Barrier Tags,321.04
23/12/2015,Blue Fire Powder,102.77
23/12/2015,Lightning Barrels,32.33
23/12/2015,Chain Wind Staffs,502.21
23/12/2015,Curries of Life,399.59
23/12/2015,Curse Masks,28.52
23/12/2015,Ninja Info Cards,232.86
23/12/2015,Mirrors of Hope,515.31
23/12/2015,Scrolls of Seals,156.38
23/12/2015,Hexagonal Crystals,149.22
23/12/2015,Iron Sands,601.93
23/12/2015,Arc Reactors,1050.26
23/12/2015,Iron Spiders,250.51
23/12/2015,Eyes of Agamotto,288.32
23/12/2015,Books of Vishanti,134.51
23/12/2015,Orbs of Agamotto,95.72
23/12/2015,Cloaks of Levitation,356.9
23/12/2015,Wands of Watoomb,439.61
23/12/2015,Books of Cagliostro,122.79
23/12/2015,X-genes,157.14
23/12/2015,X-12s,826.34
23/12/2015,Joy Cans,210.89
23/12/2015,Learning Beds,82.08
23/12/2015,PROBLEMs,298.13
23/12/2015,Gargantua Space Stations,22.46
23/12/2015,Boom Brooms,138.16
23/12/2015,Futuros,271.24
23/12/2015,Goliath Serum,164.48
23/12/2015,I-Suits,522.55
23/12/2015,Thermal Regulation Suppositories,285.76
23/12/2015,Oo-Rays,217.88
23/12/2015,Go-Pods,139.85
23/12/2015,Monster Cells,173.34
23/12/2015,Metal Knight Units,9.84
23/12/2015,Tickle-tickle Bugs,286.32
23/12/2015,Hero Association Mugs,41.08
23/12/2015,Hero Association Catalogs,200.74
23/12/2015,Kamidogus,85.09
23/12/2015,Amulets of Shinnok,44.06
23/12/2015,Naknadan Shrines,235.35
23/12/2015,Wrath Hammers,18.78
23/12/2015,Tarkartan Blades,128.81
23/12/2015,Koins,124.08
23/12/2015,Capes of Fujin,183.92
23/12/2015,Dragon Medallions,225.35
23/12/2015,Hearts of Onaga,652.81
23/12/2015,Portal Guns,453.15
23/12/2015,Gravity Guns,128.51
23/12/2015,Companion Cubes,104.56
23/12/2015,Razor-rimmed Hats,313.91
23/12/2015,Bablefish,219.02
23/12/2015,Hi-Potions,210.24
23/12/2015,X-Potions,127.08
23/12/2015,Ethers,135.23
23/12/2015,Turbo Ethers,21.02
23/12/2015,Dry Ethers,247.69
23/12/2015,Gold Needles,492.56
23/12/2015,Golden Apples,60.02
23/12/2015,Silver Apples,341.84
23/12/2015,Stamina Pluses,24.32
23/12/2015,Power Pluses,231.17
23/12/2015,Soma Drops,89.94
23/12/2015,Mind Pluses,82.69
23/12/2015,Light Curtains,276.81
23/12/2015,Red Curtains,350.17
23/12/2015,Lunar Curtains,385.64
23/12/2015,Protect Drinks,158.25
23/12/2015,Faerie Tonics,323.7
23/12/2015,Spider Silks,140.22
23/12/2015,White Fangs,42.1
23/12/2015,Red Fangs,5.18
23/12/2015,Cockatrice Claws,8.32
23/12/2015,Vampire Fangs,154.45
23/12/2015,Dire Rat Tails,470.36
23/12/2015,Star Rubies,363.51
23/12/2015,Nitro Powder Blocks,175.22
23/12/2015,Mystic Keys,56.41
23/12/2015,Bottled Faeries,222.52
23/12/2015,Dazers,327.1
23/12/2015,Dream Powder,163.48
23/12/2015,War Gongs,145.7
23/12/2015,Vagyrisk Claws,63.26
23/12/2015,Mimett Greens,95.86
23/12/2015,Sylkis Greens,649.76
23/12/2015,Curiel Greens,536.95
23/12/2015,Daenarians,58.56
23/12/2015,Zelo Nuts,60.26
23/12/2015,Lasan Nuts,156.59
23/12/2015,Limit Break Manuals,118.84
23/12/2015,Earth Harps,185.25
23/12/2015,Black Materia Orbs,5.93
23/12/2015,Gonnes,72.56
23/12/2015,Blades of Chaos,272.11
23/12/2015,Orcarinas of Time,203.95
23/12/2015,Master Swords,22.98
23/12/2015,Triforces,70.98
23/12/2015,Fire Flowers,347.64
23/12/2015,Rupees,306.49
23/12/2015,Heart Containers,507.3
23/12/2015,Azath Houses,62.04
23/12/2015,Bombchus,402.84
23/12/2015,Deku Sticks,299.04
23/12/2015,Magic Beans,265.24
23/12/2015,Moon Tears,228.22
23/12/2015,Don Gero Masks,148.51
23/12/2015,Kafel Masks,8.22
