date,product,marketPrice
30/12/2015,Millennium Rods,326.09
30/12/2015,Millennium Necklaces,399.22
30/12/2015,Millennium Scales,74.42
30/12/2015,Bolts,453.88
30/12/2015,Gadgetrons,23.38
30/12/2015,Raritanium Ore,354.4
30/12/2015,Nanotech Crates,262.62
30/12/2015,Armour Magnetizers,281.06
30/12/2015,Zoni Vessels,158.85
30/12/2015,Box Basher 2000s,221.95
30/12/2015,Nefarious Security Cards,240.44
30/12/2015,Omnigaskets,334.78
30/12/2015,Treasure Mappers,132.58
30/12/2015,Gold Bolts,297.28
30/12/2015,Qwark Statuettes,49.93
30/12/2015,Electrolyzers,550.6
30/12/2015,Levitators,102.99
30/12/2015,Infiltrators,540.09
30/12/2015,Megacorp Helmets,113.7
30/12/2015,Momentum Gliders,508.95
30/12/2015,Platinum Bolts,170.63
30/12/2015,Infobots,347.48
30/12/2015,Rift Crackers,82.27
30/12/2015,Clank Model Robots,117.3
30/12/2015,CodeBots,28.73
30/12/2015,Persuaders,751.77
30/12/2015,Map-o-matics,391.97
30/12/2015,Ultra Nanotech,80.64
30/12/2015,Premium Nanotech,193.61
30/12/2015,Gadgebot Upgrade Chips,96.51
30/12/2015,Nano-paks,858.61
30/12/2015,Mr. Zerkons,133.93
30/12/2015,Golden Lucky Cats,227.68
30/12/2015,Peace Bells,154.3
30/12/2015,Wood Mats,336.0
30/12/2015,Fog Pots,190.88
30/12/2015,Golden Ink Pots,568.89
30/12/2015,Thief Gloves,1189.22
30/12/2015,Fire Tablets,138.37
30/12/2015,Water Tablets,51.03
30/12/2015,Lucky Cat Paws,219.13
30/12/2015,Scent Charms,16.51
30/12/2015,String of Beads,5.01
30/12/2015,Feedbags,107.62
30/12/2015,Holy Bones,186.44
30/12/2015,Exorcism Slips,177.31
30/12/2015,Inkfinity Stones,131.42
30/12/2015,Traveler Charms,157.44
30/12/2015,Goldy Charms,18.03
30/12/2015,Steel Soul Sake,128.74
30/12/2015,Gold Dust,58.18
30/12/2015,Mermaid Coins,59.89
30/12/2015,Golden Peaches,301.37
30/12/2015,Elven Boots,6.73
30/12/2015,Fumble Boots,51.74
30/12/2015,Jumping Boots,44.93
30/12/2015,Kicking Boots,89.17
30/12/2015,Levitation Boots,77.31
30/12/2015,Speed Boots,150.89
30/12/2015,Water Walking Boots,183.76
30/12/2015,Alchemy Smocks,339.84
30/12/2015,Cloaks of Displacement,84.45
30/12/2015,Cloaks of Invisibility,39.07
30/12/2015,Cloaks of Magic Resistance,53.43
30/12/2015,Cloaks of Protection,139.85
30/12/2015,Elven Cloaks,276.44
30/12/2015,Gauntlets of Dexterity,134.44
30/12/2015,Gauntlets of FUmbling,84.96
30/12/2015,Gauntlets of Power,607.29
30/12/2015,Cornuthaums,109.7
30/12/2015,Dunce Caps,183.03
30/12/2015,Helms of Brilliance,355.34
30/12/2015,Helms of Opposite Alignment,159.6
30/12/2015,Helms of Telepathy,19.25
30/12/2015,Shields of Reflection,94.41
30/12/2015,Bags of Tricks,196.61
30/12/2015,Crystal Balls,276.85
30/12/2015,Drums of Earthquake,119.32
30/12/2015,Fire Horns,445.69
30/12/2015,Frost Horns,177.56
30/12/2015,Horns of Plenty,361.26
30/12/2015,Magic Harps,71.38
30/12/2015,Magic Lamps,35.91
30/12/2015,Magic Markers,88.16
30/12/2015,Magic Flute,232.76
30/12/2015,Magic Whistles,182.9
30/12/2015,Unicorn Horns,169.67
30/12/2015,Loadstones,96.41
30/12/2015,Luckstones,195.04
30/12/2015,Touchstones,146.64
30/12/2015,Potions of Acid,223.7
30/12/2015,Potions of Booze,57.83
30/12/2015,Potions of Fruit Juice,171.26
30/12/2015,Potions of Oil,29.61
30/12/2015,Potions of Sickness,455.95
30/12/2015,Potions of Water,253.0
30/12/2015,Scrolls of Blank Paper,469.69
30/12/2015,Scrolls of Mail,24.46
30/12/2015,Blank Spellbooks,153.04
30/12/2015,Wands of Nothing,631.43
30/12/2015,Meat Sticks,359.55
30/12/2015,Meat Rings,74.81
30/12/2015,Amulets of Yendor,210.07
30/12/2015,Amulets of Change,250.14
30/12/2015,Amulets of ESP,10.26
30/12/2015,Amulets of Life Saving,125.35
30/12/2015,Amulets of Reflection,158.27
30/12/2015,Amulets of Restful Sleep,11.75
30/12/2015,Amulets of Strangulation,91.74
30/12/2015,Amulets of Unchanging,152.52
30/12/2015,Amulets Versus Poison,116.72
30/12/2015,Orcish Ring Mail,60.13
30/12/2015,Elven Mithril Coats,75.65
30/12/2015,Dragon Scale Mail,363.21
30/12/2015,Rings of Adornment,168.78
30/12/2015,Rings of Hunger,199.29
30/12/2015,Rings of Protection,540.91
30/12/2015,Rings of Protection from Shape Changers,243.49
30/12/2015,Rings of Stealth,158.06
30/12/2015,Rings of Sustain Ability,145.6
30/12/2015,Rings of Warning,150.94
30/12/2015,Rings of Aggravate Monster,259.86
30/12/2015,Rings of Cold Resistance,354.23
30/12/2015,Rings of Gain Constitution,85.65
30/12/2015,Rings of Gain Strength,63.19
30/12/2015,Rings of Increase Accuracy,131.02
30/12/2015,Rings of Increase Damage,640.14
30/12/2015,Rings of Invisibility,197.63
30/12/2015,Rings of Poison Resistance,261.73
30/12/2015,Rings of See Invisible,450.44
30/12/2015,Rings of Shock Resistance,71.14
30/12/2015,Rings of Fire Resistance,249.79
30/12/2015,Rings of Free Action,129.06
30/12/2015,Rings of Levitation,144.5
30/12/2015,Rings of Regeneration,135.04
30/12/2015,Rings of Searching,34.74
30/12/2015,Rings of Slow Digestion,130.57
30/12/2015,Rings of Teleportation,211.41
30/12/2015,Rings of Conflict,300.17
30/12/2015,Rings of Polymorph,966.98
30/12/2015,Rings of Polymorph Control,208.44
30/12/2015,Rings of Teleport Control,422.06
30/12/2015,Wumpa Fruits,542.66
30/12/2015,Blue Flutes,165.53
30/12/2015,Digi-eggs,174.32
30/12/2015,Crests,437.28
30/12/2015,X-Antibodies,361.91
30/12/2015,Holy Rings,16.4
30/12/2015,Fusion Loaders,337.81
30/12/2015,Gantz Balls,205.07
30/12/2015,L Coffees,170.11
30/12/2015,L-Viruses,99.6
30/12/2015,Blue Digizoids,748.89
30/12/2015,DigiBytes,224.45
30/12/2015,V-Tamer Taags,178.46
30/12/2015,Mocchi Disks,49.21
30/12/2015,Monol Disks,151.23
30/12/2015,Arrowhead Disks,176.07
30/12/2015,Baku Disks,28.65
30/12/2015,Beatas Disks,154.39
30/12/2015,Ogyo Disks,495.76
30/12/2015,Dragon Disks,421.15
30/12/2015,Dino Disks,33.76
30/12/2015,Doodle Disks,117.09
30/12/2015,Falco Disks,162.75
30/12/2015,Pixie Disks,350.64
30/12/2015,Pokeballs,115.49
30/12/2015,Pokedexes,167.88
30/12/2015,Blue Shells,522.89
30/12/2015,Red Shells,90.18
30/12/2015,Stars,395.91
30/12/2015,Piranha Plants,947.66
30/12/2015,Garu Disks,8.4
30/12/2015,Ghost Disks,38.3
30/12/2015,Golem Disks,133.13
30/12/2015,Hare Disks,125.61
30/12/2015,Raiden Disks,62.49
30/12/2015,Saibamen Seeds,472.66
30/12/2015,Cell Cells,79.8
30/12/2015,Phials of Galadriel,137.07
30/12/2015,Angainors,294.92
30/12/2015,Elven Ropes,53.17
30/12/2015,Keys of Orthanc,136.25
30/12/2015,Leaves of Lorien,106.21
30/12/2015,Palantiris,462.85
30/12/2015,Vilyas,257.66
30/12/2015,Nenyas,110.45
30/12/2015,Simarils,150.99
30/12/2015,Doors of Durin,120.54
30/12/2015,Naryas,221.69
30/12/2015,Ithildins,209.17
30/12/2015,Valars,254.5
30/12/2015,Samehadas,149.04
30/12/2015,Chakra Puppets,312.25
30/12/2015,Absorbing Eyes,28.53
30/12/2015,Kunais,305.68
30/12/2015,Barrier Tags,331.99
30/12/2015,Blue Fire Powder,102.52
30/12/2015,Lightning Barrels,31.52
30/12/2015,Chain Wind Staffs,501.45
30/12/2015,Curries of Life,377.95
30/12/2015,Curse Masks,28.64
30/12/2015,Ninja Info Cards,241.66
30/12/2015,Mirrors of Hope,519.09
30/12/2015,Scrolls of Seals,149.76
30/12/2015,Hexagonal Crystals,148.67
30/12/2015,Iron Sands,589.74
30/12/2015,Arc Reactors,1044.02
30/12/2015,Iron Spiders,249.42
30/12/2015,Eyes of Agamotto,284.07
30/12/2015,Books of Vishanti,134.96
30/12/2015,Orbs of Agamotto,94.53
30/12/2015,Cloaks of Levitation,359.38
30/12/2015,Wands of Watoomb,424.44
30/12/2015,Books of Cagliostro,123.61
30/12/2015,X-genes,154.82
30/12/2015,X-12s,797.54
30/12/2015,Joy Cans,208.57
30/12/2015,Learning Beds,84.23
30/12/2015,PROBLEMs,300.68
30/12/2015,Gargantua Space Stations,22.43
30/12/2015,Boom Brooms,133.05
30/12/2015,Futuros,268.27
30/12/2015,Goliath Serum,157.21
30/12/2015,I-Suits,525.45
30/12/2015,Thermal Regulation Suppositories,303.72
30/12/2015,Oo-Rays,224.1
30/12/2015,Go-Pods,132.68
30/12/2015,Monster Cells,165.09
30/12/2015,Metal Knight Units,10.14
30/12/2015,Tickle-tickle Bugs,302.58
30/12/2015,Hero Association Mugs,40.83
30/12/2015,Hero Association Catalogs,194.8
30/12/2015,Kamidogus,82.08
30/12/2015,Amulets of Shinnok,45.27
30/12/2015,Naknadan Shrines,236.46
30/12/2015,Wrath Hammers,17.71
30/12/2015,Tarkartan Blades,128.45
30/12/2015,Koins,120.99
30/12/2015,Capes of Fujin,186.16
30/12/2015,Dragon Medallions,209.91
30/12/2015,Hearts of Onaga,634.71
30/12/2015,Portal Guns,451.46
30/12/2015,Gravity Guns,128.05
30/12/2015,Companion Cubes,101.86
30/12/2015,Razor-rimmed Hats,331.63
30/12/2015,Bablefish,217.87
30/12/2015,Hi-Potions,210.41
30/12/2015,X-Potions,127.93
30/12/2015,Ethers,133.93
30/12/2015,Turbo Ethers,21.37
30/12/2015,Dry Ethers,254.94
30/12/2015,Gold Needles,478.31
30/12/2015,Golden Apples,60.57
30/12/2015,Silver Apples,345.54
30/12/2015,Stamina Pluses,24.15
30/12/2015,Power Pluses,232.62
30/12/2015,Soma Drops,93.58
30/12/2015,Mind Pluses,79.8
30/12/2015,Light Curtains,262.21
30/12/2015,Red Curtains,346.62
30/12/2015,Lunar Curtains,379.74
30/12/2015,Protect Drinks,148.73
30/12/2015,Faerie Tonics,315.38
30/12/2015,Spider Silks,137.68
30/12/2015,White Fangs,41.33
30/12/2015,Red Fangs,4.89
30/12/2015,Cockatrice Claws,8.02
30/12/2015,Vampire Fangs,157.32
30/12/2015,Dire Rat Tails,486.41
30/12/2015,Star Rubies,359.55
30/12/2015,Nitro Powder Blocks,177.53
30/12/2015,Mystic Keys,56.94
30/12/2015,Bottled Faeries,231.12
30/12/2015,Dazers,328.45
30/12/2015,Dream Powder,171.15
30/12/2015,War Gongs,153.04
30/12/2015,Vagyrisk Claws,63.31
30/12/2015,Mimett Greens,97.07
30/12/2015,Sylkis Greens,655.3
30/12/2015,Curiel Greens,558.54
30/12/2015,Daenarians,58.57
30/12/2015,Zelo Nuts,57.95
30/12/2015,Lasan Nuts,163.18
30/12/2015,Limit Break Manuals,114.2
30/12/2015,Earth Harps,193.53
30/12/2015,Black Materia Orbs,5.98
30/12/2015,Gonnes,68.91
30/12/2015,Blades of Chaos,285.59
30/12/2015,Orcarinas of Time,195.97
30/12/2015,Master Swords,23.16
30/12/2015,Triforces,70.02
30/12/2015,Fire Flowers,358.45
30/12/2015,Rupees,310.26
30/12/2015,Heart Containers,505.02
30/12/2015,Azath Houses,60.99
30/12/2015,Bombchus,412.47
30/12/2015,Deku Sticks,303.53
30/12/2015,Magic Beans,263.26
30/12/2015,Moon Tears,239.74
30/12/2015,Don Gero Masks,148.41
30/12/2015,Kafel Masks,8.06
