date,product,marketPrice
14/12/2015,Amulets of Strangulation,94.39
14/12/2015,Amulets of Unchanging,157.52
14/12/2015,Amulets Versus Poison,118.27
14/12/2015,Orcish Ring Mail,61.45
14/12/2015,Elven Mithril Coats,73.04
14/12/2015,Dragon Scale Mail,376.33
14/12/2015,Rings of Adornment,166.04
14/12/2015,Rings of Hunger,218.1
14/12/2015,Rings of Protection,539.68
14/12/2015,Rings of Protection from Shape Changers,228.07
14/12/2015,Rings of Stealth,163.31
14/12/2015,Rings of Sustain Ability,148.4
14/12/2015,Rings of Warning,151.42
14/12/2015,Rings of Aggravate Monster,265.06
14/12/2015,Rings of Cold Resistance,359.96
14/12/2015,Rings of Gain Constitution,86.78
14/12/2015,Rings of Gain Strength,62.86
14/12/2015,Rings of Increase Accuracy,138.08
14/12/2015,Rings of Increase Damage,620.43
14/12/2015,Rings of Invisibility,205.02
14/12/2015,Rings of Poison Resistance,256.5
14/12/2015,Rings of See Invisible,422.97
14/12/2015,Rings of Shock Resistance,73.9
14/12/2015,Rings of Fire Resistance,256.29
14/12/2015,Rings of Free Action,129.73
14/12/2015,Rings of Levitation,138.44
14/12/2015,Rings of Regeneration,139.23
14/12/2015,Rings of Searching,34.02
14/12/2015,Rings of Slow Digestion,135.06
14/12/2015,Rings of Teleportation,223.32
14/12/2015,Rings of Conflict,303.65
14/12/2015,Rings of Polymorph,953.46
14/12/2015,Rings of Polymorph Control,218.95
14/12/2015,Rings of Teleport Control,428.66
14/12/2015,Wumpa Fruits,520.1
14/12/2015,Blue Flutes,168.77
14/12/2015,Digi-eggs,158.69
14/12/2015,Crests,440.88
14/12/2015,X-Antibodies,361.44
14/12/2015,Holy Rings,15.44
14/12/2015,Fusion Loaders,352.82
14/12/2015,Gantz Balls,210.58
14/12/2015,L Coffees,172.41
14/12/2015,L-Viruses,97.95
14/12/2015,Blue Digizoids,684.63
14/12/2015,DigiBytes,228.9
14/12/2015,V-Tamer Taags,184.82
14/12/2015,Mocchi Disks,49.32
14/12/2015,Monol Disks,141.68
14/12/2015,Arrowhead Disks,171.52
14/12/2015,Baku Disks,28.43
14/12/2015,Beatas Disks,148.16
14/12/2015,Ogyo Disks,501.24
14/12/2015,Dragon Disks,444.77
14/12/2015,Dino Disks,34.22
14/12/2015,Doodle Disks,120.63
14/12/2015,Falco Disks,169.61
14/12/2015,Pixie Disks,362.1
14/12/2015,Pokeballs,119.81
14/12/2015,Pokedexes,148.5
14/12/2015,Blue Shells,487.03
14/12/2015,Red Shells,88.75
14/12/2015,Stars,394.33
14/12/2015,Piranha Plants,974.25
14/12/2015,Garu Disks,7.97
14/12/2015,Ghost Disks,38.69
14/12/2015,Golem Disks,145.46
14/12/2015,Hare Disks,122.55
14/12/2015,Raiden Disks,59.89
14/12/2015,Saibamen Seeds,475.58
14/12/2015,Cell Cells,82.75
14/12/2015,Phials of Galadriel,142.13
14/12/2015,Angainors,278.32
14/12/2015,Elven Ropes,51.83
14/12/2015,Keys of Orthanc,147.69
14/12/2015,Leaves of Lorien,110.86
14/12/2015,Palantiris,524.97
14/12/2015,Vilyas,261.5
14/12/2015,Nenyas,111.07
14/12/2015,Simarils,149.4
14/12/2015,Doors of Durin,123.48
14/12/2015,Naryas,234.29
14/12/2015,Ithildins,204.69
14/12/2015,Valars,260.27
14/12/2015,Samehadas,150.65
14/12/2015,Chakra Puppets,313.76
14/12/2015,Absorbing Eyes,27.86
14/12/2015,Kunais,298.66
14/12/2015,Barrier Tags,305.57
14/12/2015,Blue Fire Powder,94.63
14/12/2015,Lightning Barrels,32.04
14/12/2015,Chain Wind Staffs,495.82
14/12/2015,Curries of Life,402.45
14/12/2015,Curse Masks,29.66
14/12/2015,Ninja Info Cards,237.12
14/12/2015,Mirrors of Hope,501.36
14/12/2015,Scrolls of Seals,161.56
14/12/2015,Hexagonal Crystals,155.53
14/12/2015,Iron Sands,588.62
14/12/2015,Arc Reactors,1077.43
14/12/2015,Iron Spiders,240.7
14/12/2015,Eyes of Agamotto,279.94
14/12/2015,Books of Vishanti,139.6
14/12/2015,Orbs of Agamotto,99.78
14/12/2015,Cloaks of Levitation,328.18
14/12/2015,Wands of Watoomb,445.51
14/12/2015,Books of Cagliostro,129.09
14/12/2015,X-genes,156.48
14/12/2015,X-12s,840.15
14/12/2015,Joy Cans,211.56
14/12/2015,Learning Beds,81.25
14/12/2015,PROBLEMs,296.58
14/12/2015,Gargantua Space Stations,23.07
14/12/2015,Boom Brooms,146.95
14/12/2015,Futuros,280.05
14/12/2015,Goliath Serum,161.09
14/12/2015,I-Suits,493.78
14/12/2015,Thermal Regulation Suppositories,291.15
14/12/2015,Oo-Rays,222.99
14/12/2015,Go-Pods,144.49
14/12/2015,Monster Cells,173.93
14/12/2015,Metal Knight Units,10.14
14/12/2015,Tickle-tickle Bugs,276.32
14/12/2015,Hero Association Mugs,40.35
14/12/2015,Hero Association Catalogs,205.63
14/12/2015,Kamidogus,90.17
14/12/2015,Amulets of Shinnok,45.75
14/12/2015,Naknadan Shrines,233.98
14/12/2015,Wrath Hammers,19.4
14/12/2015,Tarkartan Blades,128.39
14/12/2015,Koins,118.97
14/12/2015,Capes of Fujin,184.2
14/12/2015,Dragon Medallions,222.82
14/12/2015,Hearts of Onaga,691.23
14/12/2015,Portal Guns,459.98
14/12/2015,Gravity Guns,122.93
14/12/2015,Companion Cubes,102.13
14/12/2015,Razor-rimmed Hats,336.87
14/12/2015,Bablefish,209.66
14/12/2015,Hi-Potions,204.76
14/12/2015,X-Potions,132.05
14/12/2015,Ethers,129.74
14/12/2015,Turbo Ethers,20.52
14/12/2015,Dry Ethers,247.35
14/12/2015,Gold Needles,494.02
14/12/2015,Golden Apples,62.29
14/12/2015,Silver Apples,350.92
14/12/2015,Stamina Pluses,25.24
14/12/2015,Power Pluses,217.51
14/12/2015,Soma Drops,87.87
14/12/2015,Mind Pluses,80.27
14/12/2015,Light Curtains,274.24
14/12/2015,Red Curtains,350.33
14/12/2015,Lunar Curtains,376.88
14/12/2015,Protect Drinks,163.33
14/12/2015,Faerie Tonics,309.57
14/12/2015,Spider Silks,133.19
14/12/2015,White Fangs,41.62
14/12/2015,Red Fangs,5.14
14/12/2015,Cockatrice Claws,8.06
14/12/2015,Vampire Fangs,159.26
14/12/2015,Dire Rat Tails,478.72
14/12/2015,Star Rubies,345.56
14/12/2015,Nitro Powder Blocks,161.77
14/12/2015,Mystic Keys,59.55
14/12/2015,Bottled Faeries,216.28
14/12/2015,Dazers,322.82
14/12/2015,Dream Powder,163.95
14/12/2015,War Gongs,148.9
14/12/2015,Vagyrisk Claws,64.65
14/12/2015,Mimett Greens,94.45
14/12/2015,Sylkis Greens,626.13
14/12/2015,Curiel Greens,540.32
14/12/2015,Daenarians,56.25
14/12/2015,Zelo Nuts,65.61
14/12/2015,Lasan Nuts,149.76
14/12/2015,Limit Break Manuals,108.82
14/12/2015,Earth Harps,189.49
14/12/2015,Black Materia Orbs,5.98
14/12/2015,Gonnes,73.55
14/12/2015,Blades of Chaos,257.3
14/12/2015,Orcarinas of Time,205.02
14/12/2015,Master Swords,24.17
14/12/2015,Triforces,72.41
14/12/2015,Fire Flowers,344.52
14/12/2015,Rupees,295.83
14/12/2015,Heart Containers,511.7
14/12/2015,Azath Houses,62.68
14/12/2015,Bombchus,388.21
14/12/2015,Deku Sticks,286.32
14/12/2015,Magic Beans,252.28
14/12/2015,Moon Tears,234.08
14/12/2015,Don Gero Masks,136.33
14/12/2015,Kafel Masks,7.94
