dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2018 00:02,WZOYDUCT84953790,Nemesis Whips,JXGF57,ORQH73,7593300.0,USD,90000,21/05/2021,84.37,USD,73.91
28/09/2018 00:02,KCDJDRTX40447518,Red Fangs,TQSJ85,ZDAI73,4102.0,USD,700,29/05/2020,20.7,SCR,6.51
28/09/2018 00:03,DHZYRRXB33217287,Cloaks of Magic Resistance,DREA89,GZED20,30176.0,USD,400,23/07/2019,75.44,USD,62.52
28/09/2018 00:03,IQWCHZYS77777005,Boom Brooms,QOKP03,THJF58,1321600.0,USD,7000,01/09/2019,188.8,USD,206.83
28/09/2018 00:04,SIHAHYIK01057319,Stocks,LIJW00,QODV38,787680.0,USD,9000,09/08/2022,87.52,USD,93.7
28/09/2018 00:04,KYRNQMPU57878098,Luckstones,SBUT62,VKMV12,143344.0,USD,800,29/07/2022,179.18,USD,200.43
28/09/2018 00:04,OYOLBLUY63417761,Stocks,ISWT83,YLGZ72,48528.0,USD,600,20/02/2023,80.88,USD,72.45
28/09/2018 00:04,PAUOFUZN21824237,Gorgon Heads,YOQG45,KKZA87,504810.0,USD,3000,02/10/2019,168.27,USD,146.06
28/09/2018 00:04,PKWCWXBX25480808,Stocks,JVHD93,QBAP68,170300.0,USD,10000,06/12/2023,17.03,USD,17.94
28/09/2018 00:05,UCAWVQIM24574496,Stocks,HSWX88,KKZA87,52330.22,MRO,500,25/11/2023,34.53,USD,98.79
28/09/2018 00:06,VAFAMFKV61039339,Lawgivers,OPET16,FDWI64,15723.0,USD,300,27/07/2021,52.41,USD,43.67
28/09/2018 00:06,NOPKEJGT29303795,Stocks,EDYH00,DOGG07,2161800.0,USD,90000,23/12/2019,24.02,USD,26.96
28/09/2018 00:07,RDBNETZV11749190,Curiel Greens,SHXQ48,VPTI00,1871840.0,USD,4000,13/11/2022,467.96,USD,522.15
28/09/2018 00:07,QVEXYQAG08698682,Amulets of Unchanging,GBEZ65,FGVK43,76008.0,USD,600,10/09/2022,126.68,USD,108.17
28/09/2018 00:07,DMHEHDGO76683370,Stocks,OPZI26,BBAX06,5175.0,USD,100,15/12/2022,51.75,USD,46.52
28/09/2018 00:07,YHLMOQCG03580695,Golden Fleeces,VPTI00,SWGF93,60327.0,USD,300,06/09/2021,201.09,USD,171.68
28/09/2018 00:08,WWZZGGTC95598016,Toxic Orbs,TGZI54,QXFF29,206560.0,USD,4000,03/06/2021,51.64,USD,56.91
28/09/2018 00:08,CDAITEDT74936834,Red Apple Cigarettes,SWGF93,DNIL23,352238.97,LBP,100,10/10/2019,302.59,USD,3278.94
28/09/2018 00:08,XZTMIMJM16941038,Mermaid Coins,NFAH30,FAWI50,55140.22,TTD,200,09/02/2021,59.0,USD,309.51
28/09/2018 00:08,IEGMYZXU41736637,Stocks,RDBE21,SAAM06,7231000.0,USD,50000,08/07/2021,383.56,NIO,160.33
28/09/2018 00:08,ZBUSVKVN15817923,Life Orbs,EMNK67,QBVN33,31045243.8,HTG,60000,17/07/2019,26.05,USD,447.07
28/09/2018 00:09,DXRMKOOS60409653,Stocks,QLMY86,AMRO66,257490.0,USD,9000,08/01/2022,28.61,USD,25.28
28/09/2018 00:09,LFQFZRDS64282328,Stocks,TRFG21,DGTY64,976.37,MNT,700,17/04/2020,17.37,USD,1.44
28/09/2018 00:10,WNEOARDR64023591,Stars,GGLV00,TRFG21,342702.0,USD,900,12/10/2020,380.78,USD,335.36
28/09/2018 00:10,XOKCRMYK01292574,Stocks,FORM54,AYIH50,159600.0,USD,600,18/04/2020,266.0,USD,247.0
28/09/2018 00:11,XFNXGZZY76970202,Stocks,WVHK10,UIKN63,141872.0,USD,800,17/03/2022,177.34,USD,178.27
28/09/2018 00:11,LRZDLUVX48628054,Crests,MFZY76,BMRZ75,16939012.34,VUV,1000,28/08/2020,570.22,USD,17602.79
28/09/2018 00:11,XFSFBRGG13203288,Shining Coins,KEVJ11,NCCX02,231148.0,DZD,200,15/03/2023,1790.91,YER,1030.98
28/09/2018 00:12,XTQAQHAS96383910,Cerebros,IZTD25,AMRO66,23467500.0,USD,50000,10/12/2022,469.35,USD,519.07
28/09/2018 00:12,PJNRAMCM98334319,Stocks,HHOA99,QETH27,106.4,BGN,800,31/01/2022,1.62,USD,0.14
28/09/2018 00:12,SCAXFWLQ16194323,Stocks,RFZG50,QETH27,1134.0,USD,700,10/07/2020,12.36,BZD,1.37
28/09/2018 00:12,THUEEWZB26601952,SMILEs,ZBIO05,WVHK10,20202.0,USD,100,02/06/2019,202.02,USD,233.75
28/09/2018 00:13,FZVOIHVR87239790,PP Ups,SUOX82,OPZI26,5011020.0,USD,9000,04/02/2020,556.78,USD,610.22
28/09/2018 00:13,MFMPIQII33780403,Stocks,NCCX02,WYFO79,14522400.0,USD,90000,07/11/2020,161.36,USD,145.98
28/09/2018 00:14,FVXRUIOL18335335,Stocks,MEOQ86,YWMD69,10042.99,BND,200,10/07/2019,141.73,USD,48.19
28/09/2018 00:14,XPSEURGB21927696,Gauntlets of FUmbling,ZEHM52,NQJL85,85134.92,CRC,700,07/11/2021,156.87,USD,129.68
28/09/2018 00:14,STLMEOZS72544449,Stocks,QAZT26,BBJG05,41364.0,USD,300,30/01/2021,137.88,USD,151.82
28/09/2018 00:15,WQMLOLEC21493199,Centipedes,TVQQ54,SUOX82,1360746.24,KRW,60000,11/06/2020,114.08,USD,22.77
28/09/2018 00:15,LZUJIAFH38092193,Rings of Invisibility,LIIS96,GGLV00,6346500.0,USD,30000,22/11/2019,211.55,USD,236.15
28/09/2018 00:15,PIVZAERA59311646,Red Apple Cigarettes,DJNE62,DNIL23,242072.0,USD,800,17/05/2023,302.59,USD,336.37
28/09/2018 00:15,JYMAKBMC27784698,Knightmare Frames,ZVEN26,YFAM59,91880.0,USD,200,28/04/2020,459.4,USD,471.68
28/09/2018 00:15,USWDEAXV45665257,Stocks,LIJW00,DGTY64,1737.0,USD,100,28/02/2022,17.37,USD,15.98
28/09/2018 00:15,SLSDXUYN94924680,Stocks,IZLM67,SFZS08,601290.0,USD,9000,03/11/2020,66.81,USD,73.2
28/09/2018 00:15,TULATHXC20507775,Stocks,QCRG59,HNLV68,44595.0,USD,900,18/07/2023,49.55,USD,53.62
28/09/2018 00:15,ACSTDUCF94368164,Stocks,TBVE46,THJF58,5589331.2,LSL,80000,16/06/2021,20.7,USD,75.77
28/09/2018 00:16,GZVUODIO69310130,Golden Fleeces,VTKE98,SWGF93,1279372.79,GHS,900,15/06/2021,201.09,USD,1496.7
28/09/2018 00:16,BNGVHZSD49455753,Stocks,UWUK72,DGTY64,347400.0,USD,20000,22/11/2023,17.37,USD,15.18
28/09/2018 00:16,WTCWSYFA25950153,Amulets of ESP,OHKH76,PIFN94,6396.0,USD,600,11/03/2021,10.66,USD,11.62
28/09/2018 00:17,YFOLTIQF98011961,Assault Vests,RFZG50,LIIS96,154420.0,USD,700,29/07/2021,1307.17,MGA,200.28
28/09/2018 00:17,XWSVFRAY78101703,Tickle-tickle Bugs,VKMV12,FJOI82,332070.0,USD,3000,04/11/2020,110.69,USD,108.69
28/09/2018 00:17,VXTRJYWE58589718,Teeth of the Dragon,VKMV12,HWJF09,26034000.0,USD,60000,05/11/2019,433.9,USD,462.34
28/09/2018 00:17,FMIDWIJY63341568,Exorcism Slips,PNFK78,GSTD71,2071478.55,CZK,3000,17/03/2023,227.51,USD,675.25
28/09/2018 00:18,LGDUWGJF14467768,Vesper,ZFHD93,VXSM31,561475.43,EGP,800,17/02/2019,202.81,USD,864.3
28/09/2018 00:18,LPRHPWZL01075204,Stocks,SZRJ90,HPTP65,405150.0,USD,3000,11/07/2023,135.05,USD,115.14
28/09/2018 00:19,PTQMVDRF48579199,Stocks,VVBY18,LKPN86,125671.78,SEK,500,08/01/2023,67.6,USD,281.08
28/09/2018 00:19,XYWZSLAP76468738,Stocks,WVHK10,ITTS26,1004940.0,USD,9000,23/01/2019,111.66,USD,98.01
28/09/2018 00:19,REJQUZHZ43058189,Stocks,HYSJ42,NXTO39,400792.39,SZL,800,18/11/2023,100.1,USD,406.86
28/09/2018 00:19,QPVTYJUP35389703,Stocks,CMZC67,ZBIO05,2676.0,USD,300,18/01/2022,8.92,USD,7.38
28/09/2018 00:19,KVCDSLRX81635678,Blades of Chaos,FORM54,VAHJ53,43059.0,USD,300,31/12/2023,143.53,USD,129.81
28/09/2018 00:19,HZEZDHJA53251650,Stocks,CIXF70,QBAP68,1703.0,USD,100,23/07/2023,17.03,USD,16.04
28/09/2018 00:20,MZEKVTSY52675913,Stocks,THJF58,ZDAI73,202770.0,USD,900,19/09/2022,225.3,USD,236.98
28/09/2018 00:20,WLUNTUEW12668139,Stocks,UEVD88,CQPJ57,1986000.0,USD,40000,06/09/2020,49.65,USD,44.61
28/09/2018 00:20,OPSGITPO95182665,Stocks,MKHA46,KRRO64,1192640.0,USD,2000,21/03/2019,596.32,USD,526.14
28/09/2018 00:20,ADXFUZJR52799773,Nemesis Whips,OPZI26,ORQH73,59059.0,USD,700,26/11/2019,497.77,MDL,89.58
28/09/2018 00:20,PEWXIAEE13249585,Cloaks of Magic Resistance,OUNH49,GZED20,372679.64,TZS,400,22/02/2021,75.44,USD,866.68
28/09/2018 00:21,FOWQFDNG19499005,Stocks,MFJJ99,CBOX52,456814.05,LKR,500,12/08/2019,492.23,USD,855.05
28/09/2018 00:21,YTSCGXEE89903583,Stocks,MKHA46,HHOA99,26302.32,NOK,4000,04/02/2019,7.38,USD,6.7
28/09/2018 00:22,DXWORSQV01719463,Stocks,UWUK72,JCWS17,5088000.0,USD,60000,07/02/2023,84.8,USD,75.34
28/09/2018 00:22,BIIQLTUO54967575,Stocks,TFLS35,CAVR54,24528.0,USD,300,27/08/2022,81.76,USD,85.7
28/09/2018 00:22,UNEEOSXJ25198405,Ring Targets,ZSXF19,MYXF05,557100.0,USD,3000,26/05/2022,185.7,USD,215.97
28/09/2018 00:22,YKIXREDQ87467809,Wind Shurikens,XHYN07,CMOI26,110870.0,USD,1000,04/04/2023,110.87,USD,89.68
28/09/2018 00:22,FNWGFQMS46100413,Stocks,TBVE46,PIFN94,221995.0,USD,500,28/01/2019,443.99,USD,485.6
28/09/2018 00:22,TAPZLSJN08196493,Stocks,YOQG45,YCZA59,736750.0,USD,7000,07/02/2020,105.25,USD,96.58
28/09/2018 00:23,QCHCJDWT35894335,Sending Stones,HFLM11,ZEHM52,11965066.68,MMK,3000,03/07/2021,969.53,USD,4170.82
28/09/2018 00:23,OLARYJCY15799444,Stocks,YWMD69,OUNH49,88605.0,USD,900,07/02/2019,98.45,USD,84.83
28/09/2018 00:23,OGIKMYHT44570744,Stocks,IJPI82,ZBIO05,133567.19,FKP,3000,22/06/2021,8.92,USD,51.33
28/09/2018 00:23,FSTHTYAB92037352,Holy Hand Grenades,VAHJ53,VLJL11,722430.0,USD,3000,11/08/2023,240.81,USD,214.53
28/09/2018 00:24,SJHYUCFZ26298591,Angainors,OHKH76,KRRO64,364700.0,USD,2000,17/02/2019,182.35,USD,161.18
28/09/2018 00:24,CUHOPAUH55369422,Stocks,ZBIO05,CIXF70,21640.0,USD,500,09/05/2023,43.28,USD,47.43
28/09/2018 00:24,RSXYBCFQ69654433,Stocks,GYWU23,YLGZ72,40440.0,USD,500,19/07/2023,80.88,USD,66.02
28/09/2018 00:24,ENRMRBYQ01062081,Stocks,GZED20,KKZA87,24171.0,USD,700,22/04/2023,34.53,USD,32.84
28/09/2018 00:24,QARASROA52858169,Bolt Papers,ZFHD93,UHOG52,7125300.0,USD,70000,19/08/2022,101.79,USD,84.28
28/09/2018 00:25,BHHCHZKD81891926,Fire Tablets,AYIH50,UIKN63,451120.79,AWG,700,13/08/2021,118.44,DKK,657.33
28/09/2018 00:25,ARUHWGEI62584142,Stocks,SXHU74,AYIH50,2128000.0,USD,8000,06/11/2023,266.0,USD,310.89
28/09/2018 00:25,OMWKXPSO68205203,Stocks,HHFP66,QBVN33,9795.0,USD,300,03/09/2021,32.65,USD,37.34
28/09/2018 00:25,XPMJFOGT28122659,Stocks,RDBE21,ISWT83,49785.0,USD,300,12/03/2022,165.95,USD,191.71
28/09/2018 00:26,PFLNSWVL93274655,Full Faces,BPLN25,QLCE04,182985.0,USD,500,29/03/2023,365.97,USD,350.48
28/09/2018 00:26,AEXTZCDU49796657,Moranth Cussers,BMRZ75,KKGI60,249455.69,RON,800,08/04/2021,155.98,USD,362.14
28/09/2018 00:26,AABDAMHF69186283,Centipedes,UFAY59,SUOX82,68448.0,USD,600,05/05/2023,31.04,PLN,109.65
28/09/2018 00:26,AUCYYKRK89635399,LiDAR Mark-Trackers,SHXQ48,RNZB01,15384820.8,NZD,50000,04/03/2020,183.36,USD,268.67
28/09/2018 00:27,YTEXRGZI15368047,Stocks,FJOI82,CQPJ57,19860.0,USD,400,10/03/2023,408.48,CNY,55.88
28/09/2018 00:28,MHHOIKVN63965947,Cornballers,VESX21,HYSJ42,96965.0,USD,500,18/09/2019,193.93,USD,226.83
28/09/2018 00:28,NVXONUOL64547994,Flying Carpets,VTKE98,IJPI82,803680.0,USD,8000,10/02/2020,100.46,USD,102.13
28/09/2018 00:28,KVPKUEUD64265749,Stocks,ZFHD93,RJUD59,2304.0,USD,200,31/01/2023,11.52,USD,10.77
28/09/2018 00:28,RYYYLECU59167811,Reflectors,KRXZ15,VIMV38,2065680.0,USD,8000,18/09/2021,258.21,USD,268.98
28/09/2018 00:28,BSETDHMS63331727,Valars,WVEI17,KKGY69,15393600.0,USD,60000,05/09/2023,256.56,USD,290.86
28/09/2018 00:29,OJOOZFKQ85363041,Stocks,TRFG21,JVHD93,6865.0,USD,500,22/08/2019,13.73,USD,14.93
28/09/2018 00:29,XNGTEQYT95302159,Potions of Booze,EPZN28,YWMD69,15332.03,TRY,600,23/02/2022,45.77,USD,29.29
28/09/2018 00:29,ELEXDMNU32531130,Safety Goggles,PBFW95,SEKK26,273266.0,USD,700,17/04/2020,390.38,USD,337.75
28/09/2018 00:29,ROPFCFUQ27909713,Gold Needles,RDBE21,PKBF70,39730400.0,USD,80000,10/06/2023,496.63,USD,464.06
28/09/2018 00:29,KQZBASGV48182747,Stocks,YWMD69,PNFK78,53680.0,USD,200,05/01/2020,268.4,USD,213.94
28/09/2018 00:30,FUPANPCA07574740,Replicators,TGZI54,SXTM39,1309000.0,USD,20000,13/12/2019,65.45,USD,75.65
28/09/2018 00:30,GELAQUFP54824874,Stocks,ZFHD93,LIJW00,1937460.0,USD,6000,15/02/2021,322.91,USD,289.73
28/09/2018 00:30,JYQTMXMS41808790,Neuralizers,VAHJ53,IBLA29,53946.0,USD,600,18/09/2023,89.91,USD,83.51
28/09/2018 00:30,WPDTJPCM24066910,Nanomachines,EWUY52,MDEQ10,17357400.0,USD,90000,24/09/2022,192.86,USD,179.14
28/09/2018 00:30,PRCIYUQT29359047,Stocks,ZMLP81,TVQQ54,55248.0,USD,800,10/02/2020,69.06,USD,79.52
28/09/2018 00:30,TLXZZEJJ36456026,Golden Apples,DJNE62,NCCX02,39158014.02,TOP,60000,30/11/2021,75.73,USD,586.17
28/09/2018 00:30,ZBKRXYJR35234735,Stocks,KKGI60,VTKE98,8149.18,CRC,100,09/08/2021,105.11,USD,72.01
28/09/2018 00:30,NPXBJOSY14988172,Urns of Power,FGQR22,QLMY86,127616.0,USD,800,11/05/2020,159.52,USD,131.52
28/09/2018 00:30,HXJKJFYT30141031,Stocks,KRXZ15,VAHJ53,284400.0,USD,5000,26/11/2020,56.88,USD,64.2
28/09/2018 00:31,LOMOJNDV52037894,Horcuxes,KKGI60,LBKT00,8360500.0,USD,50000,06/04/2023,167.21,USD,183.03
28/09/2018 00:31,JSVDANAP58055430,Focus Sashes,DDIB11,SZRJ90,235800.0,USD,9000,25/10/2021,26.2,USD,29.28
28/09/2018 00:31,NRXQJEAV76879724,Stocks,EIWJ22,PIFN94,399591.0,USD,900,21/05/2023,443.99,USD,530.88
28/09/2018 00:31,EOVQDGJX31349079,Hoverboards,SAAM06,MFZY76,162755.04,BGN,80000,15/05/2020,24.78,USD,1.83
28/09/2018 00:32,HXLTJIXR06973393,Dragon Scales,WVHK10,KTLA69,110958837.6,GIP,60000,12/09/2021,199.6,USD,1900.19
28/09/2018 00:32,VBMDBVRM05532579,Stocks,MFJJ99,FORM54,9944.32,THB,800,07/07/2023,10.12,USD,14.7
28/09/2018 00:32,YQRKRZJV69761074,Rings of Stealth,MDEQ10,RLZK87,16896.0,USD,100,29/04/2020,168.96,USD,143.13
28/09/2018 00:33,KDNXMKQZ68361776,Marvins,RLZK87,WHPS18,1545000.0,USD,20000,11/06/2021,77.25,USD,86.56
28/09/2018 00:33,YILCTXKX35477483,Stocks,PVAZ61,IIZF28,2432910.48,HKD,10000,01/01/2019,69.29,USD,230.15
28/09/2018 00:33,CXRSUOAF94789030,Eject Buttons,PVAZ61,VAHJ53,3444700.0,USD,70000,15/11/2021,49.21,USD,43.31
28/09/2018 00:33,JOHTKAXT02396267,Stocks,MEOQ86,WYFO79,64544.0,USD,400,18/06/2022,161.36,USD,131.89
28/09/2018 00:34,UXDSTTLU34229883,Stocks,QOKP03,FJOI82,513480.0,USD,4000,23/01/2021,128.37,USD,135.59
28/09/2018 00:34,PEBCJEYM30556286,Badgers,QOKP03,GGLV00,218547.0,USD,300,13/12/2020,728.49,USD,789.14
28/09/2018 00:34,MWIGBAVF65880369,Stocks,HPTP65,FTFI87,30476500.0,USD,50000,22/12/2022,609.53,USD,700.22
28/09/2018 00:34,CFSUQXEE50946239,Stocks,GYWU23,IJPI82,107340.0,USD,3000,26/02/2020,35.78,USD,39.01
28/09/2018 00:34,LPHLVYUX55485283,Digi-eggs,WVEI17,BBAX06,1481251.75,AED,10000,01/10/2020,170.83,BIF,162.17
28/09/2018 00:34,ONNVTQSK63350040,Stocks,VAHJ53,NCXS33,7743200.0,USD,80000,27/12/2019,2049.96,CAD,97.74
28/09/2018 00:34,HSZDAIPR15385958,Stocks,FYYD57,WHPS18,12060.0,USD,200,25/09/2023,60.3,USD,63.87
28/09/2018 00:35,QMFFAMEJ61698275,Knightmare Frames,XHYN07,YFAM59,538674.06,LAK,400,23/08/2023,459.4,USD,1197.66
28/09/2018 00:35,QXUMFHZX61597165,Noisy Crickets,INIL60,MSHS03,28038.0,USD,300,06/05/2021,93.46,USD,78.69
28/09/2018 00:35,UPQFHTHI55410459,Omnigaskets,LWGE44,CBOX52,28388.0,USD,100,13/07/2023,283.88,USD,281.52
28/09/2018 00:36,WSGUCKRO79994552,Angainors,YOQG45,KRRO64,547050.0,USD,3000,23/07/2019,182.35,USD,201.26
28/09/2018 00:37,AKRGBXHA84008851,Elven Boots,TFLS35,RFZG50,178000.0,USD,50000,22/11/2022,7.11,KHR,3.25
28/09/2018 00:37,FBLDFINP73080844,Potions of Acid,MYXF05,RJCA92,949376.7,JPY,90000,05/02/2023,217.05,USD,9.27
28/09/2018 00:37,SHCJNUCG33620418,Stocks,UACN81,TFLS35,7595.0,USD,500,27/09/2020,15.19,USD,16.13
28/09/2018 00:38,XUXMUTFZ43589118,Stocks,ITTS26,YTAI13,87064.0,USD,400,02/02/2023,217.66,USD,234.13
28/09/2018 00:38,SIJUWYJM53804995,Stocks,MHFC34,IJPI82,28624.0,USD,800,23/01/2023,29.25,VEB,40.72
28/09/2018 00:38,EIDTVRPB31770188,Golden Apples,ZDAI73,NCCX02,6507327.44,NPR,80000,14/03/2019,75.73,USD,72.9
28/09/2018 00:38,NIAOLBXI60200821,Stocks,HHFP66,QBVN33,29385.0,USD,900,25/01/2023,185.57,SAR,28.96
28/09/2018 00:38,MDKYKVYT97203161,Stocks,GYWU23,SZRJ90,1538250.0,USD,7000,07/11/2023,219.75,USD,238.91
28/09/2018 00:39,SIONDYAA89891494,Horcuxes,QAZT26,LBKT00,23697502.83,LRD,30000,04/11/2020,167.21,USD,721.95
28/09/2018 00:39,WIQOJZWB41171963,Argonaughts,BDBU00,GYWU23,48010806.45,BRL,9000,26/04/2021,426.5,USD,5900.96
28/09/2018 00:39,LXYKCLCS36514377,Gravity Guns,SHXQ48,MEOQ86,143165.0,USD,500,12/11/2023,286.33,USD,307.03
28/09/2018 00:39,VHWZKWYE66242866,Stocks,ITTS26,QXFF29,2781.0,USD,300,30/05/2023,9.27,USD,10.43
28/09/2018 00:40,QFJKMRHC03050672,Falco Disks,CUVZ50,CBOX52,41431.19,NAD,300,03/04/2019,105.19,USD,130.09
28/09/2018 00:41,TUNZQOYP57656520,Red Orbs,VCSF07,CUVZ50,4816350.0,USD,9000,26/08/2019,3361.6,KYD,590.49
28/09/2018 00:41,KBXJRCKZ96892858,Vampire Fangs,MRAH32,PNFK78,3760800.0,USD,40000,15/04/2022,94.02,USD,105.0
28/09/2018 00:41,HFOZUIHC94708005,Stocks,NFAH30,FAWI50,2221024.88,XAF,6000,30/09/2019,150.58,USD,408.63
28/09/2018 00:41,THZCBHMS13577419,Nemesis Whips,MEOQ86,ORQH73,50622.0,USD,600,10/05/2021,84.37,USD,92.08
28/09/2018 00:42,NPDFQUUK71305624,Evangelions,YCZA59,NGBA40,135108.0,USD,200,23/07/2023,675.54,USD,844.82
28/09/2018 00:42,MQROAWPJ54676166,Stocks,TYAE14,IZLM67,158020.0,USD,2000,09/03/2019,3080.21,UYU,86.84
28/09/2018 00:42,TXJVXSOE85591240,Stocks,CVMG22,SWGF93,16713.0,USD,900,16/01/2021,18.57,USD,17.0
28/09/2018 00:42,DZXWKOHQ04224516,Stocks,AMBT33,CMZC67,254456.65,BRL,400,20/12/2019,50.86,USD,658.89
28/09/2018 00:43,BGXORGRA18622809,Stocks,ESPL27,WIZJ73,494643.34,RWF,8000,27/02/2022,11.17,USD,55.94
28/09/2018 00:43,NBYXJTRW97463939,Amulets of Strangulation,CBOX52,ERHJ34,12095.0,USD,100,06/01/2019,120.95,USD,107.89
28/09/2018 00:43,NUUIWFHE67095964,Romulan Ale,LIJW00,SMYT95,202159.94,CUP,900,09/02/2022,104.49,USD,204.37
28/09/2018 00:43,WMSZEUJR40330894,Stocks,ITTS26,MKHA46,12367774.44,ALL,30000,21/07/2023,272.28,USD,466.3
28/09/2018 00:43,GYYFKJLP94930654,Stocks,FORM54,PJKH65,256.22,JPY,400,15/03/2022,13.18,USD,0.69
28/09/2018 00:44,KECLAYZH00087174,Niflheim Alloy Bars,WIZJ73,HPTP65,8243.04,NIO,300,13/10/2023,10.36,USD,29.28
28/09/2018 00:45,IHBUFUXE75018761,Loadstones,LIIS96,TYAE14,1948800.0,USD,40000,03/01/2020,48.72,USD,47.93
28/09/2018 00:45,ZLXHWTLX85964575,Stocks,KRRO64,CMOI26,80768.19,RSD,900,08/07/2022,112.15,USD,99.56
28/09/2018 00:45,INRTXBRW30424074,Pipboys,KRXZ15,DDIB11,888450.0,USD,5000,10/11/2023,177.69,USD,202.59
28/09/2018 00:45,LXNACDYT54538429,Drums of Earthquake,JZTC69,DDIB11,3798000.0,USD,40000,19/01/2020,94.95,USD,109.68
28/09/2018 00:45,PBNYTOQH06777332,Stocks,SRYE59,SMYT95,32568.0,USD,400,31/12/2019,81.42,USD,70.69
28/09/2018 00:45,VWCSIPYW69398153,Stocks,MFZY76,KUWI70,94046.95,IDR,2000,19/11/2020,10.38,USD,42.82
28/09/2018 00:45,IAPWPNHJ68868094,Thousand Sunnys,YTAI13,WVHK10,324961.66,XOF,300,01/07/2022,182.69,USD,1148.81
28/09/2018 00:46,RLKHXHXS61518094,Stocks,LIIS96,BBJG05,5515200.0,USD,40000,28/09/2023,137.88,USD,163.96
28/09/2018 00:46,ZGLGRSNQ64575653,Stocks,OPET16,WVHK10,11596800.0,USD,80000,17/01/2023,144.96,USD,145.26
28/09/2018 00:46,BGQESMNA67446217,Binding Bands,RLZK87,MRAH32,1404200.0,USD,7000,26/07/2023,200.6,USD,172.92
28/09/2018 00:47,HMJDFKFK60373920,Stocks,ZFHD93,KTLA69,25522.0,USD,200,18/01/2022,127.61,USD,139.8
28/09/2018 00:47,NHLBPPTA73093032,Stocks,QXFF29,PBFW95,1019100.0,USD,10000,18/12/2023,255.17,HNL,133.17
28/09/2018 00:48,QFAIOHRE70997332,Stocks,OQXV70,GSTD71,36995.0,USD,700,30/01/2022,52.85,USD,61.05
28/09/2018 00:48,ZICGPXGM90588733,Stocks,TBVE46,UEVD88,7160673.52,EGP,8000,24/01/2022,258.65,USD,1018.75
28/09/2018 00:48,GUEJPKMW23145095,Stocks,FDWI64,QBAP68,5109.0,USD,300,22/08/2019,17.03,USD,18.76
28/09/2018 00:48,AGIGDJMR61822540,Shining Coins,AGBH66,NCCX02,141768.0,USD,600,03/10/2020,236.28,USD,211.64
28/09/2018 00:48,PYJWNSQZ62429050,Scripts,JVHD93,DNIL23,321250.0,USD,5000,11/11/2021,64.25,USD,73.89
28/09/2018 00:48,ONAZSKGY38984353,Sticky Barbs,VAHJ53,RQGG65,6209723.35,TTD,8000,09/04/2019,166.11,USD,747.45
28/09/2018 00:48,EQOFSAEX17509563,Stocks,UWUK72,FGQR22,6705.0,USD,900,23/06/2022,7.45,USD,8.3
28/09/2018 00:48,AXYDRDXF06021646,Stocks,OCQF34,HFLM11,55385.0,USD,500,20/11/2020,110.77,USD,107.71
28/09/2018 00:48,BWGWRTCW62780730,Stocks,RNZB01,QOKP03,223204.0,USD,400,20/10/2019,558.01,USD,513.82
28/09/2018 00:48,AZCSLWCZ09339682,True Names,LIJW00,FYYD57,30084.0,USD,300,19/11/2023,100.28,USD,119.73
