dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2018 00:14,NEVCUEEG85386302,Stocks,UWUK72,FJOI82,107026.76,SYP,200,05/09/2020,132.6,USD,469.82
07/09/2018 00:14,ZVIMQTRR81577471,Cockatrice Claws,MKHA46,PBFW95,19980.0,USD,2000,10/02/2023,9.99,USD,9.49
07/09/2018 00:14,GCVEQMIV38764927,Key of Kings,OCQF34,KKZA87,24612.0,USD,200,25/10/2021,123.06,USD,147.58
07/09/2018 00:15,XSSPPECF90088883,Valars,ZNQA84,KKGY69,1657320.0,USD,6000,16/12/2023,276.22,USD,286.16
07/09/2018 00:15,JWRVUECV41909838,Decepticons,GSTD71,SXHU74,25565.0,USD,500,19/12/2019,51.13,USD,48.74
07/09/2018 00:15,DSPDWVYK64580681,Spears of Destiny,CBOX52,YLGZ72,5192.0,USD,200,20/09/2020,25.96,USD,28.25
07/09/2018 00:16,ENATHMDS07403494,Potions of Booze,SAAM06,YWMD69,1048484.23,KMF,6000,23/01/2019,46.51,USD,165.78
07/09/2018 00:17,CZWVYYGN36440584,Blood Dregs,NFAH30,MDEQ10,215306.0,USD,700,09/09/2022,307.58,USD,271.2
07/09/2018 00:17,SHQQCNSK00231408,Potions of Sickness,QETH27,DREA89,19416500.0,USD,50000,09/09/2019,388.33,USD,426.65
07/09/2018 00:18,PHPPYYOA44260975,Holy Bones,CMZC67,IIZF28,46016.0,USD,400,08/03/2022,115.04,USD,96.77
07/09/2018 00:19,YVTNBYKH90417558,Stocks,SAAM06,QWOA67,865399.51,UAH,100,13/05/2020,239.49,USD,8002.28
07/09/2018 00:19,FYFRHYZZ49283388,Blood Dregs,ERHJ34,MDEQ10,9227400.0,USD,30000,29/06/2023,307.58,USD,287.94
07/09/2018 00:19,HPBQGNSA98086314,Go-Pods,HNLV68,QOKP03,46971.45,MRO,200,31/05/2023,80.61,USD,244.75
07/09/2018 00:19,DIAPPSWI39368283,Scope Lens,QBVN33,UACN81,6748.0,USD,400,12/12/2020,16.87,USD,14.87
07/09/2018 00:19,UJZZIMBF43852518,Dragon Balls,MRAH32,RFZG50,17672553.66,MWK,30000,13/12/2019,85.73,USD,646.09
07/09/2018 00:20,TUUQAXLH58764352,Wrath Hammers,YSSR29,IBLA29,4885.0,USD,500,16/08/2022,9.77,USD,8.88
07/09/2018 00:20,GJBYCMBN71348748,Bablefish,FGVK43,TFLS35,6460800.0,USD,30000,30/08/2022,592.84,KZT,188.51
07/09/2018 00:22,OUYFSLZS98220814,Gadgebot Upgrade Chips,PQSW95,SEKK26,25878.0,USD,200,02/10/2019,129.39,USD,154.25
07/09/2018 00:22,GEVXDGHY94409424,Stocks,OCQF34,TGZI54,743200.0,USD,5000,09/10/2020,148.64,USD,164.0
07/09/2018 00:22,JGFRBRMS43611979,Stocks,QCRG59,YCZA59,729301.14,SHP,2000,15/11/2023,257.61,XAF,391.54
07/09/2018 00:22,XVYXKXYR54882317,Djinns,NCYN50,BDBU00,61911.0,USD,300,19/10/2023,206.37,USD,236.74
07/09/2018 00:22,LZZKUYNY28867168,Stocks,RFZG50,KUWI70,22970.01,MKD,500,13/10/2023,10.68,USD,39.4
07/09/2018 00:22,ZFXTHIPD00125186,Stocks,LWGE44,ZXVX98,189260.77,ETB,500,27/06/2023,42.52,USD,364.02
07/09/2018 00:23,RSUGSEOT02826057,Keys of Orthanc,JZTC69,KRXZ15,37945592.16,OMR,80000,13/06/2019,102.62,USD,508.76
07/09/2018 00:23,ERUSOIFU25720481,Stocks,MDEQ10,GIWG34,2133.0,USD,900,10/05/2019,2.37,USD,2.23
07/09/2018 00:24,HJFULLMR71920320,Flubbers,VTKE98,HWHS51,834208.07,BYR,700,13/04/2019,176.02,USD,1107.85
07/09/2018 00:25,USQBKKTY28215768,Gauntlets of Power,SWGF93,NFAH30,345045393.0,MGA,90000,04/06/2023,649.0,USD,3412.51
07/09/2018 00:25,WIYCZTXF59900820,Icy Rocks,VVXA11,MFJJ99,10209243.34,TOP,2000,25/02/2021,578.67,USD,4367.62
07/09/2018 00:25,FZFVKQUW19823333,Orcish Ring Mail,CUVZ50,VLJL11,6206.0,USD,100,18/11/2021,62.06,USD,64.04
07/09/2018 00:25,DJIPUBCK53668894,Stocks,OKYS51,YWMD69,113328.0,USD,800,23/06/2023,141.66,USD,159.67
07/09/2018 00:26,GQIBKYXM21700964,Learning Beds,NXTO39,OCQF34,28288.0,USD,800,24/05/2021,35.36,USD,33.35
07/09/2018 00:26,MOUGSHXK35073086,Sorceror Stones,ZELV96,QBVN33,525000.0,USD,60000,21/12/2020,8.75,USD,8.12
07/09/2018 00:27,ZHNBKYES30425133,Stocks,ZXVX98,RQGG65,15189468.36,COP,7000,13/12/2022,41.61,USD,1921.31
07/09/2018 00:27,RJSWPBRK63857609,Stocks,LIJW00,UIKN63,8690500.0,USD,50000,24/09/2019,173.81,USD,223.0
07/09/2018 00:28,WMEAOWNX10824031,Stocks,LIIS96,SXTM39,982100.0,USD,7000,01/11/2022,140.3,USD,123.01
07/09/2018 00:28,HGPGJHKN59191371,Stocks,JCWS17,HFLM11,8788779.02,UAH,2000,29/06/2021,121.61,USD,3661.77
07/09/2018 00:28,PLRBISKN52359500,Smooth Rocks,CMOI26,VXSM31,104595.0,USD,300,04/01/2021,348.65,USD,393.75
07/09/2018 00:29,JMOAUFJJ48545672,Stocks,TYAE14,VESX21,223657.0,USD,700,26/08/2019,319.51,USD,373.66
07/09/2018 00:29,CVXWFQHZ87730862,Stocks,MSHS03,PIFN94,35113600.0,USD,80000,04/03/2021,438.92,USD,459.17
07/09/2018 00:31,WUBBDQIF65036739,Stocks,JVHD93,TYAE14,52434.0,USD,900,02/05/2019,58.26,USD,61.83
07/09/2018 00:31,LULZAZWI23834272,Stocks,BPLN25,PVAZ61,69390.0,USD,600,24/02/2020,115.65,USD,137.21
07/09/2018 00:32,APOTGBKS00590988,Stocks,IBLA29,QETH27,17662.56,AFN,600,04/03/2021,1.6,USD,30.67
07/09/2018 00:32,REAJMJBN48887380,Stocks,ZEHM52,DVVB31,59773.0,USD,700,03/04/2022,85.39,USD,101.11
07/09/2018 00:32,ULQIALYK58316183,Stocks,IBLA29,ZNQA84,27260.0,USD,200,09/05/2022,136.3,USD,157.6
07/09/2018 00:33,LADCMPOW93817236,Stocks,FGVK43,JVHD93,63750.0,USD,5000,16/06/2020,12.75,USD,13.96
07/09/2018 00:33,FQRGBJFP46490686,Stocks,INIL60,IBLA29,732751.84,HNL,900,29/04/2021,323.07,USD,740.14
07/09/2018 00:33,HTRMNIZI90186803,Stocks,HWJF09,ISWT83,70972.0,USD,400,13/07/2019,177.43,USD,167.62
07/09/2018 00:33,KTPRHNCT11756188,Angainors,YWMD69,KRRO64,23313656.88,GBP,10000,29/10/2023,1539.67,TOP,2048.19
07/09/2018 00:33,VBYFIOBZ40525852,Stocks,QCRG59,CAVR54,470640.0,USD,6000,24/02/2022,78.44,USD,70.54
07/09/2018 00:33,YPGURKVY58660943,Wands of Watoomb,INIL60,VKMV12,392896.0,USD,700,30/09/2023,561.28,USD,625.11
07/09/2018 00:34,MNKYCIPW60030668,Rings of Gain Strength,FGVK43,OQXV70,59184.0,USD,800,16/04/2019,328.46,AZN,81.16
07/09/2018 00:34,SIKJDPHK40331852,Power Herbs,AGBH66,SFZS08,472800.0,USD,4000,26/05/2021,118.2,USD,106.67
07/09/2018 00:34,GMIKUWUB66952598,Stocks,QODV38,ORQH73,1756930.0,USD,7000,30/06/2020,250.99,USD,215.25
07/09/2018 00:35,EHGGTBKD40055923,Stocks,CMOI26,TGZI54,891840.0,USD,6000,20/04/2021,148.64,USD,136.7
07/09/2018 00:35,KNCICKAU15465516,Krytonite Ore,NCYN50,HFLM11,70033887.72,GMD,20000,26/03/2020,305.67,USD,3574.77
07/09/2018 00:35,PFCOVUEM07405638,Fire Tablets,RLZK87,UIKN63,51344.0,USD,400,02/05/2022,128.36,USD,141.82
07/09/2018 00:36,ZLTBBHHL91070405,Stocks,ERHJ34,GSTD71,32394.0,USD,600,17/07/2022,53.99,USD,60.04
07/09/2018 00:36,VTKWZULH74393839,Dire Rat Tails,FDWI64,QXFF29,1958656.58,MDL,400,12/06/2019,808.16,USD,4265.94
07/09/2018 00:37,YRYIOYNI13615144,Stocks,TRFG21,AWYB85,263980.0,USD,2000,05/04/2019,131.99,USD,110.8
07/09/2018 00:37,DPRUBASD32302356,Stocks,KKZA87,TGZI54,1486400.0,USD,10000,05/03/2021,148.64,USD,166.4
07/09/2018 00:38,AOMDKOZV92230076,Stocks,ZSXF19,LIJW00,2186310.0,USD,7000,13/10/2022,3577.99,GMD,340.7
07/09/2018 00:39,XDQEMNBW43323665,Devil Fruits,WYFO79,TGZI54,1494360.0,USD,9000,26/01/2022,1956.03,TZS,155.44
07/09/2018 00:39,KIVKROUX85083302,Stocks,FYYD57,TQSJ85,10901727.36,KRW,90000,24/01/2022,641.58,USD,106.59
07/09/2018 00:40,WSHYAHTB23121483,Stocks,FTFI87,DILF10,286848.0,USD,900,05/03/2022,318.72,USD,276.31
07/09/2018 00:40,EBHGUREY61858491,Stocks,JXGF57,BMRZ75,547320.0,USD,2000,12/01/2020,273.66,USD,223.26
07/09/2018 00:40,OHEJUGYL19978232,Stocks,HFLM11,SFEO61,10632.0,USD,800,13/05/2022,13.29,USD,12.33
07/09/2018 00:41,ZBKKQVCV54473682,Adrenaline Orbs,CBOX52,MKHA46,46598.33,CRC,900,09/11/2019,69.61,USD,54.92
07/09/2018 00:41,GSTZOIOZ34840364,Fire Tablets,RNZB01,UIKN63,1155240.0,USD,9000,12/06/2019,128.36,USD,112.28
07/09/2018 00:41,AIMZHFMT42031998,Titan Horns,VESX21,MRAH32,8871128.01,HTG,3000,18/07/2021,153.73,USD,2766.7
07/09/2018 00:41,TCXJENAY81542384,Fire Flowers,AMBT33,TQSJ85,426688.0,USD,800,22/01/2021,533.36,USD,475.04
07/09/2018 00:42,VMGXULEJ51638963,Sorceror Stones,WWNS72,QBVN33,262500.0,USD,30000,01/06/2022,8.75,USD,8.25
07/09/2018 00:42,OLKGOTPB04385021,Hero Association Catalogs,GIWG34,QBAP68,124520.0,USD,1000,16/12/2023,124.52,USD,101.0
07/09/2018 00:42,JSFCWUMS27277197,Stocks,VESX21,VCSF07,21345316.96,MWK,80000,25/05/2021,38.83,USD,281.64
07/09/2018 00:43,DJDPMWEH14873771,Stocks,VVXA11,EWUY52,1309737.79,RSD,6000,13/05/2023,265.43,USD,243.14
07/09/2018 00:43,WTZTRSAG92593934,Stocks,WYFO79,KKZA87,2618000.0,USD,70000,23/11/2019,37.4,USD,35.99
07/09/2018 00:43,DRNTJROO95596760,Stocks,KKGI60,DBCS17,53376.0,USD,400,31/05/2023,133.44,USD,139.2
07/09/2018 00:44,KOAOAQLM21445736,Stocks,QLMY86,RLZK87,4299200.0,USD,40000,09/04/2021,107.48,USD,123.59
07/09/2018 00:44,NXAXPEMG03933933,Stocks,GGLV00,SXTM39,42090.0,USD,300,30/12/2020,140.3,USD,147.89
07/09/2018 00:44,PWGBBWSN69968678,Stocks,RJCA92,VXSM31,90810.0,USD,900,08/06/2022,100.9,USD,92.25
07/09/2018 00:44,XIYLUOUQ44956882,Stocks,TRFG21,FJOI82,106080.0,USD,800,10/05/2020,132.6,USD,111.51
07/09/2018 00:45,WLZBHPKF83053272,Stocks,ZVEN26,OPZI26,6651460.8,RWF,80000,04/10/2019,15.3,USD,74.47
07/09/2018 00:46,QUMICPRH41700826,Stocks,PVAZ61,SHXQ48,11780.0,USD,100,13/06/2021,117.8,USD,119.93
07/09/2018 00:46,UGAMOLWT63040192,Thermal Regulation Suppositories,HWJF09,ZVEN26,25632866.28,CUC,20000,19/02/2023,229.18,USD,1402.65
07/09/2018 00:46,XWAODSWZ40653705,X-genes,PNFK78,YFAM59,86742.0,USD,600,10/03/2019,144.57,USD,131.1
07/09/2018 00:47,ZWYLSELT34762551,Wands of Nothing,RJCA92,PQSW95,17587000.0,USD,20000,23/08/2022,879.35,USD,1006.75
07/09/2018 00:47,HDSCMSMS03469732,Stocks,ZELV96,BPLN25,79000.0,USD,400,19/05/2022,197.5,USD,172.21
07/09/2018 00:48,KYMMEXOV93056952,Infobots,HNLV68,BMRZ75,483200.0,USD,1000,03/10/2020,483.2,USD,429.98
07/09/2018 00:48,WYZMTAVL97174817,Stocks,ZMLP81,QLCE04,133520.0,USD,1000,29/03/2023,133.52,USD,119.06
07/09/2018 00:48,JFWELXQU08183345,Dragon Eggs,LIIS96,YCZA59,589800.0,USD,2000,12/10/2021,294.9,USD,267.02
07/09/2018 00:48,FDGRVMGQ56042517,Dragon Scale Mail,VKMV12,CAVR54,216720.0,USD,700,16/02/2020,309.6,USD,264.48
07/09/2018 00:49,AUWOCMAS36237842,Fridays,WWNS72,SEKK26,567630.0,USD,7000,25/03/2021,81.09,USD,74.17
07/09/2018 00:50,ITWLNDVC72619981,Stocks,OPZI26,AWYB85,7772.89,XPF,300,10/12/2020,131.99,USD,23.69
07/09/2018 00:50,AKCXSGXV13327693,Mocchi Disks,VIMV38,VVBY18,8984.0,USD,200,06/06/2021,44.92,USD,48.32
07/09/2018 00:50,YRVJFGCA00162196,Stocks,MHFC34,CQPJ57,1286210.02,PYG,4000,05/08/2023,51.87,USD,286.15
07/09/2018 00:50,UTWKHUNQ17840892,Stocks,ZELV96,NFAH30,21079.0,USD,100,16/10/2019,210.79,USD,187.59
07/09/2018 00:51,JBGSMBTE46987238,Daenarians,VESX21,BBAX06,4828.0,USD,100,07/12/2023,48.28,USD,42.04
07/09/2018 00:51,NBOPUBGC01926221,Astro Boys,EKXA24,VPTI00,29587419.88,UAH,400,18/04/2022,2047.0,USD,80920.21
07/09/2018 00:51,NAWXKDTB55027289,Spider Silks,YFAM59,VTKE98,21588.0,USD,200,19/09/2022,107.94,USD,120.02
07/09/2018 00:52,HBLAMQGT57449753,Autobots,EKXA24,HHFP66,6294.0,USD,200,15/01/2022,31.47,USD,26.49
07/09/2018 00:52,FQRRTYJQ80056935,Stocks,VTKE98,FDWI64,69840.0,USD,4000,11/04/2022,17.46,USD,19.18
07/09/2018 00:53,WZOAOOFS03383245,Flying Carpets,HYSJ42,IJPI82,528515.38,AED,5000,03/11/2023,1821.64,AFN,117.58
07/09/2018 00:53,DIQTSUXV77812327,Sigils,UHOG52,DDIB11,70895.0,USD,500,26/03/2023,141.79,USD,125.85
07/09/2018 00:53,PVOBRWQQ27168103,Light Clays,SBUT62,NCXS33,132809.93,LAK,1000,03/02/2022,45.34,USD,144.52
07/09/2018 00:53,KSJVPLSH97494024,Stocks,YSSR29,YFAM59,41955.0,USD,500,12/02/2020,83.91,USD,72.79
07/09/2018 00:55,IZIWWBEF05123892,Wind Shurikens,SRYE59,CMOI26,94600.0,USD,800,30/12/2021,118.25,USD,132.41
07/09/2018 00:56,GEMEYSEG18411613,Moon Tears,DDIB11,PBFW95,300839.46,HNL,600,17/02/2021,198.96,USD,562.31
07/09/2018 00:56,EAZYLJOL46636380,Blasting Rods,OQXV70,CUVZ50,941940.0,USD,9000,17/01/2023,104.66,USD,117.5
07/09/2018 00:56,BUSQCSCD52319855,Terrain Extenders,LAUA80,IJPI82,132140.0,USD,400,03/08/2020,330.35,USD,365.11
07/09/2018 00:57,OHAXDFRF01607656,Stocks,ITTS26,YCZA59,19994.0,USD,200,10/09/2023,99.97,USD,110.5
07/09/2018 00:57,TFROMGRO54511335,Sabor de Soledad Chips,ZXVX98,DBCS17,3437183.75,XOF,6000,30/03/2021,99.91,USD,496.24
07/09/2018 00:58,SRJOGTZI47120190,Stocks,OCQF34,HWJF09,1374321.03,AOA,600,19/04/2019,439.17,USD,1942.25
07/09/2018 00:58,KYPOAQTV87951919,Stocks,LBKT00,NFAH30,14755300.0,USD,70000,01/05/2020,210.79,USD,231.63
07/09/2018 00:59,ECRQFHGF85093615,Tonsil Stones,LIIS96,LAUA80,204570.0,USD,900,09/04/2022,227.3,USD,239.63
07/09/2018 00:59,TKABUHCW76796867,Razor Fangs,QODV38,YSSR29,593200.0,USD,40000,16/10/2023,14.83,USD,13.9
07/09/2018 00:59,CLAXRLQH69864260,X-Potions,ZELV96,CMZC67,976168.56,NZD,4000,28/02/2020,142.84,USD,275.29
07/09/2018 01:00,DOPVZXYQ64090697,Butterflys,QODV38,SBUT62,632160.0,USD,6000,08/11/2020,105.36,USD,90.83
07/09/2018 01:00,FTJMBYZG08245441,Scent Charms,LIIS96,BPLN25,2310079.85,BOB,5000,12/08/2019,12.35,USD,438.33
07/09/2018 01:00,CCGAPVJF76604915,Stocks,QBAP68,ERHJ34,5823300.0,USD,10000,18/04/2023,582.33,USD,632.54
07/09/2018 01:01,GAMCGQYN39028500,Mirrors of Hope,TKVF94,QLCE04,142475.76,BAM,700,12/02/2021,628.2,USD,224.17
07/09/2018 01:02,YZUIUXGH05829482,Stringers,QBAP68,ZELV96,3088620.2,PAB,800,22/02/2021,320.12,USD,4154.86
07/09/2018 01:02,HADVWNDT00656469,Stocks,HYSJ42,RQGG65,20805.0,USD,500,18/11/2019,41.61,USD,46.71
07/09/2018 01:02,LKKSUICC35696167,Stocks,QBVN33,HYSJ42,85604.54,STD,200,25/05/2023,89.8,USD,377.03
07/09/2018 01:03,IMDSTEKN35741861,Red Cards,TFLS35,JVHD93,38522400.0,USD,80000,06/06/2021,481.53,USD,575.09
07/09/2018 01:03,SULYTBCL04067630,Atium Bars,MFZY76,YTAI13,662130.0,USD,3000,09/03/2022,4702.56,CAD,230.57
07/09/2018 01:03,BYJAHAIU54660301,Stocks,NQJL85,TYAE14,29130.0,USD,500,25/11/2021,58.26,USD,54.22
07/09/2018 01:03,TQIWDALI29641632,Stocks,EWUY52,ERHJ34,801519.01,KZT,500,04/01/2021,5103.89,SBD,1689.99
07/09/2018 01:04,AHWKHFBY83845722,Protopacks,CQPJ57,OKYS51,370096.0,USD,800,16/02/2021,462.62,USD,511.76
07/09/2018 01:05,OTQUOPWV67426969,Katchin Bars,MFZY76,WVEI17,7523.01,SOS,400,28/06/2023,8.34,USD,20.32
07/09/2018 01:05,AFTJNLUI08072561,Stocks,ZNQA84,MEOQ86,35820.0,USD,6000,24/05/2022,5.97,USD,4.81
07/09/2018 01:06,DEBBVPKE60714612,Stocks,IJPI82,CMZC67,1091800.0,USD,20000,29/03/2019,54.59,USD,58.65
07/09/2018 01:07,VPRCGMWU84460044,Stocks,DILF10,EKXA24,9990.0,USD,300,30/10/2023,33.3,USD,35.93
07/09/2018 01:07,PWEYXHKM77901123,Surfacers,OHKH76,UACN81,1481837.17,PGK,5000,19/10/2021,73.85,USD,288.45
07/09/2018 01:08,RRWPAAGO31913716,Stocks,OHKH76,VTKE98,294720.0,USD,3000,02/12/2020,866.6,TOP,104.71
07/09/2018 01:08,GTJREZOP11632368,Moranth Flamers,HFLM11,ERHJ34,10114348.4,SBD,8000,04/10/2023,144.25,USD,906.63
07/09/2018 01:08,CNNLRHQA88641327,Stocks,VIMV38,SFEO61,7974.0,USD,600,26/11/2021,13.29,USD,15.32
07/09/2018 01:08,REWCQASE67626269,Choice Specs,DOGG07,SXHU74,100224.0,USD,900,05/11/2019,111.36,USD,91.45
07/09/2018 01:09,JTQYHZKT98804952,Rings of Teleport Control,YOQG45,VGYT30,623808.0,USD,900,07/02/2023,693.12,USD,601.6
07/09/2018 01:09,OBBVXNQE35208348,Horcuxes,GBEZ65,LBKT00,66040.0,USD,400,01/07/2022,165.1,USD,179.47
07/09/2018 01:09,CJDIHXJD84811765,Razor Claws,CVMG22,UWUK72,107750.0,USD,5000,13/02/2023,21.55,USD,20.28
07/09/2018 01:10,JREUBXFH21396962,Stocks,MRAH32,ZVEN26,8694.0,USD,300,24/09/2023,115.84,GYD,26.91
07/09/2018 01:11,YLMYAZIW97242218,Stocks,KRRO64,QCRG59,9595361.03,SYP,9000,13/11/2020,264.18,USD,948.48
07/09/2018 01:12,MBVVYQRD95361075,Holy Rings,EKXA24,WYFO79,828800.0,USD,80000,29/10/2023,10.36,USD,11.47
07/09/2018 01:12,BQMVIQMV40660218,Stocks,GSTD71,QWOA67,648455.1,SRD,900,22/09/2019,239.49,USD,721.07
07/09/2018 01:14,LOPZWYLX13073567,Stocks,VVBY18,ZBIO05,8235.0,USD,900,28/11/2022,42.38,LRD,8.21
07/09/2018 01:14,MVGUQYFU80310400,Stocks,YCZA59,MKHA46,66283879.92,MXN,30000,20/03/2023,289.72,USD,2414.26
07/09/2018 01:16,QIXVSJMZ92252894,Rift Crackers,LWGE44,LKPN86,442110.28,CHF,700,29/03/2022,345.22,OMR,672.85
07/09/2018 01:16,WNKVCAHP11181389,Blood Dregs,VVBY18,MDEQ10,495179.19,AMD,200,06/01/2021,307.58,USD,2470.19
07/09/2018 01:16,PWMNUQKP40548488,Stocks,KRRO64,JXGF57,299796.52,WST,600,29/07/2022,179.87,USD,585.41
07/09/2018 01:17,TOKOKHJV10162611,Protect Drinks,VIMV38,YTAI13,2181780.0,USD,9000,23/09/2019,242.42,USD,290.08
07/09/2018 01:17,TFJECGXM63850890,Keys of the Ram,VGYT30,BBAX06,16988400.0,USD,90000,24/12/2020,188.76,USD,175.27
07/09/2018 01:17,FBKHNHVU18396363,Alpha-Omega Bombs,TRFG21,SAAM06,852493.74,PLN,3000,30/06/2021,1059.13,USD,241.29
07/09/2018 01:18,DJCWXSWI07647352,Stocks,ERHJ34,ZEHM52,44091.88,AED,1000,23/03/2023,41.3,USD,51.63
07/09/2018 01:18,FCZYIFDZ17648329,Golem Disks,VCSF07,PJKH65,1069980.0,USD,6000,24/07/2023,178.33,USD,157.31
07/09/2018 01:19,HICARJMV20199860,Barrier Tags,DREA89,TBVE46,89636.0,USD,200,29/11/2019,448.18,USD,539.37
07/09/2018 01:19,VHEXUCWA29188520,Float Stones,HYSJ42,SXTM39,1335672146.64,MUR,60000,26/05/2019,272.74,USD,18757.94
07/09/2018 01:20,XDFZSOTY29984917,Stocks,FAWI50,QWOA67,167643.0,USD,700,22/09/2023,35.23,NGN,275.87
07/09/2018 01:20,GNLVDILY52363827,Stocks,CBOX52,VTKE98,196480.0,USD,2000,06/01/2021,98.24,USD,91.27
07/09/2018 01:21,FMMBSKIU44245199,Stocks,SRYE59,IIZF28,48006.0,USD,700,27/07/2022,68.58,USD,77.48
07/09/2018 01:21,CXDJCMHC65390891,Rune Bars,LBKT00,ZNQA84,324579.6,TTD,300,25/01/2019,2868.2,TZS,1234.23
07/09/2018 01:22,ERBBVZYZ81069394,Scope Lens,GYWU23,UACN81,3374.0,USD,200,03/01/2023,16.87,USD,14.6
07/09/2018 01:22,MMTKRTPC10606542,Stocks,ISWT83,AMBT33,450605.62,INR,600,09/09/2019,19.13,USD,703.46
07/09/2018 01:23,QUWVOGDC26208375,Holy Grails,ZBIO05,RLZK87,1445540.0,USD,2000,12/09/2021,722.77,USD,803.18
07/09/2018 01:23,TTIPXJUL03628504,Stocks,DBCS17,VAHJ53,51282.0,USD,900,08/03/2019,56.98,USD,49.13
07/09/2018 01:24,UKLQXSZP02335039,Stocks,VXSM31,XHYN07,2017600.0,USD,80000,30/09/2019,25.22,USD,27.19
07/09/2018 01:24,WLHHGDBV62888601,Capes of Fujin,CQPJ57,EWUY52,1200078.69,PKR,800,05/05/2020,123.18,USD,1333.27
07/09/2018 01:24,BRHAYDKY52921263,Stocks,WHPS18,QODV38,63070.0,USD,700,06/06/2021,90.1,USD,96.73
07/09/2018 01:24,AIDBFRGH64842598,Slurm,DREA89,TRFG21,30768.0,USD,400,21/02/2020,76.92,USD,86.45
07/09/2018 01:25,TQMBEEXU68135310,Stocks,ZDAI73,TVQQ54,12766.0,USD,200,21/01/2021,63.83,USD,63.17
