dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2018 00:15,TYEDJMJT15602693,Niflheim Alloy Bars,WYFO79,HPTP65,709329.32,SCR,20000,29/11/2019,10.22,USD,37.45
01/09/2018 00:15,ITJWBYCP29018469,Stocks,RNZB01,CVMG22,25461.0,USD,900,24/04/2023,28.29,USD,26.37
01/09/2018 00:16,GTUDLDQF18200196,Stocks,QWOA67,OQXV70,10287.0,USD,900,29/06/2020,10.92,DKK,10.16
01/09/2018 00:16,XNYMBTZM47353056,Djinns,ORQH73,BDBU00,99905.0,USD,500,10/07/2023,199.81,USD,217.9
01/09/2018 00:16,OERDKWOQ31226920,Stocks,FGQR22,TBVE46,46287.0,USD,300,23/07/2020,85.82,TRY,133.57
01/09/2018 00:16,GZKJAZPY41823801,Stocks,KKGI60,GZED20,98685.0,USD,500,15/01/2023,197.37,USD,206.83
01/09/2018 00:18,YOVEGACG99622784,Stocks,EWUY52,GIWG34,18323.45,GIP,800,15/06/2019,2.45,USD,24.06
01/09/2018 00:18,WLWBQBZO32474331,Raritanium Ore,TQSJ85,GIWG34,190134.0,USD,900,03/12/2019,211.26,USD,229.66
01/09/2018 00:18,ORWSRHBX93997149,Shell Bells,BBAX06,TRFG21,85139920.8,CNY,30000,23/04/2019,338.05,USD,2417.74
01/09/2018 00:18,FOUKRVEO76925439,Stocks,MHFC34,ZXVX98,1298700.0,USD,30000,14/10/2022,43.29,USD,40.58
01/09/2018 00:19,MVDIDWRQ18252942,Samehadas,HWJF09,ZMLP81,170522.62,ZAR,200,08/07/2020,162.7,USD,968.06
01/09/2018 00:21,XKDKZWWR44103266,Rings of Sustain Ability,GBEZ65,HNLV68,104424.0,USD,600,05/11/2019,350.73,MAD,155.14
01/09/2018 00:21,GZJVLWIK02696795,Alchemy Smocks,VKMV12,GSTD71,239765.0,USD,500,03/05/2020,479.53,USD,558.65
01/09/2018 00:22,IJWLLTID93595124,Stocks,ZMLP81,ERHJ34,389473.0,USD,700,28/01/2020,556.39,USD,532.67
01/09/2018 00:22,ALRWCTLZ11243850,Stocks,MYXF05,QAZT26,69740.0,USD,200,28/05/2023,348.7,USD,375.11
01/09/2018 00:22,TAOVUBEZ75664169,Stocks,BBAX06,RDBE21,11914.0,USD,700,03/12/2021,17.02,USD,17.55
01/09/2018 00:23,DRLQQRUS55559630,Millennium Necklaces,KKZA87,ZXVX98,46009.57,AED,200,12/11/2022,216.74,USD,237.98
01/09/2018 00:23,FEZAWQCQ85291568,Rings of Aggravate Monster,AMBT33,TVQQ54,116440.0,USD,1000,30/10/2022,116.44,USD,103.18
01/09/2018 00:23,QDRIYMEB15673738,Stocks,WVEI17,JCWS17,28050.0,USD,300,14/04/2022,93.5,USD,81.51
01/09/2018 00:23,VXTDHRRZ22108247,Sonic Screwdrivers,SHXQ48,PVAZ61,188298.0,USD,300,04/07/2022,627.66,USD,675.65
01/09/2018 00:24,YMVWUUZR63741825,Amulets of Change,OHKH76,CQPJ57,143115.0,USD,500,14/02/2023,286.23,USD,229.25
01/09/2018 00:24,WXNHIOAM65998640,Crests,HWHS51,BMRZ75,2513440.0,USD,4000,27/07/2020,628.36,USD,698.86
01/09/2018 00:24,PHVLFAGB53422741,Mithril Bars,QHXJ50,EIWJ22,2660.0,USD,700,20/01/2019,3.8,USD,4.26
01/09/2018 00:24,SZLFXECR39497033,Kicking Boots,IBLA29,SHXQ48,7263.0,USD,100,23/03/2020,72.63,USD,83.71
01/09/2018 00:24,MSUJKJOL62270768,Potions of Sickness,INIL60,DREA89,111765.0,USD,300,11/08/2020,372.55,USD,410.46
01/09/2018 00:25,OUPKVUZX13074208,Stocks,BMRZ75,CQPJ57,28234.92,THB,500,27/08/2021,381.12,GHS,45.55
01/09/2018 00:25,WWIMYBRE81999146,Stocks,HNLV68,LIJW00,125600.0,USD,400,03/12/2021,314.0,USD,315.13
01/09/2018 00:26,XZFYRZXM07340523,Light Clays,OPET16,NCXS33,18260.0,USD,400,02/04/2022,45.65,USD,50.97
01/09/2018 00:26,JHGSTHUO05135257,Protopacks,SWGF93,OKYS51,1312786.75,IQD,200,18/02/2020,460.22,USD,7141.07
01/09/2018 00:26,ATEWQKPM79219074,Stocks,WVEI17,HHOA99,3484.22,STD,100,27/02/2020,7.2,USD,30.49
01/09/2018 00:27,ZIGQPOEJ37503572,String of Beads,QETH27,FTFI87,227571.48,GHS,9000,25/05/2022,3.44,USD,28.81
01/09/2018 00:27,EOQUAYMZ87136109,Flying Brooms,SHXQ48,WVEI17,296700.0,USD,30000,31/05/2019,9.89,USD,10.9
01/09/2018 00:28,YWRBGZXA82593688,Javelins,SWGF93,QHXJ50,43264.0,USD,200,13/11/2023,216.32,USD,205.6
01/09/2018 00:28,UTPOAWGC66637518,Azath Houses,DNIL23,TFLS35,30084.0,USD,400,23/02/2020,75.21,USD,69.87
01/09/2018 00:28,RNAMYIPA06051508,Stocks,EIWJ22,HFLM11,2413400.0,USD,20000,01/10/2021,120.67,USD,103.21
01/09/2018 00:30,QAIUJNRE61170224,Simarils,VGYT30,TVQQ54,16526700.0,USD,90000,10/10/2023,183.63,USD,160.62
01/09/2018 00:30,FFCANZIV31772470,Keys of Orthanc,HXDA52,KRXZ15,107460.0,USD,1000,18/11/2022,107.46,USD,122.98
01/09/2018 00:30,KKPHXJUY36315207,Celestial Dials,VVXA11,INIL60,12640.0,USD,200,31/07/2023,63.2,USD,72.02
01/09/2018 00:30,XEYPBLAR71981898,Stocks,MDEQ10,NFAH30,197520.0,USD,1000,17/06/2023,197.52,USD,228.81
01/09/2018 00:31,ROXZLOPV95207601,Butterflys,LAUA80,SBUT62,108000.0,USD,1000,10/09/2019,108.0,USD,98.1
01/09/2018 00:31,WYGXCWQV98588618,Stocks,KKZA87,UWUK72,6393600.0,USD,90000,23/08/2020,71.04,USD,58.88
01/09/2018 00:31,LRESMSFN10600146,Fumbles,KRRO64,JXGF57,330551.02,LAK,600,25/06/2019,1024.9,CUC,583.8
01/09/2018 00:31,GKRUJYAQ14267204,Stocks,TRFG21,XHYN07,142246.31,UGX,800,30/09/2019,24.7,USD,205.93
01/09/2018 00:31,QDSJKPCI86225513,Stocks,FTFI87,VTKE98,4410249.22,GIP,5000,26/02/2020,94.35,USD,996.29
01/09/2018 00:32,YPRIGCWO04603542,Slurm,SHXQ48,TRFG21,38788.58,SZL,100,20/01/2019,441.97,XOF,445.76
01/09/2018 00:33,NVGMRFRZ95078199,Stocks,YOQG45,YLGZ72,2336609.11,IDR,6000,08/10/2021,84.68,USD,377.5
01/09/2018 00:33,IEBHHRGM56227878,Stocks,YCZA59,MHFC34,104967.0,USD,900,04/09/2021,116.63,USD,104.39
01/09/2018 00:34,RYNVJIGS30874771,Rune Bars,SFEO61,ZNQA84,94616.0,USD,400,18/06/2021,236.54,USD,225.11
01/09/2018 00:34,YDKFKLVR37588208,Stocks,HPTP65,RJUD59,53240.0,USD,4000,11/08/2020,13.31,USD,14.93
01/09/2018 00:35,AODUSGTP34963318,Stocks,KKGY69,SAAM06,621000.0,USD,4000,02/05/2022,155.25,USD,140.98
01/09/2018 00:35,FSWJDUNA87494565,Holy Bones,NCCX02,IIZF28,10549800.0,USD,90000,23/02/2021,117.22,USD,122.73
01/09/2018 00:35,QBMPNSBB32203715,Azath Houses,YOQG45,TFLS35,52647.0,USD,700,05/01/2021,75.21,USD,59.82
01/09/2018 00:35,DIUQSYWW69305172,Stocks,DDIB11,SXHU74,27656.0,USD,400,08/01/2023,69.14,USD,61.59
01/09/2018 00:35,YUKHMXGC05055527,SMILEs,HHFP66,WVHK10,184572.0,USD,900,22/01/2019,205.08,USD,180.03
01/09/2018 00:36,LSNMDCBJ73215676,Stocks,OPZI26,LBKT00,4328.0,USD,800,16/10/2022,5.41,USD,5.67
01/09/2018 00:36,LOCZQVCG47401947,Stocks,SFEO61,WYFO79,1101857.16,IQD,500,25/10/2019,154.51,USD,1898.96
01/09/2018 00:36,IUWMKXHR61897828,Stocks,PVAZ61,EDYH00,75834.0,USD,600,30/08/2020,126.39,USD,146.25
01/09/2018 00:36,OKCSQFHA67327984,Stocks,CMOI26,VTKE98,943500.0,USD,10000,13/07/2019,94.35,USD,86.28
01/09/2018 00:37,IQRWYHIW93445323,Stocks,SFZS08,PKBF70,73730.0,USD,500,20/10/2021,147.46,USD,158.29
01/09/2018 00:37,ZBKNAPQA88288497,Rocky Helmets,SHXQ48,AHMZ79,767651.94,PGK,400,06/05/2022,2172.44,OMR,2099.89
01/09/2018 00:38,KVWTEVFV66427344,Elven Cloaks,VPTI00,MHFC34,33895160.88,SRD,40000,02/08/2023,279.58,USD,927.29
01/09/2018 00:38,APCEISMT70781439,Niflheim Alloy Bars,AMRO66,HPTP65,4101960.52,UYU,10000,05/09/2022,10.22,USD,470.23
01/09/2018 00:38,QTITCBMH17089221,Slurm,ORQH73,TRFG21,3167098.7,OMR,9000,12/12/2020,76.68,USD,300.19
01/09/2018 00:39,WFBLNSBJ98241636,Stocks,NCYN50,HHOA99,288000.0,USD,40000,21/05/2021,37.73,ZAR,7.82
01/09/2018 00:40,SXNWULLO13796793,Rings of Hunger,VPTI00,ITTS26,4203000.0,USD,30000,18/12/2021,140.1,USD,124.27
01/09/2018 00:40,LVTSWUAR32443097,Pan-Galactic Gargle Blaster,FDWI64,AYIH50,965510.0,USD,700,21/04/2020,1379.3,USD,1207.19
01/09/2018 00:40,FCLWQEFT42450236,Stocks,FGVK43,KRRO64,924946.3,ILS,200,22/03/2022,614.95,USD,5271.34
01/09/2018 00:41,WFGHATTH87289190,Stocks,IZTD25,TYAE14,182760.0,USD,3000,27/07/2020,60.92,USD,61.66
01/09/2018 00:41,YZCWDQCT81186584,Assault Vests,MKHA46,LIIS96,61203.0,USD,300,10/05/2021,204.01,USD,166.27
01/09/2018 00:41,CQCYBIAM12358719,Stocks,OQXV70,SEKK26,395040.0,USD,8000,21/03/2021,49.38,USD,53.62
01/09/2018 00:41,UCGWRKRO44834951,Stocks,KTLA69,CBOX52,162114.0,USD,300,11/02/2019,540.38,USD,538.77
01/09/2018 00:42,ROQMIYUE91843469,Stocks,GZED20,DDIB11,21686.0,USD,700,22/03/2022,30.98,USD,28.25
01/09/2018 00:42,RPBGNMYC38840080,T-1000s,OHKH76,GBEZ65,1288000.0,USD,40000,10/06/2022,32.2,USD,29.56
01/09/2018 00:43,NFMEWQQA00610349,Stocks,RNZB01,GSTD71,2752500.0,USD,50000,21/06/2019,55.05,USD,61.18
01/09/2018 00:43,JXFGJHRF42435943,Naryas,ZELV96,ISWT83,20247.0,USD,100,12/04/2022,202.47,USD,188.87
01/09/2018 00:43,ILUOEBDQ77959328,Atium Bars,VPTI00,YTAI13,66459.0,USD,300,22/01/2022,221.53,USD,260.82
01/09/2018 00:44,KJZJWLSX51757914,Stocks,TRFG21,FDWI64,5325.0,USD,300,17/06/2019,17.75,USD,20.28
01/09/2018 00:44,HYIDYQVO43977311,Meat Sticks,YTAI13,SFZS08,1929800.0,USD,5000,23/07/2019,875.7,SOS,341.58
01/09/2018 00:44,UKXEYXVR84646500,Wide Lenses,TQSJ85,NGBA40,27950.0,USD,500,14/01/2019,55.9,USD,60.61
01/09/2018 00:45,EWMNQRPM82572648,Learning Beds,MFZY76,OCQF34,146982.74,ZAR,800,10/04/2021,35.06,USD,175.85
01/09/2018 00:45,UJORRYLT88806168,Stocks,WYFO79,SRYE59,22800.0,USD,10000,08/06/2022,2.28,USD,1.9
01/09/2018 00:45,CSUYIYBI41110436,Stocks,NGBA40,DOGG07,1442499.19,GNF,600,07/04/2020,22.32,USD,3007.03
01/09/2018 00:46,EWCTGTQC04957649,Stocks,SWGF93,VPTI00,64670.0,USD,1000,31/01/2021,64.67,USD,71.27
01/09/2018 00:46,RYLYBOAG93705091,Potions of Oil,EMNK67,TKVF94,127600.0,USD,4000,17/06/2021,31.9,USD,30.24
01/09/2018 00:46,RXOKVGWX50705709,Stocks,LKPN86,DGTY64,1232700.0,USD,70000,15/01/2020,17.61,USD,19.16
01/09/2018 00:46,DWOUVMKH62863479,Quick Claws,EKXA24,INIL60,3451000.0,USD,70000,24/04/2019,49.3,USD,50.9
01/09/2018 00:46,XAPBCCCS45329441,Stocks,VCSF07,BMRZ75,244557.0,USD,900,29/01/2022,271.73,USD,263.54
01/09/2018 00:47,MDCHYSEX94590442,Moranth Flamers,YCZA59,ERHJ34,579440.0,USD,4000,26/09/2022,144.86,USD,157.33
01/09/2018 00:47,CFUXCVDG42766957,Stocks,DGTY64,KKZA87,293120.0,USD,8000,28/12/2023,36.64,USD,31.35
01/09/2018 00:48,HARSKAPM91668461,Stocks,GZED20,CQPJ57,20740.0,USD,400,10/11/2022,51.85,USD,50.73
01/09/2018 00:48,AVUESHXU81806442,Stocks,FGVK43,JZTC69,104418.0,USD,600,14/12/2019,174.03,USD,144.29
01/09/2018 00:48,VPJJOMDY17608015,Stocks,YFAM59,LKPN86,44922.0,USD,600,25/11/2020,459.97,MDL,61.59
01/09/2018 00:49,LWOPPHSQ95819684,Dragon Eggs,PNFK78,YCZA59,276450.41,GIP,100,31/03/2020,363.4,BIF,2431.01
01/09/2018 00:50,YMZPWFYJ37463783,String of Beads,HNLV68,FTFI87,5813.26,HKD,500,29/01/2023,3.44,USD,10.59
01/09/2018 00:50,DCSTAYQU45558251,Stocks,CBOX52,BBJG05,86070.0,USD,600,04/09/2023,143.45,USD,162.98
01/09/2018 00:50,AVUTJWTD95889861,Stocks,AGBH66,ZBIO05,269700.0,USD,30000,25/01/2021,8.99,USD,8.29
01/09/2018 00:52,NZGXLWJT84605825,Stocks,HHOA99,ZFHD93,1000581.75,XAF,3000,22/11/2023,127.5,USD,351.6
01/09/2018 00:52,SAIVLCDG50927366,Stocks,WIZJ73,RQGG65,3444800.0,USD,80000,27/12/2019,43.06,USD,48.19
01/09/2018 00:52,HMUAXISQ16165007,Light Clays,LWGE44,NCXS33,3510028.5,SEK,20000,26/11/2021,45.65,USD,161.69
01/09/2018 00:53,IGULRSXS22903701,Stocks,QWOA67,GGLV00,9195.0,USD,500,27/07/2021,18.39,USD,22.2
01/09/2018 00:53,LDOMIYNI39041398,Stocks,WVHK10,QXFF29,15106483.9,VUV,50000,11/07/2019,10.03,USD,274.89
01/09/2018 00:53,ZZUFGWCU04785429,Stocks,CVMG22,FDWI64,8875.0,USD,500,28/10/2020,17.75,USD,16.71
01/09/2018 00:53,GGOBKAEX44265792,Stocks,GSTD71,HYSJ42,1280387.71,HTG,700,08/09/2023,94.07,USD,1752.32
01/09/2018 00:54,YWEKTJQV64136500,Qwark Statuettes,SWGF93,ZSXF19,414700.0,USD,10000,21/05/2020,41.47,USD,46.4
01/09/2018 00:55,QLTCFTMM38949555,Rings of Teleportation,RLZK87,CBOX52,622520.0,USD,4000,08/06/2020,155.63,USD,181.56
01/09/2018 00:55,FBCQJKPT34867735,Stocks,HHFP66,KUWI70,21082.82,GYD,500,31/01/2023,10.62,USD,51.01
01/09/2018 00:55,BGICBAMJ91636721,Dragon Scale Mail,YCZA59,CAVR54,1331725.7,SYP,1000,02/03/2019,326.86,USD,1384.65
01/09/2018 00:56,YYGOJGSA48354806,Stocks,YWMD69,CQPJ57,34823289.6,CNY,80000,28/05/2022,51.85,USD,483.23
01/09/2018 00:57,YRSMOQLM95179350,Cell Batteries,MRAH32,OQXV70,2045400.0,USD,70000,08/05/2022,29.22,USD,33.61
01/09/2018 00:57,OLZCAYFJ23801005,Barrier Tags,ERHJ34,TBVE46,1064087.08,TMM,500,05/04/2019,440.06,USD,1954.41
01/09/2018 00:57,YJJIOLRW60128459,Moloko Plus,WIZJ73,BPLN25,24216.0,USD,800,23/12/2022,30.27,USD,24.77
01/09/2018 00:57,VDQHBEKD52008450,Eject Buttons,KKGY69,VAHJ53,405280.0,USD,8000,07/10/2022,50.66,USD,44.73
01/09/2018 00:57,AHNOIVML69114556,Rune Bars,PNFK78,ZNQA84,21288600.0,USD,90000,24/09/2019,236.54,USD,201.83
01/09/2018 00:58,HKHILMHH05428567,Rift Crackers,PBFW95,LKPN86,7290.0,USD,100,20/08/2022,72.9,USD,81.79
01/09/2018 00:58,OZWOSEVH05777624,Raiden Disks,GYWU23,KRRO64,5714400.0,USD,60000,28/06/2022,95.24,USD,102.3
01/09/2018 00:59,CYTPMFOO31928056,Stocks,VAHJ53,TVQQ54,46564.0,USD,700,26/02/2020,66.52,USD,72.07
01/09/2018 00:59,NBNRLBKP53769551,Light Clays,EMNK67,NCXS33,4108500.0,USD,90000,01/02/2020,45.65,USD,42.17
01/09/2018 00:59,DOAUFVRE31087977,Gauntlets of Dexterity,VKMV12,HYSJ42,4657962.38,COP,900,29/04/2019,101.73,USD,5706.36
01/09/2018 00:59,RJPDBBMJ76819124,Stocks,KKZA87,VAHJ53,24197895.3,MWK,60000,17/08/2023,58.55,USD,369.19
01/09/2018 00:59,FKYOJABO58533610,Stocks,OHKH76,JZTC69,13031192.37,NPR,70000,03/11/2020,174.03,USD,198.98
01/09/2018 01:00,YHWIRGZT80354815,Lunar Curtains,QHXJ50,EPZN28,31630500.0,USD,50000,29/04/2023,632.61,USD,646.23
01/09/2018 01:00,XIPTVIVP26970708,Rings of Polymorph,VVXA11,UHOG52,2137475.08,SGD,400,04/06/2019,809.0,USD,5597.86
01/09/2018 01:00,YOOUJAWB87753137,Stocks,DILF10,UEVD88,183921.96,HKD,200,28/05/2023,1038.0,KWD,784.59
01/09/2018 01:00,BAEKFZLQ28807325,Stocks,HXDA52,VXSM31,475700.0,USD,5000,20/09/2021,95.14,USD,102.52
01/09/2018 01:01,AIVISANL62044453,Rings of Free Action,AMRO66,QOKP03,597590.0,USD,7000,24/01/2023,85.37,USD,91.13
01/09/2018 01:01,SOSFTPPK37158895,Veritaserums,MFZY76,AWYB85,279632.85,SOS,600,17/03/2020,205.41,USD,372.83
01/09/2018 01:01,WSKPBGYN70743488,Stocks,KRRO64,BBJG05,143450.0,USD,1000,05/08/2023,143.45,USD,166.95
01/09/2018 01:02,IRTZOHPV41615811,White Fangs,CMZC67,OHKH76,282629.43,XCD,300,28/09/2022,32.91,USD,1006.22
01/09/2018 01:02,RQTJWNSK30557353,Stocks,FAWI50,LBKT00,324600.0,USD,60000,19/04/2022,5.41,USD,4.9
01/09/2018 01:02,MVPNRBNI83439064,Stocks,YLGZ72,VCSF07,73360.0,USD,2000,16/07/2020,36.68,USD,33.22
01/09/2018 01:03,FDEDNCTS46109882,Tasters,SWGF93,MKHA46,88602.0,USD,200,01/02/2023,443.01,USD,438.85
01/09/2018 01:03,ENFLZEJW36701995,Red Apple Cigarettes,CAVR54,DNIL23,2913700.0,USD,10000,19/06/2020,291.37,USD,313.15
01/09/2018 01:03,LHJPRIXG73647583,Stocks,XRBV61,DREA89,95100.0,USD,3000,15/02/2021,31.7,USD,27.06
01/09/2018 01:04,TROXUHXE60781202,Arm Nanoblades,RNZB01,OHKH76,22876800.0,USD,80000,15/01/2021,285.96,USD,301.19
01/09/2018 01:04,UWKMIAEW35278655,Stocks,THJF58,FGVK43,3552.0,USD,300,23/06/2020,11.84,USD,10.29
01/09/2018 01:05,MZVGDISC66253278,Slurm,ZNQA84,TRFG21,69012.0,USD,900,26/08/2021,76.68,USD,64.21
01/09/2018 01:05,FZZKBRBT82524719,Stocks,HNLV68,ZMLP81,124350.0,USD,5000,24/04/2021,24.87,USD,26.9
01/09/2018 01:05,SGWGFQBW50970589,Infobots,IZLM67,BMRZ75,313338.0,USD,600,01/04/2021,522.23,USD,443.1
01/09/2018 01:06,OCFDYLLE33752187,Stocks,CVMG22,OPET16,2653.0,USD,700,02/02/2021,3.79,USD,3.39
01/09/2018 01:06,PTUGFKOV15101882,Stocks,DILF10,ZMLP81,74610.0,USD,3000,30/08/2020,24.87,USD,28.1
01/09/2018 01:06,QLDGGRNB86184875,Armour Magnetizers,CBOX52,CUVZ50,119175.0,USD,500,05/03/2019,238.35,USD,230.74
01/09/2018 01:06,HACXUQAP59643147,Stocks,MDEQ10,QHXJ50,120686881.24,HTG,40000,04/11/2020,155.17,USD,3280.15
01/09/2018 01:07,MXAXGVWU59738856,Thousand Sunnys,VVXA11,WVHK10,13195000.0,USD,70000,15/09/2020,188.5,USD,212.37
01/09/2018 01:07,LVJNUOWI69517232,Stocks,ZDAI73,EKXA24,9900.0,USD,300,31/01/2019,33.0,USD,30.87
01/09/2018 01:08,BEQZJGYT61634595,Stocks,LIIS96,DBCS17,11419807.56,SBD,10000,22/11/2019,133.59,USD,1010.61
01/09/2018 01:08,ANVOBZKM01694343,Stocks,HPTP65,QHXJ50,46551.0,USD,300,22/02/2022,155.17,USD,172.41
01/09/2018 01:09,IJPQHPUH28649739,Stocks,RNZB01,CMZC67,53771.59,AED,900,10/06/2020,56.29,USD,67.38
01/09/2018 01:10,GDEEMGNH68448014,Stocks,QBVN33,ZNQA84,11885400.0,USD,90000,04/06/2021,132.06,USD,122.57
01/09/2018 01:10,LQMYZWCZ22426265,Leftovers,KKGI60,NXTO39,79040.0,USD,500,09/09/2023,158.08,USD,191.76
01/09/2018 01:10,EXJXUTVK34264522,Stocks,DGTY64,NCCX02,78214.0,USD,100,15/08/2021,782.14,USD,628.42
01/09/2018 01:10,WYZZEBXF14041774,Sensu Beans,OHKH76,MFJJ99,16862.0,USD,100,13/03/2022,168.62,USD,161.34
01/09/2018 01:11,YGDCZHDV94040568,Beams,NCXS33,UEVD88,3698.0,USD,200,28/11/2021,18.49,USD,20.29
01/09/2018 01:11,BDOEZMQM25328465,Stocks,IBLA29,FDWI64,7100.0,USD,400,04/09/2023,17.75,USD,18.58
01/09/2018 01:12,LSCNQNTU77743967,Rocky Helmets,QODV38,AHMZ79,946760.0,USD,2000,27/10/2019,473.38,USD,409.05
01/09/2018 01:12,XCJUUDJJ62990005,Fire Flowers,SUOX82,TQSJ85,3182040.0,USD,6000,19/05/2020,530.34,USD,495.1
01/09/2018 01:12,SMTDINFV02625422,Smoke Balls,DREA89,QODV38,6447646.16,ALL,20000,15/07/2020,205.13,USD,297.04
01/09/2018 01:12,CAYLSTPL50150194,Stocks,OPZI26,ZSXF19,4985.0,USD,100,30/11/2021,49.85,USD,54.63
01/09/2018 01:13,JLFJRIOI71316884,Energon Cubes,ZFHD93,VESX21,2984789.52,STD,600,09/11/2023,1027.99,USD,5497.22
01/09/2018 01:13,PIWRFNFZ77653766,Red Apple Cigarettes,THJF58,DNIL23,29137.0,USD,100,17/07/2019,291.37,USD,275.49
01/09/2018 01:13,JGAUBFRY98163120,Rings of Slow Digestion,ZFHD93,XHYN07,9743200.0,USD,80000,21/10/2023,121.79,USD,134.44
01/09/2018 01:14,RCTXLBOG59241689,Stocks,WHPS18,HWJF09,98438.46,CDF,900,20/03/2019,468.42,USD,97.68
01/09/2018 01:14,JZCWBQEK80145309,Wands of Watoomb,QHXJ50,VKMV12,120073.59,CUP,100,29/07/2023,578.64,USD,978.48
01/09/2018 01:15,CCLYUYTH88218940,Stocks,YSSR29,GYWU23,12492.0,USD,400,23/01/2022,31.23,USD,28.17
01/09/2018 01:15,BFPTFNTQ01432790,Stocks,MEOQ86,OCQF34,179962.72,SRD,800,24/01/2022,74.22,USD,216.5
01/09/2018 01:16,VLTULXUC08884371,Terondais,OQXV70,QXFF29,660920.0,USD,4000,23/02/2023,165.23,USD,142.24
01/09/2018 01:16,VIAHGTDA71623266,Stocks,VXSM31,DREA89,19020.0,USD,600,27/06/2023,31.7,USD,33.83
