dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2018 00:03,TJAOBJKY91141680,Alpha-Omega Bombs,BBAX06,SAAM06,7574000.0,USD,7000,03/09/2022,1082.0,USD,1045.94
11/09/2018 00:03,SAHDMWAG55040087,Mental Herbs,BMRZ75,HSWX88,3261012.84,KRW,90000,12/08/2022,189.11,USD,34.52
11/09/2018 00:04,NTYRHOFX52989744,Stocks,AYIH50,SXHU74,39114.0,USD,600,04/01/2019,65.19,USD,56.97
11/09/2018 00:04,TYSEMCDX55838065,Daenarians,VTKE98,BBAX06,143610.0,USD,3000,30/09/2021,47.87,USD,56.56
11/09/2018 00:04,TWAXBPPS92541852,Ruby Slippers,DREA89,FYYD57,113607.12,MVR,400,05/11/2022,52.94,USD,313.19
11/09/2018 00:04,XSCPXTJY92754609,Monol Disks,PBFW95,IZLM67,32435843.15,AFN,8000,31/05/2023,218.98,USD,3403.95
11/09/2018 00:04,USODBQNV15276973,Millennium Puzzles,MRAH32,XHYN07,288163.85,SRD,10000,25/01/2023,9.49,USD,26.21
11/09/2018 00:04,MDBXWUCE02875579,Stocks,TVQQ54,VIMV38,395605168.56,MYR,40000,03/01/2020,304.06,USD,10692.42
11/09/2018 00:05,IVSLBHPZ37797131,Iron Sands,GIWG34,YTAI13,5852100.0,USD,10000,14/06/2023,585.21,USD,667.83
11/09/2018 00:05,BUBDBXHT73314178,King Rocks,ZDAI73,AYIH50,47440.0,USD,200,18/02/2022,237.2,USD,214.59
11/09/2018 00:05,GWTQETZU36771768,Stocks,NCYN50,MYXF05,576800.0,USD,70000,17/04/2022,8.24,USD,9.2
11/09/2018 00:05,NUSUPZUU99665595,Stocks,HNLV68,UFAY59,32958.0,USD,600,15/04/2021,54.93,USD,56.43
11/09/2018 00:05,FBTXRJGE91064760,Stocks,ITTS26,WIZJ73,415200.0,USD,40000,16/08/2020,10.38,USD,11.65
11/09/2018 00:06,KWQMOIKG07063751,B-4s,TKVF94,ESPL27,5200950.18,LYD,6000,16/07/2021,1693.35,MYR,948.42
11/09/2018 00:06,XBBKUJLU91624396,PROBLEMs,ESPL27,CMZC67,165956.0,USD,400,04/02/2022,414.89,USD,373.33
11/09/2018 00:06,RYHXFBKE55286961,Digi-eggs,TYAE14,BBAX06,27312.0,USD,200,14/10/2023,136.56,USD,150.88
11/09/2018 00:06,XIEHIIPO97926244,Stocks,EWUY52,UIKN63,516870.0,USD,3000,23/09/2023,172.29,USD,200.26
11/09/2018 00:06,UJJTRVPQ80840885,Shed Shells,OUNH49,DBCS17,6569621.28,LYD,9000,16/07/2019,43.84,USD,836.77
11/09/2018 00:06,QPWSERNF45745966,White Herbs,BPLN25,NCXS33,8891995.5,PKR,3000,11/09/2019,243.8,USD,3250.49
11/09/2018 00:06,AIJIDAMV92216164,Red Jewelled Brooches,FJOI82,YOQG45,11439400.0,USD,70000,31/05/2023,163.42,USD,174.86
11/09/2018 00:06,GZXRYOEE47607299,Goldy Charms,LIJW00,UEVD88,82740.0,USD,6000,30/10/2021,13.79,USD,12.43
11/09/2018 00:07,JFPSLAPQ43618131,Stocks,XRBV61,AHMZ79,3417181.94,MXN,3000,03/04/2023,149.08,USD,981.32
11/09/2018 00:07,MJXUBKAC21778257,Stocks,RQGG65,CUVZ50,576741.68,DJF,1000,06/08/2022,78.18,USD,562.51
11/09/2018 00:07,OPTVYQKF91947150,Stocks,EPZN28,FYYD57,431680.0,USD,4000,23/02/2022,107.92,USD,97.98
11/09/2018 00:07,BEROOWNJ61512869,Amulets Versus Poison,GZED20,PJKH65,703740.0,USD,6000,12/12/2021,117.29,USD,111.46
11/09/2018 00:07,MBTYAONE41530862,Stocks,DBCS17,THJF58,160960.0,USD,8000,13/04/2019,20.12,USD,19.25
11/09/2018 00:07,SPVNXUUB76629769,Stocks,PBFW95,ITTS26,54380.0,USD,500,12/07/2022,108.76,USD,107.89
11/09/2018 00:08,INMGRVLD98152839,Stocks,CMZC67,DBCS17,52260.0,USD,400,08/09/2021,130.65,USD,133.88
11/09/2018 00:08,SHJZZZNI95347101,Amulets of Strangulation,FGQR22,ERHJ34,520840.0,USD,4000,14/06/2021,130.21,USD,144.6
11/09/2018 00:08,YQVUMORK89016205,Rings of Poison Resistance,ZNQA84,KTLA69,178296.0,USD,600,27/10/2023,297.16,USD,267.22
11/09/2018 00:08,QBMEEZOH93314188,Stocks,SFEO61,XRBV61,239595.0,USD,500,23/09/2019,479.19,USD,509.32
11/09/2018 00:08,SFXZQKFA71035342,Stocks,AMBT33,FGVK43,43338287.86,HRK,20000,21/09/2020,12.53,USD,1878.47
11/09/2018 00:09,FIRQPIZK89446027,Stocks,QODV38,TGZI54,726750.0,USD,5000,04/06/2022,145.35,USD,166.19
11/09/2018 00:09,KIDODYWY86646935,Zoni Vessels,QLMY86,WVEI17,98952.0,USD,700,01/11/2019,141.36,USD,133.25
11/09/2018 00:09,MPFDEHVA18270602,Stocks,QAZT26,MRAH32,849420.0,USD,9000,18/09/2020,94.38,USD,104.81
11/09/2018 00:09,CEEUFFFU41039477,CodeBots,OUNH49,ZBIO05,2448078.41,BRL,8000,27/09/2022,24.51,USD,351.93
11/09/2018 00:09,DGGZUNPS69800431,Stocks,FGVK43,EKXA24,266560.0,USD,8000,09/06/2021,33.32,USD,37.7
11/09/2018 00:10,UXYIERUE61716434,Stocks,OQXV70,BPLN25,7915850.92,KYD,6000,17/02/2019,197.83,USD,1454.89
11/09/2018 00:10,YWQIPWUD74163020,Stocks,EKXA24,QODV38,46260.0,USD,500,05/06/2020,92.52,USD,84.2
11/09/2018 00:10,CHVBRIBN88637566,Armour Magnetizers,FAWI50,CUVZ50,22836.0,USD,100,21/12/2022,39492.14,HRK,222.56
11/09/2018 00:10,FNBLHNWQ81873757,Primordial Flames,DDIB11,HSWX88,9670.0,USD,500,13/05/2020,19.34,USD,19.43
11/09/2018 00:10,RJDSCWBV21887228,Stocks,ZFHD93,QWOA67,12831063.39,MDL,9000,30/11/2020,231.93,USD,1539.34
11/09/2018 00:10,PEEGORWD26771400,Stocks,NGBA40,INIL60,1553300.0,USD,70000,13/05/2019,22.19,USD,23.47
11/09/2018 00:11,TSEWSZZG80104809,Potions of Acid,NXTO39,RJCA92,6717853.35,FKP,6000,06/08/2022,216.67,USD,1275.19
11/09/2018 00:11,XNDMKEZA98731711,Razor Fangs,VIMV38,YSSR29,1206400.0,USD,80000,11/05/2021,15.08,USD,14.43
11/09/2018 00:11,FRELQVFM11583637,Stocks,QODV38,SWGF93,2489083.24,LYD,9000,11/09/2020,16.61,USD,297.15
11/09/2018 00:11,AYKYOAEY62476750,Smooth Rocks,MEOQ86,VXSM31,39782889.12,MZN,20000,03/04/2021,338.82,USD,2112.11
11/09/2018 00:11,QQBQKMNL75272219,Stocks,UWUK72,INIL60,55283.28,CZK,800,13/01/2021,22.19,USD,60.0
11/09/2018 00:12,PLIPZEGW78490819,Stocks,LBKT00,VTKE98,191840.0,USD,2000,03/06/2019,95.92,USD,95.74
11/09/2018 00:12,OWWSQYHU88732228,Stocks,QAZT26,FYYD57,43168.0,USD,400,18/04/2023,107.92,USD,123.94
11/09/2018 00:12,QJXFEJZG56179141,Stocks,HFLM11,VVBY18,132360.0,USD,4000,03/02/2019,33.09,USD,32.83
11/09/2018 00:12,USPAMBYP18086185,Stocks,SMYT95,AMBT33,172890.0,USD,9000,22/08/2020,19.21,USD,22.77
11/09/2018 00:13,OPNQZLUV53340150,Sending Stones,QXFF29,ZEHM52,227122340.32,MRO,80000,01/02/2022,941.51,USD,3119.82
11/09/2018 00:13,JXSPAHZJ23521788,Magic Markers,QLCE04,WWNS72,15800.0,USD,500,27/07/2021,31.6,USD,31.91
11/09/2018 00:13,JBECQKCZ66071130,Noisy Crickets,YCZA59,MSHS03,69408.0,USD,800,21/06/2022,86.76,USD,80.38
11/09/2018 00:13,DKQCWRAX85405015,Stocks,TYAE14,CAVR54,70254.0,USD,900,02/12/2019,78.06,USD,82.37
11/09/2018 00:13,HQJYATFD94533457,Stocks,VIMV38,DILF10,940530.0,USD,3000,19/04/2022,313.51,USD,293.97
11/09/2018 00:14,NMULGGIX85250150,Stocks,AHMZ79,NCYN50,15048.0,USD,900,29/10/2021,16.72,USD,17.07
11/09/2018 00:14,WBVJKISK47042430,Stocks,VKMV12,QMZU44,1041400.0,USD,10000,02/06/2020,104.14,USD,94.95
11/09/2018 00:14,TXCICMNB10554963,Stars,IJPI82,TRFG21,122187.0,USD,300,26/07/2020,407.29,USD,500.96
11/09/2018 00:14,XXNEUMIW41147528,Stocks,CMZC67,QMZU44,93726.0,USD,900,04/05/2021,104.14,USD,106.53
11/09/2018 00:14,WXHGQKPE25859005,Drops,OHKH76,MEOQ86,12774337.45,AWG,7000,23/09/2021,343.9,USD,1638.79
11/09/2018 00:15,YEJLVMFZ85098648,Stocks,AMBT33,WVEI17,253320.0,USD,3000,01/09/2019,84.44,USD,91.3
11/09/2018 00:15,IPYYPFLO70637519,Stocks,BBJG05,IJPI82,136808.32,DJF,500,18/07/2023,37.09,USD,261.58
11/09/2018 00:15,RQPAXWRT02663771,Stocks,MRAH32,SWGF93,25496765.25,VUV,50000,09/05/2021,16.61,USD,530.34
11/09/2018 00:15,IQBOJYQU27911107,Stocks,QAZT26,DNIL23,25216.0,USD,100,01/08/2022,252.16,USD,232.48
11/09/2018 00:15,QHTQKZEF68824081,Stocks,FAWI50,CUVZ50,54726.0,USD,700,28/08/2022,78.18,USD,86.01
11/09/2018 00:15,CHFGXNNI01694944,Fire Flowers,ESPL27,TQSJ85,103978.0,USD,200,16/02/2023,519.89,USD,573.74
11/09/2018 00:15,NLRTBELQ64347499,Stocks,DGTY64,YLGZ72,515940.0,USD,6000,29/04/2023,343.13,GYD,93.89
11/09/2018 00:15,UKHPECQH60058910,Otataral Bars,AGBH66,JZTC69,154867.35,TOP,800,13/06/2022,22.08,USD,186.46
11/09/2018 00:15,DOGZMMRU23005777,Fire Papers,MEOQ86,HHFP66,74895.0,USD,500,19/05/2021,149.79,USD,172.35
11/09/2018 00:16,SBKHJSPV75965649,Stocks,IZLM67,ZXVX98,17108.0,USD,400,10/07/2021,42.77,USD,46.92
11/09/2018 00:16,IPZNPBBT25926620,Stocks,SMYT95,CQPJ57,367990.0,USD,7000,28/03/2021,52.57,USD,50.59
11/09/2018 00:16,TKVXWHCU17520754,Stocks,QXFF29,YOQG45,26004.0,USD,600,21/01/2021,43.34,USD,40.8
11/09/2018 00:16,OMHPOGIJ01112857,Night Dust,ZDAI73,QLMY86,48633567.36,YER,40000,04/10/2022,155.04,USD,1031.65
11/09/2018 00:16,ILPMDRWA20124169,Rings of Aggravate Monster,HNLV68,TVQQ54,24122.0,USD,200,24/10/2020,804.34,KYD,119.04
11/09/2018 00:16,GPFKFJAL96711948,Stocks,WVEI17,VPTI00,398580.0,USD,6000,14/12/2021,66.43,USD,59.55
11/09/2018 00:17,DYTUXNYB85373235,Rare Candies,FGQR22,PIFN94,366930.0,USD,3000,23/09/2020,857.5,KES,116.23
11/09/2018 00:17,AGGYQGEM71387935,Stocks,OHKH76,MDEQ10,81884.88,JOD,1000,15/10/2021,34.65,USD,79.69
11/09/2018 00:17,JATFVRIN95087517,Stocks,QXFF29,LKPN86,1034852.9,TND,4000,22/02/2022,71.12,USD,288.88
11/09/2018 00:17,YTENFUMM49312557,Cloaks of Protection,LKPN86,SBUT62,566000.0,USD,5000,08/07/2023,113.2,USD,102.1
11/09/2018 00:17,AJDZADTZ26644632,Philosopher Stones,ZBIO05,IJPI82,9864000.0,USD,90000,23/06/2019,109.6,USD,92.56
11/09/2018 00:17,YRMXGPGH65257771,Stocks,KRXZ15,KKGY69,17508.0,USD,200,04/12/2021,87.54,USD,90.87
11/09/2018 00:17,HBXSBBBD70105792,Blue Flutes,YOQG45,TYAE14,46350.0,USD,600,19/06/2021,77.25,USD,82.09
11/09/2018 00:18,TSJMOHTC08350242,Stocks,ESPL27,GGLV00,11376.0,USD,600,11/11/2022,18.96,USD,21.51
11/09/2018 00:18,CUHZIYQS92363781,Stocks,AWYB85,YWMD69,424830.0,USD,3000,25/05/2021,141.61,USD,164.23
11/09/2018 00:18,JALIHPZA60358189,Cell Batteries,PNFK78,OQXV70,261720.0,USD,9000,13/08/2019,29.08,USD,25.1
11/09/2018 00:18,FXSSKLNV95483102,Stocks,KKGI60,FGQR22,228000.0,USD,30000,13/06/2023,7.6,USD,6.52
11/09/2018 00:18,JFUDYLMP25581683,Don Gero Masks,BDBU00,TFLS35,84516.0,USD,300,12/06/2023,281.72,USD,289.38
11/09/2018 00:18,UECKVKEA45578948,Stocks,OKYS51,IZLM67,1519.39,JPY,400,29/09/2021,79.8,USD,3.36
11/09/2018 00:18,LHCYSYCZ75111642,Rings of Poison Resistance,GBEZ65,KTLA69,891480.0,USD,3000,02/12/2019,297.16,USD,262.96
11/09/2018 00:18,UGKCNRCA20466600,Stocks,YFAM59,QBAP68,418084.88,STD,5000,02/09/2019,17.55,USD,72.18
11/09/2018 00:19,MSTFBNFU87616472,White Herbs,MEOQ86,NCXS33,512118234.6,XCD,70000,02/01/2023,243.8,USD,6270.84
11/09/2018 00:19,MHZJJZKT40412466,Cainhurst Badges,OQXV70,UIKN63,253972.0,USD,400,28/11/2019,634.93,USD,537.76
11/09/2018 00:19,KKSGFPJQ86054964,Moranth Flamers,UEVD88,ERHJ34,106414.0,USD,700,08/08/2020,152.02,USD,164.58
11/09/2018 00:19,ZQKIORTM66542698,Snowballs,DGTY64,YSSR29,4473977.9,BTN,7000,25/12/2021,88.45,USD,604.1
11/09/2018 00:20,ODZSBWUR40497440,Stocks,FORM54,YOQG45,8668.0,USD,200,29/12/2019,43.34,USD,41.59
11/09/2018 00:20,CGMQPPLD42933371,Bolts,SFEO61,EPZN28,35006662.48,GEL,10000,01/01/2022,796.91,USD,3183.65
11/09/2018 00:20,STLWIMIE72505628,Old Hunter Bells,KEVJ11,WYFO79,112128.0,USD,200,11/10/2022,560.64,USD,614.85
11/09/2018 00:20,RGVPFMLX72979191,Nano-paks,YCZA59,VLJL11,37016400.0,USD,40000,14/01/2019,925.41,USD,843.46
11/09/2018 00:20,KLIZYWEL45964363,Stocks,IJPI82,SFEO61,4014.0,USD,300,01/08/2023,14.07,NPR,14.08
11/09/2018 00:20,PBPEJSBF62113573,Platinum Bolts,DGTY64,GYWU23,189126.0,USD,600,03/03/2023,315.21,USD,347.5
11/09/2018 00:20,BRXDVZUS27822277,Stocks,FJOI82,IIZF28,216210.0,USD,3000,22/09/2020,72.07,USD,76.98
11/09/2018 00:20,KRHYWXHE43237029,Stocks,RJCA92,ITTS26,1128524865.36,HRK,60000,05/05/2020,108.76,USD,20567.75
11/09/2018 00:21,UPVANNAR90628083,Stocks,HXDA52,ZEHM52,19924.56,LRD,100,26/05/2019,41.81,USD,209.45
11/09/2018 00:21,KLIFICRG60233257,Stocks,NGBA40,MRAH32,47190.0,USD,500,29/05/2021,94.38,USD,103.11
11/09/2018 00:21,WMVDSSYO58529197,Stocks,HFLM11,VAHJ53,45150.35,NOK,900,06/08/2022,57.36,USD,54.13
11/09/2018 00:21,DJCGCBLI47144752,Scooby Snacks,QLMY86,YCZA59,3217800.0,USD,60000,11/09/2023,298.59,ZMK,56.7
11/09/2018 00:21,NITTJCJI96616411,Stocks,SHXQ48,FDWI64,8775.0,USD,500,10/07/2019,17.55,USD,19.85
11/09/2018 00:22,PZIAXRRJ79749692,Shooters,QMZU44,LBKT00,123100.0,USD,5000,01/06/2019,24.62,USD,26.19
11/09/2018 00:22,VMUAXZSE13284440,Rings of Polymorph,PVAZ61,UHOG52,22689216.03,STD,6000,28/03/2021,793.69,USD,3407.78
11/09/2018 00:22,EMOIHNIS87645776,Stocks,NGBA40,ZDAI73,1786800.0,USD,8000,19/06/2022,223.35,USD,190.59
11/09/2018 00:22,KTBMYSBJ49394728,Stocks,OCQF34,FTFI87,2893650.0,USD,5000,05/04/2019,3071.03,AWG,517.88
11/09/2018 00:22,AWMIXHTS48650088,Stocks,OPET16,VESX21,159725.0,USD,500,08/10/2022,319.45,USD,286.74
11/09/2018 00:22,QWWJORNJ37634576,Stocks,QWOA67,XRBV61,2395950.0,USD,5000,17/09/2019,479.19,USD,428.0
11/09/2018 00:22,XAVPRJEB90029414,Stocks,SWGF93,SXTM39,1113840.0,USD,8000,25/07/2019,506.48,TND,122.57
11/09/2018 00:22,ATESCATA80147972,Stocks,QOKP03,ITTS26,87008.0,USD,800,01/03/2021,108.76,USD,101.98
11/09/2018 00:23,CQUUKHSG95897529,Qwark Statuettes,WWNS72,ZSXF19,806406.9,MYR,600,28/05/2021,41.32,USD,1323.61
11/09/2018 00:23,FMYLGSWG66155863,Doors of Durin,FDWI64,ZSXF19,2644268.12,AUD,400,12/10/2019,9.87,BGN,6369.8
11/09/2018 00:23,WYQTIAIJ28450449,Stocks,UFAY59,SFZS08,108130.89,AOA,300,23/03/2022,69.11,USD,328.28
11/09/2018 00:23,XKVBBHNM61237862,Red Fangs,SFEO61,ZDAI73,13702.09,MGA,400,09/09/2021,5.86,USD,32.54
11/09/2018 00:24,EKOFBFIJ45321580,Stocks,MEOQ86,GGLV00,13272.0,USD,700,01/09/2022,18.96,USD,16.47
11/09/2018 00:24,SRVDCMSP69930974,Rings of Levitation,MFZY76,VGYT30,690060.0,USD,6000,25/08/2020,813.4,GHS,129.01
11/09/2018 00:24,NWHVBRGS17547896,Potora Earrings,HWHS51,RQGG65,108900.0,USD,9000,13/05/2023,12.1,USD,10.54
11/09/2018 00:24,FVMCRXIM70606580,Knightmare Frames,QOKP03,YFAM59,2367400.0,USD,5000,13/09/2019,473.48,USD,548.72
11/09/2018 00:25,YTKTJYDK81774684,X-12s,WIZJ73,UWUK72,7268958.87,CHF,900,10/11/2019,952.05,USD,8743.12
11/09/2018 00:25,SQLNSOBO18257686,Phasers,ERHJ34,DGTY64,81024.0,USD,600,26/04/2021,135.04,USD,140.13
11/09/2018 00:25,KKYCHSDA20398844,Limit Break Manuals,DNIL23,HSWX88,606850.0,USD,5000,24/01/2022,121.37,USD,109.96
11/09/2018 00:25,KDHHGPGX95744312,Sausages inna bun,OQXV70,CMOI26,7956.0,USD,600,21/02/2023,13.26,USD,11.47
11/09/2018 00:25,OLHDTEHZ50592326,Stocks,QOKP03,YSSR29,3784289.6,SLL,70000,17/10/2019,27.65,USD,58.81
11/09/2018 00:25,NHKPPZLI81507989,Stocks,DNIL23,TQSJ85,309445.0,USD,500,10/01/2021,618.89,USD,731.38
11/09/2018 00:26,UUATFUGZ63044807,Mocchi Disks,FTFI87,VVBY18,72755.32,FJD,200,19/07/2019,376.58,CNY,380.42
11/09/2018 00:26,SQBTCROX03198792,Stocks,VKMV12,TBVE46,93978.0,USD,600,03/05/2021,156.63,USD,151.54
11/09/2018 00:26,KMAZSISJ09850579,Stocks,NGBA40,QLCE04,13421.0,USD,100,19/11/2022,134.21,USD,154.34
11/09/2018 00:26,TIFUCTTF98033441,Stocks,BMRZ75,NCCX02,40578893.52,CLP,6000,19/03/2019,831.16,USD,7815.4
11/09/2018 00:26,XTTYZRKZ80139122,Tear Stones,FGVK43,LIJW00,110856.0,USD,300,22/02/2022,369.52,USD,324.2
11/09/2018 00:26,QKWDLAPA87227427,Stocks,QXFF29,HNLV68,395299.39,BOB,200,22/06/2020,52.17,USD,2139.66
11/09/2018 00:27,HHEQRAUG78960421,Blue Shells,XHYN07,QBAP68,54736.63,MOP,200,29/04/2023,304.16,USD,311.26
11/09/2018 00:27,QGCVWGLZ04124152,Stocks,AYIH50,UIKN63,188021.8,TND,300,30/08/2019,140.86,RSD,613.55
11/09/2018 00:27,VQWEKEMQ15170588,Stocks,QLMY86,GYWU23,3148.0,USD,100,17/01/2020,31.48,USD,28.84
11/09/2018 00:27,PBQLTDYO06670328,Tachyons,SWGF93,PNFK78,760800.0,USD,6000,04/11/2019,126.8,USD,119.69
11/09/2018 00:27,YNIHBPOA90380883,Daemons,TRFG21,RJUD59,14266.95,BGN,1000,13/10/2020,176.79,USD,12.43
11/09/2018 00:27,BNLGZIWH22980696,Stocks,MSHS03,ESPL27,63594.0,USD,900,16/11/2022,70.66,USD,81.23
11/09/2018 00:27,YQTNEVTR69737533,Sensu Beans,OUNH49,MFJJ99,129736.0,USD,800,30/11/2022,162.17,USD,156.87
11/09/2018 00:27,LRHMUNNG87532740,Soma Drops,IIZF28,OCQF34,20583.0,USD,300,16/05/2023,68.61,USD,59.68
11/09/2018 00:27,WTGTXKBU83839534,Stocks,OPZI26,ISWT83,141584.0,USD,800,07/06/2021,176.98,USD,175.94
11/09/2018 00:28,RTZWGHDT68733242,Blue Shells,INIL60,QBAP68,27374400.0,USD,90000,06/08/2021,304.16,USD,337.58
11/09/2018 00:28,HXPHWZKP07852534,Stocks,QHXJ50,MFJJ99,23580.0,USD,500,19/06/2020,47.16,USD,53.8
11/09/2018 00:28,WMRJMPDK09226459,Quicksilver Bullets,NQJL85,QMZU44,56186693.23,TWD,700,14/02/2021,222.35,USD,86952.76
11/09/2018 00:28,YNMBXLKH74514562,Stocks,AYIH50,JZTC69,51036.0,USD,300,20/01/2020,170.12,USD,154.51
11/09/2018 00:28,XRKVHNOW30416803,Rings of Stealth,LIJW00,RLZK87,344860.0,USD,2000,08/01/2020,172.43,USD,170.59
11/09/2018 00:28,FIYKRHZC65732483,Stocks,VCSF07,FJOI82,2715200.0,USD,20000,21/08/2022,135.76,USD,119.71
11/09/2018 00:28,VFJEMCLP96726874,Centipedes,TYAE14,SUOX82,66619.99,MAD,300,12/02/2020,672.5,MZN,210.65
11/09/2018 00:28,YVQMMRHE98112086,Drums of Earthquake,LIIS96,DDIB11,129701479.48,UAH,40000,08/09/2022,92.21,USD,3632.9
11/09/2018 00:29,MWKFLJZY24589643,Stocks,CMOI26,WIZJ73,311400.0,USD,30000,12/06/2020,10.38,USD,9.18
11/09/2018 00:29,OJZSXLKI16676930,Stocks,FGVK43,VAHJ53,22944.0,USD,400,01/07/2022,57.36,USD,62.1
11/09/2018 00:29,TJDSKOHD36179379,Rings of Adornment,SMYT95,VVXA11,305299.63,STD,700,10/12/2020,91.54,USD,415.23
11/09/2018 00:29,NMWEXUBR92249970,Stocks,QETH27,TYAE14,1835400.0,USD,30000,07/07/2023,834.97,ARS,64.58
11/09/2018 00:29,CTYYGNKP06882222,Stocks,DILF10,HWJF09,2185400.0,USD,5000,13/02/2021,1589.97,TND,386.78
11/09/2018 00:29,EOOTOXSF69529467,Mental Herbs,NXTO39,HSWX88,17019900.0,USD,90000,18/06/2020,189.11,USD,208.39
11/09/2018 00:29,LECGHEXX22461058,Futuros,WHPS18,IZTD25,451590.0,USD,1000,28/04/2019,451.59,USD,518.56
11/09/2018 00:30,XQEVXLUL60973794,Stocks,FGVK43,QHXJ50,12638400.0,USD,80000,01/01/2019,157.98,USD,144.56
11/09/2018 00:30,WMMFCWOS35249571,Stocks,MFJJ99,NCCX02,16623200.0,USD,20000,27/08/2023,831.16,USD,882.07
11/09/2018 00:30,OSMSULQO71224213,Stocks,TFLS35,VXSM31,9290739.85,ARS,7000,11/05/2023,97.25,USD,1148.63
11/09/2018 00:30,MYKUGNFO67242837,Rings of Poison Resistance,SWGF93,KTLA69,208012.0,USD,700,29/03/2021,297.16,USD,349.15
11/09/2018 00:31,LNLZEIIM72563364,Sensu Beans,PVAZ61,MFJJ99,486510.0,USD,3000,02/04/2022,162.17,USD,143.6
11/09/2018 00:31,MOJENSHL75176977,Stocks,QLCE04,ORQH73,74997.0,USD,300,03/01/2023,249.99,USD,282.52
11/09/2018 00:32,PQVQMAVU69838613,Wumpa Fruits,HHFP66,FJOI82,1567919.37,MMK,700,18/02/2023,523.57,USD,2322.61
11/09/2018 00:32,ZPTZLRVJ99601739,Stocks,LWGE44,MKHA46,56636.0,USD,200,20/06/2023,283.18,USD,296.69
11/09/2018 00:32,OSANVINH47063532,Stocks,PQSW95,NGBA40,1127100.0,USD,6000,02/05/2021,1426.68,ILS,165.14
11/09/2018 00:32,GANBLMPQ54011337,King Rocks,ZXVX98,AYIH50,851849.24,GYD,900,03/01/2022,237.2,USD,920.38
11/09/2018 00:32,SDOTHBSE27133753,Rejuvenation Tanks,FYYD57,PQSW95,222740.0,USD,1000,07/06/2020,222.74,USD,252.89
11/09/2018 00:32,EQIJRRLU70419271,Stocks,KKZA87,LKPN86,436683.91,VUV,200,03/11/2021,71.12,USD,1990.3
11/09/2018 00:32,SDNSYDAY79835533,Dilithium Crystals,QCRG59,IZTD25,13222.0,USD,100,17/12/2021,132.22,USD,151.51
11/09/2018 00:32,BCHBZQKH14593657,Stocks,IBLA29,RLZK87,52680.0,USD,500,20/09/2019,105.36,USD,111.35
11/09/2018 00:32,FLPTBGIE69294015,Red Apple Cigarettes,OPZI26,DNIL23,2093910.0,USD,7000,06/04/2019,299.13,USD,339.03
11/09/2018 00:33,LTYEBFPK31688536,Stocks,KUWI70,FYYD57,10792.0,USD,100,23/11/2019,107.92,USD,95.18
11/09/2018 00:33,CSJRBCKW80613482,Stocks,PVAZ61,SXTM39,234017.78,VEB,2000,21/11/2021,139.23,USD,139.34
11/09/2018 00:33,TQKHITDZ76518973,Stocks,AHMZ79,UACN81,9588.0,USD,600,21/09/2020,15.98,USD,17.23
