dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2018 02:59,SCJHYTBY79240847,Stocks,EIWJ22,ZMLP81,12535.0,USD,500,28/03/2021,25.07,USD,22.04
10/09/2018 03:00,BKBUIYNH20902616,Gauntlets of Zeus,KTLA69,FDWI64,1957433.91,INR,300,17/02/2020,166.06,USD,7565.8
10/09/2018 03:00,MSTZGQSU13439407,Stocks,SFEO61,PVAZ61,81767.0,USD,700,22/01/2021,116.81,USD,134.73
10/09/2018 03:00,IMASTVSN96300249,Teeth of the Dragon,VLJL11,HWJF09,35095200.0,USD,80000,30/10/2022,438.69,USD,418.17
10/09/2018 03:00,ZAWZNIHS50797285,Horns of Gondor,EKXA24,JZTC69,44470400.0,USD,80000,29/10/2022,4178.05,CVE,595.0
10/09/2018 03:01,EGGDJSKL41306362,Gonnes,MFZY76,NCYN50,22016.0,USD,400,22/08/2022,55.04,USD,60.55
10/09/2018 03:01,XPCKFDTL77183240,Stocks,FTFI87,PNFK78,2937899.0,PLN,40000,03/12/2023,274.57,USD,67.22
10/09/2018 03:01,MAOQYJMP66241708,Millennium Puzzles,DOGG07,XHYN07,383600.0,USD,40000,20/11/2019,9.59,USD,8.91
10/09/2018 03:01,KVEYLOVE15943980,Wands of Watoomb,ZDAI73,VKMV12,407281.0,USD,700,22/04/2023,3426.11,MZN,647.24
10/09/2018 03:02,HEWAAXIS18009113,Stocks,MDEQ10,QOKP03,4598000.0,USD,8000,19/05/2022,574.75,USD,602.8
10/09/2018 03:03,ISABMLEN88696922,Jumping Boots,VTKE98,SFEO61,441995.42,LYD,900,27/01/2019,29.79,USD,455.97
10/09/2018 03:03,XUDKRSPS43250375,Stocks,UEVD88,RDBE21,79700.0,USD,5000,10/02/2023,15.94,USD,19.7
10/09/2018 03:03,OEZWBXHU37745792,Stocks,LIJW00,BBJG05,65940.7,MOP,500,05/06/2021,145.1,USD,134.91
10/09/2018 03:04,TEGAMMPE50831287,Stocks,NFAH30,LIJW00,2150120.0,USD,7000,22/03/2023,307.16,USD,325.69
10/09/2018 03:04,CRQBSKEB51651216,Blue Digizoids,GIWG34,INIL60,4773230.0,USD,7000,17/03/2023,6068.41,SBD,773.5
10/09/2018 03:04,MYPYIQUF38855906,Books of Cagliostro,INIL60,MSHS03,60085.0,USD,500,16/02/2020,120.17,USD,100.73
10/09/2018 03:05,PDPMEYLG92301176,Stocks,HWJF09,ITTS26,22146.0,USD,200,02/03/2022,110.73,USD,112.03
10/09/2018 03:05,CFNIUPCI14430684,Stocks,RQGG65,RNZB01,2715.0,USD,500,04/09/2019,5.43,USD,5.89
10/09/2018 03:05,PGYNAZVY62794229,Stocks,TRFG21,IZTD25,11425.0,USD,500,25/10/2021,22.85,USD,24.49
10/09/2018 03:07,CBILESZO26752789,Stocks,IIZF28,ITTS26,44292.0,USD,400,16/05/2023,110.73,USD,101.22
10/09/2018 03:07,PQYMRZWY10783702,Stocks,VCSF07,DJNE62,376500.0,USD,5000,19/01/2023,75.3,USD,67.29
10/09/2018 03:07,MFKEJTIB14873139,Stocks,QCRG59,WIZJ73,31590.0,USD,3000,01/02/2020,10.53,USD,12.01
10/09/2018 03:07,NNMYGTIW89205926,Holy Rings,RQGG65,WYFO79,940500.0,USD,90000,19/07/2021,10.45,USD,11.22
10/09/2018 03:08,UVDEGXHA95666004,Star Rubies,CUVZ50,GYWU23,1080000.0,USD,3000,04/03/2019,848.88,ISK,307.25
10/09/2018 03:08,XCJIPRUZ12673390,Stocks,YSSR29,TRFG21,1248.0,USD,400,13/06/2021,3.12,USD,3.29
10/09/2018 03:09,YCLHYGZC60819864,Stocks,HNLV68,QAZT26,2259880.82,CVE,900,16/07/2021,334.08,USD,2044.62
10/09/2018 03:10,WSYEUSKA83943634,Stocks,DDIB11,WVEI17,582750.0,USD,7000,08/12/2023,83.25,USD,78.57
10/09/2018 03:10,BHPFZRSK07897243,Stocks,QBAP68,THJF58,3990.0,USD,200,23/06/2022,373.11,AFN,17.22
10/09/2018 03:10,CLSOHZCE88489972,Stocks,DDIB11,MHFC34,23355311.7,GYD,50000,26/10/2022,115.89,USD,536.55
10/09/2018 03:10,BUVCCTCH55502761,Behelits,WHPS18,QCRG59,6232261.48,QAR,6000,19/12/2021,471.22,USD,960.17
10/09/2018 03:11,OULAPVNB81646868,Dragon Eggs,ZDAI73,YCZA59,204050.0,USD,700,22/09/2022,291.5,USD,321.69
10/09/2018 03:12,WFDAXXRH84487897,Mimett Greens,RJCA92,NFAH30,11061.0,USD,100,14/02/2021,110.61,USD,126.74
10/09/2018 03:13,TZZQYBUL87637425,Stocks,YWMD69,QXFF29,472500.0,USD,50000,28/12/2019,9.45,USD,8.44
10/09/2018 03:13,UXQXONRU43349382,I-Suits,YCZA59,BBJG05,3034920.0,USD,6000,27/04/2021,505.82,USD,531.53
10/09/2018 03:13,CVBVUAIE90627908,Rings of Invisibility,RJCA92,GGLV00,1438080.0,USD,7000,14/06/2019,205.44,USD,222.32
10/09/2018 03:14,KWKFMLIY73210814,Stocks,KEVJ11,HPTP65,446683.14,XOF,600,04/01/2019,129.0,USD,827.18
10/09/2018 03:15,PWSXCHUQ76050607,Fusion Loaders,BMRZ75,HHOA99,46169600.0,USD,80000,09/05/2021,577.12,USD,499.9
10/09/2018 03:15,ZMAPKPNU23014926,Stocks,CMZC67,DREA89,21259.0,USD,700,02/11/2021,30.37,USD,26.84
10/09/2018 03:15,BGZXSDTP46492890,Ampules,SRYE59,LAUA80,32586.0,USD,200,17/04/2021,162.93,USD,137.31
10/09/2018 03:16,SMYXZIUI59961649,Stocks,SMYT95,MHFC34,81123.0,USD,700,12/08/2022,115.89,USD,138.61
10/09/2018 03:16,FSJILGQZ88570014,Stocks,PIFN94,SEKK26,25985.0,USD,500,10/08/2022,51.97,USD,47.64
10/09/2018 03:16,AMBBLEDR87827568,Nanotech Crates,EIWJ22,EDYH00,1252200.0,USD,6000,04/01/2023,208.7,USD,250.03
10/09/2018 03:17,UNRXZXDD56799249,Razor-rimmed Hats,OQXV70,THJF58,1829153.01,MDL,600,04/02/2020,500.91,USD,2859.92
10/09/2018 03:17,YPILZUOG28666823,Stocks,CUVZ50,FDWI64,1742.0,USD,100,21/07/2020,17.42,USD,15.37
10/09/2018 03:17,CHSTRKZG97445231,Mimett Greens,SAAM06,NFAH30,11061.0,USD,100,13/10/2019,110.61,USD,86.15
10/09/2018 03:17,PTHZDPUZ77245314,Touchstones,FORM54,ZFHD93,7226100.0,USD,70000,08/07/2019,103.23,USD,93.84
10/09/2018 03:18,HFNDZTRN99876541,Vesper,DOGG07,VXSM31,191160.0,USD,900,29/05/2021,212.4,USD,174.13
10/09/2018 03:19,ELRFMIAX72572305,Seastone Cuffs,BMRZ75,HXDA52,687260.0,USD,7000,08/01/2019,98.18,USD,113.16
10/09/2018 03:19,BEMWZABI97134266,Rings of Gain Strength,VVXA11,OQXV70,2193300.0,USD,30000,04/08/2022,73.11,USD,58.64
10/09/2018 03:19,RWHGLBKP68069905,Stocks,FGQR22,SFEO61,54360.0,USD,4000,30/10/2020,13.59,USD,12.8
10/09/2018 03:19,ZAWHPDYB18665115,Stocks,YSSR29,HSWX88,20892.0,USD,600,13/04/2020,34.82,USD,29.74
10/09/2018 03:19,TDYFPOGH36263002,Stocks,WVHK10,QXFF29,1890.0,USD,200,05/04/2023,9.45,USD,10.29
10/09/2018 03:21,HOIUVSLE46717443,Stocks,VCSF07,NFAH30,4052800.0,USD,20000,11/04/2020,202.64,USD,205.98
10/09/2018 03:21,EXIGSJAC90005427,Stocks,LIJW00,QLCE04,3890615.11,MYR,900,15/10/2023,132.86,USD,4000.37
10/09/2018 03:21,YCEPUDKO34656150,Stocks,CBOX52,DILF10,216503.0,USD,700,21/09/2021,309.29,USD,342.27
10/09/2018 03:21,GWJFKTSH21691198,Stocks,NXTO39,DJNE62,6024000.0,USD,80000,23/06/2021,75.3,USD,62.03
10/09/2018 03:21,GDDLVEAT37648726,Rings of Fire Resistance,MEOQ86,DBCS17,4066984.96,LBP,2000,19/12/2023,182.43,USD,2216.08
10/09/2018 03:21,UELMEBVO51895747,Ampules,ZBIO05,LAUA80,423459.96,KWD,700,27/03/2020,162.93,USD,644.31
10/09/2018 03:21,ZWSGBLNH13335715,Stocks,UFAY59,VAHJ53,28370.0,USD,500,01/04/2020,56.74,USD,61.72
10/09/2018 03:22,EGSGKTGM52148063,Stocks,GYWU23,ITTS26,7654155.88,MXN,9000,04/03/2021,110.73,USD,916.02
10/09/2018 03:22,ARLXYQIO08478932,Finnests,ZNQA84,TGZI54,888840.0,USD,6000,09/01/2021,148.14,USD,134.68
10/09/2018 03:22,TRQTNXIF87833106,X-Antibodies,OPET16,ZDAI73,1373800.0,USD,5000,07/02/2021,274.76,USD,241.98
10/09/2018 03:23,RVGTAWAE09730924,Hoverboards,AMBT33,MFZY76,8034634.16,TTD,70000,16/01/2019,33.18,NAD,128.83
10/09/2018 03:23,KYZBNJWK31849543,Stocks,MDEQ10,ZFHD93,100304.0,USD,800,16/09/2023,125.38,USD,110.8
10/09/2018 03:23,IVKCAYGQ99606622,War Gongs,DVVB31,ZSXF19,39678.0,USD,200,27/07/2020,198.39,USD,221.07
10/09/2018 03:23,XJJDBGTG98270589,Stocks,NXTO39,FORM54,28950.0,USD,3000,06/04/2020,9.65,USD,9.22
10/09/2018 03:24,KGMOQOZJ37316779,Stocks,ZSXF19,VVXA11,3968600.0,USD,20000,06/12/2022,198.43,USD,235.25
10/09/2018 03:24,KINHXQUH07809498,Stocks,OPET16,VLJL11,23720.65,TRY,200,20/01/2019,214.24,USD,132.65
10/09/2018 03:25,FWYWHOVS84392592,Stocks,GIWG34,RJCA92,476000.0,USD,20000,12/03/2020,23.8,USD,22.15
10/09/2018 03:25,SOZNZBTB31215575,Tear Stones,HNLV68,LIJW00,510944.84,ARS,100,04/11/2023,370.72,USD,4648.99
10/09/2018 03:25,UXDJFWDU25850183,Stocks,JVHD93,PNFK78,81366897.51,HUF,90000,20/03/2020,274.57,USD,1034.83
10/09/2018 03:26,HZQPIACQ19591112,Holy Hand Grenades,ZVEN26,VLJL11,1941347.82,ARS,600,01/11/2022,234.76,USD,3030.6
10/09/2018 03:26,DIYHAMGN04071788,Stocks,HXDA52,SZRJ90,894097.48,OMR,900,16/11/2022,214.84,USD,843.35
10/09/2018 03:26,EDDUAIKF32980839,Ring Targets,SMYT95,MYXF05,99680.0,USD,500,07/02/2019,199.36,USD,179.72
10/09/2018 03:26,YTNPKRJP87426933,Magic Whistles,THJF58,PJKH65,1763160.0,USD,7000,05/05/2021,251.88,USD,221.16
10/09/2018 03:26,PFNLVSRV34703029,Curiel Greens,VVBY18,VPTI00,616671.03,NAD,1000,21/12/2021,466.01,USD,615.54
10/09/2018 03:27,QVCWNGAF63133704,Stocks,HHFP66,XRBV61,1445760.0,USD,3000,19/05/2020,481.92,USD,540.49
10/09/2018 03:27,NNHUGXXV95460128,Stocks,MSHS03,SWGF93,990600.0,USD,60000,15/01/2020,16.51,USD,14.09
10/09/2018 03:27,YUCPIDRW64810941,White Herbs,GIWG34,NCXS33,5532317.12,MYR,700,13/03/2020,242.9,USD,6357.51
10/09/2018 03:27,EDXZUVSU33311368,Stocks,KKZA87,YCZA59,386499.6,LRD,800,25/09/2019,101.25,USD,527.48
10/09/2018 03:29,GPXKZCFJ91519123,Millennium Eyes,OKYS51,CIXF70,21897900.0,USD,90000,24/03/2020,243.31,USD,218.69
10/09/2018 03:29,SMEWCTQU95648675,Treasure Mappers,QLMY86,EMNK67,79512.0,USD,400,12/01/2022,198.78,USD,223.96
10/09/2018 03:29,HCDVOOQO97997864,Stocks,VESX21,LKPN86,4345200.0,USD,60000,02/04/2021,72.42,USD,80.46
10/09/2018 03:29,SKZHBTVU76467081,Stocks,DJNE62,XRBV61,1991380.19,UYU,100,24/05/2022,481.92,USD,19501.2
10/09/2018 03:30,IGHUUVOO33000382,Chunin Headband,HYSJ42,EIWJ22,75087.0,USD,300,15/11/2020,250.29,USD,255.5
10/09/2018 03:31,DJSGPJOU69790949,Stocks,IJPI82,MFZY76,106410.0,USD,600,09/03/2020,177.35,USD,160.28
10/09/2018 03:31,TRIWKRZQ63262799,Millennium Keys,VVXA11,JXGF57,190925.0,USD,700,20/08/2023,272.75,USD,308.68
10/09/2018 03:31,CNDZXBBZ78659578,Stocks,TBVE46,NCCX02,5823203.45,UAH,200,27/10/2023,819.71,USD,26315.85
10/09/2018 03:32,HHUXEYOP54464123,Stocks,DJNE62,VXSM31,6973400.0,USD,70000,11/11/2020,99.62,USD,81.39
10/09/2018 03:32,FAUEBVHX78636328,Stocks,KRRO64,IIZF28,480414.08,CVE,900,23/11/2019,71.02,USD,552.91
10/09/2018 03:32,APDOLKRQ72756462,K-9s,ZEHM52,IBLA29,685890.0,USD,9000,12/06/2021,76.21,USD,61.67
10/09/2018 03:33,BPYNNBGU98062883,Stocks,RQGG65,HNLV68,26341377.07,HRK,3000,23/05/2022,51.28,USD,9414.35
10/09/2018 03:34,ODIIYORL61512641,Stocks,BBAX06,TRFG21,16466.27,BZD,700,02/12/2019,3.12,USD,20.6
10/09/2018 03:34,CQNKGGER17254516,Stocks,QLMY86,MYXF05,4160.0,USD,500,06/06/2022,8.32,USD,6.76
10/09/2018 03:34,DFUEQHZW48308555,Stocks,ZNQA84,NGBA40,131519.81,ISK,300,06/09/2022,185.92,USD,500.11
10/09/2018 03:35,LMROJIMC33089247,Stocks,MRAH32,TVQQ54,575820.0,USD,9000,08/04/2021,63.98,USD,59.37
10/09/2018 03:35,TSLZTHFR87474426,Sticky Barbs,RNZB01,RQGG65,15255900.0,USD,90000,15/09/2019,1387.12,CLP,185.95
10/09/2018 03:36,CGAMLIFZ46664290,Monol Disks,DBCS17,IZLM67,2162800.0,USD,10000,03/07/2022,216.28,USD,258.4
10/09/2018 03:36,JTRVERKS40325666,Stocks,NGBA40,HYSJ42,1854633.67,SCR,6000,04/01/2020,89.64,USD,347.2
10/09/2018 03:36,BOUCGKYV13830728,Stocks,WIZJ73,HPTP65,7476969.0,PHP,400,01/04/2021,129.0,USD,20676.54
10/09/2018 03:36,BQJUJLEB67226726,Stocks,BBAX06,ZBIO05,1794.0,USD,200,18/01/2023,8.97,USD,8.37
10/09/2018 03:37,GLGQGRGD40731239,Stocks,QHXJ50,QWOA67,240089.05,EGP,300,21/02/2023,234.76,USD,897.58
10/09/2018 03:37,HEVYEHAZ43924166,Symbiotes,SZRJ90,KKGI60,17476200.0,USD,70000,08/05/2023,249.66,USD,236.19
10/09/2018 03:37,YMMZEKXA10183923,Stocks,QWOA67,CUVZ50,2328600.0,USD,30000,05/12/2019,77.62,USD,86.13
10/09/2018 03:38,NFRUKFWF64235953,Stocks,QMZU44,BMRZ75,2187872.39,ETB,900,08/01/2020,273.69,USD,2601.19
10/09/2018 03:38,KKBGLCNI59431101,Bablefish,OPZI26,TFLS35,199089.0,USD,900,22/05/2019,221.21,USD,240.0
10/09/2018 03:38,TTAIOFSX80034958,Stocks,DVVB31,GZED20,57786.0,USD,300,30/03/2021,192.62,USD,229.32
10/09/2018 03:39,HEEOVEIO94873624,Rings of Regeneration,AMRO66,GZED20,6182800.0,USD,40000,13/01/2022,154.57,USD,141.11
10/09/2018 03:39,LCIFIQDU60233809,Stocks,SWGF93,NGBA40,185920.0,USD,1000,07/10/2019,185.92,USD,171.01
10/09/2018 03:39,ZFTFCTWL57067449,Rare Candies,SWGF93,PIFN94,48520.0,USD,400,21/11/2019,121.3,USD,130.16
10/09/2018 03:40,WEQYQXEP69536611,Stocks,SFZS08,VLJL11,856960.0,USD,4000,29/12/2022,214.24,USD,229.46
10/09/2018 03:40,IMEGVIKD59666750,Touchstones,YCZA59,ZFHD93,759256.65,NGN,50000,02/11/2023,103.23,USD,17.31
10/09/2018 03:40,KMNHCBDY88733099,Armour Magnetizers,MSHS03,CUVZ50,1145200.0,USD,5000,24/11/2023,229.04,USD,211.94
10/09/2018 03:40,XGMQZYWZ06747102,Soma Drops,PQSW95,OCQF34,17606.68,HNL,100,09/09/2019,69.49,USD,190.78
10/09/2018 03:40,IVPPMAIJ50653670,Arm Nanoblades,ZBIO05,OHKH76,202286.0,USD,700,24/09/2022,862.75,MRO,259.47
10/09/2018 03:41,FBXWBCMH63576767,Stocks,OCQF34,OPET16,12180.0,USD,3000,18/10/2023,4.06,USD,3.62
10/09/2018 03:41,BPBGGUWJ93407705,Stocks,YSSR29,HPTP65,90300.0,USD,700,18/12/2022,129.0,USD,118.29
10/09/2018 03:42,CVPVEPWU65537587,Stocks,CBOX52,EDYH00,751260.0,USD,6000,01/08/2023,125.21,USD,115.32
10/09/2018 03:42,LHMCJGZW44826069,Vibranium Bars,ORQH73,MSHS03,4146000.0,USD,6000,05/10/2020,691.0,USD,773.16
10/09/2018 03:43,WPZJAOPS36012531,Stocks,RLZK87,SEKK26,20788.0,USD,400,17/01/2022,51.97,USD,41.48
10/09/2018 03:43,RJWEUTYN38696459,Shining Coins,ZVEN26,NCCX02,213255.0,USD,900,28/07/2021,45.85,KRW,246.76
10/09/2018 03:43,INWLCQJX17242182,Stocks,LIIS96,VESX21,610755.91,CDF,8000,25/10/2022,320.91,USD,85.49
10/09/2018 03:44,TBFRDGAK85742121,Rings of Warning,CVMG22,HNLV68,24967544.49,HTG,9000,22/07/2023,762.44,AWG,2573.09
10/09/2018 03:44,FOSIHDVY58319114,Stocks,PVAZ61,DREA89,15185.0,USD,500,16/10/2022,30.37,USD,28.48
10/09/2018 03:45,ZBBFFYST99481792,Stocks,SEKK26,VLJL11,4284800.0,USD,20000,07/11/2023,214.24,USD,200.73
10/09/2018 03:45,EANWLKRV82135402,Stocks,AWYB85,BPLN25,105348972.24,VND,90000,09/12/2022,198.32,USD,1246.33
10/09/2018 03:45,YYXPSPSO16647216,Stocks,QBAP68,NXTO39,95700.0,USD,1000,15/12/2023,95.7,USD,88.2
10/09/2018 03:46,ROMEJWAP09095313,Stocks,SWGF93,HHOA99,6453.0,USD,900,24/09/2022,7.17,USD,5.7
10/09/2018 03:46,UZGFULUI71196982,Stocks,RJUD59,FAWI50,91044.0,USD,600,07/05/2021,151.74,USD,132.76
10/09/2018 03:46,STAWMNKS07068549,Stocks,CUVZ50,SAAM06,121936.0,USD,800,28/03/2020,152.42,USD,140.91
10/09/2018 03:46,UAYHQKQG25765566,Stocks,QXFF29,MKHA46,2582460.0,USD,9000,13/07/2020,286.94,USD,303.5
10/09/2018 03:46,IXSLETHH49250616,Stocks,NQJL85,UIKN63,453898.18,ETB,300,22/08/2021,170.34,USD,1182.4
10/09/2018 03:46,VJRQQXBJ16009038,Naryas,ESPL27,ISWT83,838640.0,USD,4000,11/02/2019,209.66,USD,190.54
10/09/2018 03:46,CSVZFEJN71720508,Stocks,GBEZ65,SBUT62,57344.0,USD,700,17/03/2021,8466.5,GNF,77.39
10/09/2018 03:47,EIJIEIHN22893569,Wide Lenses,VGYT30,NGBA40,2018195.84,ZWD,9000,13/06/2019,55.17,USD,198.36
10/09/2018 03:47,KFIXLTVU58513313,Australium Bars,YWMD69,OUNH49,29323.0,USD,700,08/12/2023,41.89,USD,35.67
10/09/2018 03:48,UNRUMTGF99418489,Stocks,CQPJ57,LIIS96,377066.11,VEB,3000,21/02/2019,151.05,USD,110.83
10/09/2018 03:48,HJFMMIAT61169948,Stocks,NGBA40,KKZA87,21271.8,VEB,700,22/07/2020,36.52,USD,31.29
10/09/2018 03:48,RDSMRMJY29477546,Stocks,QBVN33,MEOQ86,14961.28,BHD,600,03/08/2023,5.91,USD,22.53
10/09/2018 03:49,OBEAJELS92010648,Stocks,AYIH50,AHMZ79,407651.8,MVR,500,29/03/2019,150.45,USD,778.54
10/09/2018 03:49,HEJFYEOQ04889275,Stocks,HPTP65,DDIB11,185640.0,USD,6000,08/07/2021,30.94,USD,25.9
10/09/2018 03:49,BYCSYNJK18052265,Stocks,LIJW00,UIKN63,210698.66,PGK,300,30/11/2022,170.34,USD,749.92
10/09/2018 03:49,PFEPSGFE77604044,Leaves of Lorien,SUOX82,GBEZ65,71480.0,USD,800,16/01/2020,89.35,USD,100.94
10/09/2018 03:49,ZZGDQOHQ56619994,Nemesis Whips,ZELV96,ORQH73,165280.0,USD,2000,28/04/2022,82.64,USD,78.79
10/09/2018 03:49,OBMKIBBA51835891,Stocks,IJPI82,MKHA46,5738800.0,USD,20000,22/04/2019,286.94,USD,320.42
10/09/2018 03:50,VHGPZCMN39743262,Orcish Ring Mail,DJNE62,VLJL11,61220.0,USD,1000,21/09/2023,61.22,USD,48.83
10/09/2018 03:50,UFNAMNUQ42663310,Cainhurt Summons,MRAH32,KEVJ11,268968.0,USD,700,14/12/2022,384.24,USD,419.81
10/09/2018 03:50,TVATGKFH95431751,Phasers,EDYH00,DGTY64,1334700.0,USD,10000,01/10/2022,133.47,USD,142.13
10/09/2018 03:51,TKRQJTDW42838067,Australium Bars,YFAM59,OUNH49,33512.0,USD,800,21/05/2019,41.89,USD,34.39
10/09/2018 03:51,KIHHCDAJ70772380,Stocks,UFAY59,GZED20,96310.0,USD,500,27/06/2019,192.62,USD,214.86
10/09/2018 03:52,ZIKYYVBX69412691,Z-crystals,CAVR54,QBAP68,1089540.0,USD,6000,27/07/2019,181.59,USD,203.68
10/09/2018 03:52,DPOEMBEX47174486,Fumble Boots,DOGG07,QWOA67,15324.0,USD,400,13/07/2023,38.31,USD,35.95
10/09/2018 03:52,FJYGRUJY78809949,Stocks,MRAH32,ZBIO05,253081.37,GYD,7000,28/08/2021,8.97,USD,30.52
10/09/2018 03:53,WSBZCZQE16081878,Stocks,SWGF93,UEVD88,236367.0,USD,900,22/01/2022,262.63,USD,239.39
10/09/2018 03:53,TZJAMUEZ81123240,Stocks,QETH27,HXDA52,156843.0,USD,900,25/07/2020,174.27,USD,189.71
10/09/2018 03:54,QDOVZHSD53900005,Stocks,AYIH50,CQPJ57,266100.0,USD,5000,28/04/2019,53.22,USD,58.51
10/09/2018 03:54,ACIHPGDC01413960,Niflheim Alloy Bars,RDBE21,HPTP65,2412319.8,XOF,40000,11/05/2022,10.45,USD,45.16
10/09/2018 03:54,ADCWHYUW83043933,Redstone Blocks,LIJW00,CAVR54,2420150.0,USD,5000,21/11/2023,484.03,USD,420.31
10/09/2018 03:55,HZZBIXID42685480,Stocks,VTKE98,OHKH76,41033.41,MKD,400,04/12/2020,23.84,USD,118.99
10/09/2018 03:56,WKSSXQKX28387061,Stocks,AGBH66,DREA89,6074.0,USD,200,29/07/2022,30.37,USD,27.63
10/09/2018 03:57,JDFOWEXG30650051,Stocks,WHPS18,YCZA59,380457.0,LKR,2000,30/03/2023,101.25,USD,181.63
10/09/2018 03:57,GWMVKGRW27232993,Stocks,JXGF57,DDIB11,9282.0,USD,300,04/08/2023,30.94,USD,28.43
10/09/2018 03:58,OWHNYESG19069712,Amulets of ESP,VKMV12,PIFN94,4627.33,ALL,300,24/04/2022,9.89,USD,17.11
10/09/2018 03:58,UWLTOHNR94009045,Stocks,KRRO64,HFLM11,3979574.58,BOB,900,25/02/2023,117.88,USD,4122.37
10/09/2018 03:58,BYBOVGYN69849415,Vagyrisk Claws,HWJF09,SHXQ48,685400.0,USD,10000,02/08/2021,68.54,USD,64.74
10/09/2018 03:58,HHBQSJTR38300694,Stocks,BBJG05,QWOA67,381682.2,ZWD,400,09/12/2020,234.76,USD,989.08
10/09/2018 03:59,RHDYLRFX01425021,Stocks,BBJG05,ORQH73,1235550.0,USD,5000,23/12/2020,258.55,AED,209.68
10/09/2018 03:59,ARZCXPGC97261237,Stocks,QBAP68,UHOG52,1008409.96,UAH,500,04/11/2023,56.78,USD,1965.64
10/09/2018 03:59,RGCYRFRY65442942,Stocks,KTLA69,DBCS17,118791.0,USD,900,26/04/2019,131.99,USD,143.98
10/09/2018 03:59,YTOVIIIK25412232,Stocks,SBUT62,VGYT30,135380.0,USD,700,01/07/2022,193.4,USD,156.84
10/09/2018 04:00,BFAVUKKD42632246,Protective Pads,RQGG65,VESX21,19412.0,USD,200,30/08/2019,97.06,USD,85.6
10/09/2018 04:00,ZCLOTVMI53345617,Stars,SMYT95,TRFG21,322176.0,USD,800,28/06/2020,402.72,USD,354.83
10/09/2018 04:00,RXZADAQP74907940,Gadgetrons,FDWI64,SHXQ48,135270.0,USD,9000,17/12/2020,15.03,USD,14.96
10/09/2018 04:00,GZOUAESX67325610,Stocks,FGVK43,NCYN50,4938.0,USD,300,23/06/2022,16.46,USD,19.24
10/09/2018 04:00,VIOUFDHE20655424,Stocks,HNLV68,AHMZ79,366911.44,ZWD,600,19/05/2023,150.45,USD,665.65
10/09/2018 04:01,JHGCYXYG25727963,Stocks,SHXQ48,MSHS03,23227.0,USD,100,31/01/2023,232.27,USD,204.3
10/09/2018 04:01,VMZKMOAB25554866,Fumble Boots,BBJG05,QWOA67,34479.0,USD,900,06/10/2021,38.31,USD,36.05
10/09/2018 04:02,RPKWZUXM86984212,Stocks,ZEHM52,WHPS18,47704.0,USD,800,06/10/2021,59.63,USD,47.84
10/09/2018 04:02,VYTNTOVU99515525,Stocks,WIZJ73,QLCE04,33950380.1,TND,70000,19/02/2019,132.86,USD,546.46
10/09/2018 04:02,ADRVUSYM41792391,Stocks,QMZU44,AHMZ79,1354050.0,USD,9000,25/05/2021,150.45,USD,166.32
10/09/2018 04:02,MIGORPZJ70797978,Stocks,QBAP68,GBEZ65,20224.0,USD,400,24/12/2020,430.36,CHF,46.31
10/09/2018 04:03,SNRRJOHQ81784796,Stocks,EIWJ22,IBLA29,34711.87,PLN,400,09/07/2021,324.41,USD,94.97
10/09/2018 04:03,BNVHZZIA17516729,Triforces,FAWI50,SFEO61,22265.0,USD,500,31/07/2021,44.53,USD,49.24
10/09/2018 04:04,JZVBVXFF57157373,Vilyas,DREA89,IIZF28,8410000.0,USD,40000,01/04/2022,210.25,USD,229.15
10/09/2018 04:04,RVLBNDDF77597276,Stocks,SUOX82,QCRG59,50488.45,DKK,200,29/05/2023,264.92,USD,270.8
10/09/2018 04:04,JVPAHVPZ16541612,Stocks,FGQR22,HNLV68,358960.0,USD,7000,30/06/2022,436.49,CHF,44.11
10/09/2018 04:04,IUBPVDMS43612283,Stocks,CMOI26,SHXQ48,46848.0,USD,400,14/07/2019,117.12,USD,128.52
10/09/2018 04:05,JEFVNMJG33446941,Stocks,ZBIO05,NCYN50,49451.27,XCD,100,25/09/2023,16.46,USD,443.33
10/09/2018 04:06,UPTPDEQC88070390,Nemean Cestuses,CMZC67,JCWS17,315245.0,USD,700,15/10/2020,2658.1,VND,421.43
10/09/2018 04:06,XEYSMGVC16564861,6IV Shiny Dittos,JCWS17,AMBT33,307240.0,USD,800,14/04/2020,384.05,USD,376.02
10/09/2018 04:06,NBANLWYD68391145,Doodle Disks,HHFP66,QWOA67,952720.0,USD,8000,18/02/2022,119.09,USD,139.83
10/09/2018 04:07,AYLJCUOW91523080,Flying Carpets,VVBY18,IJPI82,39140.0,USD,400,14/08/2023,97.85,USD,101.36
10/09/2018 04:07,DREOJBQL77144335,Stocks,VGYT30,SFZS08,41694.0,USD,600,22/02/2023,69.98,BMD,76.98
10/09/2018 04:07,ELGGBEQF08949001,Expert Belts,WHPS18,HXDA52,5290500.0,USD,10000,27/01/2022,529.05,USD,511.24
10/09/2018 04:08,POWLAGQS45062678,Stocks,BDBU00,PKBF70,87618.0,USD,600,22/01/2020,146.03,USD,164.97
10/09/2018 04:08,TZOHQRSU09588380,Stocks,ZMLP81,EWUY52,164346.0,USD,600,01/03/2023,273.91,USD,220.81
