dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2018 02:47,NLRWLMJT49226193,Focus Sashes,GYWU23,SZRJ90,176619.6,MWK,900,14/05/2019,28.4,USD,172.6
15/09/2018 02:47,QGKQMMPK08711022,Heart Containers,DREA89,OCQF34,927907.41,NIO,600,12/02/2023,595.11,USD,1388.57
15/09/2018 02:47,YFNWUFEY04537829,Rings of Sustain Ability,LKPN86,HNLV68,36512739.11,TWD,600,07/11/2023,171.48,USD,54177.35
15/09/2018 02:48,LPOTOOTQ31157344,Stocks,FGVK43,PBFW95,3109472.86,AOA,6000,21/05/2019,259.4,NIO,580.22
15/09/2018 02:48,DBDAFISB75629517,Fire Tablets,BDBU00,UIKN63,113553.0,USD,900,06/06/2020,126.17,USD,140.85
15/09/2018 02:48,ZQWVKWCN94639584,Stocks,SRYE59,RDBE21,3150.0,USD,200,29/07/2023,15.75,USD,15.93
15/09/2018 02:48,DDFCCTFX40932467,Stocks,KRRO64,SBUT62,7351200.0,USD,90000,08/06/2021,81.68,USD,71.52
15/09/2018 02:48,NWOYTDCQ28766667,Stocks,MYXF05,KKGI60,4010500.0,USD,50000,27/11/2019,80.21,USD,73.11
15/09/2018 02:49,HCSSZUOW17895932,War Gongs,KRRO64,ZSXF19,102285.0,USD,500,18/12/2022,204.57,USD,222.37
15/09/2018 02:49,TKBISHIJ30783321,Scent Charms,EMNK67,BPLN25,293020.91,BZD,3000,19/10/2021,54.0,MKD,105.92
15/09/2018 02:49,YDKQJUIM05844356,Protective Pads,QHXJ50,VESX21,290530.31,MZN,500,15/12/2020,97.59,USD,687.19
15/09/2018 02:49,SWCFMNQQ63863335,Stocks,DREA89,TKVF94,35528.0,USD,800,09/05/2019,44.41,USD,48.47
15/09/2018 02:49,XPWAHCIA02939765,Sending Stones,MFZY76,ZEHM52,66129700.0,USD,70000,11/05/2019,944.71,USD,779.5
15/09/2018 02:49,HETPYRBX08775965,Stocks,ZDAI73,RJCA92,400959.51,CAD,800,09/04/2020,23.48,USD,538.81
15/09/2018 02:50,GGNCWYOI76376231,Pandora Boxes,NFAH30,VIMV38,139040.0,USD,500,15/01/2022,278.08,USD,313.52
15/09/2018 02:50,RWYGOPSJ13566632,Feedbags,NXTO39,SUOX82,405440.0,USD,7000,28/05/2020,57.92,USD,64.2
15/09/2018 02:51,ABKXWHWD21690400,Stocks,BMRZ75,RFZG50,26645.0,USD,500,11/03/2019,53.29,USD,58.54
15/09/2018 02:51,OTZTFCCF79400966,Mind Pluses,GZED20,EKXA24,17010.0,USD,300,11/09/2021,56.7,USD,49.5
15/09/2018 02:51,ITTDVWYN02027230,Stocks,CQPJ57,HHFP66,19603156.68,EGP,20000,22/06/2020,291.87,USD,1098.75
15/09/2018 02:51,AVYZMNMZ36440298,Stocks,VGYT30,LBKT00,4432.0,USD,800,22/03/2023,5.54,USD,5.28
15/09/2018 02:52,CMVVCQTT99556356,Pacts,OPZI26,KRXZ15,11410.0,USD,100,07/09/2019,114.1,USD,95.75
15/09/2018 02:53,VQDWYNCP62875926,Stocks,SFEO61,ZBIO05,541800.0,USD,60000,01/03/2019,9.03,USD,10.42
15/09/2018 02:53,NJAUIOTS15852856,Curries of Life,DVVB31,DILF10,95956.0,USD,400,26/05/2022,239.89,USD,212.79
15/09/2018 02:54,AUSCMNSJ59042992,Protect Drinks,DILF10,YTAI13,9819600.0,USD,40000,20/11/2023,245.49,USD,211.55
15/09/2018 02:54,XBUPJZXM89875947,Monster Cells,DNIL23,AGBH66,5065200.0,USD,40000,30/05/2021,126.63,USD,148.87
15/09/2018 02:54,MEWXQFSB68894115,CodeBots,KKGI60,ZBIO05,24660.0,USD,1000,24/02/2022,24.66,USD,24.89
15/09/2018 02:54,JZMPQIDY86883897,Stocks,VPTI00,UWUK72,6448500.0,USD,90000,30/09/2021,71.65,USD,69.86
15/09/2018 02:54,FTZRMVWH75524851,Misty Seeds,EKXA24,TQSJ85,49248.0,USD,300,21/11/2022,164.16,USD,181.02
15/09/2018 02:55,EWPJESFH53298988,Power Herbs,HNLV68,SFZS08,602558.34,PYG,800,16/01/2020,117.84,USD,821.55
15/09/2018 02:56,ODLSQPZS84232630,Millennium Eyes,DJNE62,CIXF70,20504866.5,GNF,800,25/04/2022,246.53,USD,22839.31
15/09/2018 02:56,VQWIDMWE67854231,Shrouds of Turin,VIMV38,QODV38,10042345.07,CAD,2000,27/08/2019,235.23,USD,5354.53
15/09/2018 02:56,LZVLHAHW23979198,Stocks,MSHS03,SMYT95,48588.0,USD,600,04/02/2021,80.98,USD,86.49
15/09/2018 02:56,TKHTUKSS98468244,Stocks,LBKT00,RLZK87,85304.0,USD,800,08/06/2022,106.63,USD,121.08
15/09/2018 02:56,ZOXXOVXN34657051,Stocks,PNFK78,MRAH32,4755000.0,USD,50000,08/04/2019,95.1,USD,106.72
15/09/2018 02:56,EGIJXASU51867418,Radioactive Spiders,BBJG05,RJCA92,148623.0,USD,300,03/01/2021,495.41,USD,572.43
15/09/2018 02:56,TIMDBPPB10306017,Stocks,SHXQ48,LKPN86,579120.0,USD,8000,12/04/2021,72.39,USD,79.29
15/09/2018 02:56,DPLSUQXH60720762,Cancellers,AWYB85,DILF10,10613400.0,USD,70000,11/08/2022,151.62,USD,140.43
15/09/2018 02:56,YVWMLKYI94524322,Stocks,PKBF70,OPET16,42800.0,USD,10000,17/05/2022,4.28,USD,4.04
15/09/2018 02:56,GKDNEJQK45644421,Magic Lamps,PJKH65,JVHD93,5336.0,USD,200,09/09/2021,26.68,USD,29.79
15/09/2018 02:56,WNDOOQHC21530860,Amulets of Yendor,FYYD57,OPET16,513760.0,USD,2000,13/03/2021,256.88,USD,300.48
15/09/2018 02:57,RELRHZME13423889,Tachyons,BMRZ75,PNFK78,1016880.0,USD,8000,07/01/2023,127.11,USD,145.81
15/09/2018 02:57,MTASCMSK92893484,Stocks,MYXF05,JCWS17,36152.0,USD,400,03/01/2019,90.38,USD,75.1
15/09/2018 02:57,RCQCPGSV55425378,Stocks,OHKH76,OUNH49,50525.75,DKK,500,11/04/2020,106.18,USD,87.98
15/09/2018 02:57,HWVYLJTF60044175,Premium Nanotech,PVAZ61,DREA89,9960600.0,USD,60000,26/03/2020,166.01,USD,147.62
15/09/2018 02:57,OZXFENXG93622193,Shaman Bone Blades,HXDA52,QLCE04,1518300.0,USD,10000,30/03/2019,151.83,USD,144.12
15/09/2018 02:58,MTERVSQH06887241,Venom Canisters,KRRO64,DOGG07,406680.0,USD,4000,14/05/2021,101.67,USD,114.06
15/09/2018 02:59,NEXDWLDE23146587,Stocks,FGVK43,UWUK72,214950.0,USD,3000,28/04/2020,71.65,USD,78.01
15/09/2018 02:59,XUUZTFUJ46844281,Stocks,FYYD57,XRBV61,1919000.0,USD,4000,01/02/2020,479.75,USD,561.41
15/09/2018 02:59,QNCSCNEZ78104105,Stocks,FAWI50,QWOA67,160335.0,USD,700,05/01/2019,229.05,USD,207.61
15/09/2018 02:59,VJKUKWAS14091517,Stocks,NXTO39,SXHU74,1473995.99,WST,8000,20/05/2019,65.03,USD,206.75
15/09/2018 02:59,UJHJGLZC76930600,Sigils,AHMZ79,DDIB11,1464196.23,THB,9000,05/02/2023,139.3,USD,149.76
15/09/2018 03:00,QTEZGTPO12088250,Owls of Athena,ZSXF19,WIZJ73,394242.5,HUF,300,26/12/2020,400.36,USD,1511.97
15/09/2018 03:00,AHMCFRGE21658676,Stocks,SFEO61,SXHU74,585270.0,USD,9000,11/02/2020,65.03,USD,55.34
15/09/2018 03:00,GJMCPYLW78751127,Helms of Brilliance,QCRG59,UFAY59,18837.0,USD,100,20/04/2022,188.37,USD,207.11
15/09/2018 03:01,FRQKHAGX50801888,Stocks,SFZS08,RFZG50,2131600.0,USD,40000,01/11/2023,53.29,USD,45.62
15/09/2018 03:01,FJDQOMYS57759479,Stocks,QLCE04,YSSR29,16812.0,USD,600,06/09/2019,28.02,USD,27.52
15/09/2018 03:01,BQYBTBHJ11205201,Stocks,UEVD88,WYFO79,329735.09,RUB,200,09/06/2020,155.06,USD,1473.84
15/09/2018 03:01,XGPPPIEZ29923636,Blank Spellbooks,VIMV38,ISWT83,36639.0,USD,300,26/04/2022,122.13,USD,144.97
15/09/2018 03:01,BLSZRDZC94384161,Stocks,KUWI70,CMOI26,73182.0,USD,600,06/02/2019,121.97,USD,107.42
15/09/2018 03:02,OSCFSZDX72132781,Golden Fleeces,BBJG05,SWGF93,152952.0,USD,800,19/07/2022,191.19,USD,162.47
15/09/2018 03:02,JKBSJCYG62056472,Stocks,IZTD25,MFZY76,481546.14,KMF,700,01/06/2021,620.2,LSL,746.96
15/09/2018 03:02,PSLIFREK28692062,Gold Dust,LIIS96,QBVN33,228520.0,USD,4000,10/03/2022,57.13,USD,68.5
15/09/2018 03:02,EKCEGGNX30567724,Stocks,ZBIO05,TVQQ54,337582.19,BDT,700,15/03/2019,66.18,USD,458.44
15/09/2018 03:02,TPRZAVVI20192080,Exorcism Slips,QXFF29,GSTD71,39576.0,USD,200,22/08/2019,197.88,USD,171.93
15/09/2018 03:02,WCYNKPQK14263943,Feedbags,DBCS17,SUOX82,1579854.88,MVR,5000,17/11/2023,57.92,USD,346.55
15/09/2018 03:02,BKNHJTON39736537,Stocks,QETH27,YSSR29,22416.0,USD,800,01/03/2020,28.02,USD,33.48
15/09/2018 03:02,TGNGZYGT24906198,Stocks,KEVJ11,HXDA52,102900.0,USD,600,11/07/2020,171.5,USD,202.75
15/09/2018 03:03,IBIOOLFH64676263,Potions of Fruit Juice,FDWI64,SRYE59,8935.0,USD,100,01/10/2023,89.35,USD,100.57
15/09/2018 03:03,ZHCELAPB02534905,Repulsor Beams,PVAZ61,XRBV61,154503.0,USD,300,30/05/2022,515.01,USD,588.15
15/09/2018 03:03,VETZEIZI95454939,Heart Containers,SHXQ48,OCQF34,6972903.87,JOD,5000,03/10/2023,595.11,USD,1260.55
15/09/2018 03:03,FGEMZUEP95353593,Stocks,EWUY52,MKHA46,192115.0,USD,700,28/04/2021,274.45,USD,291.81
15/09/2018 03:03,MOPYIQKJ01611757,Stocks,ZEHM52,QMZU44,538953.78,DOP,600,16/06/2020,106.92,USD,1099.63
15/09/2018 03:03,CWDDQQUK45393113,Stocks,QBVN33,KEVJ11,8770.0,USD,500,18/01/2023,17.54,USD,20.39
15/09/2018 03:03,ZOZWSEWW65085015,Argonaughts,WIZJ73,GYWU23,25578556.21,SGD,9000,23/09/2022,448.99,USD,2586.44
15/09/2018 03:03,UXDBQWHP20994293,Goldy Charms,MEOQ86,UEVD88,1650476.52,MZN,20000,24/09/2022,13.86,USD,68.28
15/09/2018 03:03,WMBQQHKW34038015,Neuralizers,RNZB01,IBLA29,8172900.0,USD,90000,11/09/2022,90.81,USD,83.2
15/09/2018 03:04,WGHNMMQQ56470308,Thief Gloves,QETH27,GZED20,266872.0,USD,200,02/04/2022,5460.07,GYD,1179.16
15/09/2018 03:05,YIAIZCIC79762998,Razor-rimmed Hats,ZFHD93,THJF58,2408161.82,GIP,500,10/06/2021,504.66,USD,5627.71
15/09/2018 03:05,OVPWQYJG33037792,Blades of Chaos,OUNH49,VAHJ53,6994.31,GTQ,100,22/07/2022,7781.39,AUD,65.56
15/09/2018 03:05,QTNYNUQT77733536,Stocks,HWHS51,SRYE59,876.0,USD,400,21/05/2022,2.19,USD,2.41
15/09/2018 03:05,QBHGDFZS55291391,Stocks,PBFW95,DNIL23,25018.0,USD,100,03/11/2021,250.18,USD,205.97
15/09/2018 03:06,YQPWJVVQ15846108,Radioactive Spiders,AHMZ79,RJCA92,2972460.0,USD,6000,21/07/2020,495.41,USD,463.77
15/09/2018 03:06,FRAOFBSR51132169,Stocks,EPZN28,MRAH32,3804000.0,USD,40000,01/03/2023,95.1,USD,96.2
15/09/2018 03:06,XFQGFTEA23811737,Stocks,VTKE98,NCCX02,171214.0,USD,200,12/10/2019,856.07,USD,663.02
15/09/2018 03:06,JXXUSIYS02583401,Surrounders,OUNH49,TKVF94,19362.0,USD,300,02/06/2022,64.54,USD,56.71
15/09/2018 03:07,SPBRGMKK67233184,Stocks,HSWX88,FYYD57,1057100.0,USD,10000,27/08/2021,105.71,USD,98.96
15/09/2018 03:08,DAEIERHD53867972,Stocks,OPZI26,UHOG52,33636.0,USD,600,24/06/2019,56.06,USD,55.62
15/09/2018 03:08,YATBBPNA21591913,Stocks,RJUD59,SWGF93,8540.0,USD,500,05/08/2021,63.22,TND,18.66
15/09/2018 03:08,RHSYWTID15382827,Bags of Tricks,UHOG52,WVHK10,5165.22,GTQ,100,04/03/2019,107.14,USD,55.2
15/09/2018 03:08,QKXYFHXF05821166,Razor-rimmed Hats,TBVE46,THJF58,151398.0,USD,300,22/03/2023,504.66,USD,472.52
15/09/2018 03:09,KYFILSWC03135536,Stocks,SUOX82,ORQH73,191536.0,USD,800,19/10/2022,239.42,USD,271.65
15/09/2018 03:09,TWNIENKD10860637,Nuka-cola,BPLN25,VKMV12,21066.0,USD,600,29/11/2022,35.11,USD,31.25
15/09/2018 03:09,KNXTHLBP96539866,Seastone Cuffs,QXFF29,HXDA52,458025.34,BBD,100,16/05/2022,99.1,USD,5158.71
15/09/2018 03:09,AWLUPWSH99363799,Red Curtains,OQXV70,ZELV96,697880.0,USD,2000,28/10/2022,348.94,USD,325.03
15/09/2018 03:10,MORKXGUN47954339,Leaves of Lorien,VPTI00,GBEZ65,342676.68,GTQ,8000,18/06/2019,88.85,USD,40.03
15/09/2018 03:10,YHNRDKAS83637212,Stocks,AGBH66,EKXA24,3247.0,USD,100,08/08/2022,32.47,USD,29.56
15/09/2018 03:11,IKPKDXSR42967790,Stocks,MHFC34,JZTC69,116473.0,USD,700,01/05/2021,166.39,USD,136.74
15/09/2018 03:11,UBQSHUDV18957254,Stocks,HFLM11,RDBE21,47250.0,USD,3000,12/03/2023,15.75,USD,16.33
15/09/2018 03:11,IJVTTXBD67806585,Pym Particles,BPLN25,FORM54,63650.0,USD,5000,08/05/2021,12.73,USD,13.82
15/09/2018 03:11,OTCYBEJU88419180,Qwark Statuettes,GZED20,ZSXF19,5548465.73,PHP,900,04/08/2020,41.6,USD,6811.4
15/09/2018 03:12,WKDIQNHN17351426,Pressures,EMNK67,SWGF93,3191920.0,USD,8000,14/04/2022,398.99,USD,463.03
15/09/2018 03:12,XMAVRCDR01910595,Stocks,IBLA29,GYWU23,67914.72,BND,6000,08/09/2023,31.6,USD,10.6
15/09/2018 03:12,GZUPLIUU23722967,Stocks,QETH27,TRFG21,3120.0,USD,1000,09/12/2021,3.12,USD,2.82
15/09/2018 03:12,BERAVIFZ40020281,Stocks,WVHK10,EIWJ22,3203.0,USD,100,18/03/2022,32.03,USD,34.18
15/09/2018 03:13,ZZNZQTIL95996693,Stocks,UWUK72,QHXJ50,997500.0,USD,6000,22/10/2019,166.25,USD,148.9
15/09/2018 03:13,GREQEWCG04405625,Centipedes,IIZF28,SUOX82,22818.0,USD,200,12/11/2020,114.09,USD,111.09
15/09/2018 03:13,PXRYFAKG12959588,Dust Cannisters,DBCS17,DNIL23,177500.0,USD,400,12/03/2021,443.75,USD,394.99
15/09/2018 03:14,GASXEUZP95089340,Bone Marrow Ashes,FORM54,QAZT26,204660.0,USD,3000,02/06/2022,68.22,USD,58.88
15/09/2018 03:14,PAJMZCSU69542743,Stocks,JXGF57,NXTO39,78224.0,USD,800,13/09/2022,97.78,USD,83.89
15/09/2018 03:15,TREALIJF41383615,Stocks,FDWI64,QXFF29,3656.0,USD,400,04/12/2023,9.14,USD,8.06
15/09/2018 03:15,QZIRFMAX26895947,Stocks,QAZT26,HXDA52,1543500.0,USD,9000,03/10/2023,171.5,USD,186.33
15/09/2018 03:15,ZPJUNPFQ49528877,Frost Horns,PIFN94,BBJG05,1294480.0,USD,8000,01/04/2023,161.81,USD,150.54
15/09/2018 03:15,UWMYYEAN90602776,Cornuthaums,EIWJ22,FGQR22,103488.0,USD,800,28/07/2021,129.36,USD,137.26
15/09/2018 03:16,NCKFVQNS14947223,Flames of Apollo,FORM54,FTFI87,63924.0,USD,300,01/12/2023,213.08,USD,248.53
15/09/2018 03:16,DMCZTZVF15172975,Astro Boys,NXTO39,VPTI00,2718249.99,SDG,200,24/10/2021,2003.25,USD,14755.51
15/09/2018 03:16,RVNXAGNX95628982,Blue Orbs,FGVK43,EWUY52,1981440.0,USD,6000,14/04/2022,330.24,USD,281.83
15/09/2018 03:16,HROHJAXS87943901,Stocks,AMBT33,DJNE62,29760.0,USD,400,23/03/2019,74.4,USD,76.99
15/09/2018 03:17,SXSJETZC56071808,Monol Disks,VGYT30,IZLM67,170992.0,USD,800,17/02/2019,213.74,USD,243.2
15/09/2018 03:17,DGBOSOIG86171716,Rings of Conflict,UWUK72,KUWI70,227259.0,USD,900,17/11/2022,252.51,USD,203.0
15/09/2018 03:17,VQJEFYNC98548382,Dragon Scale Mail,DILF10,CAVR54,937680.0,USD,3000,10/01/2023,312.56,USD,317.36
15/09/2018 03:17,POTXSQEP45388705,Stocks,LIJW00,BDBU00,52312609.08,TTD,90000,08/10/2019,13212.18,GNF,527.28
15/09/2018 03:17,KZBDUHUK82043285,Stocks,SXTM39,YTAI13,646380.0,USD,3000,02/06/2020,215.46,USD,176.47
15/09/2018 03:18,JPTIFVEF92479477,Stocks,AMBT33,OPZI26,3020.0,USD,200,24/11/2022,15.1,USD,15.13
15/09/2018 03:18,QUVICKPO10745031,Stocks,HHOA99,GSTD71,2640000.0,USD,50000,28/08/2019,52.8,USD,58.36
15/09/2018 03:18,FREEYXVD31424377,Horcuxes,ZEHM52,LBKT00,7062398.95,SAR,7000,06/05/2022,168.36,USD,1067.33
15/09/2018 03:18,QQYNASQN76276970,Ruby Slippers,VIMV38,FYYD57,4624200.0,USD,90000,25/09/2019,51.38,USD,46.89
15/09/2018 03:18,PMLYVWBT88241479,Stocks,ZVEN26,KRRO64,3150600.0,USD,5000,15/09/2019,630.12,USD,642.43
15/09/2018 03:18,YOPFJEMC68129906,Stocks,VVXA11,KKGY69,7201600.0,USD,80000,05/09/2023,90.02,USD,85.04
15/09/2018 03:19,DUTRVHDV06863548,Ninja Info Cards,XHYN07,EKXA24,517110.0,USD,3000,05/03/2021,172.37,USD,185.97
15/09/2018 03:19,TPIABSSX60676463,Stocks,RLZK87,THJF58,5982.96,JPY,6000,06/10/2020,20.56,USD,1.13
15/09/2018 03:19,LNTKZQAO62637652,Goliath Serum,SUOX82,ESPL27,8822800.0,USD,70000,21/02/2020,126.04,USD,135.91
15/09/2018 03:19,FMHUZYZQ84637010,Moranth Melters,QCRG59,VVXA11,44396.0,USD,200,02/06/2019,221.98,USD,178.11
15/09/2018 03:20,FNMSRISB96582994,Stocks,NCXS33,WWNS72,1961640.0,USD,4000,05/12/2022,490.41,USD,500.77
15/09/2018 03:20,GTICHVID17886769,Stocks,BMRZ75,PJKH65,8160.0,USD,600,10/05/2020,13.6,USD,12.64
15/09/2018 03:20,EHQYULNX40063957,Turbo Ethers,FTFI87,VPTI00,7152.0,USD,300,07/04/2023,23.84,USD,25.33
15/09/2018 03:20,OYPBXWNW88157426,Stocks,EMNK67,UWUK72,7165.0,USD,100,12/04/2020,71.65,USD,79.71
15/09/2018 03:20,PFAEDCVY77750209,Stocks,KKGY69,ITTS26,223820.0,USD,2000,15/05/2019,111.91,USD,118.06
15/09/2018 03:20,FFGUHYUO13522552,Stocks,FJOI82,ISWT83,1063620.0,USD,6000,30/10/2020,177.27,USD,177.58
15/09/2018 03:20,FFHJPGNQ86907455,Bright Powders,RLZK87,FORM54,500752.48,MMK,700,25/08/2023,169.2,USD,778.18
15/09/2018 03:21,FJKXQDQC18793257,Misty Seeds,PKBF70,TQSJ85,563764.84,MKD,800,31/07/2023,164.16,USD,801.99
15/09/2018 03:21,BLZFQWFH77119648,Lasan Nuts,ESPL27,VTKE98,693000.0,USD,4000,28/03/2022,173.25,USD,196.21
15/09/2018 03:21,ZJJUYPAV79177875,Hurtloam,TVQQ54,DVVB31,555205.05,HKD,600,14/09/2021,556.6,CUP,999.59
15/09/2018 03:21,SHNJQUIL72790787,Stocks,HHFP66,CQPJ57,387124.07,IRR,600,10/04/2021,50.46,USD,541.85
15/09/2018 03:22,JTNXQHJV55705902,Stocks,ORQH73,HYSJ42,215195.75,NIO,900,26/04/2023,92.01,USD,209.45
15/09/2018 03:22,UFGAVKLA09699718,Stocks,LIIS96,WWNS72,94666294.35,SEK,50000,14/01/2020,490.41,USD,2031.78
15/09/2018 03:22,KGOSUYOP41246101,Earth Harps,SAAM06,JCWS17,101920.58,ANG,100,11/02/2021,144.56,USD,1071.51
15/09/2018 03:22,YQXPFXBD71639172,Stocks,DGTY64,YTAI13,172368.0,USD,800,12/04/2020,1024.66,LRD,234.37
15/09/2018 03:22,UAUZHKOI28390446,Centipedes,DJNE62,SUOX82,22818.0,USD,200,20/12/2020,114.09,USD,126.63
15/09/2018 03:22,JSPVOUBL02294111,Stocks,VTKE98,OPZI26,75500.0,USD,5000,15/06/2021,15.1,USD,12.38
15/09/2018 03:22,RADWWEFW36243968,Katchin Bars,PNFK78,WVEI17,4320.0,USD,500,09/09/2023,8.64,USD,9.67
15/09/2018 03:22,LJPWERQR98596448,Amulets of Yendor,IIZF28,OPET16,25688.0,USD,100,24/02/2022,60.83,CDF,229.66
15/09/2018 03:23,WKOMQHNM16471388,Z-crystals,VGYT30,QBAP68,36490.0,USD,200,25/12/2022,182.45,USD,173.86
15/09/2018 03:23,BTGNMZVM45288719,Stocks,INIL60,DREA89,144400.0,USD,5000,11/11/2023,28.88,USD,24.13
15/09/2018 03:23,VHBAFXVX10154846,Stocks,GZED20,SFZS08,55312.0,USD,800,16/11/2022,69.14,USD,82.28
15/09/2018 03:23,CMJJACNB16346013,Stocks,WIZJ73,UHOG52,44848.0,USD,800,02/12/2019,56.06,USD,47.96
15/09/2018 03:23,JJNYGHZB37852444,Stocks,BDBU00,UHOG52,3924200.0,USD,70000,26/02/2019,56.06,USD,61.18
15/09/2018 03:23,DKLUYFJK32246012,Stocks,QCRG59,OHKH76,1254500.0,USD,50000,22/01/2023,25.09,USD,27.3
15/09/2018 03:23,XDRYDJLW34667054,Night Dust,TBVE46,QLMY86,2278195.69,KPW,9000,19/10/2020,156.39,USD,293.53
15/09/2018 03:24,LQTYYZQU40925623,Catbuses,ZFHD93,DREA89,330420.0,USD,500,27/06/2020,660.84,USD,540.2
15/09/2018 03:24,ZKDFOQDS39237445,Stocks,HHFP66,YCZA59,250661386.68,MUR,30000,19/04/2022,103.96,USD,8060.99
15/09/2018 03:24,IKOMVIQG55910268,White Gold Rings,IBLA29,SXHU74,73683.0,USD,900,17/03/2023,85.28,NPR,89.17
15/09/2018 03:24,BZRICIIS11704326,Stocks,NXTO39,RLZK87,7464100.0,USD,70000,03/01/2023,106.63,USD,121.83
15/09/2018 03:25,RQWQVUEA37329245,Misty Seeds,FYYD57,TQSJ85,4924800.0,USD,30000,02/08/2023,164.16,USD,146.09
15/09/2018 03:25,VSWFKTCD88645008,Chunin Headband,GYWU23,EIWJ22,147768.0,USD,600,17/11/2023,1330.45,ZAR,228.39
15/09/2018 03:25,UMTXPWUV76125253,Stocks,RNZB01,OKYS51,2284.0,USD,400,05/01/2019,5.71,USD,6.32
15/09/2018 03:25,WOHPNTOZ64949287,Stocks,THJF58,EDYH00,75114.0,USD,600,27/12/2023,125.19,USD,108.78
15/09/2018 03:26,XHYMATXJ83310650,Stocks,YWMD69,ZEHM52,24294.0,USD,600,08/07/2019,40.49,USD,32.77
15/09/2018 03:26,RWASEXCR20450574,Cornuthaums,FORM54,FGQR22,3880800.0,USD,30000,29/07/2021,129.36,USD,148.73
15/09/2018 03:26,HPJKEZKX13365634,Stocks,UFAY59,SAAM06,4519800.0,USD,30000,03/09/2020,251.33,NZD,170.95
15/09/2018 03:27,YMGNPQCD71221214,Stocks,VIMV38,CAVR54,32988.0,USD,400,22/04/2023,82.47,USD,67.71
15/09/2018 03:27,JMOQUCNZ56706332,Stocks,VVBY18,VCSF07,78880.0,USD,2000,13/05/2022,13996.41,TWD,37.52
15/09/2018 03:28,XOCOPWKD60698172,Stocks,ZXVX98,LKPN86,6515100.0,USD,90000,08/01/2019,72.39,USD,66.17
15/09/2018 03:28,DDHOKXSI07828700,Stocks,HYSJ42,AYIH50,2589800.0,USD,10000,24/03/2020,258.98,USD,212.33
15/09/2018 03:28,DJJKCDZM84385356,PP Ups,WHPS18,OPZI26,246942927.96,BTN,60000,07/07/2023,565.33,USD,4363.02
15/09/2018 03:28,GBHIHXKI95957341,Stocks,RDBE21,CBOX52,1013640.0,USD,2000,15/01/2020,506.82,USD,430.39
15/09/2018 03:28,SAZKTGNN33372027,Full Faces,TBVE46,QLCE04,79554.0,USD,200,21/06/2020,397.77,USD,370.15
15/09/2018 03:29,QSBHBXXZ87097717,Stocks,JZTC69,SUOX82,77679.0,USD,900,09/06/2022,86.31,USD,72.52
15/09/2018 03:29,IGOQOYMM30416764,Stocks,WHPS18,GZED20,385020.0,USD,2000,06/01/2019,192.51,USD,208.42
15/09/2018 03:29,QRTVJHBY08939416,Stocks,IZTD25,SXHU74,813317.2,CZK,4000,07/01/2019,65.03,USD,160.14
15/09/2018 03:29,VFVOEMEE35324177,Unity Stones,WVEI17,SMYT95,25989.0,USD,100,22/07/2019,259.89,USD,217.53
15/09/2018 03:30,VPZONYTB77089009,Gauntlets of Zeus,MRAH32,FDWI64,334580.0,USD,2000,29/12/2023,167.29,USD,145.82
15/09/2018 03:31,SMIGAPHZ38823437,Fire Tablets,SZRJ90,UIKN63,883190.0,USD,7000,02/07/2019,126.17,USD,120.5
15/09/2018 03:31,EKEYGTVP25165978,Stocks,CQPJ57,ZDAI73,900440.0,USD,4000,28/05/2020,225.11,USD,208.02
15/09/2018 03:31,XIBVVKZI53168728,Stocks,SFEO61,LIJW00,27590.98,MOP,100,02/01/2020,302.4,USD,299.78
15/09/2018 03:31,EMXVXQTE98414424,Stocks,JCWS17,HWHS51,15860800.0,USD,80000,14/02/2022,198.26,USD,231.55
15/09/2018 03:32,HRARANAT65861444,Scent Charms,HPTP65,BPLN25,629000.0,USD,50000,04/09/2023,12.58,USD,14.34
15/09/2018 03:32,LREEWLLR70382317,Red Orbs,QBAP68,CUVZ50,4252720.0,USD,8000,22/02/2023,531.59,USD,488.76
15/09/2018 03:32,SRJMIRPV06298905,Stocks,SBUT62,SZRJ90,53431891.5,ZWD,60000,12/02/2020,222.05,USD,749.99
15/09/2018 03:33,LDVFGFPQ33270129,Stocks,HPTP65,LKPN86,14478.0,USD,200,08/11/2023,1397.97,HTG,69.13
15/09/2018 03:33,ZZYPJBLP58792727,Thief Gloves,RNZB01,GZED20,1804361.62,ARS,100,03/06/2020,1334.36,USD,19359.98
15/09/2018 03:33,MXLRSLVZ27584074,Stocks,YFAM59,MYXF05,4914.0,USD,600,18/07/2021,8.19,USD,8.95
15/09/2018 03:33,GVEBAPOK73303971,Stocks,ZSXF19,HXDA52,51450.0,USD,300,22/01/2022,171.5,USD,180.45
15/09/2018 03:33,KXXFNCXL93627778,Rings of Teleportation,DNIL23,CBOX52,153800.0,USD,1000,29/07/2021,153.8,USD,152.35
15/09/2018 03:33,MREYZDTU68340695,Stocks,FJOI82,OHKH76,22581.0,USD,900,15/01/2022,25.09,USD,23.47
15/09/2018 03:33,YHUYXSUS65750559,X-12s,LIJW00,UWUK72,564522.0,USD,600,30/04/2023,827.68,NOK,769.53
15/09/2018 03:34,LZCDIBRS50074976,Muscle Bands,ORQH73,EDYH00,6000015.04,BYR,3000,06/11/2019,295.71,USD,1889.85
