dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2018 00:03,KJXAXIRV84927251,Lucky Cat Paws,WIZJ73,SFZS08,106980.0,USD,500,01/12/2021,213.96,USD,244.68
08/09/2018 00:03,LYMMXAPV01621847,Bolt Papers,OQXV70,UHOG52,73762.51,BIF,600,29/07/2023,100.62,USD,145.95
08/09/2018 00:04,GVGNVKKN22244022,Flames of Apollo,SZRJ90,FTFI87,427800.0,USD,2000,02/04/2020,213.9,USD,239.04
08/09/2018 00:04,CCDTDQDB67130714,Holy Hand Grenades,UACN81,VLJL11,230510.0,USD,1000,14/03/2022,7537.17,MYR,201.81
08/09/2018 00:05,MGJIPMJP12000352,Sigils,RNZB01,DDIB11,127395.0,USD,900,14/09/2019,141.55,USD,142.39
08/09/2018 00:05,HBJWAQKC74557841,Cell Cells,KEVJ11,AGBH66,11816.0,USD,200,03/06/2020,59.08,USD,62.79
08/09/2018 00:05,NWXJEAEF43425942,Stocks,QODV38,ZDAI73,5306124.86,SRD,8000,04/02/2022,218.28,USD,766.32
08/09/2018 00:05,JRWVVKBD04264524,Madman's Knowledges,QAZT26,CAVR54,8430000.0,USD,40000,12/01/2019,210.75,USD,186.38
08/09/2018 00:05,WMCWKSOF88794295,Keys of the Ram,PNFK78,BBAX06,18543875.52,HUF,30000,20/12/2020,189.68,USD,513.8
08/09/2018 00:06,PEIWTNUL06210196,Electrolyzers,MKHA46,DVVB31,211489.97,XAF,300,04/08/2023,273.37,USD,832.76
08/09/2018 00:06,JAUYIHJV77575525,Stocks,WHPS18,PJKH65,962500.0,USD,70000,24/01/2022,13.75,USD,15.13
08/09/2018 00:06,LYLEWEWX02444418,Stocks,CAVR54,HYSJ42,36208.0,USD,400,24/06/2021,90.52,USD,75.21
08/09/2018 00:06,IOQQHORI58273356,Stocks,GZED20,UHOG52,231480.0,USD,4000,02/04/2023,57.87,USD,51.78
08/09/2018 00:06,SNECPMLG71215914,Stars,INIL60,TRFG21,273546.0,USD,700,16/04/2021,390.78,USD,341.91
08/09/2018 00:07,WZZBKNLL94532347,Stocks,UEVD88,OPZI26,75200.0,USD,5000,26/04/2020,15.04,USD,17.67
08/09/2018 00:07,ZCBMRKIF96966383,Stocks,UHOG52,CAVR54,69381.0,USD,900,11/08/2021,77.09,USD,67.12
08/09/2018 00:07,MKNPYKXJ50552631,Stocks,TKVF94,SHXQ48,297274.25,PEN,7000,21/06/2021,116.35,USD,49.4
08/09/2018 00:08,OPOHXNHS97982674,Stocks,HHOA99,LKPN86,295047.4,MWK,600,07/06/2021,71.51,USD,441.49
08/09/2018 00:08,BAMNPAUZ75967339,Stocks,CBOX52,PQSW95,321139.37,BWP,3000,19/06/2020,25.08,USD,126.85
08/09/2018 00:08,VQMVRERN10228150,Stocks,BBJG05,GGLV00,15384.0,USD,800,12/05/2023,19.23,USD,18.27
08/09/2018 00:09,PCHXBPXZ55739438,Replicators,QWOA67,SXTM39,45822.0,USD,700,16/05/2023,65.46,USD,76.64
08/09/2018 00:09,RHYNQXLN72187494,Weakness Policies,VESX21,ZBIO05,1942800.0,USD,10000,13/05/2019,194.28,USD,218.29
08/09/2018 00:09,UCZWSCTG43180874,Lasan Nuts,KTLA69,VTKE98,34668.77,CUP,100,10/06/2019,166.07,USD,312.4
08/09/2018 00:09,GCQMQENC57574499,Electrolyzers,SEKK26,DVVB31,24603300.0,USD,90000,11/03/2019,273.37,USD,284.74
08/09/2018 00:09,KYGIELSH80005190,Stocks,ZSXF19,YSSR29,491909.31,XPF,90000,05/02/2022,28.13,USD,5.92
08/09/2018 00:09,GOELXSXP59438869,Ethers,NFAH30,PQSW95,800100.0,USD,7000,26/11/2022,114.3,USD,103.96
08/09/2018 00:09,DZHBYFUV22952536,Simarils,OCQF34,TVQQ54,25423461.48,ARS,10000,13/09/2021,182.02,USD,2768.08
08/09/2018 00:09,WHYHROKD78863036,Noisy Crickets,UFAY59,MSHS03,6968000.0,USD,80000,10/03/2021,566.18,KYD,92.88
08/09/2018 00:10,AHVJBFKX10871463,Centipedes,EDYH00,SUOX82,796490.38,YER,900,23/01/2023,113.05,USD,776.5
08/09/2018 00:10,ATKAFYHI90662385,Death Notes,VESX21,FJOI82,105960.0,USD,300,30/10/2019,353.2,USD,315.36
08/09/2018 00:10,ZSOBOLEF99760885,Stocks,YLGZ72,AMRO66,30420.0,USD,1000,11/06/2021,30.42,USD,26.53
08/09/2018 00:10,NAIMOXYV30351824,CodeBots,RQGG65,ZBIO05,2482.0,USD,100,07/11/2021,24.82,USD,30.0
08/09/2018 00:10,TCQLTMMR54076684,Agents,FTFI87,GSTD71,374579.38,RON,1000,17/11/2020,180.93,USD,363.02
08/09/2018 00:11,NBQYTYRL96992960,Stocks,IZTD25,GZED20,175527.0,USD,900,08/09/2023,195.03,USD,168.43
08/09/2018 00:11,DRNRIUYZ66786397,Mocchi Disks,ZEHM52,VVBY18,3627074.08,SLL,40000,03/01/2019,45.58,USD,74.16
08/09/2018 00:11,JKGTYBPM99515771,T-800s,WIZJ73,QAZT26,1392036.68,RUB,500,01/04/2023,246.23,USD,3202.16
08/09/2018 00:11,EFEOPOSG31757679,Stocks,PQSW95,EPZN28,17700.0,USD,300,21/09/2021,59.0,USD,53.21
08/09/2018 00:11,GHNJFWDF53965594,Stocks,RDBE21,FDWI64,15651.0,USD,900,01/11/2019,17.39,USD,15.8
08/09/2018 00:11,MJZTJEZN99899127,Stocks,WYFO79,ITTS26,675120.0,USD,6000,30/12/2020,112.52,USD,124.25
08/09/2018 00:13,MHDAHVJX90849295,Stocks,QCRG59,SWGF93,6504.0,USD,400,03/11/2021,16.26,USD,15.96
08/09/2018 00:13,OSIWCDFW76302669,Stocks,KTLA69,QXFF29,8712.0,USD,900,01/09/2020,9.68,USD,8.89
08/09/2018 00:13,RVAAIYEB46363880,Fumbles,ZVEN26,JXGF57,13372100.0,USD,70000,14/01/2023,191.03,USD,194.98
08/09/2018 00:13,QDBYZXIK38325377,Stocks,VCSF07,QBVN33,10323.0,USD,300,17/07/2019,247.89,ANG,31.43
08/09/2018 00:13,TMWFYILT78886894,Samehadas,OCQF34,ZMLP81,25644161.76,SLL,80000,02/01/2021,161.13,USD,284.78
08/09/2018 00:13,LUURNJHR59027614,Stocks,PNFK78,ORQH73,196247669.52,INR,20000,05/01/2019,247.47,USD,10939.19
08/09/2018 00:13,XZUMIQTU64137948,Stocks,JXGF57,VPTI00,61596.0,USD,900,06/03/2021,391.03,XOF,56.28
08/09/2018 00:13,RWADECQO26242566,Loadstones,ZSXF19,TYAE14,190240.0,USD,4000,08/05/2022,47.56,USD,45.53
08/09/2018 00:14,HWBJXFBI42191230,Stocks,ZEHM52,MFZY76,714000.0,USD,4000,08/06/2023,178.5,USD,150.3
08/09/2018 00:14,UYJJGNVH63602701,Tarkartan Blades,IBLA29,WHPS18,57232.0,USD,800,15/05/2019,71.54,USD,67.71
08/09/2018 00:14,JYRBDBLC10525143,Pacts,EPZN28,KRXZ15,48560.0,USD,400,30/07/2019,121.4,USD,124.3
08/09/2018 00:14,PETFLUZD29306199,Vesper,CMZC67,VXSM31,1751550.47,ZWD,2000,29/04/2021,212.97,USD,957.09
08/09/2018 00:14,TCJXFWHF19048386,Stocks,SFZS08,RJUD59,18163.52,TND,400,25/11/2019,12.4,USD,51.9
08/09/2018 00:14,WWVTCWFU90551573,Stocks,UFAY59,IZTD25,18912.0,USD,800,03/02/2020,23.64,USD,25.02
08/09/2018 00:15,XHMBDDDF71276788,Flubbers,MRAH32,HWHS51,725441.0,CUP,2000,06/08/2022,173.75,USD,418.19
08/09/2018 00:15,YFEPAOAQ15537610,Stocks,QXFF29,SFZS08,48181.0,USD,700,15/10/2021,68.83,USD,73.13
08/09/2018 00:15,WJNNWWCV24539305,Rings of Polymorph,PIFN94,UHOG52,10662736.25,KZT,5000,03/07/2019,782.5,USD,2424.11
08/09/2018 00:15,WDQYKUFK92628568,Stocks,VIMV38,QXFF29,29533.2,GEL,700,25/06/2022,9.68,USD,41.15
08/09/2018 00:15,BZCHZEHC00675816,Stocks,WIZJ73,KRRO64,3871250.92,YER,800,22/08/2019,618.15,USD,5488.78
08/09/2018 00:15,SMSUZYMU97782103,Stocks,IBLA29,UEVD88,185752.0,USD,700,04/09/2023,265.36,USD,297.7
08/09/2018 00:15,IYKZDCCV86214746,Knightmare Frames,SFZS08,YFAM59,2407500.0,USD,5000,16/02/2023,481.5,USD,515.87
08/09/2018 00:15,UKFEYENY94203608,Mind Pluses,RFZG50,EKXA24,13651772.37,YER,30000,08/02/2021,58.13,USD,388.01
08/09/2018 00:16,FMLWCAZP04105727,Stocks,GZED20,ISWT83,8891000.0,USD,50000,16/10/2022,177.82,USD,163.92
08/09/2018 00:16,YLIXVBDT15636759,Stocks,RJUD59,YOQG45,431369.18,ARS,700,15/06/2019,44.12,USD,693.67
08/09/2018 00:16,IVFECGOP38756272,Stocks,SRYE59,QWOA67,48240.0,USD,200,08/06/2022,241.2,USD,253.94
08/09/2018 00:16,LOSUPLUX90926084,Dragon Medallions,YOQG45,RNZB01,87100.0,USD,500,02/05/2019,174.2,USD,186.42
08/09/2018 00:16,YGEBLPUV38353891,Stringers,RQGG65,ZELV96,92810089.48,MYR,9000,21/11/2019,315.38,USD,12120.39
08/09/2018 00:16,YNMWNWKH43422582,Stocks,IIZF28,INIL60,9016.0,USD,400,16/10/2023,22.54,USD,19.57
08/09/2018 00:16,RFHHMTTO97007563,Magic Flute,VESX21,AHMZ79,97194.0,USD,200,16/03/2019,485.97,USD,425.34
08/09/2018 00:16,BREGBWBG96611542,Stocks,DJNE62,YCZA59,9869.0,USD,100,17/12/2020,98.69,USD,83.79
08/09/2018 00:17,NKFOBIQL07546073,Pokeballs,JVHD93,OUNH49,957780.95,AFN,700,14/12/2019,73.9,USD,1246.73
08/09/2018 00:18,CSZUPBIX98424362,Stocks,VESX21,PQSW95,7524.0,USD,300,22/08/2019,25.08,USD,28.92
08/09/2018 00:18,BNOBTMCK04201983,Slurm,MFZY76,TRFG21,629000.73,IQD,600,01/02/2022,75.75,USD,1199.37
08/09/2018 00:18,GSUZJMPR92874245,Stocks,TKVF94,PVAZ61,1570051.65,EGP,4000,29/12/2019,116.08,USD,389.24
08/09/2018 00:19,GLDGYEBV25003170,Stocks,ZFHD93,SMYT95,1619000.0,USD,20000,16/06/2022,80.95,USD,86.96
08/09/2018 00:19,GSSEYCIF49086393,Stocks,QXFF29,CQPJ57,104620.0,USD,2000,02/06/2022,52.31,USD,46.3
08/09/2018 00:19,KDUICMEO08415646,Stocks,SAAM06,ZNQA84,215274.54,SOS,700,20/02/2019,135.02,USD,241.97
08/09/2018 00:19,KEQOFIXQ10240218,Stocks,CBOX52,HFLM11,16275749.95,HTG,7000,24/12/2023,119.68,USD,2522.09
08/09/2018 00:19,MMVGRRNW07705694,Stocks,UHOG52,SBUT62,49458.0,USD,600,21/12/2023,82.43,USD,76.05
08/09/2018 00:19,JTAOLAFE90800083,Vorpal Swords,CBOX52,OQXV70,15152737.04,UYU,1000,17/02/2021,367.21,USD,14043.11
08/09/2018 00:19,ABDUDLVK10533934,Stocks,KKGI60,NCCX02,81921.0,USD,100,10/06/2020,819.21,USD,725.92
08/09/2018 00:20,DOELDMBI08398834,Millennium Puzzles,DILF10,XHYN07,1914.0,USD,200,02/03/2023,9.57,USD,10.33
08/09/2018 00:20,DBVQLFOL96476180,Stocks,QMZU44,TRFG21,22850.88,TND,2000,06/08/2019,3.12,USD,10.01
08/09/2018 00:20,JUOKEKOO74739513,Spyders,UFAY59,ZDAI73,1349040.0,USD,6000,01/08/2019,224.84,USD,251.95
08/09/2018 00:20,BCINSDSY60565993,Millennium Eyes,NXTO39,CIXF70,956520.0,USD,4000,27/06/2019,239.13,USD,260.93
08/09/2018 00:21,LUUIFFHV88330133,Stocks,XHYN07,HHFP66,286090.0,USD,1000,11/08/2021,286.09,USD,336.57
08/09/2018 00:21,UIIWHCJI87945606,Adrenaline Orbs,JXGF57,MKHA46,61812.0,USD,900,20/05/2023,68.68,USD,77.11
08/09/2018 00:21,VFDIATZZ09164280,Vorpal Swords,HWHS51,OQXV70,110163.0,USD,300,03/06/2021,367.21,USD,419.92
08/09/2018 00:21,MMYUJJMR37131232,Stocks,HFLM11,NCXS33,37256.0,USD,400,13/02/2021,93.14,USD,87.41
08/09/2018 00:22,DQFLZQRN06675459,Stocks,DREA89,FDWI64,10434.0,USD,600,04/04/2019,17.39,USD,19.12
08/09/2018 00:22,XCYYSIDG77035888,Gold Pendants,SBUT62,NQJL85,106605.0,USD,500,18/01/2019,213.21,USD,193.9
08/09/2018 00:22,GELDZOWV23979249,Stocks,QCRG59,KRXZ15,16150.0,USD,100,10/09/2023,161.5,USD,180.36
08/09/2018 00:22,CWWKEBNO61917252,Stocks,WWNS72,KKGY69,256122.53,BTN,400,06/06/2023,88.69,USD,589.01
08/09/2018 00:22,ZWVRSMSZ66241411,Owls of Athena,VVXA11,WIZJ73,8032000.0,USD,20000,29/01/2019,401.6,USD,422.98
08/09/2018 00:22,RJWCEZKX98367462,Stocks,EMNK67,KRXZ15,96900.0,USD,600,25/12/2023,161.5,USD,183.39
08/09/2018 00:22,ZVWLAKKL60918006,Stocks,DBCS17,FAWI50,465570.0,USD,3000,25/04/2022,155.19,USD,177.32
08/09/2018 00:23,JPHFMPCF87854383,Stocks,ZNQA84,ORQH73,4949400.0,USD,20000,01/06/2023,247.47,USD,224.72
08/09/2018 00:23,NJNGTZYO15223178,Nitro Powder Blocks,ZDAI73,LWGE44,426480.0,USD,2000,19/11/2021,213.24,USD,230.79
08/09/2018 00:23,TRITPQIQ13896376,Metronomes,LIJW00,YWMD69,62940.0,USD,400,22/07/2023,157.35,USD,177.27
08/09/2018 00:23,TTVXLQOU91803327,Horns of Plenty,ISWT83,ZNQA84,167694.0,USD,600,12/05/2019,279.49,USD,258.01
08/09/2018 00:23,XPZODGZI20892052,Moranth Melters,VTKE98,VVXA11,18578400.0,USD,80000,16/03/2023,232.23,USD,194.86
08/09/2018 00:23,RUWXRPXH73166381,Shrouds of Turin,IZTD25,QODV38,235290.0,USD,1000,09/10/2019,235.29,USD,232.47
08/09/2018 00:23,LRFZFJBN05351941,Digi-eggs,VGYT30,BBAX06,4123707.26,SZL,6000,16/03/2021,136.32,USD,723.57
08/09/2018 00:24,CLZTYZQE57471157,Stocks,NFAH30,BBAX06,36575.0,USD,700,27/06/2019,52.25,USD,59.93
08/09/2018 00:24,ZVMLWCAT59065744,Stocks,EKXA24,JZTC69,525387.62,VUV,100,09/11/2023,170.31,USD,5152.26
08/09/2018 00:24,ZPGMXCVN02188733,Stocks,CIXF70,EKXA24,29772.0,USD,900,22/02/2023,33.08,USD,28.15
08/09/2018 00:24,QCGMEDXK57866137,Stocks,IZTD25,SWGF93,4878.0,USD,300,03/04/2022,16.26,USD,13.9
08/09/2018 00:24,BOEBOAKY89905580,Wild Card Virus Vials,MYXF05,NQJL85,2271579.28,ZWD,10000,13/07/2023,55.24,USD,256.93
08/09/2018 00:24,BVMETFKS44419478,X-Potions,YTAI13,CMZC67,11604000.0,USD,80000,19/10/2022,145.05,USD,123.0
08/09/2018 00:24,YAMPEUYB50563170,Stocks,VKMV12,YOQG45,39708.0,USD,900,23/10/2019,44.12,USD,37.39
08/09/2018 00:25,KOXWAGOY34582966,Meow Meow Beans,KTLA69,UEVD88,9157800.0,USD,30000,22/02/2023,305.26,USD,277.58
08/09/2018 00:25,AYIMBXTQ30268204,Stocks,FORM54,TBVE46,948960.0,USD,6000,14/02/2021,158.16,USD,141.94
08/09/2018 00:25,RVCIGNSZ42659796,Slurm,MEOQ86,TRFG21,80769.19,AWG,200,24/01/2020,75.75,USD,355.03
08/09/2018 00:26,VQVFZVCE56356593,Stocks,ZNQA84,PKBF70,14547.0,USD,100,27/01/2020,145.47,USD,132.34
08/09/2018 00:26,XOYZDWNV04825511,Magic Markers,RFZG50,WWNS72,27459.0,USD,900,27/01/2020,30.51,USD,33.56
08/09/2018 00:26,LHUMUIQT72252093,Wild Card Virus Vials,FJOI82,NQJL85,441920.0,USD,8000,05/11/2021,55.24,USD,53.14
08/09/2018 00:26,IBUOEEKW80924338,Stocks,IIZF28,GSTD71,15218.25,GTQ,600,05/07/2022,162.05,SRD,27.47
08/09/2018 00:26,WOHOSZDN82191508,Stocks,EKXA24,WVHK10,56396.0,USD,400,03/06/2019,140.99,USD,160.77
08/09/2018 00:26,SKAWTQKE69317607,Stocks,EPZN28,CMOI26,10800900.0,USD,90000,22/05/2023,120.01,USD,100.22
08/09/2018 00:26,JLBNJUYF74417921,Felix Felicis,MFZY76,ISWT83,12436400.0,USD,40000,30/03/2022,310.91,USD,339.63
08/09/2018 00:26,NLPHGCAS50752130,Drops,EWUY52,MEOQ86,24536400.0,USD,70000,05/04/2020,350.52,USD,314.08
08/09/2018 00:26,RMDCKXFW16392794,Fatmans,EIWJ22,AWYB85,197706.01,KWD,500,01/01/2023,106.77,USD,389.61
08/09/2018 00:27,FDZMJULK96633054,Stocks,VVBY18,HPTP65,381810.0,USD,3000,17/07/2021,127.27,USD,113.85
08/09/2018 00:27,OGJMRLHB88666085,Faerie Tonics,VAHJ53,QOKP03,240869891.08,RUB,70000,11/08/2020,304.33,USD,3690.97
08/09/2018 00:28,JUBPTPDQ74151783,Stocks,UEVD88,TGZI54,14616.0,USD,100,18/02/2021,999.46,BYR,164.2
08/09/2018 00:28,PCHTCVOC11914811,Smoke Balls,DOGG07,QODV38,1776240.0,USD,9000,21/04/2019,197.36,USD,178.39
08/09/2018 00:28,XCZKJFIW17461417,Key of Kings,UIKN63,KKZA87,6636910.96,AUD,1000,18/06/2021,124.54,USD,6910.9
08/09/2018 00:28,ZKIMGVQV72513022,Blasting Rods,EDYH00,CUVZ50,957960.0,USD,9000,21/10/2022,106.44,USD,109.43
08/09/2018 00:28,BGHMBQGY99081978,Stocks,SHXQ48,FGVK43,1640.8,NGN,900,03/11/2019,12.31,USD,1.64
08/09/2018 00:28,MXMUNDGY25639871,Diverseys,IZTD25,TQSJ85,81882.0,USD,900,23/03/2023,90.98,USD,101.36
08/09/2018 00:28,HBQOXOCL97498962,Stocks,HYSJ42,LIJW00,52763985.57,CAD,8000,28/01/2019,310.66,USD,7309.77
08/09/2018 00:28,XBYQBKCP42477281,Scooby Snacks,DVVB31,YCZA59,58958.26,SOS,500,04/11/2022,51.77,USD,92.57
08/09/2018 00:29,OPHUCCFA03247313,Stocks,ZDAI73,GIWG34,11800.0,USD,5000,03/03/2023,2.36,USD,2.62
08/09/2018 00:29,KOIVIZPF41368753,Stars,RLZK87,TRFG21,391314587.04,BRL,80000,26/01/2023,390.78,USD,4552.65
08/09/2018 00:29,ODMIKKXJ94237162,Badgers,OPZI26,GGLV00,29070563.12,MMK,9000,21/10/2023,732.59,USD,3044.07
08/09/2018 00:29,TZFONSNG15220861,Traveler Charms,GYWU23,AMBT33,60588.0,USD,600,17/09/2019,100.98,USD,92.38
08/09/2018 00:29,KDUOFVSQ65245752,Stocks,UACN81,BBJG05,43332.0,USD,300,23/02/2023,144.44,USD,132.91
08/09/2018 00:30,EXCMIFSK99201342,Sylkis Greens,TQSJ85,ZFHD93,21184000.0,USD,50000,30/07/2023,423.68,USD,431.25
08/09/2018 00:30,MIFHKOPO23862871,Stocks,WVEI17,SRYE59,1568.0,USD,700,11/12/2022,2.24,USD,2.36
08/09/2018 00:30,YODVUTBU53700073,Books of Cagliostro,EWUY52,MSHS03,121120.0,USD,1000,19/11/2022,121.12,USD,105.77
08/09/2018 00:30,PXCHEKJM67184381,Key of Kings,CQPJ57,KKZA87,112086.0,USD,900,27/11/2023,124.54,USD,118.65
08/09/2018 00:30,CEZCDFEV90621559,Stocks,CIXF70,OPET16,119100.0,USD,30000,17/06/2020,3.97,USD,3.71
08/09/2018 00:31,UEVMQXZI70965388,Stocks,CAVR54,VAHJ53,5639.0,USD,100,30/11/2022,56.39,USD,65.08
08/09/2018 00:31,UHPNZBKN90053523,Light Curtains,BBJG05,YLGZ72,1334400.0,USD,4000,31/03/2020,333.6,USD,277.47
08/09/2018 00:31,AWCHNQKP58501133,Stocks,DREA89,TFLS35,967800.0,USD,60000,28/01/2023,16.13,USD,15.01
08/09/2018 00:31,KRNBIGAM69728231,Stocks,MEOQ86,KKGI60,9116905.6,CUC,20000,22/07/2022,80.96,USD,531.64
08/09/2018 00:31,IEFUIBSY62278951,Stocks,DVVB31,BPLN25,2971373.76,LYD,900,08/12/2021,1084.36,RWF,3067.7
08/09/2018 00:32,ZVCFMVWI99422446,Potions of Fruit Juice,MEOQ86,SRYE59,18192.52,NPR,200,29/01/2021,84.98,USD,97.38
08/09/2018 00:32,KXRBPOQE81110794,Stocks,SZRJ90,ORQH73,148482.0,USD,600,29/06/2022,247.47,USD,236.59
08/09/2018 00:32,BHWLEBQO61947122,Stocks,SFEO61,QHXJ50,77755.0,USD,500,11/04/2022,155.51,USD,183.46
08/09/2018 00:32,YYDPWTRJ20653591,Symbiotes,LIIS96,KKGI60,745734.42,BZD,400,17/08/2021,249.66,USD,2155.51
08/09/2018 00:32,HTALBUET11894410,Stocks,ZEHM52,KTLA69,70245.61,THB,500,11/01/2019,124.56,USD,135.65
08/09/2018 00:32,MKEDPJZX19812604,Stocks,GYWU23,MSHS03,7811139.77,HRK,200,17/09/2020,231.31,USD,42143.64
08/09/2018 00:33,VMJYYOWM79209229,Nuka-cola,VPTI00,VKMV12,108180.0,USD,3000,26/12/2022,36.06,USD,31.16
08/09/2018 00:33,JTZHGGJB99048059,Stocks,BBJG05,QHXJ50,933060.0,USD,6000,06/02/2022,155.51,USD,135.3
08/09/2018 00:33,QZYXETOV92627790,Tricorders,SFEO61,FGQR22,9563846.16,MDL,8000,26/11/2023,197.45,USD,1192.38
08/09/2018 00:33,JQDVSYYQ23506802,Jumbonium Atoms,TKVF94,MYXF05,11175500.0,USD,50000,01/02/2019,223.51,USD,194.55
08/09/2018 00:34,IBMFVTBJ54223138,Stocks,IJPI82,LIIS96,4515300.0,USD,30000,31/01/2019,150.51,USD,131.56
08/09/2018 00:34,LHRESCSU33702216,Stocks,HWJF09,LIJW00,217462.0,USD,700,29/07/2022,310.66,USD,293.54
08/09/2018 00:34,XMBZAICE54562375,Rings of Increase Accuracy,MRAH32,RLZK87,3553200.0,USD,30000,06/10/2022,118.44,USD,131.92
08/09/2018 00:34,HZEBROGR75110350,Mirrors of Hope,OUNH49,QLCE04,316860.0,USD,500,20/11/2019,633.72,USD,676.02
08/09/2018 00:34,YMEOKUVP23764028,Traveler Charms,FAWI50,AMBT33,706860.0,USD,7000,03/05/2023,100.98,USD,93.54
08/09/2018 00:35,XMWRLKSE87248531,Don Gero Masks,WVHK10,TFLS35,4438352.88,MVR,3000,08/09/2023,276.89,USD,1509.3
08/09/2018 00:35,PLAJQHLZ39597034,Stocks,KUWI70,TGZI54,87696.0,USD,600,19/03/2021,146.16,USD,151.38
08/09/2018 00:35,FLEGPMJB37725300,Rings of Teleportation,EWUY52,CBOX52,126496.0,USD,800,22/06/2020,158.12,USD,172.16
08/09/2018 00:35,CHHGENQE34079533,Palantiris,LWGE44,GIWG34,441837.0,USD,900,28/03/2021,490.93,USD,446.99
08/09/2018 00:35,XBJHFHVI22024156,Mind Pluses,VGYT30,EKXA24,11626.0,USD,200,06/04/2020,58.13,USD,51.85
08/09/2018 00:36,XEAFPSAR06627696,Stocks,QBAP68,HWJF09,871980.0,USD,2000,06/11/2023,435.99,USD,483.31
08/09/2018 00:36,CVFGHPKK57055910,Bablefish,VESX21,TFLS35,131952.0,USD,600,06/02/2020,219.92,USD,257.53
08/09/2018 00:36,NAGPYDDL24309048,Stocks,QLCE04,VKMV12,5873.0,USD,100,22/03/2019,58.73,USD,62.83
08/09/2018 00:36,AJVFBAZP34331617,Stocks,ZBIO05,IZLM67,160180.0,USD,2000,18/05/2022,80.09,USD,80.09
08/09/2018 00:37,YDVGHYLR30795447,Stocks,GGLV00,MFZY76,35700.0,USD,200,04/05/2020,178.5,USD,164.49
08/09/2018 00:37,XSIQCAAM24908853,Wide Lenses,PNFK78,NGBA40,76462.68,IQD,100,20/07/2020,55.25,USD,879.52
08/09/2018 00:37,ZMVPAJZT06108596,Blue Elixirs,NCCX02,QLMY86,264136.0,USD,800,19/08/2019,330.17,USD,278.33
08/09/2018 00:37,EEDKQNNE46753838,Stocks,YTAI13,MFJJ99,268875.08,DJF,800,04/03/2019,46.01,USD,307.31
