dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2018 00:02,FTEBEQFI12030310,Stocks,VVBY18,NCCX02,6313920.0,USD,8000,29/03/2021,789.24,USD,702.91
02/09/2018 00:03,GOYUHWNM90841419,Stocks,AMBT33,SAAM06,1247360.0,USD,8000,16/02/2023,155.92,USD,134.82
02/09/2018 00:03,JDXIQFCO60923099,Master Balls,UEVD88,DOGG07,16032.0,USD,400,10/01/2020,40.08,USD,34.53
02/09/2018 00:04,NCPZJZLV33193341,Shell Bells,FGVK43,TRFG21,133852.0,USD,400,05/06/2019,334.63,USD,305.4
02/09/2018 00:04,NXNXFVSS09653570,Stocks,ERHJ34,LBKT00,97758.42,TTD,4000,05/04/2022,5.51,USD,19.46
02/09/2018 00:04,NPOFXQFB36052739,Stocks,VAHJ53,NFAH30,39858.0,USD,200,12/08/2023,199.29,USD,224.97
02/09/2018 00:04,SBBIIOQI26820139,Stocks,RFZG50,DREA89,525409.75,MYR,500,23/09/2023,31.93,USD,1056.48
02/09/2018 00:04,DCYRLVFT10802438,Mystic Keys,QCRG59,RFZG50,24905.0,USD,500,12/11/2022,157.13,CZK,43.58
02/09/2018 00:05,MRGADVFG52244280,Stocks,IBLA29,SMYT95,61403.89,DKK,800,06/04/2020,80.38,USD,87.58
02/09/2018 00:05,KTDCDYGT23868346,Curries of Life,VTKE98,DILF10,770640.0,USD,3000,04/11/2019,1177.92,OMR,297.38
02/09/2018 00:05,UOZKFRER14535108,Stocks,OKYS51,RDBE21,34014.89,MAD,1000,20/01/2019,16.88,USD,30.15
02/09/2018 00:05,JABXTHSP70174407,Titan Horns,TVQQ54,MRAH32,15760.0,USD,100,18/03/2023,157.6,USD,145.02
02/09/2018 00:05,XGGNDQVM74999450,Magic Beans,ZFHD93,MYXF05,2697500.0,USD,10000,14/06/2022,269.75,USD,296.64
02/09/2018 00:05,NJFVUCVO09668362,Stocks,PVAZ61,GYWU23,6332.0,USD,200,06/03/2020,31.66,USD,28.01
02/09/2018 00:05,GTRJEWER62111808,Stocks,QODV38,GYWU23,158300.0,USD,5000,27/12/2019,31.66,USD,27.13
02/09/2018 00:05,YWLTUQYA80911858,T-800s,DNIL23,QAZT26,121810.0,USD,500,26/02/2019,243.62,USD,224.56
02/09/2018 00:06,VYJWDPAP26297508,Stocks,TVQQ54,BPLN25,43793847.6,KZT,80000,25/08/2023,197.59,USD,615.75
02/09/2018 00:06,TVWKTARK29735469,Stocks,CMZC67,CVMG22,25497.0,USD,900,13/01/2022,28.33,USD,30.72
02/09/2018 00:07,NYNEKNYJ07389322,Keys of Orthanc,DVVB31,KRXZ15,42360.0,USD,400,25/12/2021,90.32,NOK,126.24
02/09/2018 00:07,PLSDFVKI61328024,Golden Fleeces,KTLA69,SWGF93,141169.0,USD,700,12/03/2022,201.67,USD,214.43
02/09/2018 00:07,VVGTXKVN48552405,Heat Rocks,CUVZ50,KKZA87,1084800.0,USD,80000,06/09/2021,13.56,USD,11.92
02/09/2018 00:07,ZKBYINGC41160654,Big Roots,HXDA52,MFZY76,135667.18,QAR,200,20/06/2021,312.9,USD,750.32
02/09/2018 00:07,MSIFTVSN87854643,Stocks,HHOA99,BMRZ75,548540.0,USD,2000,22/04/2021,274.27,USD,230.68
02/09/2018 00:08,HRNQCDDX01516180,Stocks,MHFC34,ISWT83,141672.0,USD,800,08/10/2023,177.09,USD,155.33
02/09/2018 00:08,VWFRWEVT39955509,Lasan Nuts,WWNS72,VTKE98,584185.56,MMK,800,25/07/2019,164.5,USD,792.11
02/09/2018 00:09,KQZPKFXA56837602,Stocks,ITTS26,TKVF94,74939.28,ZMK,300,26/09/2020,43.98,USD,298.21
02/09/2018 00:09,HSJWOFFL22885713,Stocks,SAAM06,AYIH50,132620.0,USD,500,22/12/2020,1880.45,KES,214.47
02/09/2018 00:09,ITTTPWZL42920229,Stocks,SAAM06,HSWX88,21612.0,USD,600,13/04/2023,36.02,USD,38.57
02/09/2018 00:09,PTXJSXLW94217844,Rings of Sustain Ability,EPZN28,HNLV68,138480.0,USD,800,26/04/2023,173.1,USD,194.71
02/09/2018 00:10,LEYWNYHK02186596,Stocks,CAVR54,DDIB11,2513600.0,USD,80000,29/08/2020,31.42,USD,35.6
02/09/2018 00:10,JFYZQYZG93249978,Death Notes,YOQG45,FJOI82,1156534.35,SVC,800,28/08/2019,333.78,USD,1330.45
02/09/2018 00:10,SCXBGYHL40244081,Stocks,WYFO79,SEKK26,44340.79,BMD,900,29/08/2023,49.72,USD,44.56
02/09/2018 00:11,FLUZPDFJ90108836,Stocks,THJF58,GZED20,117558.0,USD,600,27/08/2021,326.07,KPW,170.67
02/09/2018 00:11,HAXAVEPH26137439,Unicorn Horns,RFZG50,TGZI54,4703200.0,USD,40000,19/01/2022,117.58,USD,122.31
02/09/2018 00:11,TXTPGGUM55631143,Stocks,KTLA69,RFZG50,326804.6,MOP,7000,19/02/2020,50.84,USD,52.52
02/09/2018 00:12,JXWNUOFP39419767,Vagyrisk Claws,VCSF07,SHXQ48,63450.0,USD,900,01/12/2022,70.5,USD,78.73
02/09/2018 00:12,FRIASZYZ97701538,Sausages inna bun,WVEI17,CMOI26,78240.0,USD,6000,26/05/2023,13.04,USD,13.84
02/09/2018 00:12,CLPIYUIK55379636,Stocks,VKMV12,YCZA59,202240.0,USD,2000,17/09/2021,101.12,USD,112.87
02/09/2018 00:13,LIUNIIPP00104054,Moranth Crackers,TFLS35,KEVJ11,52638.0,USD,600,05/11/2019,87.73,USD,84.22
02/09/2018 00:13,SGIEZSAY58902309,Heat Rocks,YWMD69,KKZA87,67800.0,USD,5000,08/06/2019,13.56,USD,12.38
02/09/2018 00:14,XSZXKRLC03718252,Strongest Potions,UWUK72,VVXA11,5876.2,PEN,200,26/02/2019,79.97,USD,31.63
02/09/2018 00:14,DRFXHLIO39992097,Pokedexes,TQSJ85,HXDA52,206390.0,USD,1000,26/06/2022,206.39,USD,176.12
02/09/2018 00:14,MSYGDSRV48135461,King Rocks,QWOA67,AYIH50,1010061.84,THB,4000,15/12/2019,233.4,USD,288.06
02/09/2018 00:14,YZNPZNGW43640529,Stocks,TRFG21,EDYH00,63470.0,USD,500,17/11/2019,126.94,USD,114.22
02/09/2018 00:14,IOKAHWDT03972958,Replicants,OQXV70,MFZY76,50670.0,USD,9000,19/10/2022,5.63,USD,6.29
02/09/2018 00:14,TXWKLWOK31685486,Stocks,MKHA46,MSHS03,15150800.0,USD,70000,19/04/2019,216.44,USD,180.88
02/09/2018 00:15,XYTGYMKN71096187,Stocks,KEVJ11,IZLM67,47958.0,USD,600,24/03/2021,79.93,USD,80.78
02/09/2018 00:15,TRFNXRCK46030876,Neuralizers,DILF10,IBLA29,195521.56,ANG,300,31/05/2021,89.66,USD,627.96
02/09/2018 00:15,WIVBSCLS39712674,Stocks,WHPS18,FJOI82,690634.28,CNY,600,28/04/2022,136.91,USD,1226.69
02/09/2018 00:16,HZIFYILS47482161,Stocks,LIIS96,AHMZ79,55648.01,GTQ,800,04/07/2022,143.63,USD,59.59
02/09/2018 00:16,UONEVQVR71932468,Gold Dust,XHYN07,QBVN33,2742000.0,USD,50000,22/10/2021,54.84,USD,49.47
02/09/2018 00:16,FXIGMIYK59990520,Stocks,OPET16,QHXJ50,616520.0,USD,4000,12/05/2021,154.13,USD,134.45
02/09/2018 00:17,EEPJCYEM87325404,Dire Rat Tails,AMBT33,QXFF29,558054.0,USD,700,20/03/2022,5505.44,SDG,870.75
02/09/2018 00:17,OKXQUDQN84234030,Stocks,GYWU23,THJF58,122040.0,USD,6000,08/09/2019,20.34,USD,19.19
02/09/2018 00:17,LBEVCMHD57121691,Stocks,UHOG52,GGLV00,1646100.0,USD,90000,21/11/2021,18.29,USD,20.02
02/09/2018 00:18,EZLANQHL39828732,Stocks,HFLM11,IZLM67,887752.94,PAB,900,19/09/2023,79.93,USD,1167.93
02/09/2018 00:18,ZSQXSNOW84885812,Stocks,PKBF70,SEKK26,2983200.0,USD,60000,06/06/2021,49.72,USD,55.13
02/09/2018 00:18,NZIGHXXK91029344,Stocks,MFZY76,RJCA92,10665.27,NGN,3000,26/08/2019,23.94,USD,3.18
02/09/2018 00:18,TBMNXKXJ51461990,Stocks,MRAH32,SXTM39,27044.0,USD,200,08/07/2020,824.07,SAR,126.23
02/09/2018 00:18,WBIXSCHB09667542,Madman's Knowledges,HSWX88,CAVR54,1041150.0,USD,5000,08/09/2021,1079.32,BSD,225.94
02/09/2018 00:18,AIYHNROC17150137,Oo-Rays,QCRG59,SFEO61,24535658.11,MUR,2000,28/12/2020,154.56,USD,13801.22
02/09/2018 00:18,UDRVWGYG03426510,Stocks,SMYT95,MKHA46,200823.0,USD,700,05/02/2023,286.89,USD,254.7
02/09/2018 00:18,ZNTNSTYK40379251,SMILEs,DJNE62,WVHK10,20827.0,USD,100,18/06/2020,208.27,USD,227.18
02/09/2018 00:18,RMEPLXDM47941622,Stocks,NXTO39,RJUD59,3885.0,USD,300,18/03/2020,12.95,USD,15.4
02/09/2018 00:19,HWUTTIHP73580455,Arrowhead Disks,EMNK67,DJNE62,6245100.0,USD,30000,21/07/2020,208.17,USD,200.81
02/09/2018 00:19,LTKGFTJA64159562,Omnigaskets,IJPI82,CBOX52,15034000.0,USD,50000,30/06/2020,300.68,USD,260.24
02/09/2018 00:19,BGQSYDXR64208868,Stocks,LIIS96,OPET16,19100.0,USD,5000,11/06/2021,3.82,USD,3.25
02/09/2018 00:19,VFMJHQCH98473424,Stocks,FJOI82,IZLM67,23602130.05,MGA,50000,04/11/2022,79.93,USD,539.74
02/09/2018 00:19,WVGUZSTU83540491,Romulan Ale,BPLN25,SMYT95,607080.0,USD,6000,19/03/2021,101.18,USD,95.45
02/09/2018 00:19,VKCPJINT74629094,War Gongs,OHKH76,ZSXF19,182889.0,USD,900,17/12/2019,1436.27,BTN,164.12
02/09/2018 00:19,RJQXLESS54201193,Kicking Boots,RLZK87,SHXQ48,57808.0,USD,800,07/09/2023,72.26,USD,83.46
02/09/2018 00:20,DPQZZJBI64079631,X-12s,IIZF28,UWUK72,3651640.0,USD,4000,11/04/2023,912.91,USD,877.11
02/09/2018 00:21,PMZXVKEA20037520,Stocks,HFLM11,UACN81,63560.0,USD,4000,25/05/2019,15.89,USD,18.44
02/09/2018 00:21,DTQRARUE74635180,Golden Apples,AYIH50,NCCX02,180753.87,KWD,700,14/05/2021,68.37,USD,232.27
02/09/2018 00:21,FTGINUPY18843443,Stocks,QHXJ50,GYWU23,316600.0,USD,10000,20/01/2019,31.66,USD,35.45
02/09/2018 00:21,AEUAXXMD98144165,Stocks,RJCA92,AGBH66,573726.21,DJF,800,11/01/2020,98.71,USD,605.39
02/09/2018 00:21,OETERIWN38051011,Holy Rings,QLCE04,WYFO79,7301.0,USD,700,10/06/2021,10.43,USD,10.71
02/09/2018 00:22,BIPJIRQB98752682,Millennium Keys,FORM54,JXGF57,83598.0,USD,300,16/05/2020,278.66,USD,300.33
02/09/2018 00:22,RGNBVCQM91349469,Arc Reactors,VESX21,DOGG07,26906400.0,USD,30000,13/04/2019,896.88,USD,786.97
02/09/2018 00:22,FPSMFPRH24627419,Stocks,TVQQ54,WVHK10,1244210.52,NOK,10000,20/04/2020,145.88,USD,130.04
02/09/2018 00:22,NAFORDNO95490676,Stocks,SFZS08,VESX21,98001.0,USD,300,06/07/2019,326.67,USD,334.12
02/09/2018 00:23,PQKUGYPW87640806,Stocks,UEVD88,RQGG65,29673.0,USD,700,30/01/2022,300.53,KES,36.43
02/09/2018 00:23,XOZCXHAP02174997,Stocks,QWOA67,BPLN25,98795.0,USD,500,02/03/2022,197.59,USD,182.84
02/09/2018 00:23,PVNYAQQI68822025,Stocks,VIMV38,YSSR29,25929.0,USD,900,21/10/2020,28.81,USD,31.13
02/09/2018 00:23,AAWFRCHB34739347,Rings of Gain Strength,QBVN33,OQXV70,60968.0,USD,800,05/10/2020,76.21,USD,66.46
02/09/2018 00:23,RPPOBCWR44448421,Stocks,VESX21,ESPL27,1783842.6,SYP,6000,28/08/2021,73.25,USD,342.69
02/09/2018 00:23,UFFTPKQG60463864,Wide Lenses,PJKH65,NGBA40,55420.0,USD,1000,09/08/2022,392.91,KES,53.55
02/09/2018 00:23,GJJWMFTP93605311,Stocks,FORM54,UACN81,413600.65,XCD,900,30/10/2020,15.89,USD,385.98
02/09/2018 00:24,EGPZTLHL27964475,Cerebros,VVBY18,AMRO66,9785200.0,USD,20000,15/04/2023,489.26,USD,542.23
02/09/2018 00:24,CBGUYOPW70354373,Stocks,GGLV00,FORM54,71470.0,USD,7000,03/02/2021,10.21,USD,8.83
02/09/2018 00:24,QRMVVIXD36069386,Stocks,DDIB11,HXDA52,762287.03,SBD,500,18/07/2023,176.58,USD,1715.47
02/09/2018 00:24,UHTLGJQD71291429,Stocks,YOQG45,LKPN86,7527.0,USD,100,18/12/2019,75.27,USD,70.02
02/09/2018 00:25,XSSOSPUX15367457,Stocks,RLZK87,DBCS17,67900.0,USD,500,14/02/2020,135.8,USD,114.96
02/09/2018 00:25,SZVNUKCK13047601,Megacorp Helmets,AMRO66,AHMZ79,37980.0,USD,400,10/08/2022,94.95,USD,110.0
02/09/2018 00:25,XVAEJEWX22378369,Ultrons,NCXS33,RDBE21,54712.0,USD,400,12/01/2022,911.78,BYR,128.76
02/09/2018 00:26,PIQBQTPH14165671,Blue Digizoids,CMZC67,INIL60,600948.62,MKD,200,09/05/2022,719.63,USD,3301.47
02/09/2018 00:26,WCLEDAOZ68458185,Digivices,EKXA24,HWJF09,3343600.0,USD,40000,07/04/2023,83.59,USD,88.56
02/09/2018 00:26,QMQEXFLT33227918,Stocks,DOGG07,FTFI87,232640.0,USD,400,27/05/2020,581.6,USD,479.42
02/09/2018 00:26,EKZEQFPP08158386,Momentum Gliders,FDWI64,SRYE59,289194.0,USD,600,11/04/2021,481.99,USD,414.04
02/09/2018 00:26,JOXVSAOU97914757,Stocks,WVHK10,RNZB01,239320.97,KYD,7000,23/01/2023,5.3,USD,35.33
02/09/2018 00:26,AQJYFADC48285734,Stocks,YCZA59,PNFK78,315108.65,SHP,300,11/03/2020,288.68,USD,1124.82
02/09/2018 00:27,RHFKIVXK21132763,Black Sludges,LAUA80,HFLM11,179148.0,USD,600,09/08/2022,298.58,USD,307.41
02/09/2018 00:27,AQUAXDTT61093248,Stocks,XRBV61,RLZK87,23887385.25,TTD,50000,21/07/2019,107.71,USD,421.6
02/09/2018 00:27,BJVQYBKO07782902,Lagging Tails,JCWS17,YOQG45,317676.19,SCR,900,14/11/2022,102.74,USD,334.32
02/09/2018 00:27,BKUXMWEF93230015,Meat Sticks,QLMY86,SFZS08,7622400.0,USD,20000,09/07/2022,381.12,USD,378.96
02/09/2018 00:27,XFDVHSQN86710124,Map-o-matics,SXTM39,KKGI60,794100.0,USD,2000,17/02/2021,397.05,USD,430.89
02/09/2018 00:28,MEVFMVOE89778477,Thief Gloves,SZRJ90,GZED20,391236.0,USD,300,29/05/2023,1304.12,USD,1385.61
02/09/2018 00:28,OFOYZWTK71539275,Stocks,VLJL11,BBAX06,10798.0,USD,200,14/06/2020,53.99,USD,48.52
02/09/2018 00:28,FQTWACWQ53908244,Power Pluses,AYIH50,TBVE46,92184.0,USD,300,28/02/2022,307.28,USD,293.52
02/09/2018 00:28,WDSVQGFX80118340,Tear Stones,QBAP68,LIJW00,313074.0,USD,900,27/10/2023,347.86,USD,408.71
02/09/2018 00:28,BDXFWCJX00172864,Stocks,NCXS33,GIWG34,1215.0,USD,500,10/09/2021,2.43,USD,2.74
02/09/2018 00:28,WIHRGVEU52650271,Light Clays,ERHJ34,NCXS33,9041314.28,XCD,7000,11/01/2021,44.66,USD,1188.06
02/09/2018 00:28,KWVCYNOE21151926,Stocks,TFLS35,BBJG05,283500.0,USD,2000,15/11/2021,141.75,USD,129.99
02/09/2018 00:29,CPOVWIQO81264316,Drops,DREA89,MEOQ86,2086800.0,USD,6000,13/07/2021,347.8,USD,299.23
02/09/2018 00:29,IVAUJOLG37361559,Stocks,TYAE14,ZFHD93,12588.0,USD,100,16/06/2021,125.88,USD,108.21
02/09/2018 00:29,EYZRMYHC20651182,Mjolnirs,SAAM06,FORM54,295791.41,NPR,600,22/04/2020,465.52,USD,430.17
02/09/2018 00:29,YYVHQNVN60485497,Stocks,ZXVX98,GIWG34,97200.0,USD,40000,26/05/2023,2.43,USD,2.1
02/09/2018 00:30,WYHRZFED21130124,Stocks,PKBF70,ZSXF19,44307.0,USD,900,01/09/2022,49.23,USD,44.81
02/09/2018 00:30,QTCOFFWE95423318,Berserk Genes,OQXV70,CVMG22,405250.0,USD,5000,05/08/2022,81.05,USD,97.0
02/09/2018 00:30,BQBMHWFZ58644706,Stocks,YFAM59,SXHU74,20496.0,USD,300,21/08/2019,68.32,USD,77.32
02/09/2018 00:30,UDPDXDOE00954497,Stocks,RDBE21,DOGG07,4538.0,USD,200,01/03/2021,22.69,USD,20.23
02/09/2018 00:30,FTWQAPYV74219776,Qwark Statuettes,IIZF28,ZSXF19,12345.0,USD,300,26/01/2022,41.15,USD,43.58
02/09/2018 00:31,RNDRYRDV21703757,Namekian Spring Water,MFZY76,OPET16,13426.0,USD,700,18/12/2020,19.18,USD,16.81
02/09/2018 00:31,TPLCABMS06322993,Stocks,NXTO39,EDYH00,1142460.0,USD,9000,02/10/2021,126.94,USD,117.67
02/09/2018 00:31,HVXSFSUT75459112,Misty Seeds,GYWU23,TQSJ85,239904.28,CRC,2000,07/06/2019,160.6,USD,108.9
02/09/2018 00:31,UOIWPFAI04542166,Stocks,TFLS35,CAVR54,55909.0,USD,700,16/09/2019,38.68,GTQ,72.14
02/09/2018 00:31,ANMDCMPI33167610,Stocks,PBFW95,ESPL27,293000.0,USD,4000,22/02/2021,73.25,USD,70.31
02/09/2018 00:31,VPEDGTIW60629228,Evangelions,ERHJ34,NGBA40,3485850.0,USD,5000,21/07/2022,697.17,USD,627.43
02/09/2018 00:32,OFXLNPMM75833361,Stocks,GZED20,EMNK67,398400.0,USD,4000,11/06/2022,99.6,USD,107.65
02/09/2018 00:32,MZDBSLDN45814444,Golden Apples,SWGF93,NCCX02,151713.71,BDT,300,18/01/2022,774.52,LBP,546.16
02/09/2018 00:32,XFSKTNET81846919,Stocks,IZTD25,SAAM06,93552.0,USD,600,17/03/2020,155.92,USD,137.91
02/09/2018 00:32,DDEEUKUY98775276,Vestiges,IJPI82,SZRJ90,45189900.0,USD,70000,06/02/2022,645.57,USD,718.75
02/09/2018 00:32,YMTFHIQN41466711,Blue Shells,CUVZ50,QBAP68,91641.0,USD,300,22/11/2022,305.47,USD,274.58
02/09/2018 00:32,TZGJRQMH52843291,Stocks,NGBA40,EKXA24,20040.0,USD,600,13/05/2023,33.4,USD,30.43
02/09/2018 00:32,VNCCKNUS37706710,Stocks,VKMV12,RDBE21,10128.0,USD,600,14/05/2023,357.72,CAD,18.33
02/09/2018 00:33,PDOFKJGI18888886,Drops,YTAI13,MEOQ86,104340.0,USD,300,11/05/2021,347.8,USD,355.02
02/09/2018 00:33,EAPLJSFD46720183,Stocks,HWJF09,LIIS96,3103600.0,USD,20000,12/12/2020,155.18,USD,169.48
02/09/2018 00:33,XMLNTWXA93947677,Sylkis Greens,RNZB01,ZFHD93,4295900.0,USD,10000,23/08/2019,429.59,USD,498.79
02/09/2018 00:33,BRTFMBOJ26714898,Stocks,MEOQ86,ZELV96,174933.67,NAD,9000,12/06/2022,14.35,USD,21.02
02/09/2018 00:33,DMKEMEEB95384201,Pensieves,QXFF29,OPZI26,26286.0,USD,300,25/07/2020,87.62,USD,86.5
02/09/2018 00:33,UULMBVYY49728255,Stocks,VKMV12,DNIL23,5062400.0,USD,20000,03/12/2023,253.12,USD,246.58
02/09/2018 00:34,TGVWJZGY85791033,Ghost Disks,LIIS96,NCCX02,28521.0,USD,900,15/11/2021,31.69,USD,36.05
02/09/2018 00:34,AMUCUESJ25795648,Stocks,MFJJ99,IIZF28,472238.26,KES,1000,12/08/2021,444.02,BYR,559.44
02/09/2018 00:34,UYYAAFNQ38120676,Holodecks,SAAM06,GBEZ65,671000.0,USD,4000,27/01/2019,167.75,USD,191.87
02/09/2018 00:34,WJIAATFT90901503,Stocks,XRBV61,KRRO64,24432400.0,USD,40000,07/08/2022,1822.17,MRO,558.57
02/09/2018 00:34,VPEGCBTL34595488,Cloaks of Invisibility,MHFC34,HPTP65,39429.0,USD,900,14/12/2022,43.81,USD,36.19
02/09/2018 00:34,BXEUYTQM94986678,Toxic Orbs,CQPJ57,QXFF29,505200.0,USD,10000,12/08/2019,50.52,USD,47.49
02/09/2018 00:35,LSKTACNL37312613,Gundams,LWGE44,SBUT62,574824.1,DOP,300,27/11/2020,220.8,USD,2274.44
02/09/2018 00:35,LSXHKBLA65181393,Stocks,MFZY76,TBVE46,1533400.0,USD,10000,11/01/2021,153.34,USD,146.44
02/09/2018 00:35,FCRRPRGZ43886797,Stocks,QWOA67,DVVB31,4366500.0,USD,50000,06/06/2021,87.33,USD,97.01
02/09/2018 00:35,PVVKIRVK47740616,Stocks,VVXA11,RFZG50,31466706.24,CVE,80000,03/07/2020,50.84,USD,421.11
02/09/2018 00:35,BRALWWLR54397201,Stocks,RJCA92,QHXJ50,9247800.0,USD,60000,02/03/2020,154.13,USD,179.87
02/09/2018 00:35,KNICNSXI80263872,Stocks,DJNE62,GBEZ65,348880.0,USD,7000,26/07/2019,49.84,USD,57.03
02/09/2018 00:35,NJRFOCJY25249900,Tear Stones,YSSR29,LIJW00,3478600.0,USD,10000,27/01/2020,347.86,USD,309.77
02/09/2018 00:35,XRAOLXJF00229436,Map-o-matics,FAWI50,KKGI60,794100.0,USD,2000,12/02/2020,397.05,USD,421.93
02/09/2018 00:36,EYLUACSR19198689,Cloaks of Magic Resistance,UFAY59,GZED20,37975.0,USD,500,01/08/2021,75.95,USD,80.94
02/09/2018 00:36,AXLVPKBB04899536,Stocks,MSHS03,OHKH76,36734.53,LKR,800,23/02/2019,24.17,USD,39.59
02/09/2018 00:37,AXOLJJKS95508231,Stocks,DVVB31,NCCX02,3503515.28,MMK,1000,11/11/2022,789.24,USD,4119.27
02/09/2018 00:37,OZSBHCNO73518614,Iron Balls,KKGY69,RJCA92,12329100.0,USD,90000,01/11/2022,136.99,USD,115.97
02/09/2018 00:37,DFEOJPTN88228668,Stocks,QMZU44,INIL60,20680.22,ETB,100,15/06/2021,23.0,USD,226.59
02/09/2018 00:37,BCLPTTEA40884066,Sigils,UWUK72,DDIB11,415110.0,USD,3000,25/09/2021,132.13,DKK,121.47
02/09/2018 00:38,RZYSKTYU30098232,Stocks,SHXQ48,ERHJ34,28222500.0,USD,50000,29/05/2023,564.45,USD,507.03
02/09/2018 00:38,RZKRMABW44419496,Stocks,ZSXF19,GSTD71,9206643.6,RWF,30000,26/02/2019,55.44,USD,350.2
02/09/2018 00:38,MCKUBZMD39985192,Stocks,ZBIO05,YTAI13,104085.0,USD,500,03/06/2020,208.17,USD,188.65
02/09/2018 00:38,BUGKDDSD31332224,Razor Claws,WHPS18,UWUK72,15372.0,USD,700,25/03/2022,21.96,USD,19.42
02/09/2018 00:38,BUMMXYVZ78009570,Stocks,QLCE04,EDYH00,58466532.96,RUB,40000,12/07/2022,126.94,USD,1504.86
02/09/2018 00:38,WWEAXKSQ00336112,Dragon Balls,QXFF29,RFZG50,480588.32,IQD,400,21/02/2020,85.09,USD,1108.7
02/09/2018 00:39,THOAMHJN62379620,Stocks,AYIH50,YSSR29,427381.08,CAD,700,09/01/2021,28.81,USD,700.07
02/09/2018 00:39,KXZLLAHG51851939,Stocks,VLJL11,WYFO79,456570.0,USD,3000,11/10/2021,152.19,USD,137.98
02/09/2018 00:39,QTMTBMLG07803175,Stocks,JCWS17,PKBF70,724850.0,USD,5000,29/08/2021,144.97,USD,167.21
02/09/2018 00:39,TLBJBXNU77383903,Red Curtains,LAUA80,ZELV96,108882.0,USD,300,04/08/2020,362.94,USD,341.39
02/09/2018 00:39,MXQZTMTT18341907,Stocks,TRFG21,CAVR54,15974.0,USD,200,16/04/2022,79.87,USD,68.5
02/09/2018 00:39,RUULNSMA94544571,Stocks,YSSR29,SZRJ90,21440.0,USD,100,04/05/2021,214.4,USD,197.87
02/09/2018 00:39,STQQRTTO93918117,6IV Shiny Dittos,DJNE62,AMBT33,300080.0,USD,800,24/02/2020,375.1,USD,412.52
02/09/2018 00:39,EVBZNANB35606573,Stocks,KRXZ15,DBCS17,481003.6,SZL,700,13/10/2019,135.8,USD,734.37
02/09/2018 00:40,NWACYSYM92871615,Stocks,CUVZ50,TGZI54,1417400.0,USD,10000,04/02/2023,141.74,USD,132.36
02/09/2018 00:40,SMGSTJWP26106989,Ultra Nanotech,BBJG05,KKGY69,30577426.81,BHD,70000,21/12/2022,99.23,USD,419.87
02/09/2018 00:40,WZTIFDYQ71627367,DigiBytes,FJOI82,PBFW95,154485.0,USD,900,10/11/2021,171.65,USD,170.83
02/09/2018 00:40,HFBTMHGH47580859,Stocks,CBOX52,CAVR54,71883.0,USD,900,26/11/2023,79.87,USD,82.95
02/09/2018 00:40,RQIWFZVF98679290,Stocks,WVEI17,NGBA40,75126.68,SLL,200,17/09/2023,188.77,USD,326.43
02/09/2018 00:40,QMDTCKZX32537607,Stocks,VAHJ53,GGLV00,61643.7,GMD,300,23/01/2019,18.29,USD,238.74
02/09/2018 00:40,JOWWLGHD45843173,Monster Cells,VCSF07,AGBH66,25998.0,USD,200,03/05/2022,1742.78,GBP,111.94
02/09/2018 00:41,TITZISOP02807891,Gadgetrons,WYFO79,SHXQ48,53026.27,KWD,900,10/01/2020,15.6,USD,64.13
02/09/2018 00:41,BLBLEGQR01042683,Stocks,FDWI64,TBVE46,122672.0,USD,800,30/10/2023,153.34,USD,174.62
