dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2018 00:09,AXZYACKM85600472,Absorbing Eyes,EPZN28,HYSJ42,1086000.0,USD,40000,11/10/2020,27.15,USD,29.68
21/09/2018 00:10,HMTAQFDK21703853,Persuaders,NXTO39,FDWI64,305334.59,XOF,100,14/07/2020,522.69,USD,3404.71
21/09/2018 00:10,JCCLYOCL08624573,Surrounders,QODV38,TKVF94,153968.33,STD,500,21/02/2023,66.01,USD,271.11
21/09/2018 00:10,HILXMCWK60075040,Stocks,EIWJ22,VTKE98,18226638.81,UAH,5000,25/10/2023,102.54,USD,3282.79
21/09/2018 00:10,ABRTZQJK20533670,Eyes of Agamotto,LIJW00,BPLN25,58058.0,USD,200,26/12/2020,290.29,USD,306.52
21/09/2018 00:10,MHFXZBMV90751806,Stocks,VLJL11,KRRO64,363528.0,USD,600,10/03/2021,605.88,USD,642.11
21/09/2018 00:10,FOEAEZUK66791442,Fusion Loaders,FAWI50,HHOA99,3911133.18,CAD,300,28/01/2023,618.23,USD,14232.2
21/09/2018 00:10,SPJEBDTM30694264,Daenarians,MDEQ10,BBAX06,337890.0,USD,7000,03/06/2019,48.27,USD,54.19
21/09/2018 00:10,SGXMKMPH23736501,Stocks,KKGI60,EWUY52,2201680.0,USD,8000,16/05/2020,156.04,TRY,311.19
21/09/2018 00:10,OVZYKSEU91292919,Stocks,HSWX88,MEOQ86,589.0,USD,100,05/06/2022,5.89,USD,6.03
21/09/2018 00:11,MRCEFUZI66020596,Stocks,VLJL11,QMZU44,7333200.0,USD,70000,31/03/2020,104.76,USD,111.1
21/09/2018 00:11,FKJWYYZF60954598,Stocks,AWYB85,RQGG65,7942.0,USD,200,08/12/2019,39.71,USD,45.42
21/09/2018 00:11,EXNOFDTK57274400,Hades Helms,UEVD88,ZELV96,2805000.0,USD,6000,06/09/2023,467.5,USD,478.8
21/09/2018 00:12,HXWPOYQS66270109,Stocks,OCQF34,QOKP03,57433.0,USD,100,12/10/2020,574.33,USD,519.68
21/09/2018 00:13,CUBOKRUZ86094667,Tarkartan Blades,PNFK78,WHPS18,75160.0,USD,1000,06/02/2020,75.16,USD,81.47
21/09/2018 00:13,KMXTVPKL25460936,X-genes,VCSF07,YFAM59,10968153.0,KWD,20000,28/05/2021,143.15,USD,499.54
21/09/2018 00:13,NUYVCIBT21292010,Moon Tears,VTKE98,PBFW95,3926252.35,HUF,6000,14/08/2020,197.44,USD,755.99
21/09/2018 00:13,EALUNAZX58321879,Fire Papers,ZVEN26,HHFP66,119768.0,USD,800,18/10/2021,149.71,USD,131.71
21/09/2018 00:13,TPJIEIWB05839809,Stocks,VIMV38,YOQG45,312690.0,USD,7000,17/08/2021,44.67,USD,39.58
21/09/2018 00:13,RPGXGROW57984189,Knightmare Frames,JVHD93,YFAM59,302650.41,KYD,100,22/06/2021,476.09,USD,3579.47
21/09/2018 00:14,OVLPDOFZ59770417,Philosopher Stones,UWUK72,IJPI82,11376.0,USD,100,07/04/2023,113.76,USD,126.35
21/09/2018 00:14,CWQYYXQO00450002,Death Notes,CBOX52,FJOI82,7121.61,KRW,100,12/11/2021,355.37,USD,64.6
21/09/2018 00:14,SUCNVVIY51026359,Redstone Blocks,KKGY69,CAVR54,37407722.51,GBP,6000,07/10/2019,471.06,USD,6937.64
21/09/2018 00:15,EXVNPQLE12799537,Stocks,CIXF70,RNZB01,103600.0,USD,20000,03/04/2021,26.98,BSD,5.33
21/09/2018 00:15,WQLFVWYF51473493,Stocks,EMNK67,HYSJ42,64218.0,USD,700,20/07/2020,91.74,USD,100.85
21/09/2018 00:15,EJPLBDZD55124120,Sticky Barbs,VGYT30,RQGG65,33802.0,USD,200,13/07/2019,169.01,USD,188.42
21/09/2018 00:15,ROORHJFS14387775,Stocks,PIFN94,YFAM59,71120.0,USD,800,24/05/2023,88.9,USD,99.26
21/09/2018 00:16,KSGRWAJR53474745,Ruby Slippers,YLGZ72,FYYD57,21684.0,USD,400,14/02/2023,54.21,USD,51.85
21/09/2018 00:16,QRSJKAIB78958589,White Herbs,QMZU44,NCXS33,68663846.16,SEK,80000,04/01/2022,227.43,USD,798.13
21/09/2018 00:17,SCXFLXNM43762229,Oo-Rays,ITTS26,SFEO61,4953900.0,USD,30000,30/05/2022,165.13,USD,158.18
21/09/2018 00:17,VKGPVRLO09246963,Stocks,ZELV96,EWUY52,11242.33,BGN,500,06/11/2019,275.21,USD,24.69
21/09/2018 00:17,LZCHPCMO36350745,Carpenters,TGZI54,FGVK43,89706.0,USD,300,13/05/2023,299.02,USD,271.49
21/09/2018 00:17,THEZJEPG31909829,Goliath Serum,LKPN86,ESPL27,100440.0,USD,800,09/03/2023,125.55,USD,141.13
21/09/2018 00:17,CVJAXDHP99036899,Stocks,BBJG05,AMBT33,11442.0,USD,600,26/06/2019,19.07,USD,16.74
21/09/2018 00:17,QLDLZGJD89595052,Stocks,OQXV70,UACN81,94560.0,USD,6000,27/04/2023,15.76,USD,14.55
21/09/2018 00:17,DXNGIGZP78135709,Stocks,SRYE59,TKVF94,2131852.53,MZN,8000,01/06/2019,43.42,USD,281.81
21/09/2018 00:18,WXJCVCLI04683005,String of Beads,GYWU23,FTFI87,1590.0,USD,500,07/10/2020,3.18,USD,3.54
21/09/2018 00:18,HBMQWDKO45425493,Flubbers,DDIB11,HWHS51,18603.0,USD,100,31/03/2021,186.03,USD,192.93
21/09/2018 00:19,WEHEIWNK62958551,Stars,GYWU23,TRFG21,366587.77,OMR,200,11/07/2019,381.91,USD,1711.93
21/09/2018 00:19,YCBQPXJL84694373,Stocks,PBFW95,PQSW95,2606.0,USD,100,14/04/2019,26.06,USD,26.33
21/09/2018 00:19,ZSAHEGPW54664901,Coldblood Dews,ZEHM52,VIMV38,13718600.0,USD,70000,16/07/2022,195.98,USD,216.38
21/09/2018 00:19,IQCJROWY16699306,Rings of Protection,MDEQ10,RNZB01,700684.51,AWG,200,25/12/2021,3837.35,VND,3903.38
21/09/2018 00:20,GAWFPBKI02086027,Stocks,ZXVX98,UIKN63,3464800.0,USD,20000,09/03/2022,316.91,LKR,191.57
21/09/2018 00:20,TMNNMODE18792341,Amulets of Change,DBCS17,CQPJ57,5862200.0,USD,20000,25/09/2019,293.11,USD,309.9
21/09/2018 00:20,SCGUHWUK26917708,Rings of Teleportation,KRRO64,CBOX52,63176.0,USD,400,31/10/2019,157.94,USD,183.71
21/09/2018 00:20,UILKEHLW32506012,Stocks,EPZN28,QBAP68,1547100.0,USD,90000,10/10/2022,17.19,USD,15.02
21/09/2018 00:20,PCGZMOQK32027256,Stocks,KKGY69,DNIL23,15148472.64,SLL,30000,26/09/2020,253.12,USD,540.57
21/09/2018 00:20,YGQIQWFO14429184,Stations,ZMLP81,YFAM59,2513520.0,USD,9000,14/12/2021,1702.24,MDL,234.55
21/09/2018 00:20,IMUZFZPJ98115535,Stocks,TVQQ54,IZLM67,411393.42,VND,900,11/11/2020,76.85,USD,442.83
21/09/2018 00:20,JPYPYSYC62573948,Stocks,VIMV38,MRAH32,476507.68,DOP,600,15/06/2019,95.46,USD,901.06
21/09/2018 00:20,AONBLPAI19890072,Stocks,BPLN25,SWGF93,1080000.0,USD,60000,10/02/2023,18.0,USD,20.37
21/09/2018 00:20,KJXENPID27368681,Stocks,JVHD93,HNLV68,45729.0,USD,900,17/08/2023,191.75,SEK,43.44
21/09/2018 00:21,RZRAEFFK71546127,Stocks,ZXVX98,MSHS03,23580.0,USD,100,27/11/2021,235.8,USD,203.29
21/09/2018 00:21,XPQJDVJD31269495,K-9s,UHOG52,IBLA29,533680.0,USD,7000,28/05/2019,76.24,USD,79.88
21/09/2018 00:21,YRAERCUL53057495,Excalibers,NCYN50,UWUK72,10338.0,USD,600,12/10/2020,17.23,USD,15.88
21/09/2018 00:21,SNSBSLHM35589201,Atium Bars,QOKP03,YTAI13,207531.0,USD,900,08/06/2023,230.59,USD,251.8
21/09/2018 00:22,SOZDALVB47552199,Stocks,ZELV96,HXDA52,1080720.0,USD,6000,26/05/2019,180.12,USD,178.25
21/09/2018 00:22,DRDPSMOY26355082,Stocks,ZDAI73,TVQQ54,4676115.42,HKD,20000,29/08/2021,67.23,USD,237.25
21/09/2018 00:22,QGIFPZNR74204337,Red Cards,DDIB11,JVHD93,50483.0,USD,100,18/01/2023,504.83,USD,502.61
21/09/2018 00:23,ECXOQGVP20202181,Tortures,KKZA87,DVVB31,25086.0,USD,600,23/08/2022,41.81,USD,44.5
21/09/2018 00:23,QGRSBHGY16064160,Stocks,EWUY52,VESX21,131328.0,USD,400,01/02/2019,328.32,USD,375.59
21/09/2018 00:23,ZBFSKAQU15189058,Stocks,JCWS17,WIZJ73,5405.0,USD,500,02/03/2021,10.81,USD,9.57
21/09/2018 00:23,LGVHELMF71167404,Millennium Eyes,KKGY69,CIXF70,613288.96,MDL,400,22/07/2019,251.55,USD,1604.18
21/09/2018 00:24,QUQIPXRB99361782,Moranth Melters,VXSM31,VVXA11,86840.04,GYD,100,21/01/2020,221.91,USD,991.25
21/09/2018 00:24,PDQJNFOC87268400,Stocks,NCXS33,RLZK87,4269372.84,DZD,8000,18/07/2022,108.45,USD,464.41
21/09/2018 00:24,DCKAUWQL47980440,T-1000s,MSHS03,GBEZ65,3108.0,USD,100,21/06/2021,31.08,USD,29.93
21/09/2018 00:24,HEPKYXDH59972540,Stocks,VKMV12,MYXF05,32560.0,USD,4000,11/06/2022,8.14,USD,8.38
21/09/2018 00:26,VKMYLHZC34530369,Stocks,BMRZ75,QHXJ50,335140.0,USD,2000,23/04/2022,167.57,USD,175.18
21/09/2018 00:26,XDJJAWGR68087316,Infinity Stones,KRRO64,SAAM06,206440.0,USD,2000,24/08/2022,103.22,USD,111.56
21/09/2018 00:26,OWWAKPWS61359980,Stocks,BBJG05,RNZB01,1036.0,USD,200,04/12/2019,5.18,USD,5.58
21/09/2018 00:26,PPTMSZSX55351853,Companion Cubes,QMZU44,EKXA24,310240.0,USD,4000,12/02/2020,77.56,USD,69.79
21/09/2018 00:26,OUZVDEQJ98250306,Potions of Booze,KEVJ11,YWMD69,770.51,MNT,200,31/12/2021,280.51,RWF,3.53
21/09/2018 00:26,DWFMEZKH52619630,Vampire Fangs,KKZA87,PNFK78,910080.0,USD,9000,29/12/2022,164.02,KPW,116.62
21/09/2018 00:26,IOLIDEAS30498402,Blinds,KUWI70,ZEHM52,86400.0,USD,600,26/11/2022,144.0,USD,155.46
21/09/2018 00:26,XDXEOZQU93232347,Stocks,IJPI82,IBLA29,162978.7,NIO,200,07/08/2019,315.52,USD,758.07
21/09/2018 00:27,MDPVBNLM04980504,Gold Bolts,ITTS26,PNFK78,741450.0,USD,5000,23/03/2021,148.29,USD,158.57
21/09/2018 00:27,VUHFYLEE13755187,Nefarious Security Cards,KKZA87,AMRO66,192447.0,USD,900,19/09/2020,213.83,USD,202.82
21/09/2018 00:27,RCHPIEWD06816484,Diverseys,QCRG59,TQSJ85,6481300.0,USD,70000,22/08/2022,92.59,USD,76.64
21/09/2018 00:27,XYRKMPLY04940680,Koins,CMZC67,IZLM67,177020.0,USD,2000,20/11/2023,88.51,USD,99.08
21/09/2018 00:27,PWGVPWXL83918293,Phials of Galadriel,BPLN25,WIZJ73,49225.0,USD,500,09/10/2021,98.45,USD,103.38
21/09/2018 00:27,VIPLJLSF93490712,Tonsil Stones,ZFHD93,LAUA80,938760.0,USD,4000,04/02/2023,234.69,USD,267.88
21/09/2018 00:27,SKOUWDLR92535293,Stocks,YCZA59,ISWT83,12091100.0,USD,70000,10/06/2022,507.24,LAK,191.89
21/09/2018 00:27,AWVDMUCE97011102,Adamantium Bars,TKVF94,LWGE44,311568.0,USD,600,07/11/2021,519.28,USD,451.1
21/09/2018 00:28,FUMMODPP64038316,Stocks,ISWT83,VAHJ53,40026.0,USD,700,18/03/2020,140.96,XAF,53.6
21/09/2018 00:28,ZKSVZNGW40487559,Stocks,YOQG45,EKXA24,155059.34,MDL,800,17/12/2021,168.37,AOA,179.87
21/09/2018 00:29,SHCBQNWK64756456,Stocks,WYFO79,CBOX52,145203.0,USD,300,17/10/2022,484.01,USD,466.28
21/09/2018 00:29,ZSROWJPN46741653,Smoke Balls,DJNE62,QODV38,12358200.0,USD,60000,27/01/2022,205.97,USD,182.92
21/09/2018 00:29,LBREITCT75742570,CodeBots,SBUT62,ZBIO05,14586.0,USD,600,20/12/2020,24.31,USD,26.53
21/09/2018 00:29,YGZTRYXV52582068,Iron Sands,VLJL11,YTAI13,472872.0,USD,800,20/05/2019,591.09,USD,576.1
21/09/2018 00:29,VXWZHGGT01387324,Stocks,THJF58,TYAE14,12766697.28,KZT,80000,30/10/2023,58.06,USD,168.34
21/09/2018 00:30,ZEKDMUXR71105424,Shell Bells,SFZS08,TRFG21,215748.0,USD,600,10/09/2019,359.58,USD,430.62
21/09/2018 00:30,SKFXLABO27195882,Pixie Disks,MDEQ10,UFAY59,16903.0,USD,100,16/12/2021,169.03,USD,149.09
21/09/2018 00:30,HPFXNEYW56804210,Leaves of Lorien,MRAH32,GBEZ65,171960.0,USD,2000,02/10/2021,85.98,USD,75.98
21/09/2018 00:30,RMBYNAWS90458671,Wrath Hammers,WHPS18,IBLA29,4880.0,USD,500,27/08/2022,9.76,USD,9.11
21/09/2018 00:30,DEVSZJMJ71564310,Stocks,INIL60,OKYS51,34080.0,USD,6000,10/09/2019,5.68,USD,6.29
21/09/2018 00:31,MCCIVROX13177898,Stocks,MFZY76,WYFO79,782579.56,KGS,1000,06/07/2020,157.41,USD,693.65
21/09/2018 00:31,ITDXYAGM59214102,Amulets of Life Saving,ISWT83,RDBE21,38520.0,USD,300,07/11/2022,128.4,USD,134.12
21/09/2018 00:32,LZPMTGLL28086085,Stocks,IZLM67,OCQF34,458815.44,VUV,200,13/03/2020,76.2,USD,2320.44
21/09/2018 00:32,QPQXCAFE19179131,Astro Boys,IJPI82,VPTI00,1452598.0,USD,700,11/07/2019,2075.14,USD,1920.47
21/09/2018 00:32,DLGGHXOS34047381,Amulets of Unchanging,ZDAI73,FGVK43,392770.09,GYD,800,12/12/2020,125.46,USD,535.28
21/09/2018 00:32,URMCKDEW43120384,Stocks,QBAP68,ZELV96,1535.0,USD,100,09/07/2023,15.35,USD,15.7
21/09/2018 00:33,UIUVRPAC01818552,T-1000s,YCZA59,GBEZ65,7540132.32,SGD,40000,02/03/2021,31.08,USD,159.54
21/09/2018 00:33,CETXPYKJ16241378,Stocks,IZLM67,AMBT33,381400.0,USD,20000,04/10/2021,19.07,USD,20.38
21/09/2018 00:33,KOTFPOVF98861245,Drops,DNIL23,MEOQ86,336900.0,USD,1000,02/11/2023,336.9,USD,313.09
21/09/2018 00:33,DYZYKLBL32857187,Stocks,PKBF70,CMZC67,325620.0,USD,6000,22/03/2022,54.27,USD,48.32
21/09/2018 00:34,PIIOEMYI27413172,Stocks,KKGY69,CIXF70,2640000.0,USD,60000,28/10/2023,44.0,USD,37.41
21/09/2018 00:34,FNKXIIUK45100965,Stocks,MYXF05,ITTS26,332010.0,USD,3000,08/11/2023,110.67,USD,131.21
21/09/2018 00:34,NSZIDJBP05845796,Stocks,NCCX02,JXGF57,6537600.0,USD,40000,29/10/2021,163.44,USD,152.69
21/09/2018 00:34,PFPCWGQF45058056,Stocks,IBLA29,VXSM31,79512.0,USD,800,17/07/2023,99.39,USD,91.48
21/09/2018 00:35,FJTSWWPX49804316,Golden Fleeces,EKXA24,SWGF93,99540.0,USD,500,07/04/2021,199.08,USD,173.26
21/09/2018 00:35,NMYJEHPK86952426,Rings of Shock Resistance,ORQH73,RQGG65,412900.0,USD,5000,30/04/2022,82.58,USD,72.11
21/09/2018 00:35,XBKNRNPR35801803,Red Orbs,TVQQ54,CUVZ50,122001402.9,YER,30000,17/09/2019,521.3,USD,3338.62
21/09/2018 00:36,MSNRZXSQ93947008,Flames of Apollo,ISWT83,FTFI87,110275.0,USD,500,22/11/2021,220.55,USD,251.32
21/09/2018 00:36,LDMHQTBG61223795,Stocks,QODV38,VTKE98,10254.0,USD,100,22/01/2022,102.54,USD,116.52
21/09/2018 00:36,YOXEHZBR53083309,Rings of Slow Digestion,PVAZ61,XHYN07,23656.0,USD,200,27/06/2021,118.28,USD,126.5
21/09/2018 00:36,NQEUPNFA59890712,Stocks,KTLA69,SAAM06,45786.0,USD,300,14/09/2020,152.62,USD,134.79
21/09/2018 00:36,KFEGHIVZ95223445,Tickle-tickle Bugs,QAZT26,FJOI82,457720.0,USD,4000,09/05/2022,114.43,USD,110.3
21/09/2018 00:37,SMCYZIFG93191688,Stocks,HHFP66,WVEI17,70992.0,USD,800,29/12/2019,88.74,USD,94.58
21/09/2018 00:37,VFWTPOGI84460695,Clank Model Robots,IBLA29,QETH27,52615.0,USD,500,02/04/2022,105.23,USD,90.48
21/09/2018 00:37,XBJMLXHN34643244,Hi-Potions,CUVZ50,PKBF70,7259000.0,USD,50000,24/03/2022,145.18,USD,155.73
21/09/2018 00:37,SRFHWFVK88484205,Stocks,NCCX02,DGTY64,398345.72,HUF,7000,08/07/2021,17.17,USD,66.65
21/09/2018 00:38,LWFFPTUZ30981490,Stocks,VGYT30,IZLM67,7685.0,USD,100,12/06/2019,76.85,USD,79.51
21/09/2018 00:38,GUVCOQDX63171375,Stocks,WVHK10,XHYN07,5082.0,USD,200,10/06/2023,136.43,MVR,25.18
21/09/2018 00:38,BRPDTOZH75750395,Stocks,VAHJ53,YCZA59,326250.0,USD,3000,28/11/2020,108.75,USD,113.14
21/09/2018 00:38,ATWRRFJV99165536,Touchstones,IZTD25,ZFHD93,6266400.0,USD,60000,24/03/2022,423.8,MMK,116.75
21/09/2018 00:38,OOUKRGQU51530753,Stocks,PJKH65,ERHJ34,41088600.0,USD,70000,04/09/2022,586.98,USD,664.23
21/09/2018 00:38,KRGDIBBJ97440900,Hare Disks,NCCX02,LIIS96,6659.0,USD,100,03/01/2020,66.59,USD,72.08
21/09/2018 00:38,LICYPOYU16100218,Stocks,LAUA80,HWHS51,104160.0,USD,500,03/10/2021,208.32,USD,218.16
21/09/2018 00:38,BABWNQQJ37441493,Lightning Barrels,NFAH30,JXGF57,510400.0,USD,20000,30/06/2020,25.52,USD,30.03
21/09/2018 00:38,VLLZCULZ35041444,Moranth Burners,ZEHM52,QHXJ50,1178357.9,NZD,2000,01/03/2019,357.62,USD,648.54
21/09/2018 00:38,DFJBDNBR27483878,Stocks,MSHS03,CAVR54,6379661.95,HTG,4000,05/10/2022,79.92,USD,1477.61
21/09/2018 00:38,QCCCNLJG56827473,Otataral Bars,TQSJ85,JZTC69,1097215.8,AED,50000,21/06/2019,20.71,USD,19.67
21/09/2018 00:38,ZOYBSMED05429610,Oo-Rays,RQGG65,SFEO61,99078.0,USD,600,24/08/2019,165.13,USD,161.05
21/09/2018 00:39,EHPRRBKC85054553,Stocks,DOGG07,FGQR22,22080.0,USD,3000,05/10/2022,7.36,USD,6.76
21/09/2018 00:39,RCYYMLHA21983731,PP Ups,GIWG34,OPZI26,167862.0,USD,300,09/12/2021,559.54,USD,512.97
21/09/2018 00:40,ZNTVTGAJ94379520,T-800s,TGZI54,QAZT26,294899.67,RON,600,15/03/2021,247.37,USD,543.04
21/09/2018 00:40,SZBWTZMJ60447036,Stocks,XHYN07,VPTI00,36760.45,BSD,100,04/06/2020,70.59,USD,388.82
21/09/2018 00:40,CBMYRCFG97244610,Stocks,HSWX88,JXGF57,398488947.84,INR,60000,21/08/2020,163.44,USD,7442.65
21/09/2018 00:40,SBXKEPEH64366303,Stocks,IIZF28,SFZS08,4800600.0,USD,70000,02/01/2021,68.58,USD,76.92
21/09/2018 00:41,WFONQIVH08168218,Stocks,FDWI64,IBLA29,1262080.0,USD,4000,23/04/2020,315.52,USD,295.59
21/09/2018 00:41,ZLCUUGQH54674121,Stocks,VVXA11,DREA89,44120343.0,VUV,50000,21/05/2022,29.31,USD,790.91
21/09/2018 00:41,JEEIKCGY12079209,Stocks,SUOX82,MFZY76,985250.0,USD,5000,24/11/2021,197.05,USD,208.28
21/09/2018 00:42,CZDOMWQP42210893,Stocks,ESPL27,AMBT33,76280.0,USD,4000,11/05/2020,19.07,USD,17.37
21/09/2018 00:42,LBPVVNXM05709795,Stocks,GIWG34,KKGY69,8510400.0,USD,90000,13/11/2021,94.56,USD,108.49
21/09/2018 00:42,CXFXZRPT98723391,Stocks,HHFP66,ZXVX98,39870.0,USD,900,29/08/2019,44.3,USD,35.24
21/09/2018 00:42,VZKAYGVU96738344,Stocks,TQSJ85,GSTD71,76183.7,NZD,900,01/01/2019,51.38,USD,102.66
21/09/2018 00:43,HUMKVRFM52454438,Moranth Crackers,QLCE04,KEVJ11,280619.63,GEL,700,27/12/2023,87.06,USD,326.3
21/09/2018 00:43,LCQHXFUI58579214,Damp Rocks,TYAE14,YLGZ72,4917600.0,USD,90000,02/05/2023,54.64,USD,61.38
21/09/2018 00:43,HAVARYZC45514236,Stocks,YLGZ72,JVHD93,3900.0,USD,300,24/04/2020,13.0,USD,15.1
21/09/2018 00:44,QKMKRDPC32136422,Stocks,GIWG34,MDEQ10,17500.0,USD,500,20/01/2019,35.0,USD,37.35
21/09/2018 00:44,AEBAMGDU72188689,Stocks,DGTY64,JZTC69,1266880.0,USD,8000,16/07/2020,158.36,USD,134.51
21/09/2018 00:44,DHRVIROA61361073,Amulets of Life Saving,CUVZ50,RDBE21,5136000.0,USD,40000,27/02/2021,128.4,USD,135.33
21/09/2018 00:44,KYXHTBHW94954314,Nanomachines,JVHD93,MDEQ10,481859.81,KZT,900,02/06/2022,194.79,USD,504.8
21/09/2018 00:45,YGRNWWZX18958569,Stocks,LAUA80,FYYD57,899671.96,ARS,600,17/01/2020,110.05,USD,1230.49
21/09/2018 00:45,RRHWQCSV19619288,Stocks,TBVE46,HWHS51,1249920.0,USD,6000,26/12/2022,208.32,USD,228.05
