dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2018 00:09,IZWXVVPY15951156,Stocks,DJNE62,MKHA46,227184.0,USD,800,06/02/2022,283.98,USD,243.85
03/09/2018 00:09,UIJSTVNI87299285,Butterflys,UWUK72,SBUT62,970830.0,USD,9000,26/09/2022,107.87,USD,102.54
03/09/2018 00:09,OHZIBBYK10816882,Behelits,XHYN07,QCRG59,40098600.0,USD,90000,23/11/2021,445.54,USD,421.13
03/09/2018 00:09,CDNMYAYE34497388,Cocoons,VXSM31,FGQR22,449820.0,USD,7000,22/12/2020,16.91,PLN,54.69
03/09/2018 00:09,AURLSHKM20590174,Otataral Bars,CMZC67,JZTC69,885600.0,USD,40000,29/11/2021,22.14,USD,24.31
03/09/2018 00:09,MFUEPPQN82214257,Vesper,FYYD57,VXSM31,198216.0,USD,900,17/09/2023,220.24,USD,182.98
03/09/2018 00:09,NBYYEQQM09970195,PROBLEMs,ZDAI73,CMZC67,84014.0,USD,200,18/04/2022,563.31,NAD,386.63
03/09/2018 00:10,IZKEETLF30541760,Stocks,WYFO79,FYYD57,78211.0,USD,700,04/01/2021,111.73,USD,101.6
03/09/2018 00:10,KSRLDKVU27852094,Infinity Stones,RJCA92,SAAM06,742910.0,USD,7000,04/10/2021,106.13,USD,93.08
03/09/2018 00:10,AWYMQCOQ86065674,Feedbags,FGVK43,SUOX82,170640.0,USD,3000,15/03/2023,56.88,USD,59.05
03/09/2018 00:10,QXLSALXR07248724,Devil Fruits,BBJG05,TGZI54,51141.0,USD,300,11/03/2021,611.77,TND,173.68
03/09/2018 00:10,ZZHAXYXN04844105,Stocks,DOGG07,KKGY69,8931.0,USD,100,31/10/2019,89.31,USD,97.39
03/09/2018 00:10,LGDUXHUL01490250,Stocks,VESX21,VXSM31,28920.0,USD,300,20/05/2021,189.91,SLL,82.5
03/09/2018 00:10,XXTCHWRG91018781,Golden Peaches,HWHS51,HPTP65,15806742.38,AMD,5000,24/05/2021,1687.67,ZWD,3232.59
03/09/2018 00:11,VFJNEYPD97472363,Stocks,TYAE14,QWOA67,531326.77,SVC,500,03/10/2023,242.92,USD,932.75
03/09/2018 00:11,VPFAQXLR36121837,Stocks,EMNK67,SHXQ48,6988800.0,USD,60000,09/07/2022,116.48,USD,107.46
03/09/2018 00:11,LDTIOHTY50135971,Stocks,PVAZ61,EDYH00,514400.0,USD,4000,13/08/2022,128.6,USD,116.85
03/09/2018 00:11,EPIDDEQO58322278,Stocks,RNZB01,FGQR22,22920.0,USD,3000,22/11/2023,7.64,USD,6.61
03/09/2018 00:11,TZETIHWT39081441,Stocks,UEVD88,PJKH65,8682.0,USD,600,12/04/2022,14.47,USD,15.6
03/09/2018 00:11,QPPZBWYW75672106,Stocks,PVAZ61,EWUY52,2108400.0,USD,8000,17/07/2020,2237.93,CNY,239.83
03/09/2018 00:11,MXSGJYUA64792613,Stocks,CQPJ57,XRBV61,27855000.0,USD,60000,03/02/2021,464.25,USD,504.0
03/09/2018 00:12,NRFNGARH69991730,Argonaughts,TYAE14,GYWU23,229425.0,USD,500,14/12/2020,458.85,USD,477.92
03/09/2018 00:12,RFJHVBWC23650287,Stocks,AMBT33,QODV38,35228.0,USD,400,19/04/2023,581.68,SGD,72.47
03/09/2018 00:12,OFJUEVGR41392233,Stocks,DBCS17,SFEO61,59318.22,SVC,1000,05/09/2019,13.56,USD,59.43
03/09/2018 00:12,GORICAWQ67748676,Badgers,AHMZ79,GGLV00,14695.65,XPF,100,11/02/2023,741.83,USD,162.09
03/09/2018 00:12,JPSSODXA05073886,Stocks,SXHU74,HYSJ42,832860.0,USD,9000,07/02/2021,92.54,USD,85.8
03/09/2018 00:13,XUMEJAGN70962139,Stocks,OQXV70,VAHJ53,35166.0,USD,600,04/11/2021,58.61,USD,49.83
03/09/2018 00:13,UNFSYZRD77026626,Stocks,PKBF70,QBAP68,370800.0,USD,20000,17/05/2023,18.54,USD,21.41
03/09/2018 00:13,GRAXWRUA62593544,Electric Seeds,WWNS72,EIWJ22,773500.0,USD,2000,07/10/2022,386.75,USD,393.51
03/09/2018 00:13,NUCQUMSI95081409,Water Tablets,IBLA29,CVMG22,169800.0,USD,4000,25/12/2019,42.45,USD,38.96
03/09/2018 00:13,YOOBCTUK87022094,Protect Drinks,MYXF05,YTAI13,10026400.0,USD,40000,30/09/2022,250.66,USD,215.0
03/09/2018 00:13,BAMEZSJT90489148,Stocks,ISWT83,OKYS51,33933.2,SDG,800,26/06/2020,1.61,PLN,46.81
03/09/2018 00:13,UUZJNMNE10087855,I-Suits,JXGF57,BBJG05,4497480.0,USD,9000,18/01/2023,499.72,USD,449.77
03/09/2018 00:13,TYTQUZWZ81439516,String of Beads,SWGF93,FTFI87,26800.0,USD,8000,14/09/2023,3.35,USD,3.06
03/09/2018 00:13,ASZVRBZX55033567,Super Soldier Serums,SXTM39,YOQG45,463450.0,USD,5000,26/06/2020,92.69,USD,96.28
03/09/2018 00:14,DQIQWSBT68797425,Stocks,EDYH00,VESX21,32279.0,USD,100,28/06/2019,947.81,LAK,313.17
03/09/2018 00:14,YXNPRCRZ91367404,Sausages inna bun,YWMD69,CMOI26,2576.0,USD,200,02/06/2019,12.88,USD,13.68
03/09/2018 00:14,VUXVGDGL22323543,Stocks,VVBY18,GIWG34,726.0,USD,300,11/09/2020,2.42,USD,2.53
03/09/2018 00:14,DTCXHXBC68824715,Bone Marrow Ashes,WYFO79,QAZT26,135835.62,HKD,600,10/03/2020,66.99,USD,217.9
03/09/2018 00:14,WOHWNEXT65616663,Wise Glasses,ITTS26,AYIH50,149220.0,USD,500,11/12/2022,298.44,USD,319.47
03/09/2018 00:14,FTUHIJAX07217232,Dunce Caps,HPTP65,HWJF09,24076.0,USD,200,01/11/2021,120.38,USD,90.89
03/09/2018 00:15,WWDNMEYB16865741,X-12s,ZNQA84,UWUK72,4548700.0,USD,5000,29/11/2019,909.74,USD,795.45
03/09/2018 00:15,UBLFSTJS43565162,Stocks,FJOI82,KEVJ11,9290.0,USD,500,27/11/2023,18.58,USD,20.85
03/09/2018 00:15,CTTKTEQN41481891,Stocks,KRXZ15,FGVK43,2461645.2,MRO,70000,22/03/2020,11.8,USD,37.88
03/09/2018 00:15,OOUWYJXP84681124,Stocks,JZTC69,AHMZ79,72825.0,USD,500,27/04/2020,145.65,USD,128.71
03/09/2018 00:16,NMNEPHAK63420384,Stations,ZXVX98,YFAM59,9235200.0,USD,30000,22/10/2023,307.84,USD,342.5
03/09/2018 00:16,PIIFOHDU62349288,Djinns,QETH27,BDBU00,1350952.17,LBP,600,10/09/2023,200.51,USD,2396.18
03/09/2018 00:16,TBHDAXSK72225500,Stocks,WYFO79,PQSW95,155220.0,USD,6000,15/12/2020,25.87,USD,28.9
03/09/2018 00:16,HSBZRETE91226598,V-Tamer Taags,DJNE62,RDBE21,132664.0,USD,800,16/01/2021,165.83,USD,147.21
03/09/2018 00:16,YQAIJXXB15532853,Stocks,RQGG65,FGVK43,80929.12,NOK,8000,31/12/2022,11.8,USD,10.41
03/09/2018 00:17,DBLVXMCW61154858,Stocks,BBJG05,AGBH66,7037800.0,USD,70000,29/06/2020,100.54,USD,107.56
03/09/2018 00:17,ZMQIVYID90889739,Stocks,HNLV68,UIKN63,11961600.0,USD,70000,16/01/2022,170.88,USD,195.74
03/09/2018 00:17,CUMPCQLA57430674,Stocks,NCXS33,QXFF29,30150.0,USD,3000,13/04/2019,10.05,USD,10.93
03/09/2018 00:17,SVKCYVOT51250754,Stocks,RQGG65,OUNH49,7827200.0,USD,80000,02/12/2022,97.84,USD,83.57
03/09/2018 00:18,YRBNUZQK12909744,Stocks,DJNE62,MEOQ86,54180.0,USD,9000,16/01/2021,6.02,USD,6.3
03/09/2018 00:18,OMOCIJVI83522185,Stocks,HSWX88,MFJJ99,4729.0,USD,100,12/04/2021,47.29,USD,51.03
03/09/2018 00:18,LECHXOEA04596523,Stocks,TYAE14,MRAH32,776800.0,USD,8000,20/04/2019,97.1,USD,78.93
03/09/2018 00:18,OZGUSHBQ07336025,Pokeballs,DOGG07,OUNH49,379000.0,USD,5000,26/12/2020,75.8,USD,66.64
03/09/2018 00:18,XUURZQVY66444887,Phoenix Downs,RQGG65,ORQH73,9260.0,USD,500,18/11/2022,18.52,USD,20.16
03/09/2018 00:19,SHDNKAPP43369511,Golem Disks,SRYE59,PJKH65,30547.36,KPW,100,02/10/2022,184.22,USD,279.4
03/09/2018 00:19,AWOJWXVU64836727,Holodecks,VVBY18,GBEZ65,1358080.0,USD,8000,15/07/2021,169.76,USD,166.43
03/09/2018 00:19,AGTWUXUG48874204,Replicators,VIMV38,SXTM39,1178819.46,KRW,90000,28/01/2022,68.54,USD,11.34
03/09/2018 00:19,QSJLXLOI04718575,Stocks,MKHA46,AYIH50,21024000.0,USD,80000,18/09/2020,438.61,NZD,291.75
03/09/2018 00:19,SZHFORAQ27431826,Amulets of Strangulation,CQPJ57,ERHJ34,5728021.9,TZS,4000,18/12/2019,124.01,USD,1608.86
03/09/2018 00:19,ZJHAEZMO64296366,Stocks,WIZJ73,XHYN07,22122.0,USD,900,02/12/2023,24.58,USD,29.22
03/09/2018 00:19,OMRSANWL57891348,Stocks,VAHJ53,FAWI50,76910.0,USD,500,14/05/2020,153.82,USD,128.0
03/09/2018 00:20,ETWBLOHN95203621,Stocks,HFLM11,QLCE04,296429.18,NIO,800,30/10/2021,140.1,USD,313.57
03/09/2018 00:20,IKYKKRAU33343073,Stocks,XHYN07,OPZI26,6060.0,USD,400,13/11/2022,15.15,USD,13.02
03/09/2018 00:20,AEFAKGYD81265007,Stocks,QWOA67,SMYT95,15854.0,USD,200,08/08/2019,6.41,BGN,90.18
03/09/2018 00:20,WGACTVHU09600387,Kicking Boots,BBJG05,SHXQ48,49910.0,USD,700,30/09/2020,16.82,CDF,81.14
03/09/2018 00:20,JNDOXUZF98895784,Stocks,IIZF28,VIMV38,1256760.0,USD,4000,16/01/2019,1268.35,PGK,307.31
03/09/2018 00:20,QSOUXZHR03800657,Rings of Searching,SBUT62,IZLM67,30625.0,USD,700,08/01/2022,43.75,USD,47.95
03/09/2018 00:20,QMXZESHL87117560,Scrolls of Seals,GGLV00,WWNS72,2842199.95,XCD,500,07/11/2021,195.98,USD,4906.23
03/09/2018 00:20,FRKRSKBC97982583,Choice Bands,HWJF09,AMRO66,358173.33,DZD,500,19/08/2022,152.57,USD,838.15
03/09/2018 00:21,AYODXYKE24531229,Ampules,FGVK43,LAUA80,47337.0,USD,300,26/01/2019,157.79,USD,172.56
03/09/2018 00:21,CDQHWQWH07468999,Pulse Rifles,WIZJ73,PKBF70,1371600.0,USD,90000,25/02/2019,15.24,USD,16.39
03/09/2018 00:21,JEPGHPEQ06560663,Stocks,CIXF70,UFAY59,168930.0,USD,3000,20/12/2022,56.31,USD,48.8
03/09/2018 00:21,WFWEHTWL81435307,Stocks,ZMLP81,EDYH00,25720.0,USD,200,25/11/2023,128.6,USD,145.45
03/09/2018 00:21,DZJWJGGD82441062,Stocks,UEVD88,UWUK72,498680.0,USD,7000,20/06/2019,71.24,USD,84.44
03/09/2018 00:21,TVDPHVHD39842584,Gantz Balls,MRAH32,TBVE46,587437.02,BHD,800,14/10/2019,168.49,USD,579.83
03/09/2018 00:21,WOEIXHGU62551295,Stocks,BDBU00,TFLS35,130800.0,USD,8000,13/08/2020,16.35,USD,14.65
03/09/2018 00:21,SAGSHSPM50625472,Stocks,JZTC69,FAWI50,138438.0,USD,900,27/06/2021,153.82,USD,169.68
03/09/2018 00:21,NEIGUIHK36972594,Potions of Acid,OUNH49,RJCA92,19363500.0,USD,90000,30/01/2023,215.15,USD,236.07
03/09/2018 00:21,PXSMMKBT23022322,Blue Flutes,QODV38,TYAE14,4759200.0,USD,60000,01/11/2020,79.32,USD,91.31
03/09/2018 00:21,VULMYXQJ81136478,Stocks,FTFI87,VCSF07,471867.39,XAF,5000,15/08/2021,36.81,USD,107.92
03/09/2018 00:22,HWSQBFLY14729977,Stocks,ORQH73,QHXJ50,109844.0,USD,700,14/11/2019,156.92,USD,173.59
03/09/2018 00:22,HGVHMPHL68564260,Stocks,CQPJ57,UEVD88,5355000.0,USD,20000,20/10/2023,267.75,USD,274.51
03/09/2018 00:22,WRXWKUCO68776621,Stocks,KKZA87,HWJF09,2273250.0,USD,5000,29/03/2021,454.65,USD,399.93
03/09/2018 00:22,NBOUQHFY82949963,Stocks,CBOX52,YCZA59,111917.24,GMD,100,21/09/2023,99.7,USD,1170.82
03/09/2018 00:22,POZMQFKK05881417,Reflectors,GSTD71,VIMV38,48586.0,USD,200,12/09/2021,242.93,USD,223.22
03/09/2018 00:22,MYEDBZOY03257821,Stocks,MDEQ10,MFZY76,14324000.0,USD,80000,24/08/2021,1460.98,CLP,162.65
03/09/2018 00:23,TANRTHHH22404856,Helms of Telepathy,HFLM11,MEOQ86,2211300.0,USD,70000,15/09/2020,31.59,USD,28.54
03/09/2018 00:23,NAKIQHQY03424200,Stocks,QODV38,FGQR22,22920.0,USD,3000,20/07/2021,7.64,USD,7.94
03/09/2018 00:23,ZLRNJVZG82200262,Stocks,QAZT26,AGBH66,80432.0,USD,800,21/12/2019,100.54,USD,83.56
03/09/2018 00:23,DTMIHSDR86180557,Float Stones,HXDA52,SXTM39,3866678.02,KES,2000,11/01/2023,272.57,USD,2110.3
03/09/2018 00:23,KQWSOXIL35299799,Stocks,MRAH32,HPTP65,1135620.0,USD,9000,16/11/2020,126.18,USD,122.53
03/09/2018 00:23,APYCCIMZ49433457,Stocks,AWYB85,IBLA29,1540912.81,ZAR,900,25/09/2019,326.43,USD,1530.02
03/09/2018 00:23,FICEYXJU11632683,Stocks,JZTC69,SUOX82,67040.0,USD,800,05/08/2019,71.84,NOK,90.7
03/09/2018 00:24,SQNVKBJZ37572502,Millennium Eyes,TRFG21,CIXF70,169926074.4,ETB,80000,14/12/2022,238.62,USD,2367.98
03/09/2018 00:24,AFUIKAKU49284324,Redstone Blocks,VKMV12,CAVR54,1031510.48,MXN,300,03/07/2019,462.37,USD,3662.19
03/09/2018 00:24,NESSHIGW46777880,Stocks,EKXA24,GZED20,126764.13,THB,600,31/03/2019,193.35,USD,221.42
03/09/2018 00:25,LJURPDMF66357782,Stocks,HHFP66,KRRO64,4308360.0,USD,7000,27/02/2022,615.48,USD,559.44
03/09/2018 00:25,RSOMXGYZ44696753,Sylkis Greens,SZRJ90,ZFHD93,425730.0,USD,1000,01/01/2022,425.73,USD,360.8
03/09/2018 00:26,CGYVXOEA02839560,Rings of Protection from Shape Changers,GYWU23,QCRG59,11010000.0,USD,60000,18/12/2022,183.5,USD,158.83
03/09/2018 00:26,IYJHWLPS42871929,Hand Lanterns,KUWI70,CIXF70,5521298.26,UAH,300,27/11/2019,525.88,USD,16202.14
03/09/2018 00:27,PSTNIGPU08536557,Kamidogus,XHYN07,EWUY52,988715.6,NZD,8000,28/06/2020,74.05,USD,135.36
03/09/2018 00:27,OLXWRGYP73683705,Stocks,UFAY59,LKPN86,6740100.0,USD,90000,20/06/2020,74.89,USD,76.08
03/09/2018 00:27,EIBNYZQF21140414,Helms of Opposite Alignment,MHFC34,EMNK67,1636240.0,USD,8000,13/01/2020,204.53,USD,240.64
03/09/2018 00:27,VSXDWYMQ54997243,Stocks,IIZF28,HHOA99,573600.0,USD,80000,05/01/2019,7.17,USD,6.08
03/09/2018 00:27,VJXDQGRG88513153,Rings of See Invisible,NQJL85,DILF10,14253907.5,SAR,6000,17/12/2020,1265.43,HUF,2632.57
03/09/2018 00:27,BFASMTNU63754954,Stocks,EPZN28,FGQR22,152800.0,USD,20000,20/06/2023,7.64,USD,8.26
03/09/2018 00:27,IUJYNRAU08716920,Destiny Knots,HPTP65,XRBV61,13468.0,USD,700,28/01/2022,19.24,USD,21.52
03/09/2018 00:27,DWVTVEMR26846362,Samehadas,VTKE98,ZMLP81,593252.16,SAR,600,26/03/2020,163.88,USD,763.37
03/09/2018 00:28,GDQKXLFG74612481,Stocks,NXTO39,TFLS35,15931.93,AED,900,06/08/2023,16.35,USD,16.87
03/09/2018 00:28,BUXPRYMA03359665,Stocks,BBAX06,SXHU74,7428048.0,KHR,60000,14/01/2022,68.0,USD,119.22
03/09/2018 00:28,BSICVKPH19120490,Stocks,QODV38,EIWJ22,156749.72,BDT,700,26/03/2022,30.58,USD,237.2
03/09/2018 00:28,YTTIFRFC94963071,Stocks,DVVB31,VAHJ53,17583.0,USD,300,19/02/2020,58.61,USD,51.1
03/09/2018 00:28,OZLXAJTH70175299,Stocks,BDBU00,DREA89,92593.52,ANG,400,13/03/2022,31.53,USD,192.86
03/09/2018 00:29,RUCEQXCG80711305,Stocks,ZELV96,WVEI17,3410606.66,BYR,6000,11/08/2020,85.22,USD,488.22
03/09/2018 00:29,FDPABVUI63137737,Inkfinity Stones,AGBH66,SXTM39,163866.0,USD,600,16/08/2020,273.11,USD,281.39
03/09/2018 00:29,MVIBRVES61472717,Stocks,HWJF09,VIMV38,282771.0,USD,900,17/03/2021,1009.74,HUF,265.9
03/09/2018 00:29,ZSGMGQAQ29471240,Stocks,GGLV00,GIWG34,219610.16,SOS,40000,18/09/2023,2.42,USD,4.95
03/09/2018 00:29,ESVJYACD39573929,Nenyas,WYFO79,PVAZ61,25769.07,PLN,800,18/08/2020,122.43,USD,37.1
03/09/2018 00:29,THBGTGPH19196135,Rapids,FGVK43,KEVJ11,42007.0,USD,700,14/10/2022,60.01,USD,64.34
03/09/2018 00:29,VJPAGDDF41825574,Stocks,ZVEN26,PBFW95,9600.0,USD,100,12/02/2021,888.08,GIP,115.38
03/09/2018 00:29,XCITKWQM66054156,Lawgivers,INIL60,FDWI64,54900.0,USD,1000,17/03/2020,54.9,USD,49.87
03/09/2018 00:29,XYXBQMZA76034928,Stocks,EKXA24,FYYD57,558650.0,USD,5000,19/01/2021,111.73,USD,125.75
03/09/2018 00:30,CARJSMGH51363359,Millennium Keys,ESPL27,JXGF57,1645380.0,USD,6000,11/03/2023,805.22,LAK,285.09
03/09/2018 00:30,VHPOIUWE23265676,Mirrors of Erised,LWGE44,CQPJ57,1893360.0,USD,7000,19/01/2020,270.48,USD,294.76
03/09/2018 00:30,MWSBVSUI32477995,Ithildins,EIWJ22,ZXVX98,3918400.0,USD,40000,16/04/2020,97.96,USD,85.14
