dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2018 00:03,ZVUYPCVF25419730,Keys of Orthanc,BBJG05,KRXZ15,193520.0,USD,2000,21/04/2022,96.76,USD,89.86
17/09/2018 00:03,VEJOMHNS15235606,X-Potions,UIKN63,CMZC67,334550.22,EGP,700,22/03/2022,141.42,USD,517.82
17/09/2018 00:03,SZPVSQHZ26564207,Holy Grails,QOKP03,RLZK87,13418544.91,CZK,6000,09/04/2023,723.13,USD,2156.73
17/09/2018 00:03,BSBVEIPB30384795,Stocks,SWGF93,IBLA29,1249360.0,USD,4000,20/08/2021,312.34,USD,288.71
17/09/2018 00:03,WVGZXLOW02203920,Golden Ink Pots,ZELV96,ZXVX98,261896.0,USD,800,17/04/2019,327.37,USD,379.27
17/09/2018 00:03,ICUPKNNJ78287954,Absorbing Eyes,VTKE98,HYSJ42,24903.0,USD,900,05/12/2021,27.67,USD,24.76
17/09/2018 00:04,LPNPQZZY45223550,Stocks,HHFP66,DNIL23,22519800.0,USD,90000,27/04/2022,250.22,USD,270.62
17/09/2018 00:04,NNCFJZFJ77181770,Stocks,QCRG59,HNLV68,467460.0,USD,9000,26/02/2021,51.94,USD,57.26
17/09/2018 00:04,WUKORBKE28960292,Flubbers,ZEHM52,HWHS51,18099.0,USD,100,06/05/2021,180.99,USD,165.36
17/09/2018 00:05,JPSRCIAC27258981,Light Curtains,TKVF94,YLGZ72,6808600.0,USD,20000,28/01/2020,340.43,USD,377.17
17/09/2018 00:05,FTYZTSBU34360191,Stocks,GGLV00,PQSW95,236160.0,USD,9000,06/03/2022,26.24,USD,23.49
17/09/2018 00:05,AFCITEYR91496956,Stocks,GGLV00,SUOX82,76761.0,USD,900,01/10/2022,85.29,USD,79.04
17/09/2018 00:05,LUTFAIDC26234914,Stocks,MHFC34,IZLM67,31568.0,USD,400,23/02/2022,78.92,USD,70.72
17/09/2018 00:05,QOLIPSHU53549598,Rejuvenation Tanks,VTKE98,PQSW95,1542450.0,USD,7000,30/01/2020,220.35,USD,227.58
17/09/2018 00:05,SBIYFWXW85081304,Star Rubies,ISWT83,GYWU23,1355025.14,KHR,2000,10/06/2023,360.13,USD,733.42
17/09/2018 00:05,HFKUKWWK17196234,Rings of Gain Constitution,ZMLP81,YSSR29,26740.0,USD,400,03/04/2019,274.02,PGK,71.15
17/09/2018 00:06,TUJYOYGC08326410,Rejuvenation Tanks,UEVD88,PQSW95,88140.0,USD,400,05/10/2022,220.35,USD,202.95
17/09/2018 00:06,KFTUVFTO32614095,Razor Claws,CUVZ50,UWUK72,2161.0,USD,100,21/08/2021,21.61,USD,20.12
17/09/2018 00:06,HHINGOBM89124889,Stocks,VAHJ53,MDEQ10,17580.0,USD,500,23/12/2023,35.16,USD,38.7
17/09/2018 00:06,AENMCLJC15999803,Stocks,BPLN25,TQSJ85,43963500.0,USD,70000,03/07/2020,572.97,MOP,680.94
17/09/2018 00:06,QZLYQMOM04946467,White Fangs,IBLA29,OHKH76,561929.56,MKD,4000,06/04/2023,32.3,USD,127.21
17/09/2018 00:06,AWQHNOPX84350260,Stocks,HPTP65,PJKH65,5480.0,USD,400,31/08/2019,155.75,LBP,12.06
17/09/2018 00:06,YMEPYVCJ43515186,Ithildins,YWMD69,ZXVX98,49585.93,XAF,200,06/09/2020,98.26,USD,280.96
17/09/2018 00:06,XJUPRBHM52174356,Stocks,FYYD57,DREA89,697207.54,LRD,5000,25/06/2022,29.08,USD,127.26
17/09/2018 00:07,QISOJMGV38248843,Symbiotes,THJF58,KKGI60,20384000.0,USD,80000,16/08/2020,254.8,USD,196.84
17/09/2018 00:07,ZKKKXSCC54624814,Big Roots,BBJG05,MFZY76,218176.0,USD,700,26/08/2021,311.68,USD,341.62
17/09/2018 00:07,UETCKPFY52052172,Stocks,AGBH66,KKGI60,15936.0,USD,200,11/06/2023,79.68,USD,70.68
17/09/2018 00:07,FXLOGXRE38199798,Lunar Curtains,AYIH50,EPZN28,44846200.0,USD,70000,23/02/2023,640.66,USD,725.26
17/09/2018 00:07,QUTNMCWY68583411,Stocks,KTLA69,SRYE59,2140.0,USD,1000,17/01/2019,2.14,USD,1.75
17/09/2018 00:07,LJVVOFJH34022863,Stocks,RNZB01,NCYN50,6476.0,USD,400,03/05/2019,16.19,USD,16.32
17/09/2018 00:08,MZAOMFTP27810487,Rings of Sustain Ability,DNIL23,HNLV68,50736.0,USD,300,09/09/2022,169.12,USD,162.89
17/09/2018 00:08,PGGURKID17794701,Millennium Eyes,OPZI26,CIXF70,7329000.0,USD,30000,26/02/2019,244.3,USD,255.1
17/09/2018 00:08,TDAEUCUO79759313,Stocks,NGBA40,NCXS33,29415.0,USD,300,26/10/2023,98.05,USD,101.07
17/09/2018 00:08,EHPXGLMY45962437,3D Maneuver Gears,ITTS26,NXTO39,2107.0,USD,700,12/01/2022,3.01,USD,3.22
17/09/2018 00:08,NBYYECKT97105752,Potions of Oil,SFZS08,TKVF94,1629000.0,USD,50000,01/05/2021,32.58,USD,27.73
17/09/2018 00:09,NLBJBQCN42805222,Pulse Rifles,OHKH76,PKBF70,3090.0,USD,200,21/09/2020,15.45,USD,16.54
17/09/2018 00:09,OQLDCJYW01802562,Stocks,SXHU74,VAHJ53,58340.0,USD,1000,24/06/2019,403.09,MWK,68.54
17/09/2018 00:09,LKDSSLBL45573253,Stocks,BDBU00,SHXQ48,54870.0,USD,500,29/07/2019,109.74,USD,90.88
17/09/2018 00:09,HRZKHKDM97273124,Stocks,WWNS72,VTKE98,200280.0,USD,2000,03/09/2020,100.14,USD,114.79
17/09/2018 00:09,KLFUSDIE62094865,Stocks,GZED20,INIL60,23010.0,USD,1000,20/09/2019,23.01,USD,20.62
17/09/2018 00:09,KKGNEBQW06461660,Stocks,BBJG05,UHOG52,2310125.62,TTD,9000,15/12/2023,56.26,USD,230.49
17/09/2018 00:09,DMVCDBUI46389601,Cainhurst Badges,CAVR54,UIKN63,934272.79,CRC,2000,02/04/2021,619.38,USD,491.28
17/09/2018 00:09,CUPIIJCI55771795,Stocks,VGYT30,JXGF57,3319800.0,USD,20000,03/07/2020,165.99,USD,192.97
17/09/2018 00:09,RIPADFVH57519342,Water Walking Boots,WIZJ73,BMRZ75,453980.0,USD,2000,21/03/2020,226.99,USD,198.85
17/09/2018 00:10,ECWFJNRY19923223,Millennium Keys,HSWX88,JXGF57,211792.0,USD,800,26/03/2020,264.74,USD,256.93
17/09/2018 00:10,KMGIMMBJ36253917,Gundams,VPTI00,SBUT62,147672.0,USD,700,03/08/2023,210.96,USD,192.6
17/09/2018 00:10,TQQTPKAI01484349,Stocks,CUVZ50,QLMY86,2430470.0,USD,7000,21/07/2019,347.21,USD,310.0
17/09/2018 00:10,IKLLPELD76563422,Stocks,CMOI26,ZVEN26,72463.25,PYG,400,26/07/2023,28.6,USD,202.55
17/09/2018 00:10,YUICRXFK80083663,Sabor de Soledad Chips,YTAI13,DBCS17,10366.0,USD,100,14/07/2019,103.66,USD,91.28
17/09/2018 00:10,PRQQJNQE63104558,Stocks,FDWI64,RJUD59,345081.3,GTQ,60000,03/09/2022,12.07,USD,6.58
17/09/2018 00:10,FJNMEXGV52034014,Stocks,HSWX88,ZDAI73,241007.28,CUP,500,14/04/2023,225.62,USD,523.14
17/09/2018 00:10,OBRQGJQS90276007,Stocks,UHOG52,SRYE59,1712.0,USD,800,10/07/2021,2.14,USD,2.35
17/09/2018 00:10,VIAEFJSP42832391,Millennium Keys,FJOI82,JXGF57,372002.06,HKD,400,16/11/2023,264.74,USD,770.97
17/09/2018 00:10,PQVKVIAV66171277,Vibranium Bars,AMBT33,MSHS03,428196.0,USD,600,15/05/2023,713.66,USD,770.02
17/09/2018 00:11,YFOXAORZ95587219,Jumping Boots,IZLM67,SFEO61,2412800.0,USD,80000,28/02/2020,30.16,USD,27.65
17/09/2018 00:11,EIJSAUEL04930544,Safety Goggles,HFLM11,SEKK26,31212800.0,USD,80000,20/09/2022,390.16,USD,360.0
17/09/2018 00:11,XPYKTHTD67550802,Pandora Boxes,VTKE98,VIMV38,1189978.13,IQD,300,12/10/2022,277.39,USD,4375.43
17/09/2018 00:11,ROCRDDAD68964730,Stocks,CQPJ57,NCYN50,83710.4,KGS,1000,30/04/2021,16.19,USD,75.63
17/09/2018 00:11,ESTFMYPN14168174,Pan-Galactic Gargle Blaster,CAVR54,AYIH50,1293030.0,USD,900,09/03/2020,1436.7,USD,1476.85
17/09/2018 00:11,WHPZZYGR84034651,Stocks,VVXA11,WVEI17,60130.0,USD,700,30/05/2021,85.9,USD,85.6
17/09/2018 00:11,RGZHLINW05346992,Stocks,SAAM06,AMRO66,8991.0,USD,300,22/01/2023,29.97,USD,33.53
17/09/2018 00:11,CSVDGOLV00752731,Stocks,YTAI13,VTKE98,90126.0,USD,900,19/09/2020,100.14,USD,104.17
17/09/2018 00:12,ABDNVGJU94126616,BFG 9000s,ISWT83,QCRG59,23368.0,USD,400,01/08/2023,58.42,USD,51.49
17/09/2018 00:12,OHMXYORO20671886,Stocks,KTLA69,CIXF70,26028.0,USD,600,11/05/2019,43.38,USD,39.88
17/09/2018 00:13,YIQGQFPY70814397,Dark Planet Cola,EPZN28,HWHS51,73194.22,SOS,400,04/11/2019,80.19,USD,209.86
17/09/2018 00:13,QCRFQTHX49565047,Rings of Poison Resistance,TRFG21,KTLA69,2746260.0,USD,9000,07/04/2023,305.14,USD,338.77
17/09/2018 00:13,TESMQVQA39906343,Psychic Seeds,VTKE98,SZRJ90,530207.36,DKK,4000,06/02/2020,139.69,USD,114.52
17/09/2018 00:13,IGSWGUNI49355204,Stocks,QMZU44,ZELV96,6004.0,USD,400,08/11/2022,15.01,USD,16.12
17/09/2018 00:13,BTLAOBQK69204383,Stocks,MHFC34,NFAH30,40502.0,USD,200,05/11/2019,202.51,USD,218.13
17/09/2018 00:13,HQDVKJUF15059123,Wrath Hammers,VVXA11,IBLA29,706671.77,PAB,6000,12/11/2023,9.64,USD,105.89
17/09/2018 00:13,QRDIBXLM42672977,Stocks,RJCA92,ORQH73,3098581.41,MYR,400,24/01/2021,237.52,USD,8770.84
17/09/2018 00:13,PMVQTFXN05550680,Stocks,EWUY52,SUOX82,245232.63,UGX,400,10/01/2023,85.29,USD,541.85
17/09/2018 00:13,MNXHWPJA99748660,Stocks,DBCS17,HHFP66,18406.55,BAM,200,15/01/2021,2168.72,ILS,98.42
17/09/2018 00:13,SLFJPKJG54785772,Fire Tablets,LAUA80,UIKN63,493360.0,USD,4000,14/12/2022,123.34,USD,115.99
17/09/2018 00:14,WYPCWIZV95143368,Stocks,TKVF94,OPZI26,10710.0,USD,700,28/10/2020,15.3,USD,13.63
17/09/2018 00:14,TYOACDNG46500133,Stocks,WWNS72,IZLM67,39460.0,USD,500,28/05/2023,78.92,USD,87.61
17/09/2018 00:14,WCXMFIEZ86754116,Stocks,NQJL85,MKHA46,251397.0,USD,900,26/11/2019,279.33,USD,265.79
17/09/2018 00:14,IXKRGLDT58128626,Stocks,KRRO64,GYWU23,19026.0,USD,600,22/03/2021,31.71,USD,28.05
17/09/2018 00:14,MTQDBHLR66908457,Water Tablets,DJNE62,CVMG22,300720.0,USD,7000,24/08/2021,42.96,USD,42.26
17/09/2018 00:14,XRNDFLLZ86095489,Dust Cannisters,ERHJ34,DNIL23,217295.0,USD,500,12/06/2023,434.59,USD,493.1
17/09/2018 00:14,CCPCQKQK78924247,Orcish Ring Mail,CMOI26,VLJL11,121360.0,USD,2000,15/11/2022,60.68,USD,58.76
17/09/2018 00:14,GLXRYPQZ36283359,Stocks,LAUA80,MEOQ86,2348.0,USD,400,07/04/2023,1002.11,HRK,7.13
17/09/2018 00:15,OKKGXTWY21660265,Stocks,QCRG59,FYYD57,98343.0,USD,900,14/06/2023,109.27,USD,89.71
17/09/2018 00:15,AOLTJICX44683889,Stocks,ZEHM52,HNLV68,31164.0,USD,600,18/08/2021,51.94,USD,50.08
17/09/2018 00:15,DGUXYHKT75593589,Valars,ERHJ34,KKGY69,137590.0,USD,500,20/01/2021,275.18,USD,304.24
17/09/2018 00:15,LOIWMWBB33269892,Goliath Serum,TKVF94,ESPL27,24812.0,USD,200,10/05/2022,124.06,USD,105.9
17/09/2018 00:15,TASIPRIZ02019991,Stocks,KKZA87,RJUD59,12070.0,USD,1000,23/04/2020,12.07,USD,10.56
17/09/2018 00:15,OKYOEVJH64887260,Stocks,HNLV68,WWNS72,96732.0,USD,200,12/12/2019,155.88,BAM,528.75
17/09/2018 00:16,GSZHCDYL41389505,Dornish Red,YOQG45,VCSF07,672780.0,USD,6000,27/06/2020,112.13,USD,125.6
17/09/2018 00:16,TVVRNSEM00828122,Stocks,MKHA46,FJOI82,197301222.0,AFN,80000,17/10/2023,131.65,USD,2795.8
17/09/2018 00:16,DIWEEXPE61013737,Stocks,TBVE46,CAVR54,48744.0,USD,600,06/08/2023,81.24,USD,84.32
17/09/2018 00:16,EUYDIUJZ08039969,Horns of Gondor,FDWI64,JZTC69,2075080.0,USD,4000,07/01/2021,518.77,USD,539.78
17/09/2018 00:16,DUPMSECY50154299,Stocks,BBJG05,FTFI87,2185459.06,ZWD,900,30/06/2022,612.23,USD,2180.45
17/09/2018 00:16,KWEZFHWN66974487,Venom Canisters,NCYN50,DOGG07,7178500.0,USD,70000,16/02/2021,102.55,USD,95.01
17/09/2018 00:16,RWRPJJYB14828302,Armour Magnetizers,ORQH73,CUVZ50,586758.43,LAK,900,01/12/2021,225.06,USD,749.45
17/09/2018 00:17,PVWXOWSP69124277,Stocks,MRAH32,JXGF57,194229945.1,PHP,8000,27/06/2023,165.99,USD,26545.2
17/09/2018 00:17,VNMJVXVX59080190,Stocks,TRFG21,SFEO61,11844.0,USD,900,01/03/2023,13.16,USD,11.11
17/09/2018 00:17,ZTDRLMJH89769598,Argonaughts,VXSM31,GYWU23,15788108.51,SYP,9000,05/07/2022,443.47,USD,1697.62
17/09/2018 00:17,RWWLATBB83574834,Stocks,XRBV61,TRFG21,31200.0,USD,10000,01/11/2022,3.12,USD,3.14
17/09/2018 00:17,ZZZPEJIZ76529618,Stocks,VXSM31,SFEO61,78960.0,USD,6000,07/10/2021,13.16,USD,11.78
17/09/2018 00:17,XVGMGFHL13036334,Rings of Poison Resistance,ZNQA84,KTLA69,213598.0,USD,700,03/11/2023,305.14,USD,332.38
17/09/2018 00:18,KGQHMJSV07773274,Bottled Faeries,SUOX82,HHOA99,29699716.23,AFN,6000,07/09/2019,264.23,USD,5314.11
17/09/2018 00:18,YZKADUAG99725919,Stocks,EIWJ22,MSHS03,417442.35,XOF,300,30/10/2023,234.65,USD,1445.0
17/09/2018 00:18,KHCYQOKQ80319011,Scooby Snacks,UHOG52,YCZA59,17765883.64,BOB,9000,24/07/2022,53.09,USD,2166.57
17/09/2018 00:18,BHCGSJPB27772659,Stocks,RFZG50,CBOX52,10095600.0,USD,20000,12/07/2021,504.78,USD,467.59
17/09/2018 00:18,CLRAXTJQ28018760,Stocks,GZED20,AWYB85,51596.0,USD,400,28/04/2019,128.99,USD,116.12
17/09/2018 00:18,OMRSOHCV92132717,Stocks,SBUT62,LIJW00,15525000.0,USD,50000,27/08/2023,310.5,USD,345.3
17/09/2018 00:18,HSTMWHAX69897326,Stocks,AMRO66,QMZU44,10657.0,USD,100,28/08/2023,106.57,USD,94.39
17/09/2018 00:18,EBBWCTBC70822252,Stocks,RJUD59,VESX21,364486.42,MAD,600,24/06/2019,322.68,USD,486.15
17/09/2018 00:18,WZNPUUIT62523862,Bombchus,SWGF93,OPET16,158060.0,USD,400,17/06/2021,395.15,USD,470.45
17/09/2018 00:19,QCBMRDPF12959023,Qwark Statuettes,DOGG07,ZSXF19,7261194.26,TWD,500,19/12/2023,40.82,USD,13710.61
17/09/2018 00:19,BMZMANOO96754123,Moranth Crackers,LIIS96,KEVJ11,4406500.0,USD,50000,10/12/2021,88.13,USD,94.05
17/09/2018 00:19,LUUYETOP85093184,Vampire Fangs,NCCX02,PNFK78,20812.0,USD,200,26/06/2022,104.06,USD,114.93
17/09/2018 00:19,CGIBLOFS36329213,Rings of Searching,UACN81,IZLM67,4558.0,USD,100,07/11/2022,45.58,USD,53.74
17/09/2018 00:19,UNLQTVRX46008791,Mystic Keys,HPTP65,RFZG50,19944.0,USD,400,08/02/2023,49.86,USD,61.61
17/09/2018 00:19,IDUJMZWT15751170,Stocks,RJUD59,FGVK43,75480.0,USD,6000,09/05/2020,12.58,USD,14.5
17/09/2018 00:19,YXTLCEHT24900977,Stocks,BDBU00,PVAZ61,837550.0,USD,7000,10/07/2022,119.65,USD,110.25
17/09/2018 00:19,WAUQATSI62265520,Stocks,QHXJ50,HHOA99,53200.0,USD,7000,20/05/2021,7.6,USD,7.36
17/09/2018 00:20,LUZSLFMI61338020,Stocks,RJCA92,YSSR29,140350.0,USD,5000,30/04/2020,28.07,USD,31.47
17/09/2018 00:20,ULLLURQY97092389,Niflheim Alloy Bars,QLMY86,HPTP65,10470.0,USD,1000,06/05/2023,10.47,USD,11.7
17/09/2018 00:20,YPQBXCCF38519189,Stocks,TFLS35,QXFF29,8226.0,USD,900,25/08/2021,9.14,USD,8.36
17/09/2018 00:20,YSTRISNU22908267,Smoke Balls,SFEO61,QODV38,809440.0,USD,4000,01/04/2023,202.36,USD,221.94
17/09/2018 00:21,NVVOGRUC37678982,Stocks,EKXA24,QBVN33,23082.89,SDG,100,10/05/2019,34.03,USD,233.29
17/09/2018 00:21,UXJLHYTX54193151,Stocks,MSHS03,ZXVX98,309680.0,USD,7000,02/05/2019,44.24,USD,38.77
17/09/2018 00:21,DLCGIAJE07804330,Stocks,UACN81,QETH27,850.0,USD,500,16/12/2023,1.7,USD,1.86
17/09/2018 00:21,YGQDJFGG04044095,Stocks,UIKN63,SEKK26,104320.0,USD,2000,02/10/2022,52.16,USD,55.9
17/09/2018 00:21,CKFMSUOU22373316,Amulets of Shinnok,SMYT95,VTKE98,44624.0,USD,800,27/06/2020,55.78,USD,49.9
17/09/2018 00:21,SATJNGUX93845843,Rings of Stealth,UIKN63,RLZK87,17312.0,USD,100,15/06/2021,173.12,USD,150.52
17/09/2018 00:21,OVDYDFWX41304777,Stocks,ORQH73,WVEI17,4378013.76,DOP,6000,04/10/2023,85.9,USD,646.74
17/09/2018 00:21,SAQICTVT09864834,Tortures,DJNE62,DVVB31,217650.0,USD,5000,11/08/2021,202.7,TMM,49.94
17/09/2018 00:21,SKYOOBBG22227759,Scrolls of Seals,QCRG59,WWNS72,99615.0,USD,500,21/05/2021,199.23,USD,184.5
17/09/2018 00:21,SLZXMTXI08299483,Stocks,EKXA24,PBFW95,24098.28,BGN,3000,29/06/2023,98.2,USD,7.17
17/09/2018 00:21,RNAYOPHT69847226,Stocks,OPET16,KRRO64,31372000.0,USD,50000,17/08/2021,4595.25,BDT,694.23
17/09/2018 00:21,JVMSVPPF61485622,Stocks,MEOQ86,UACN81,3216.0,USD,200,10/06/2022,16.08,USD,13.9
17/09/2018 00:21,UZYDETNN54122191,Red Apple Cigarettes,LBKT00,DNIL23,1545250.0,USD,5000,22/04/2023,309.05,USD,290.03
17/09/2018 00:22,HVVFLBQZ54288135,Stocks,KTLA69,JVHD93,103680.0,USD,8000,27/08/2023,12.96,USD,11.41
17/09/2018 00:22,SUKSJLTV03238892,Pandora Boxes,UACN81,VIMV38,13736297.32,MVR,9000,13/12/2021,277.39,USD,1354.22
17/09/2018 00:22,GKHXSIZS60067599,Stocks,AHMZ79,OPZI26,107100.0,USD,7000,05/09/2019,15.3,USD,17.82
17/09/2018 00:22,TWDOBGDN98206864,Stocks,UWUK72,HWJF09,139065.0,USD,300,08/12/2021,463.55,USD,425.28
17/09/2018 00:22,HAISFKND45495294,Terrain Extenders,QBAP68,IJPI82,128652.0,USD,400,29/06/2019,26070.81,MUR,371.52
17/09/2018 00:23,YHQTDTCS34519932,Stocks,KKGI60,VIMV38,898980.0,USD,3000,08/02/2022,299.66,USD,271.95
17/09/2018 00:23,THYYJKBL43463887,Horcuxes,NFAH30,LBKT00,51234.0,USD,300,03/09/2022,170.78,USD,153.17
17/09/2018 00:23,GGEZTHFS54717075,Stocks,GBEZ65,TKVF94,17552.0,USD,400,10/10/2022,43.88,USD,39.96
17/09/2018 00:23,VIJNWLFA95091915,Stocks,XRBV61,AMRO66,5994.0,USD,200,22/12/2022,29.97,USD,33.74
17/09/2018 00:23,GOHPGKUC88414729,Rare Candies,MHFC34,PIFN94,753060.0,USD,6000,07/06/2023,125.51,USD,117.76
17/09/2018 00:24,LQZSQMCZ64916979,Float Stones,DVVB31,SXTM39,1258900.0,USD,5000,30/05/2019,251.78,USD,246.63
17/09/2018 00:24,GQMAFMCF02204557,Stocks,VESX21,EWUY52,387957.7,DZD,300,15/09/2021,3742.68,ARS,1121.01
17/09/2018 00:24,APPNQWET50616008,Terrain Extenders,UWUK72,IJPI82,192978.0,USD,600,14/03/2020,321.63,USD,362.84
17/09/2018 00:24,LIOKAADD09210150,Stocks,MYXF05,ESPL27,246454.73,MWK,500,28/06/2023,369.68,BSD,456.6
17/09/2018 00:24,CBLXXQRB57142747,Horns of Plenty,XRBV61,ZNQA84,232240.0,USD,800,31/07/2019,290.3,USD,324.32
17/09/2018 00:24,WHRTGWGZ35297933,Daemons,THJF58,RJUD59,279627.96,AMD,200,11/01/2022,168.41,USD,1504.47
17/09/2018 00:24,GXUOZQBU44711969,Nuka-cola,GYWU23,VKMV12,28128.0,USD,800,07/11/2020,35.16,USD,37.87
17/09/2018 00:24,VGKSUJWT63967941,Helms of Opposite Alignment,TKVF94,EMNK67,14423500.0,USD,70000,31/10/2020,206.05,USD,232.69
17/09/2018 00:24,PKWOTCTA04316508,Stocks,HPTP65,TRFG21,1872.0,USD,600,28/05/2021,3.12,USD,3.43
17/09/2018 00:25,IUPTBOUP11074201,Millennium Puzzles,VVBY18,XHYN07,42201.19,JMD,5000,28/03/2020,10.18,USD,8.94
17/09/2018 00:25,DYGTAMKM06441377,Slurm,FGQR22,TRFG21,71856.0,USD,900,23/06/2021,79.84,USD,68.2
17/09/2018 00:25,YCVGJSDT65595633,Stocks,MDEQ10,CBOX52,45430200.0,USD,90000,15/10/2019,504.78,USD,576.1
17/09/2018 00:25,IIRYLCIX05736293,Scent Charms,KUWI70,BPLN25,8862.0,USD,700,28/01/2020,12.66,USD,11.87
17/09/2018 00:25,RJQLRRKP31479737,Sorceror Stones,KKZA87,QBVN33,6055.0,USD,700,17/06/2020,8.65,USD,9.96
17/09/2018 00:25,OTTTOATQ12753749,Gadgebot Upgrade Chips,DDIB11,SEKK26,518012.68,GTQ,8000,17/09/2020,135.89,USD,54.67
17/09/2018 00:25,AADXLXOK28209114,Gold Bolts,YOQG45,PNFK78,844067.2,UGX,800,12/09/2019,146.78,USD,1214.08
17/09/2018 00:25,QRMFOTIB56724251,Rings of Protection from Shape Changers,OHKH76,QCRG59,7637.67,BGN,500,26/07/2020,186.74,USD,14.27
17/09/2018 00:25,HMMYKVQE17814320,Stocks,SXTM39,TRFG21,312.0,USD,100,05/02/2022,3.12,USD,3.57
17/09/2018 00:25,FXUXYOLQ51871083,Valars,SZRJ90,KKGY69,13759000.0,USD,50000,11/07/2020,275.18,USD,329.89
17/09/2018 00:26,LTFCSTRN91137520,Stocks,NXTO39,DOGG07,21483.0,USD,900,31/01/2021,70.67,MRO,28.77
17/09/2018 00:26,ZOWXYDHX46656009,Stocks,YFAM59,LKPN86,43470.0,USD,600,08/04/2023,72.45,USD,66.03
17/09/2018 00:26,RTRQWFDC90328139,Stocks,EPZN28,LKPN86,98947225.44,HRK,8000,05/06/2023,72.45,USD,12405.69
17/09/2018 00:26,BZLJBMMP13570936,Stocks,YCZA59,DOGG07,9548.0,USD,400,14/02/2019,23.87,USD,27.34
17/09/2018 00:26,CKBPYZYT02478122,Stocks,ORQH73,JVHD93,51840.0,USD,4000,01/06/2019,12.96,USD,14.59
17/09/2018 00:26,ZJCBYADI69500098,Amulets of Change,OUNH49,CQPJ57,15662185.78,BZD,7000,10/06/2020,287.92,USD,2460.82
17/09/2018 00:26,CCDALIME39815165,Stocks,DILF10,CAVR54,4062000.0,USD,50000,17/07/2023,81.24,USD,89.33
17/09/2018 00:26,XHRDNMWQ45247155,Australium Bars,KEVJ11,OUNH49,3412000.0,USD,80000,23/03/2020,57.18,NAD,41.6
17/09/2018 00:26,XDUSJFZE98436469,Stocks,NQJL85,SMYT95,1525441.68,JOD,8000,02/03/2020,81.55,USD,174.16
17/09/2018 00:26,COMFTLCX06716003,Vagyrisk Claws,TBVE46,SHXQ48,837089.61,NZD,7000,14/02/2020,72.7,USD,138.31
17/09/2018 00:26,YBLGETDK11832560,Stocks,MHFC34,KTLA69,390270.0,USD,3000,22/11/2023,130.09,USD,147.51
17/09/2018 00:26,SBXPDLIN98456103,Mjolnirs,LIJW00,FORM54,357595.92,XPF,4000,25/06/2019,457.05,USD,70.6
17/09/2018 00:27,NLWJAKSV53655476,Sensu Beans,ITTS26,MFJJ99,15215400.0,USD,90000,29/08/2019,169.06,USD,159.58
17/09/2018 00:27,ADEUJEBM97803433,Stocks,SXHU74,ERHJ34,970380.0,PLN,6000,08/02/2020,599.0,USD,154.13
