dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2018 00:03,KCBILJKT61807855,Stocks,HPTP65,KTLA69,301535.72,TTD,500,13/09/2023,131.54,USD,552.65
22/09/2018 00:03,EFFWMBAA96293350,Stocks,OQXV70,AWYB85,12214338.84,XCD,3000,25/08/2022,130.02,USD,3953.85
22/09/2018 00:03,NNWBXOBT39316425,Iron Spiders,GGLV00,ZFHD93,1986390.0,USD,7000,14/05/2021,283.77,USD,280.71
22/09/2018 00:04,JQUJCQEJ46201844,Stocks,WVHK10,UEVD88,1562220.0,USD,6000,29/07/2021,260.37,USD,272.54
22/09/2018 00:04,FYJLUIKM73028253,Stocks,AGBH66,RNZB01,2560.0,USD,500,20/11/2020,5.12,USD,5.95
22/09/2018 00:04,ZIHQHONZ78171747,Stocks,RQGG65,AMRO66,230480.0,USD,8000,03/07/2023,28.81,USD,25.24
22/09/2018 00:04,KLFSVJAV95033626,Levitation Boots,QBVN33,FAWI50,49672.0,USD,700,22/10/2020,596.26,DOP,74.17
22/09/2018 00:04,UIGOBGTG12738687,Stocks,QHXJ50,TRFG21,10149.61,AWG,600,28/11/2020,3.12,USD,15.33
22/09/2018 00:04,QVPGYAFC57103945,Stocks,CMZC67,NFAH30,889740.45,GMD,400,25/04/2020,200.19,USD,1866.43
22/09/2018 00:05,ZVIOINAO35483042,Stocks,GZED20,INIL60,21501.0,USD,900,30/11/2019,23.89,USD,21.95
22/09/2018 00:05,FRDXHHDI15620767,Stocks,MEOQ86,HYSJ42,1860200.0,USD,20000,17/04/2020,93.01,USD,105.48
22/09/2018 00:05,JCSPZDGZ61174305,Stocks,WVHK10,HYSJ42,4623341.08,THB,40000,29/03/2020,93.01,USD,95.18
22/09/2018 00:06,BVBZAAUT64940043,Aether Tanks,FJOI82,TVQQ54,34155.0,USD,900,23/10/2020,37.95,USD,40.35
22/09/2018 00:06,NIIUTVQW56782671,Old Hunter Bells,KTLA69,WYFO79,17516067.41,LRD,6000,08/01/2022,604.87,USD,3011.58
22/09/2018 00:06,TMRZKNVM32483188,Stocks,JZTC69,SFEO61,8276945.55,BRL,50000,19/06/2023,13.29,USD,191.08
22/09/2018 00:06,UYWQMNGA82772792,Stocks,OHKH76,VLJL11,164736.0,USD,800,22/03/2021,205.92,USD,210.31
22/09/2018 00:06,PHFKGFMC33570719,Stocks,KKGY69,QLMY86,20818200.0,USD,60000,27/12/2022,346.97,USD,295.47
22/09/2018 00:07,SRUCZQSL42852915,Stocks,QMZU44,LIIS96,477066.39,LBP,300,13/10/2023,135.82,USD,1876.13
22/09/2018 00:07,KCUDSKOM24582072,Stocks,JZTC69,DREA89,117880.0,USD,4000,16/08/2020,29.47,USD,31.37
22/09/2018 00:07,AIEUHIWX87073234,Stocks,VAHJ53,SEKK26,47475.0,USD,900,14/01/2020,52.75,USD,49.12
22/09/2018 00:07,IQULGUMG37218603,Stocks,BMRZ75,FAWI50,4507500.0,USD,30000,30/07/2023,150.25,USD,161.44
22/09/2018 00:07,DQLIOVYX06130811,Gadgebot Upgrade Chips,GGLV00,SEKK26,13535.0,USD,100,05/09/2020,135.35,USD,159.17
22/09/2018 00:07,SNOYCBFH57339151,Cranium Inflolinks,RNZB01,ZVEN26,14686.0,USD,200,11/12/2022,73.43,USD,66.87
22/09/2018 00:07,KHCTZUJQ14668816,Potions of Water,INIL60,HHOA99,149281997.76,CHF,70000,25/01/2022,258.66,USD,1814.82
22/09/2018 00:07,RGHSEGJY38442352,Float Stones,QWOA67,SXTM39,239981.19,NPR,900,05/07/2023,2092.14,CLP,243.42
22/09/2018 00:08,ISGSDJYB64116233,Stocks,VPTI00,LAUA80,1396800.0,USD,4000,16/02/2022,349.2,USD,320.27
22/09/2018 00:08,PXVTGQTB59852514,Evangelions,OPET16,NGBA40,208579578.48,ILS,40000,30/06/2020,679.74,USD,5413.33
22/09/2018 00:08,TKRBZIIE85101046,Stocks,KRRO64,QLCE04,66550.0,USD,500,27/04/2021,133.1,USD,122.09
22/09/2018 00:08,TSRUBSXX15255689,Dino Disks,MFJJ99,MHFC34,3392.0,USD,200,24/05/2020,16.96,USD,20.08
22/09/2018 00:08,VAPRTSAB52145010,Stocks,EIWJ22,MDEQ10,682839.07,LRD,4000,10/10/2020,180.91,FKP,186.89
22/09/2018 00:08,UYKXNDXJ63443628,Javelins,OKYS51,QHXJ50,43124.0,USD,200,21/09/2022,215.62,USD,181.77
22/09/2018 00:09,RYJDJWGF62460149,Astro Boys,TKVF94,VPTI00,1229622.0,USD,600,11/10/2020,2049.37,USD,2189.0
22/09/2018 00:09,SOZYTYPI26876287,Autobots,ISWT83,HHFP66,9735.0,USD,300,03/07/2023,32.45,USD,36.09
22/09/2018 00:10,FLZADSPW62785345,Snowballs,SBUT62,YSSR29,18102.0,USD,200,03/11/2022,90.51,USD,97.53
22/09/2018 00:10,RYHUKMXD08000609,Stocks,TBVE46,QCRG59,1080505.36,SGD,700,28/06/2019,1755.97,BTN,1354.16
22/09/2018 00:10,XUQUEWNQ78419314,Elven Boots,TYAE14,RFZG50,1815218.64,AWG,90000,20/10/2021,3.72,USD,16.63
22/09/2018 00:10,IOHQMAAX47799701,Stocks,KEVJ11,ZFHD93,256060.0,USD,2000,04/01/2022,128.03,USD,142.76
22/09/2018 00:10,LQQIHBQV69402301,Rapids,FGQR22,KEVJ11,402991.77,SOS,3000,01/07/2023,58.77,USD,146.57
22/09/2018 00:10,DXBPCEIT06695661,Rings of Polymorph Control,RDBE21,SMYT95,191863.0,USD,700,15/08/2022,274.09,USD,228.37
22/09/2018 00:11,KNPTXYOL22978863,Centipedes,FDWI64,SUOX82,919600.0,USD,8000,23/03/2020,114.95,USD,127.94
22/09/2018 00:11,SXAPURTW85446517,Choice Scarfs,TBVE46,PVAZ61,209896.12,CHF,600,17/12/2019,247.03,MGA,320.59
22/09/2018 00:11,ENQVZYZE73890257,Stocks,JCWS17,SZRJ90,2030850.0,USD,9000,22/09/2022,225.65,USD,230.89
22/09/2018 00:11,FPATIEEJ36127899,Stocks,YTAI13,KUWI70,384977.32,BDT,5000,05/09/2021,10.42,USD,86.78
22/09/2018 00:11,PNNLDMRH19958876,Kunais,QCRG59,SUOX82,187452.0,USD,900,15/07/2021,208.28,USD,213.98
22/09/2018 00:11,GQGETPQK46143973,Grassy Seeds,PVAZ61,XHYN07,139040.0,USD,8000,26/09/2022,17.38,USD,18.8
22/09/2018 00:12,ZRAUSLRS73252734,Badgers,WVEI17,GGLV00,288720.0,USD,400,21/03/2021,721.8,USD,841.11
22/09/2018 00:12,WPSFXCVY72403712,Zelo Nuts,HYSJ42,NCXS33,170010.0,USD,3000,02/04/2019,56.67,USD,56.69
22/09/2018 00:12,XBHEYJDE88601392,Stocks,TVQQ54,CVMG22,23024.0,USD,800,04/05/2022,28.78,USD,35.95
22/09/2018 00:12,HTDNRXDT23195467,Pensieves,AWYB85,OPZI26,103629.65,MAD,600,06/02/2019,91.36,USD,194.27
22/09/2018 00:12,NUTJHCAO14432934,Bombchus,IIZF28,OPET16,17619.37,NGN,300,08/10/2020,407.29,USD,56.67
22/09/2018 00:13,QUQUHPUF76650504,Scope Lens,RFZG50,UACN81,1581.71,MOP,100,05/02/2019,17.33,USD,17.49
22/09/2018 00:13,ITXIAYGP69103108,Knightmare Frames,WVEI17,YFAM59,14409900.0,USD,30000,31/08/2021,480.33,USD,403.59
22/09/2018 00:13,HJJDNHDP74856198,Phasers,OCQF34,DGTY64,648753.1,BRL,400,25/04/2023,130.21,USD,1787.56
22/09/2018 00:13,VKTKEUJF92166176,Levitation Boots,GZED20,FAWI50,63864.0,USD,900,22/07/2022,70.96,USD,72.73
22/09/2018 00:13,DTZYRQVA03927540,Inkfinity Stones,SUOX82,SXTM39,26624.0,USD,100,22/02/2020,1125.77,BWP,230.89
22/09/2018 00:13,ECZKDYYE03992687,Stocks,INIL60,HYSJ42,208256.83,SHP,600,29/01/2021,93.01,USD,396.88
22/09/2018 00:14,FLPVHOBJ16983045,Stocks,ZBIO05,NCYN50,1605.0,USD,100,15/02/2020,95.08,CUC,18.69
22/09/2018 00:14,ECXQGXYH39590687,Tricorders,VAHJ53,FGQR22,1026950.0,USD,5000,17/06/2021,205.39,USD,181.72
22/09/2018 00:14,CFQWWMFG61601322,Stocks,PNFK78,KKGY69,652565.18,SBD,800,05/08/2020,93.48,USD,664.94
22/09/2018 00:14,YZUNNWDE56182414,Tickle-tickle Bugs,SHXQ48,FJOI82,18825760.8,LSL,50000,05/05/2022,113.19,USD,382.4
22/09/2018 00:14,RKKKFXFQ29272613,Heart Containers,OPET16,OCQF34,428806.0,USD,700,08/05/2020,612.58,USD,578.48
22/09/2018 00:14,GDDQWDYM99832115,Stocks,VGYT30,QCRG59,755940.0,USD,3000,18/01/2019,251.98,USD,288.99
22/09/2018 00:15,DYSTCQWJ74997022,Stocks,DVVB31,GIWG34,762.0,USD,300,06/02/2020,15.33,MDL,2.47
22/09/2018 00:15,AZCOGPDU29207522,Decepticons,QLMY86,SXHU74,4961.0,USD,100,12/02/2021,49.61,USD,43.05
22/09/2018 00:15,NURFLGCO00159340,Stocks,HSWX88,PBFW95,215253.42,NIO,800,07/09/2020,103.15,USD,284.84
22/09/2018 00:16,ZFTTUSGV71096329,Excalibers,GYWU23,UWUK72,137519.1,INR,200,22/09/2022,16.99,USD,626.15
22/09/2018 00:16,PVOJTWWA46416082,Stocks,OQXV70,NCYN50,8506.18,AOA,100,26/01/2019,16.05,USD,73.64
22/09/2018 00:16,SGXUPOYQ54035749,Stocks,SFZS08,VVXA11,5571900.0,USD,30000,14/02/2020,185.73,USD,156.57
22/09/2018 00:16,PTWNLTBG45736390,Boom Brooms,QBAP68,THJF58,194070.0,USD,1000,13/04/2023,194.07,USD,170.4
22/09/2018 00:16,XPAIPYVV87306734,Phoenix Downs,BBJG05,ORQH73,1874.0,USD,100,23/12/2021,18.74,USD,15.25
22/09/2018 00:17,KARKDURM11352190,L-Viruses,AMRO66,MHFC34,56070.0,USD,600,26/05/2019,93.45,USD,106.66
22/09/2018 00:17,BMIANVOA84934205,Dino Disks,AWYB85,MHFC34,11872.0,USD,700,18/07/2022,97.86,RWF,19.29
22/09/2018 00:17,JXMNOKSW66865768,Stickers,FDWI64,WWNS72,14327.0,USD,100,05/10/2019,877.64,SGD,132.55
22/09/2018 00:17,SQXYUJTY08434190,Stocks,HWJF09,VVXA11,157088.58,WST,300,12/11/2019,185.73,USD,472.03
22/09/2018 00:17,BTBUQWBZ36427787,Sending Stones,KTLA69,ZEHM52,3807720.0,USD,4000,15/10/2023,951.93,USD,1082.24
22/09/2018 00:17,IEGELGNV25444164,Stocks,VVXA11,PIFN94,4289675.8,BMD,9000,07/05/2020,454.54,USD,504.47
22/09/2018 00:18,AMFBZFNZ46875030,Levitators,VLJL11,HWHS51,90846.0,USD,900,08/10/2019,100.94,USD,112.2
22/09/2018 00:18,TCNFAAZW24529787,Stocks,SEKK26,CMZC67,210152.64,XPF,20000,17/12/2021,53.72,USD,10.49
22/09/2018 00:18,YBCDIXFT13154212,Stocks,QBVN33,VCSF07,24288.0,USD,600,21/11/2021,40.48,USD,34.87
22/09/2018 00:18,VHZJFGJH72629666,Stocks,PBFW95,OPET16,213500.0,USD,50000,23/10/2020,4.27,USD,4.19
22/09/2018 00:19,MAGNTJDJ37156971,Stocks,YLGZ72,VIMV38,899370.0,USD,3000,09/10/2022,299.79,USD,277.66
22/09/2018 00:19,OGFSFQGI63836070,Stocks,IBLA29,LAUA80,174600.0,USD,500,26/10/2023,1925.45,ZMK,294.58
22/09/2018 00:19,LQLSSTMT59648015,Protective Pads,NXTO39,VESX21,656578.87,AMD,800,24/01/2023,99.01,USD,895.86
22/09/2018 00:19,EDCRFWNE72626678,Australium Bars,SUOX82,OUNH49,106679719.95,MUR,30000,01/06/2022,42.65,USD,3300.82
22/09/2018 00:20,YDYOWJIK94335737,Electrolyzers,CUVZ50,DVVB31,16809600.0,USD,60000,19/03/2019,280.16,USD,268.5
22/09/2018 00:20,RRZWNTXT39305635,Stocks,UHOG52,QLCE04,73774.67,LKR,300,02/02/2020,133.1,USD,285.39
22/09/2018 00:20,IZRPPTYP74954153,Stocks,NXTO39,QLCE04,1021861.94,KWD,2000,01/04/2019,133.1,USD,546.71
22/09/2018 00:21,ARODTMVF00983631,Cloaks of Levitation,ERHJ34,NFAH30,408274.51,BZD,100,10/04/2022,525.22,USD,4391.59
22/09/2018 00:21,ZDDDBSXU73482579,Rings of Aggravate Monster,CBOX52,TVQQ54,224740.0,USD,2000,05/11/2023,112.37,USD,107.66
22/09/2018 00:21,WEOWBICK31261606,Stocks,ZBIO05,KRXZ15,18956876.8,PKR,10000,25/01/2021,162.08,USD,1682.27
22/09/2018 00:21,ABMDJQBD81724099,Stocks,MHFC34,TKVF94,43230.0,USD,1000,06/12/2023,172.71,ZWD,38.19
22/09/2018 00:22,YNFGCFYW74307604,Moranth Cussers,FJOI82,KKGI60,14031000.0,USD,90000,04/07/2019,155.9,USD,140.81
22/09/2018 00:22,HPLAHSKH35796072,X-Antibodies,CAVR54,ZDAI73,265790.0,USD,1000,24/05/2021,265.79,USD,287.23
22/09/2018 00:23,FSGKGUHX34279967,Muscle Bands,BBAX06,EDYH00,277821.0,USD,900,13/08/2020,3614.24,LBP,274.99
22/09/2018 00:23,JKZGUYDE43825566,Power Herbs,KKGI60,SFZS08,5818927.94,MZN,8000,27/11/2023,119.09,USD,687.77
22/09/2018 00:23,DOKHQDRJ43916233,Silver Apples,FJOI82,KUWI70,1484000.0,USD,7000,24/11/2022,212.0,USD,183.2
22/09/2018 00:24,CHHJNBQI47292695,Stocks,DOGG07,KUWI70,625200.0,USD,60000,30/10/2022,10.42,USD,11.26
22/09/2018 00:24,ZCZLAPEA75733872,Stocks,CMOI26,EMNK67,715120.0,USD,7000,16/04/2019,102.16,USD,114.36
22/09/2018 00:24,QGZFZHAV30048555,Stocks,OUNH49,VVBY18,17870.0,USD,500,03/11/2020,35.74,USD,40.86
22/09/2018 00:24,LSJWRCDC23602100,Rings of Cold Resistance,HNLV68,DGTY64,421632.0,USD,900,30/08/2023,468.48,USD,539.09
22/09/2018 00:24,HTYYHPVK47217748,Qwark Statuettes,TQSJ85,ZSXF19,81600.0,USD,2000,05/06/2019,40.8,USD,43.43
22/09/2018 00:24,ZAPVUTPY04570220,Stocks,XHYN07,SMYT95,78980.0,USD,1000,22/06/2022,78.98,USD,67.9
22/09/2018 00:24,WOYUCSCY99766748,Stocks,AWYB85,OPET16,4270.0,USD,1000,12/11/2022,4.27,USD,4.73
22/09/2018 00:25,CEINETMJ89428664,Stocks,LAUA80,YLGZ72,306424.65,IDR,800,13/11/2021,82.58,USD,390.79
22/09/2018 00:25,OFSERWZP08896614,Stocks,WHPS18,BDBU00,116829.0,USD,900,05/01/2019,129.81,USD,131.36
22/09/2018 00:26,UECELVVZ52825463,Megacorp Helmets,DILF10,AHMZ79,67102.0,USD,700,18/07/2022,95.86,USD,111.02
22/09/2018 00:26,SKJAEYJG25796683,Hero Association Mugs,NCCX02,ZMLP81,3761600.0,USD,80000,26/07/2021,47.02,USD,42.45
22/09/2018 00:26,EINVSWGV32846697,Stocks,IJPI82,FDWI64,881000.0,USD,50000,25/02/2021,17.62,USD,14.89
22/09/2018 00:26,DBSZIKKO13804548,Stocks,NFAH30,VCSF07,12144.0,USD,300,30/11/2023,40.48,USD,36.68
22/09/2018 00:26,BTNORZHP00947422,Monster Cells,TRFG21,AGBH66,740869.48,CHF,700,07/12/2023,34.3,PLN,972.53
22/09/2018 00:26,LIEOPRMG59366403,Stocks,TFLS35,ZSXF19,33488.0,USD,700,16/03/2022,559.54,PKR,43.88
22/09/2018 00:27,NXPOEMJB81151328,Dire Rat Tails,RNZB01,QXFF29,39768500.0,USD,50000,14/04/2021,795.37,USD,774.48
22/09/2018 00:27,ABGWJMRW41696496,Stocks,HHOA99,GBEZ65,340410.0,USD,7000,23/10/2023,48.63,USD,48.22
22/09/2018 00:27,XXHYQPQN46205857,Blue Digizoids,SHXQ48,INIL60,505708.0,USD,700,05/08/2021,722.44,USD,671.09
22/09/2018 00:27,PMCEUJDT93092476,Stocks,MDEQ10,MKHA46,109532.0,USD,400,25/11/2022,273.83,USD,296.83
22/09/2018 00:28,OLQGPYAR54419814,Stocks,EIWJ22,GBEZ65,94361.65,BAM,6000,15/01/2023,48.63,USD,11.82
22/09/2018 00:28,CFOXSTOG96398066,Stocks,RDBE21,YOQG45,28455897.78,ANG,90000,21/08/2021,44.01,USD,277.81
22/09/2018 00:28,IMVOASGV42551223,Hero Association Catalogs,SAAM06,QBAP68,367380.0,USD,3000,31/03/2021,122.46,USD,104.3
22/09/2018 00:28,KKYLQQTQ47059571,Stocks,VCSF07,FAWI50,1352250.0,USD,9000,08/01/2019,372.39,XAF,167.04
22/09/2018 00:28,FIYMXOHH34959478,Stocks,YOQG45,KEVJ11,7076.0,USD,400,04/02/2022,52.47,LAK,16.06
22/09/2018 00:29,PYIBKADO06938417,Stocks,IJPI82,GGLV00,16983.0,USD,900,24/09/2022,18.87,USD,20.69
22/09/2018 00:29,YSQRGTDW21298312,Magic Lamps,KRXZ15,JVHD93,137100.0,USD,5000,05/05/2020,145.32,AOA,29.48
22/09/2018 00:29,BEJWMTDE53547933,Dream Powder,AGBH66,LIIS96,106140.0,USD,600,20/08/2023,176.9,USD,147.47
22/09/2018 00:29,ASISCREF92231378,Companion Cubes,HYSJ42,EKXA24,306440.0,USD,4000,04/07/2019,76.61,USD,88.51
22/09/2018 00:29,XSLFJZIO63404894,Stocks,XHYN07,YWMD69,134620.0,USD,1000,03/05/2022,134.62,USD,147.33
22/09/2018 00:30,AUEWCOUE97091891,Stocks,OUNH49,FTFI87,2456480.0,USD,4000,15/06/2020,614.12,USD,620.69
22/09/2018 00:30,QIGYCPLT13641331,Bags of Holding,SHXQ48,KKGY69,16632.0,USD,100,22/02/2020,166.32,USD,161.7
22/09/2018 00:30,UHBIUDCJ04523225,Stocks,VLJL11,SWGF93,16542.0,USD,900,05/07/2022,18.38,USD,14.86
22/09/2018 00:30,WRTPUQJZ88884427,Old Hunter Bells,GBEZ65,WYFO79,209624714.99,HRK,2000,20/05/2019,604.87,USD,101997.53
22/09/2018 00:30,MMUWHAYQ33782539,Momentum Gliders,ZDAI73,SRYE59,4252406.89,BRL,700,11/09/2023,487.71,USD,5405.35
22/09/2018 00:31,HWORBPFU26508359,Katchin Bars,NFAH30,WVEI17,12716.03,BND,4000,27/03/2022,8.87,USD,3.78
22/09/2018 00:31,BMBPIGPS17067684,Arm Nanoblades,UWUK72,OHKH76,56838.0,USD,200,27/03/2023,284.19,USD,306.3
22/09/2018 00:31,TTWFPNSM23003165,Stocks,RNZB01,CVMG22,84716.81,IQD,200,13/05/2022,28.78,USD,489.19
22/09/2018 00:31,FDHRMHSU42221209,Aether Tanks,EPZN28,TVQQ54,75900.0,USD,2000,08/04/2022,37.95,USD,41.57
22/09/2018 00:31,XCXHMUJD24064065,Rings of Adornment,SUOX82,VVXA11,17926.0,USD,200,21/05/2022,89.63,USD,78.69
22/09/2018 00:32,PUHUNAQF84118486,Vagyrisk Claws,QAZT26,SHXQ48,3446000.0,USD,50000,07/05/2019,68.92,USD,57.45
22/09/2018 00:32,KDARJYCQ11802630,Inkfinity Stones,NXTO39,SXTM39,613209.29,KWD,600,09/02/2021,266.24,USD,1065.87
22/09/2018 00:32,TUWRGWNW89748568,Stocks,EIWJ22,ZELV96,6196.0,USD,400,18/09/2022,15.49,USD,14.22
22/09/2018 00:33,VTZPDYGZ77481348,Stocks,KTLA69,CMZC67,21488.0,USD,400,29/10/2020,440.21,CLP,61.99
22/09/2018 00:33,AOGIWFSU26388168,Float Stones,NXTO39,SXTM39,724054.05,MMK,700,09/04/2021,1125.87,SVC,1058.6
22/09/2018 00:33,UMIRUMVW85431465,Stocks,HWHS51,JVHD93,473645.88,VND,6000,25/09/2020,13.17,USD,87.57
22/09/2018 00:33,VJMZDRVU12186225,Stocks,NQJL85,WWNS72,286374.0,USD,600,24/04/2023,477.29,USD,518.7
22/09/2018 00:33,NRDXEDDU93937070,Amulet Coins,JCWS17,ESPL27,89395.23,SCR,100,08/07/2021,253.51,USD,1027.71
22/09/2018 00:33,GMJTQIGN49834782,Red Jewelled Brooches,EDYH00,YOQG45,16534.0,USD,100,17/01/2020,165.34,USD,178.03
22/09/2018 00:33,MGMVBGVS21732115,Stocks,INIL60,ZEHM52,320314.56,XPF,40000,18/10/2020,40.94,USD,9.43
22/09/2018 00:33,LPBHZJNL40319120,Wrath Hammers,MDEQ10,IBLA29,30297.62,GYD,800,16/01/2021,9.66,USD,44.11
22/09/2018 00:33,CVSGHVBT03579313,Stocks,KEVJ11,AMBT33,5745.0,USD,300,19/01/2020,65.73,EGP,21.44
22/09/2018 00:34,VHOMDGQW22509852,Stars,CMZC67,TRFG21,1137511975.2,COP,60000,21/04/2020,377.8,USD,21083.17
22/09/2018 00:34,DMPPTMZK09751485,Stocks,MYXF05,VXSM31,100280.0,USD,1000,26/10/2022,100.28,USD,92.14
22/09/2018 00:34,EFZMRDIS36603730,Sausages inna bun,QWOA67,CMOI26,1342854.26,COP,2000,19/10/2023,13.38,USD,573.47
22/09/2018 00:34,QMHWQEYP42284276,Autobots,HFLM11,HHFP66,25960.0,USD,800,08/12/2020,32.45,USD,34.33
22/09/2018 00:35,PGEVYBDQ61489806,Flame Orbs,GGLV00,BDBU00,7312301.68,LBP,3000,07/08/2022,208.18,USD,2360.1
22/09/2018 00:35,XHHHQKTH93578545,Scope Lens,VESX21,UACN81,1039800.0,USD,60000,07/08/2020,17.33,USD,16.02
22/09/2018 00:35,IFZWZNZT00883651,Stocks,DOGG07,HFLM11,1146243.54,COP,200,26/09/2019,114.21,USD,6337.22
22/09/2018 00:35,UUUDBSOW58836472,Infinity Stones,VKMV12,SAAM06,6296970.88,CVE,8000,02/05/2019,101.84,USD,929.79
22/09/2018 00:35,OPKBKZPS38322236,Triforces,WVEI17,SFEO61,4644.0,USD,100,14/01/2021,46.44,USD,42.43
22/09/2018 00:35,SGWBCJCL43348102,Stocks,MSHS03,WHPS18,1132024.52,LKR,10000,22/08/2020,61.27,USD,99.35
22/09/2018 00:36,QUVTLGNA26443313,Ogyo Disks,KEVJ11,VVBY18,7402454.88,RSD,20000,21/06/2022,462.48,USD,347.58
22/09/2018 00:36,AJDHLIPP43768216,Garu Disks,HWHS51,KUWI70,7140.0,USD,1000,20/04/2021,7.14,USD,8.0
22/09/2018 00:36,UQLVQZHF91128837,Hi-Potions,KKGI60,PKBF70,86568.0,USD,600,25/06/2019,144.28,USD,123.32
22/09/2018 00:36,ZRBCZSPZ78400648,Sticky Barbs,SRYE59,RQGG65,52473830.64,YER,40000,29/03/2023,169.86,USD,1116.54
22/09/2018 00:37,VOOMBRTB62672261,Stocks,QLCE04,NQJL85,12148364.16,SAR,60000,10/07/2022,35.22,USD,192.63
22/09/2018 00:37,AKFTKKCU49783662,Drums of Earthquake,JCWS17,DDIB11,49235.0,USD,500,11/09/2020,98.47,USD,82.76
22/09/2018 00:38,YKFERJGM34406307,Stocks,VTKE98,XHYN07,756300.0,USD,30000,13/10/2020,25.21,USD,26.38
22/09/2018 00:38,OLUWTCRE46183866,Choice Bands,VLJL11,AMRO66,2552218.89,ZMK,3000,23/01/2019,154.29,USD,892.47
22/09/2018 00:38,LLQGAMVR81560614,Stocks,VESX21,IIZF28,712000.0,USD,10000,28/05/2023,71.2,USD,77.79
22/09/2018 00:38,TEHQWQFF29902306,Stocks,SUOX82,HXDA52,106746.0,USD,600,01/11/2023,177.91,USD,158.46
22/09/2018 00:38,MUWNYLJG97396705,Ultra Nanotech,NCYN50,KKGY69,33338723.0,BYR,50000,14/11/2020,98.12,USD,703.4
22/09/2018 00:38,QRZPRJEF76963495,Stocks,CMOI26,IIZF28,8693306.4,PAB,10000,01/10/2021,71.2,USD,724.18
22/09/2018 00:38,EYDMFYZS04175330,Stocks,LIIS96,SZRJ90,90260.0,USD,400,09/06/2022,225.65,USD,244.03
22/09/2018 00:39,QIOVCWTC75585899,Spears of Destiny,IZLM67,YLGZ72,10512.0,USD,400,06/05/2019,26.28,USD,21.88
22/09/2018 00:39,FFQUIVUL05222352,Stocks,UIKN63,XHYN07,176470.0,USD,7000,15/06/2020,25.21,USD,23.15
22/09/2018 00:39,WEGHAWLO38534184,Titan Horns,KTLA69,MRAH32,1110620.0,USD,7000,25/06/2022,765.76,LRD,181.49
22/09/2018 00:39,JIKYRYIT42101509,Dazers,OKYS51,MRAH32,326992.0,USD,800,05/05/2019,408.74,USD,439.22
