dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2018 00:06,CDUPQBPV42880605,Stocks,TFLS35,OKYS51,15744.2,GYD,700,06/08/2022,5.66,USD,22.77
19/09/2018 00:06,ENPSEBDH55758566,Choice Specs,PVAZ61,SXHU74,883760.0,USD,8000,24/10/2022,110.47,USD,114.78
19/09/2018 00:06,LYMUXSFO32444829,Stocks,MFJJ99,TRFG21,3120.0,USD,1000,21/11/2020,3.12,USD,2.78
19/09/2018 00:06,NQFWFREJ71675597,Stocks,GZED20,CMOI26,240440.0,USD,2000,27/12/2023,120.22,USD,116.28
19/09/2018 00:06,LCGKVDDM68406242,Stocks,ZVEN26,CBOX52,5492265.42,AFN,600,28/10/2021,493.34,USD,10208.18
19/09/2018 00:07,RBWCMDSB96152760,Steel Soul Sake,UFAY59,WHPS18,60928.0,USD,700,17/09/2023,70.03,RSD,80.71
19/09/2018 00:07,KKFJKGWG53661197,Stocks,BBAX06,SRYE59,235399.43,ALL,70000,02/03/2019,2.17,USD,2.81
19/09/2018 00:08,QVMYAHUT41726883,Golems,RLZK87,QODV38,15268.4,XPF,10000,21/01/2021,7.79,USD,1.36
19/09/2018 00:08,TGXGJBXB77458466,Stocks,AMBT33,CQPJ57,406960.0,USD,8000,12/11/2023,50.87,USD,39.37
19/09/2018 00:08,BZFASVTN87518983,Stocks,VTKE98,ORQH73,117555.0,USD,500,11/01/2022,235.11,USD,257.77
19/09/2018 00:08,GENTZDRP80900781,Stocks,FORM54,QLMY86,10335600.0,USD,30000,03/04/2023,344.52,USD,286.97
19/09/2018 00:08,ZWXICSAT50547783,Pressures,VVXA11,SWGF93,33460800.0,USD,80000,15/05/2021,418.26,USD,355.81
19/09/2018 00:08,FHXGAVTI54385144,Choice Bands,FDWI64,AMRO66,671445.04,GMD,400,19/12/2020,152.64,USD,2043.94
19/09/2018 00:08,GRZSCGJF02598803,Time Turners,MFJJ99,DJNE62,30540800.0,USD,80000,17/09/2022,381.76,USD,382.43
19/09/2018 00:08,ZRMOGKJL55476477,Stocks,SUOX82,ITTS26,22150.0,USD,200,08/11/2022,110.75,USD,119.49
19/09/2018 00:08,QYBFZRKP24699077,Stocks,VKMV12,ERHJ34,29713000.0,USD,50000,26/02/2020,594.26,USD,628.97
19/09/2018 00:08,LDFORVHF26816517,Mind Pluses,DNIL23,EKXA24,33900.0,USD,600,08/06/2023,56.5,USD,61.6
19/09/2018 00:09,STCRNLFS56074157,Blue Digizoids,FGVK43,INIL60,6334020.0,USD,9000,15/07/2023,703.78,USD,744.08
19/09/2018 00:09,RDVWEFFB33451890,Grassy Seeds,FGQR22,XHYN07,21181.42,SGD,200,12/04/2019,17.46,USD,93.56
19/09/2018 00:09,DCMZBUUN99061709,Stocks,VIMV38,ZNQA84,12069900.0,USD,90000,28/01/2020,134.11,USD,123.03
19/09/2018 00:09,MYKJMGPU61141688,Stocks,ITTS26,ZDAI73,22354.0,USD,100,20/05/2022,223.54,USD,246.9
19/09/2018 00:09,LHPBKLGC24060063,Stocks,UWUK72,CBOX52,345338.0,USD,700,29/08/2023,493.34,USD,541.18
19/09/2018 00:10,KBDMDVKP90016325,Curiel Greens,TRFG21,VPTI00,136647.0,USD,300,08/01/2021,472.12,NPR,474.39
19/09/2018 00:10,AQFTVRCW45055983,Stocks,QHXJ50,CMZC67,166680.0,USD,3000,22/08/2023,55.56,USD,46.98
19/09/2018 00:10,WUOZGAGN78857047,Steel Soul Sake,JXGF57,WHPS18,2611200.0,USD,30000,05/06/2023,87.04,USD,82.67
19/09/2018 00:10,KVNJVSGK60317245,Stocks,LIJW00,MDEQ10,14052.0,USD,400,24/11/2020,35.13,USD,30.49
19/09/2018 00:10,SCTOHMSX06117074,Cranium Inflolinks,PKBF70,ZVEN26,66465.0,USD,900,27/07/2019,73.85,USD,65.74
19/09/2018 00:10,BOTQUNHV40986325,Bottled Faeries,ISWT83,HHOA99,159378.0,USD,600,31/10/2023,265.63,USD,304.16
19/09/2018 00:10,VMAIEORX29018604,Fumble Boots,IJPI82,QWOA67,152553.16,GMD,400,20/06/2020,34.68,USD,361.08
19/09/2018 00:11,QHBGHRHA57464835,Stocks,LAUA80,CVMG22,56680.0,USD,2000,26/01/2021,28.34,USD,34.51
19/09/2018 00:11,AQTYNYXG95431830,Ultra Balls,TYAE14,SAAM06,28952.0,USD,800,28/05/2022,188.17,BSD,33.06
19/09/2018 00:11,MASSSSMZ93036471,Wumpa Fruits,SRYE59,FJOI82,1335990.68,HNL,1000,16/08/2020,532.14,USD,1499.62
19/09/2018 00:11,IYRAWDEH73960948,Simarils,QBAP68,TVQQ54,174753.0,USD,900,17/11/2022,194.17,USD,174.42
19/09/2018 00:12,ZISAGABD79715356,Stocks,AYIH50,RJUD59,398580.36,DOP,4000,17/09/2022,11.87,USD,85.78
19/09/2018 00:12,QDMTGNCC43316118,Rare Candies,MRAH32,PIFN94,25738.0,USD,200,08/10/2019,128.69,USD,150.9
19/09/2018 00:12,GAOLHIGK16374996,Stocks,NCYN50,IZTD25,48024.22,UGX,300,16/03/2021,22.5,USD,144.46
19/09/2018 00:12,AITDWJQE77742742,Urns of Power,OUNH49,QLMY86,49287.0,USD,300,12/06/2022,164.29,USD,145.96
19/09/2018 00:12,ASCNEYTQ32909904,Stocks,WWNS72,XRBV61,4450230.0,USD,9000,02/02/2019,494.47,USD,539.3
19/09/2018 00:12,URJGDWEG50574221,Stocks,ESPL27,VVBY18,3563.0,USD,100,20/06/2023,35.63,USD,30.84
19/09/2018 00:14,HEGYPDIW70859334,Stocks,NQJL85,DREA89,119560.0,USD,4000,08/01/2021,29.89,USD,27.78
19/09/2018 00:14,RDSKMKYM73716511,Stocks,DNIL23,MFZY76,700475.41,VND,600,11/04/2022,196.88,USD,1024.04
19/09/2018 00:14,KUKWMSIU56866050,B-4s,YTAI13,ESPL27,108420.0,USD,2000,06/09/2019,54.21,USD,47.97
19/09/2018 00:14,OWQRUYLZ03562474,Rings of Polymorph Control,PJKH65,SMYT95,108344.0,USD,400,08/05/2022,270.86,USD,224.99
19/09/2018 00:15,VWBVUIZL48004553,Rings of Protection from Shape Changers,LAUA80,QCRG59,7314000.0,USD,40000,25/12/2021,182.85,USD,176.91
19/09/2018 00:15,HFXJGTLB93133275,Stocks,VLJL11,MRAH32,190040.0,USD,2000,12/07/2020,95.02,USD,82.0
19/09/2018 00:15,YOESPRFL27238523,Stocks,RDBE21,FTFI87,494128.0,USD,800,17/02/2022,617.66,USD,524.69
19/09/2018 00:16,PHPLVPMJ62667009,Stocks,FGVK43,RDBE21,112770.0,USD,7000,10/05/2022,77.45,DZD,17.02
19/09/2018 00:16,RIVJNDSX29658842,Stocks,WHPS18,AHMZ79,2990800.0,USD,20000,15/06/2023,149.54,USD,132.93
19/09/2018 00:16,PFITAVDO23619420,Stocks,QOKP03,WIZJ73,2033912.31,PYG,30000,04/03/2023,10.63,USD,63.5
19/09/2018 00:16,UFJTGLNX24743913,Madman's Knowledges,XHYN07,CAVR54,671610.0,USD,3000,13/02/2021,223.87,USD,227.97
19/09/2018 00:16,UYXAOKNU05008292,Tickle-tickle Bugs,QBVN33,FJOI82,8108800.0,USD,70000,31/03/2023,115.84,USD,134.63
19/09/2018 00:17,QGTNIGHD16285807,Stocks,OCQF34,BPLN25,114162.0,USD,600,29/12/2021,190.27,USD,177.29
19/09/2018 00:17,OZCAJTWS69117188,Stocks,QBAP68,UACN81,58411.8,IDR,800,26/06/2021,15.66,USD,67.02
19/09/2018 00:17,HRMEOIEH88785748,Scrolls of Mail,JZTC69,UACN81,123200.0,USD,4000,16/12/2021,30.8,USD,28.51
19/09/2018 00:17,XLOGWBXM76632764,Stocks,UWUK72,ZDAI73,147125.09,JMD,800,10/03/2020,223.54,USD,161.75
19/09/2018 00:17,KSYBQXPA68379816,Unicorn Horns,CVMG22,TGZI54,98016.0,USD,800,12/11/2023,122.52,USD,107.69
19/09/2018 00:18,JDHABUPE66131027,Terrain Extenders,SUOX82,IJPI82,3178036.22,BIF,8000,12/04/2023,327.12,USD,351.15
19/09/2018 00:18,HXRDIGDH69209616,Stocks,ZBIO05,THJF58,4120.0,USD,200,23/05/2019,5.62,PLN,18.46
19/09/2018 00:18,HQZKEDGH61459094,Stocks,NCCX02,TRFG21,2834.99,LKR,500,13/02/2022,3.12,USD,4.97
19/09/2018 00:18,PVCHFNWL15022369,Stocks,EWUY52,SRYE59,1058.03,LRD,100,03/10/2019,2.17,USD,12.08
19/09/2018 00:19,HLCFZADG70284532,Stocks,THJF58,TGZI54,421140.0,USD,3000,24/10/2021,653.61,TMM,128.97
19/09/2018 00:19,LQAMASHY44177461,Stocks,HXDA52,PJKH65,17159.95,HNL,500,19/05/2019,60.49,SVC,36.57
19/09/2018 00:19,SSVGPCYX69383885,Stocks,UEVD88,SUOX82,3501411.2,JMD,50000,08/10/2022,85.12,USD,72.21
19/09/2018 00:20,FQUDFDRR26261091,Cainhurt Summons,OQXV70,KEVJ11,310128.0,USD,800,30/07/2022,387.66,USD,358.79
19/09/2018 00:20,DKRRVYHB19125328,Stocks,UIKN63,RFZG50,3210600.0,USD,60000,30/04/2020,53.51,USD,59.87
19/09/2018 00:20,XJLEFGLA56627054,T-1000s,QMZU44,GBEZ65,19116.0,USD,600,22/09/2021,215.5,BYR,28.18
19/09/2018 00:20,JHGKLXJV11585224,Stocks,MSHS03,ISWT83,693600.0,USD,4000,05/02/2019,173.4,USD,162.86
19/09/2018 00:20,ZPSWIAFT78223744,Hero Association Catalogs,SRYE59,QBAP68,154862.72,XAF,500,05/05/2022,3842.08,XCD,302.93
19/09/2018 00:20,LLNKMUNS14093982,Arc Reactors,HSWX88,DOGG07,268023.0,USD,300,19/09/2023,893.41,USD,961.72
19/09/2018 00:20,HBPEFNBN89541302,Stocks,NXTO39,EWUY52,5489000.0,USD,20000,08/08/2019,274.45,USD,268.63
19/09/2018 00:21,ASWYKEUC42549725,Philosopher Stones,UWUK72,IJPI82,68730.0,USD,600,08/12/2019,114.55,USD,105.97
19/09/2018 00:21,NILHCEBJ97507654,Stocks,LAUA80,CVMG22,8502.0,USD,300,10/11/2023,28.34,USD,33.61
19/09/2018 00:21,KGEOVFCN61444907,Mana Ore,CAVR54,JCWS17,1463720.64,SCR,8000,17/08/2020,52.4,USD,145.53
19/09/2018 00:21,DJOIBRWV95315355,Great One's Wisdoms,KKGI60,QHXJ50,259630.0,USD,500,05/03/2022,519.26,USD,467.49
19/09/2018 00:21,FXZKCJSJ63846129,Stocks,MRAH32,GYWU23,1264578.74,BYR,6000,27/11/2023,31.16,USD,222.7
19/09/2018 00:21,TIYBWHXM66411448,Gauntlets of Zeus,ISWT83,FDWI64,1493596.69,GBP,700,12/08/2022,162.85,USD,1951.82
19/09/2018 00:22,KHYFOAGY74930358,Stocks,VIMV38,NXTO39,798320.0,USD,8000,07/12/2023,99.79,USD,109.15
19/09/2018 00:22,OULBCCMB47848586,Eject Buttons,CUVZ50,VAHJ53,41560.0,USD,800,29/06/2020,51.95,USD,46.78
19/09/2018 00:22,XRLCWIHH56496933,Rare Candies,JVHD93,PIFN94,3860700.0,USD,30000,17/05/2022,128.69,USD,145.64
19/09/2018 00:23,JOIJHCRM07490334,Joy Cans,LIIS96,ZEHM52,104245.0,USD,500,16/02/2019,208.49,USD,181.77
19/09/2018 00:23,NUDXQPDG05229754,Stocks,HNLV68,SXHU74,136540.0,USD,2000,06/03/2022,68.27,USD,76.5
19/09/2018 00:23,WLQCEJRR32813119,Stocks,OHKH76,OUNH49,61200.0,USD,600,10/10/2022,102.0,USD,92.38
19/09/2018 00:24,UIMBBHMQ12059677,Vagyrisk Claws,VVBY18,SHXQ48,71450.0,USD,1000,18/06/2019,71.45,USD,63.14
19/09/2018 00:24,RNQNAVQB37241291,Stocks,CVMG22,EWUY52,473876.35,TOP,200,04/05/2020,274.45,USD,2131.35
19/09/2018 00:24,QAQKEAHY92781269,Scope Lens,DVVB31,UACN81,352000.0,USD,20000,23/02/2020,17.6,USD,20.52
19/09/2018 00:24,ZGULVUQG15328906,Portal Guns,HYSJ42,MDEQ10,3711680.0,USD,7000,06/01/2019,530.24,USD,595.41
19/09/2018 00:24,ZJUNWCCM06790235,Stocks,XRBV61,YTAI13,19278000.0,USD,90000,07/05/2021,214.2,USD,199.15
19/09/2018 00:25,TTNRLFBN74810931,Amulets Versus Poison,XRBV61,PJKH65,188704.73,KZT,600,27/09/2022,114.65,USD,274.81
19/09/2018 00:25,EFSPXHDP87986539,Stocks,SMYT95,UWUK72,218790.0,USD,3000,08/05/2019,72.93,USD,78.02
19/09/2018 00:25,VRMOHSVG05459078,Stocks,SAAM06,BBAX06,25270.0,USD,500,27/04/2020,50.54,USD,43.95
19/09/2018 00:26,YHDDHCZK98074656,Amulets of Restful Sleep,ESPL27,VGYT30,988744.31,PHP,700,04/07/2022,9.81,USD,1522.61
19/09/2018 00:26,LHHVOVBE60768059,Doodle Disks,BBAX06,QWOA67,2274400.0,USD,20000,18/05/2020,113.72,USD,107.15
19/09/2018 00:26,ZFMWNUNY20407254,Stocks,ISWT83,OPET16,3834.0,USD,900,12/10/2020,4.26,USD,4.64
19/09/2018 00:27,IIGDLUUA32113840,Titan Horns,PBFW95,MRAH32,12468000.0,USD,80000,29/03/2022,155.85,USD,172.8
19/09/2018 00:27,HNRLXVGB63681063,Leaves of Lorien,YSSR29,GBEZ65,17300.0,USD,200,20/10/2019,86.5,USD,79.39
19/09/2018 00:27,XAWNEODE03154796,Stocks,VGYT30,MSHS03,46886674.95,SYP,50000,11/02/2022,235.57,USD,900.02
19/09/2018 00:27,VXTDZNMX60526537,Stocks,VCSF07,PNFK78,560660.0,USD,2000,08/06/2019,280.33,USD,248.1
19/09/2018 00:27,ZCJMVTEX91663877,Metronomes,VTKE98,YWMD69,644960.0,USD,4000,25/03/2019,161.24,USD,154.18
19/09/2018 00:27,OLBIPWGG36596972,Pressures,QWOA67,SWGF93,5894119.92,WST,5000,21/12/2019,418.26,USD,1061.01
19/09/2018 00:27,QFVHMQXT52576815,Stocks,DNIL23,TYAE14,27629754.4,CUC,80000,10/07/2023,59.21,USD,287.43
19/09/2018 00:28,SGWBYUDY01291311,Sausages inna bun,QCRG59,CMOI26,67500.0,USD,5000,09/12/2022,13.5,USD,15.53
19/09/2018 00:28,UOAFAVEE63302863,Stocks,QHXJ50,ITTS26,110750.0,USD,1000,21/11/2021,110.75,USD,105.57
19/09/2018 00:28,VTRBCKEV45181909,Stocks,NGBA40,QCRG59,2103330.11,PGK,2000,29/06/2020,257.66,USD,1067.92
19/09/2018 00:28,QEDUTQSF57442577,Dragon Medallions,GIWG34,RNZB01,844020.67,AMD,600,29/10/2023,167.77,USD,1508.15
19/09/2018 00:28,LEUWEQKG29960249,Spyders,LIJW00,ZDAI73,69564.0,USD,300,29/05/2019,2232.36,GIP,221.67
19/09/2018 00:28,GGVLCCDP88100400,Stocks,MHFC34,VCSF07,24012.0,USD,600,21/09/2023,40.02,USD,43.21
19/09/2018 00:28,ZNJRFDJO83425979,Stocks,UEVD88,YFAM59,69904.0,USD,800,17/12/2019,174.83,SLL,81.54
19/09/2018 00:28,ICLHFZQN76613074,Tasters,CVMG22,MKHA46,173164.0,USD,400,28/09/2021,432.91,USD,450.12
19/09/2018 00:28,BGNUANDA85281126,Hurtloam,AGBH66,DVVB31,23133600.0,USD,90000,22/01/2022,257.04,USD,247.46
19/09/2018 00:28,DQSNVBZL82357245,Stocks,NGBA40,PJKH65,10936.0,USD,800,20/09/2020,13.67,USD,15.41
19/09/2018 00:28,RDKUYHNM86559477,Stocks,JXGF57,RQGG65,205100.0,USD,5000,18/10/2021,41.02,USD,36.21
19/09/2018 00:29,GMUXGTKS30749729,Cloaks of Magic Resistance,NCCX02,GZED20,9391111.5,RON,60000,11/12/2021,77.75,USD,164.98
19/09/2018 00:29,EDYBROHP32759732,Stocks,JCWS17,SBUT62,6443200.0,USD,80000,07/02/2022,80.54,USD,88.65
19/09/2018 00:29,ASYWYYOO16665669,Mimett Greens,SXHU74,NFAH30,7964130.72,NOK,80000,02/10/2022,111.02,USD,82.16
19/09/2018 00:29,JTTSPRMF86312432,Stocks,QODV38,PNFK78,305783.96,PLN,4000,05/11/2019,280.33,USD,69.39
19/09/2018 00:29,SKQGXQWD60355069,Stocks,HHOA99,GZED20,383620.0,USD,2000,07/04/2021,191.81,USD,166.58
19/09/2018 00:30,GXZRFQLW53500887,Cocoons,EKXA24,FGQR22,1994766.8,PHP,200,13/01/2019,69.27,USD,10972.82
19/09/2018 00:30,OUNXLZZK19595306,Levitators,DOGG07,HWHS51,51520.0,USD,500,10/08/2022,103.04,USD,119.82
19/09/2018 00:31,UUEOQLGO56255501,Stocks,VTKE98,BPLN25,38054.0,USD,200,22/09/2023,190.27,USD,215.05
19/09/2018 00:31,KKIILZKX71915823,Stocks,JZTC69,SUOX82,5958400.0,USD,70000,09/12/2021,85.12,USD,93.5
19/09/2018 00:31,DLDJVBDV04967034,Stocks,QHXJ50,WWNS72,912280.11,OMR,400,03/05/2021,484.75,USD,2521.78
19/09/2018 00:31,WCOAUJCX48976743,Orbs of Agamotto,INIL60,DGTY64,9405.0,USD,100,21/06/2023,94.05,USD,81.0
19/09/2018 00:31,JIKKGIQR86911508,Leaves of Lorien,RNZB01,GBEZ65,60550.0,USD,700,08/12/2023,86.5,USD,85.81
19/09/2018 00:31,CDSMFZAL62021195,Rings of Invisibility,ZXVX98,GGLV00,1215420.0,USD,6000,27/02/2020,202.57,USD,166.87
19/09/2018 00:31,LHWMOGHQ37230217,Raiden Disks,NQJL85,KRRO64,5049983.83,SAR,9000,05/03/2020,95.43,USD,488.93
19/09/2018 00:31,AGKFYTOM99587762,Stocks,DVVB31,VLJL11,6178500.0,USD,30000,21/07/2023,205.95,USD,238.69
19/09/2018 00:31,VEVNIHDS20326007,Rings of Adornment,VGYT30,VVXA11,81549.0,USD,900,16/01/2021,90.61,USD,85.33
19/09/2018 00:31,DWFYZIQH84439013,Stocks,UEVD88,VVXA11,191540.0,USD,1000,02/02/2019,191.54,USD,187.17
19/09/2018 00:31,DLMNJVUM19080749,Infobots,TQSJ85,BMRZ75,142188.0,USD,300,17/05/2023,473.96,USD,495.82
19/09/2018 00:31,TOMQRETA45644885,Stocks,GSTD71,DJNE62,1480600.0,USD,20000,08/04/2019,74.03,USD,67.87
19/09/2018 00:31,JUGGVMQK35078581,Stocks,ZSXF19,UIKN63,1350000.0,USD,8000,26/08/2020,168.75,USD,136.9
19/09/2018 00:31,XGMEWSJG61277948,Stocks,INIL60,GGLV00,3359604.6,MRO,60000,16/07/2019,18.7,USD,50.71
19/09/2018 00:31,IRNDTTWY98853034,Stocks,UACN81,QAZT26,32385.0,USD,100,27/05/2022,323.85,USD,358.08
19/09/2018 00:32,DTVOGETS28268062,Stocks,ORQH73,TGZI54,28076.0,USD,200,10/09/2020,140.38,USD,125.55
19/09/2018 00:32,VEYHXPIM98203600,Stocks,KTLA69,SMYT95,240085.92,LSL,900,10/12/2019,81.32,USD,303.25
19/09/2018 00:32,IMOROQNK54973242,Cancellers,IJPI82,DILF10,10689000.0,USD,70000,06/03/2022,152.7,USD,134.77
19/09/2018 00:32,MPTFCYQH00614051,Stocks,SUOX82,BBJG05,127935.0,USD,900,23/03/2019,142.15,USD,172.62
19/09/2018 00:32,YCRSZIKI13975395,Black Sludges,NCXS33,HFLM11,89556.0,USD,300,06/01/2023,298.52,USD,258.39
19/09/2018 00:32,VUNBZUMF67797598,Samehadas,ZBIO05,ZMLP81,32184.0,USD,200,14/12/2023,160.92,USD,162.15
19/09/2018 00:32,RQDVEBVF97546908,Agents,WHPS18,GSTD71,141549.24,NGN,5000,25/01/2019,195.51,USD,25.68
19/09/2018 00:32,RUBEJSAL47692993,Naryas,HYSJ42,ISWT83,53446103.04,PGK,60000,02/06/2021,218.24,USD,911.21
19/09/2018 00:33,JDPZNUQE49595546,Stocks,GIWG34,LIIS96,25904121.6,TMM,40000,26/09/2023,139.09,USD,583.56
19/09/2018 00:33,MNTCQUXR77607653,L Coffees,SBUT62,OHKH76,448016.78,IQD,200,14/06/2021,152.96,USD,2096.67
19/09/2018 00:33,WTZBZQMV70932727,Helms of Telepathy,HYSJ42,MEOQ86,32060.0,USD,1000,23/03/2021,202.05,KYD,29.93
19/09/2018 00:33,MVCBEYHD52262851,Stocks,TRFG21,ZNQA84,2682200.0,USD,20000,03/12/2020,134.11,USD,132.74
19/09/2018 00:33,NCZRTMHP79680475,Stocks,FGQR22,ZDAI73,13574913.58,MZN,10000,24/10/2019,223.54,USD,1131.36
19/09/2018 00:33,INYXMDOV23097540,Blood Dregs,OCQF34,MDEQ10,240586.33,BZD,100,09/06/2022,307.38,USD,2623.1
19/09/2018 00:34,TTJVKYBE15732861,Stocks,GZED20,SBUT62,393566.76,PAB,400,01/07/2023,80.54,USD,1032.95
19/09/2018 00:34,DLXJKNTI10320756,Celestial Dials,PJKH65,INIL60,529457.78,ETB,900,18/11/2022,64.88,USD,659.85
19/09/2018 00:34,JGBKJSUN97460602,Excalibers,VPTI00,UWUK72,121030.0,USD,7000,23/06/2022,17.29,USD,15.81
19/09/2018 00:34,RECVIAZZ17364380,Stocks,AGBH66,QXFF29,6280.48,SOS,300,21/06/2022,9.06,USD,18.49
19/09/2018 00:34,QXRUMXOW81841951,Stocks,PNFK78,BDBU00,92547.0,USD,700,17/02/2019,132.21,USD,145.16
19/09/2018 00:35,JVIWZIHR95470267,Zelo Nuts,BBAX06,NCXS33,38860.15,CRC,900,04/01/2023,57.25,USD,41.45
19/09/2018 00:35,DYGVPIYP69270615,Stocks,RNZB01,VKMV12,57320.0,USD,1000,28/08/2021,551.83,GIP,63.02
19/09/2018 00:35,HJGTSURY64098063,Peace Bells,UWUK72,OKYS51,312538697.16,INR,60000,15/01/2022,128.77,USD,5839.2
19/09/2018 00:35,AXNXZBHU86898185,Gravity Guns,QODV38,MEOQ86,268722.0,USD,900,14/10/2020,1392.13,IDR,249.52
19/09/2018 00:35,BWZVLRLU02212338,Pipboys,LIIS96,DDIB11,371129.37,JOD,900,09/11/2019,176.89,USD,443.37
19/09/2018 00:35,OIZIOKXB48788135,Stocks,IJPI82,OKYS51,45280.0,USD,8000,01/02/2021,5.66,USD,5.17
19/09/2018 00:35,CYLXAKQO35237212,Stocks,AWYB85,EDYH00,113247.0,USD,900,05/08/2023,125.83,USD,144.28
19/09/2018 00:35,SICYYSQV19778853,Stocks,EDYH00,CBOX52,4440060.0,USD,9000,11/02/2023,493.34,USD,525.26
19/09/2018 00:35,XNOIIOUA65651771,Holy Hand Grenades,RJUD59,VLJL11,2367600.0,USD,10000,14/02/2022,236.76,USD,201.58
19/09/2018 00:36,FZHRCTXJ30180244,White Fangs,MHFC34,OHKH76,1396882.96,RUB,4000,18/09/2020,32.87,USD,317.82
19/09/2018 00:36,INHFFJTZ63715406,Stocks,ZVEN26,ISWT83,8670000.0,USD,50000,08/02/2022,173.4,USD,148.21
19/09/2018 00:36,BENEEGWA61919158,Drops,QWOA67,MEOQ86,1350280.0,USD,4000,13/06/2019,337.57,USD,346.56
19/09/2018 00:37,ZIYWJYWA38795294,Stocks,DGTY64,EWUY52,148508188.4,BYR,80000,20/09/2022,274.45,USD,2149.55
19/09/2018 00:37,IYBLNKKB24186054,Stocks,QLCE04,ZEHM52,16304.0,USD,400,09/12/2019,40.76,USD,47.26
19/09/2018 00:37,AMCTUTJW41394939,Blinds,ZBIO05,ZEHM52,126909.0,USD,900,15/02/2020,141.01,USD,123.77
19/09/2018 00:37,VAVTFSYK66083066,Stocks,EMNK67,DBCS17,13303.0,USD,100,25/08/2019,718.63,AWG,154.39
19/09/2018 00:37,SCLLGOYA08163785,Stocks,ERHJ34,QOKP03,11543200.0,USD,20000,10/06/2020,577.16,USD,544.58
19/09/2018 00:37,MGTXYBNX76795582,Stocks,ZBIO05,LWGE44,460000.0,USD,80000,29/04/2020,5.75,USD,4.89
19/09/2018 00:37,ACORYBFE14066334,Ruby Slippers,YOQG45,FYYD57,1290126.62,CZK,8000,07/11/2020,52.94,USD,187.56
