dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2018 00:11,GIQUDKLL12022729,Gauntlets of Dexterity,TFLS35,HYSJ42,62790.0,USD,600,29/10/2022,104.65,USD,108.95
24/09/2018 00:11,UEFMQJDC00714200,Stocks,RQGG65,KEVJ11,355600.0,USD,20000,17/04/2020,17.78,USD,20.48
24/09/2018 00:11,XHPMNQNZ16064554,Stocks,KRXZ15,EIWJ22,2331700.0,USD,70000,26/10/2022,33.31,USD,29.29
24/09/2018 00:11,ZTUMGNOO89229854,Primordial Flames,LAUA80,HSWX88,8765.0,USD,500,15/07/2021,17.53,USD,17.74
24/09/2018 00:12,MMQNMVTW79588543,Stocks,TYAE14,DOGG07,2397.0,USD,100,20/11/2019,23.97,USD,20.89
24/09/2018 00:12,RSAEGLNP43464387,Rejuvenation Tanks,SAAM06,PQSW95,1946520.0,USD,9000,12/02/2022,216.28,USD,188.12
24/09/2018 00:12,VBLDHERQ46439518,Stocks,HXDA52,FYYD57,2471416.61,YER,3000,12/11/2019,108.67,USD,914.18
24/09/2018 00:12,WOAEUZBP85031015,Gonnes,LKPN86,NCYN50,22848.0,USD,400,22/07/2020,57.12,USD,59.44
24/09/2018 00:12,POVHFODR93858859,Stocks,HNLV68,ZNQA84,68170.0,USD,500,28/05/2021,136.34,USD,151.59
24/09/2018 00:12,ZMLLKWLY84931748,Stocks,SZRJ90,KEVJ11,17780.0,USD,1000,09/06/2020,17.78,USD,16.91
24/09/2018 00:12,NICXEIRE75134822,Stocks,DNIL23,HWJF09,189316.0,USD,400,14/02/2022,473.29,USD,422.33
24/09/2018 00:12,ULKMJFSM13094605,Stocks,ZELV96,ORQH73,49623.52,PEN,600,15/08/2019,226.84,USD,76.77
24/09/2018 00:12,LPKIPFKY19319668,Crystal Balls,MKHA46,QETH27,85496.0,USD,400,27/02/2019,213.74,USD,218.2
24/09/2018 00:12,AZYBZNQA30907097,L-Viruses,OPET16,MHFC34,470050.0,USD,5000,08/06/2023,94.01,USD,98.18
24/09/2018 00:12,PGDTLGIO60432862,Stocks,RLZK87,NCCX02,874790.0,USD,1000,15/10/2022,874.79,USD,869.79
24/09/2018 00:12,UENJTGGW84702976,Stocks,OPZI26,ZELV96,154500.0,USD,10000,20/07/2021,15.45,USD,13.28
24/09/2018 00:13,KWYLJMAM72016174,Stocks,OUNH49,DJNE62,103988.46,UGX,200,05/12/2019,72.57,USD,583.77
24/09/2018 00:13,OEBREDYT93638380,Blue Fire Powder,ZBIO05,CIXF70,634698.59,RWF,800,22/10/2023,139.02,USD,721.6
24/09/2018 00:13,QFOILYSV65829591,Stocks,JZTC69,BBAX06,25605.0,USD,500,30/04/2022,51.21,USD,42.78
24/09/2018 00:14,FTUXPTEJ72677618,Stocks,SMYT95,MFJJ99,241086424.1,GNF,50000,06/12/2019,46.99,USD,5469.99
24/09/2018 00:14,XMRHKROR08669600,Wide Lenses,VXSM31,NGBA40,109300.0,USD,2000,19/08/2021,54.65,USD,53.32
24/09/2018 00:14,ACVVGABI38444674,Books of Vishanti,CMZC67,QAZT26,113580.0,USD,900,17/01/2023,126.2,USD,154.06
24/09/2018 00:14,EFCWXLPY01586215,Stocks,AMRO66,QHXJ50,658440.0,USD,4000,15/01/2019,164.61,USD,152.3
24/09/2018 00:14,XPTFODFU17073107,T-1000s,BBAX06,GBEZ65,304200.0,USD,10000,26/04/2021,30.42,USD,37.14
24/09/2018 00:14,QBDBABGS11132905,Stocks,DJNE62,HWJF09,9465800.0,USD,20000,12/10/2020,473.29,USD,420.85
24/09/2018 00:15,KPMTCWIN00854145,Stocks,FYYD57,VAHJ53,1363387.2,MMK,6000,28/03/2023,56.0,USD,213.41
24/09/2018 00:15,DMGBZMXP31761201,Gauntlets of FUmbling,VESX21,NQJL85,76905.0,USD,500,29/08/2022,5923.76,BOB,151.45
24/09/2018 00:15,WGRRHJSN74684590,Stocks,ZVEN26,NCYN50,45446.24,MMK,700,11/12/2020,16.0,USD,72.98
24/09/2018 00:15,AJMJPSXM17059686,Dire Rat Tails,UIKN63,QXFF29,4788480.0,USD,6000,03/02/2019,798.08,USD,642.19
24/09/2018 00:15,SEDHVUJD07398759,Keys of the Ram,SWGF93,BBAX06,3616097.74,KGS,4000,13/05/2020,156.4,JMD,792.07
24/09/2018 00:15,ZAMRMMZZ99759260,Magic Markers,MFZY76,WWNS72,28251.0,USD,900,03/05/2020,31.39,USD,28.72
24/09/2018 00:15,CWJUUICW73522750,Stocks,XHYN07,FYYD57,434680.0,USD,4000,19/11/2019,108.67,USD,97.51
24/09/2018 00:15,JTLSWAMJ39007125,Stocks,OKYS51,PKBF70,899160.0,USD,6000,13/08/2020,532.35,SCR,161.04
24/09/2018 00:16,FZQBNXTP30831259,Stocks,BBJG05,WIZJ73,767200.0,USD,70000,05/04/2022,10.96,USD,12.04
24/09/2018 00:16,EVZQOABG09896258,Moranth Smokers,MKHA46,IIZF28,380274.72,ZMK,800,06/08/2019,113.73,NAD,408.82
24/09/2018 00:16,DUOMQSEQ57727885,Golden Ink Pots,DBCS17,ZXVX98,287105888.16,GMD,80000,18/01/2020,323.79,USD,3859.54
24/09/2018 00:16,PTDTLGMI17952099,Stocks,SXHU74,RDBE21,4854.0,USD,300,10/05/2023,16.18,USD,13.47
24/09/2018 00:16,UPBUDXUY30992990,Stocks,HWJF09,QBVN33,19308.0,USD,600,02/03/2023,32.18,USD,29.78
24/09/2018 00:16,UHGRHFFL72396781,Stocks,YWMD69,PIFN94,225265.0,USD,500,30/05/2019,450.53,USD,470.83
24/09/2018 00:17,OWJZBYHX97075907,Stocks,WIZJ73,GSTD71,2612500.0,USD,50000,12/05/2023,52.25,USD,56.33
24/09/2018 00:17,TTBSZVBJ29605469,Stocks,OHKH76,TKVF94,8732.0,USD,200,02/01/2019,43.66,USD,45.75
24/09/2018 00:17,SANEFBYR91551976,Luckstones,FORM54,VKMV12,140336.0,USD,800,25/01/2022,2294.32,GBP,197.69
24/09/2018 00:17,SZKJXARU67360431,Lasan Nuts,MHFC34,VTKE98,970504.69,JMD,6000,10/03/2022,14.89,MNT,181.87
24/09/2018 00:17,OEZTHNNF79829219,SMILEs,CQPJ57,WVHK10,5499644.85,MOP,30000,24/04/2019,866.19,BWP,206.73
24/09/2018 00:17,QSGGFVHT78546708,Stocks,DBCS17,EPZN28,33319.28,SAR,100,18/10/2022,57.45,USD,285.49
24/09/2018 00:18,OXQYMRQQ25391382,Ampules,AMBT33,LAUA80,127176.0,USD,800,29/08/2019,6432.98,INR,181.56
24/09/2018 00:18,QOJJCNRI13010610,X-Potions,INIL60,CMZC67,1408600.0,USD,10000,01/10/2023,140.86,USD,129.9
24/09/2018 00:18,LNJUCHRS81808415,Smoke Balls,DNIL23,QODV38,146447.0,USD,700,26/11/2022,209.21,USD,231.77
24/09/2018 00:18,LYBBDYGF62490827,Stocks,IIZF28,RLZK87,98658.0,USD,900,25/01/2021,109.62,USD,113.04
24/09/2018 00:19,FPNOKXYC55388076,Stocks,VVBY18,LWGE44,34860.0,USD,6000,15/02/2022,5.81,USD,4.88
24/09/2018 00:19,UADWTTFE32792348,Stocks,HHOA99,FGQR22,2960.0,USD,400,15/04/2019,7.4,USD,6.38
24/09/2018 00:19,YGBIUNAC02998573,Moranth Burners,ORQH73,QHXJ50,9340618.22,TOP,3000,12/06/2021,362.01,USD,3536.74
24/09/2018 00:19,IDNPAEBT73160644,Stocks,GIWG34,NCYN50,80000.0,USD,5000,13/12/2023,16.0,USD,15.69
24/09/2018 00:19,FIHTOXPV25152355,Fire Papers,CVMG22,HHFP66,91722.0,USD,600,21/09/2021,152.87,USD,169.85
24/09/2018 00:19,KRXPEFUF97032867,Stocks,OKYS51,KEVJ11,355600.0,USD,20000,05/05/2019,17.78,USD,19.36
24/09/2018 00:20,FZBGEWEM35585850,Energon Cubes,SRYE59,VESX21,511695.0,USD,500,26/08/2020,1023.39,USD,1057.78
24/09/2018 00:20,GVACWUQX03437923,Stocks,KRRO64,VAHJ53,165844.0,LAK,1000,26/06/2021,56.0,USD,151.56
24/09/2018 00:20,JNRQGVJW48550703,Kicking Boots,RJUD59,SHXQ48,35740.0,USD,500,11/12/2019,71.48,USD,65.08
24/09/2018 00:21,ZSQVERJM98029985,Infiltrators,IBLA29,BDBU00,1912280.0,USD,4000,06/08/2020,478.07,USD,519.04
24/09/2018 00:21,RLHGGKQU90143308,Amulets of ESP,CQPJ57,PIFN94,19197.45,AZN,400,21/12/2019,10.6,USD,42.93
24/09/2018 00:21,PRDFKZHU76667217,Blinds,KKZA87,ZEHM52,1311030.0,USD,9000,17/09/2019,365.52,HNL,161.29
24/09/2018 00:21,AGSGWBCR43195220,Black Materia Orbs,AYIH50,VCSF07,7400.0,USD,1000,07/07/2021,7.4,USD,8.25
24/09/2018 00:22,NYCVJBAI50462075,Power Herbs,SRYE59,SFZS08,13396090.5,BIF,90000,30/12/2020,120.25,USD,154.75
24/09/2018 00:22,IQIIFBTI01263334,Stocks,DILF10,ZDAI73,834758.16,MMK,900,19/01/2019,228.58,USD,844.88
24/09/2018 00:22,UUVPXUKN56086418,Moon Tears,QHXJ50,PBFW95,387700.0,USD,2000,18/02/2022,1613.08,CHF,214.14
24/09/2018 00:23,AIJLJAQT98302604,Inkfinity Stones,ISWT83,SXTM39,168263.62,MOP,700,18/10/2019,265.17,USD,212.36
24/09/2018 00:23,JHUHCFKA82593772,Fire Horns,BDBU00,ORQH73,140273.0,USD,700,15/10/2019,200.39,USD,182.17
24/09/2018 00:23,DPLBAUSH82659448,Elder Wands,NQJL85,LKPN86,136402.0,USD,700,29/12/2020,194.86,USD,178.57
24/09/2018 00:23,TFDETJRC91043071,Stocks,RDBE21,CBOX52,23714500.0,USD,50000,28/05/2023,474.29,USD,559.85
24/09/2018 00:24,CHQLKTAW15625525,Learning Beds,CMOI26,OCQF34,36010.0,USD,1000,04/12/2022,36.01,USD,31.95
24/09/2018 00:24,BJPOMHVR95973216,Dino Disks,GGLV00,MHFC34,16930.0,USD,1000,12/01/2021,16.93,USD,14.32
24/09/2018 00:24,GLUKSZNG56567385,Stocks,RDBE21,YCZA59,314670.0,USD,3000,09/08/2021,104.89,USD,104.35
24/09/2018 00:24,IADMKKIK83139303,Stocks,PQSW95,ERHJ34,12000400.0,USD,20000,07/04/2019,600.02,USD,625.05
24/09/2018 00:24,EPWCBOUY21652872,Stocks,LIIS96,CUVZ50,1557600.0,USD,20000,24/06/2021,77.88,USD,76.8
24/09/2018 00:24,IVLUVWYD96041271,Stocks,DOGG07,YWMD69,13699.0,USD,100,03/09/2019,136.99,USD,119.45
24/09/2018 00:25,PWZZAYAC47725886,Teeth of the Dragon,WYFO79,HWJF09,1299120.0,USD,3000,12/05/2023,433.04,USD,513.48
24/09/2018 00:25,DFQXUTQV44085819,Stocks,HHOA99,VVXA11,376500.0,USD,2000,21/03/2023,188.25,USD,163.8
24/09/2018 00:25,ZVIXNIUO20151116,Stocks,TKVF94,VCSF07,80380.0,USD,2000,27/12/2019,40.19,USD,47.31
24/09/2018 00:25,OYLCBRDE13695185,Stocks,CAVR54,ZXVX98,138620.57,RUB,300,24/04/2023,43.57,USD,483.18
24/09/2018 00:25,EXHIMDFY55512277,Stocks,MHFC34,PJKH65,1351.0,USD,100,15/11/2023,13.51,USD,13.52
24/09/2018 00:25,AIRFDYEB68152182,Red Curtains,QLMY86,ZELV96,173605.0,USD,500,27/06/2019,347.21,USD,385.61
24/09/2018 00:26,MBDCVAGB44053918,Fusion Loaders,OPZI26,HHOA99,19073003.94,BWP,7000,25/07/2020,636.14,USD,2422.81
24/09/2018 00:26,GOXVHBNQ10241987,Stocks,VGYT30,GYWU23,21154.0,USD,700,28/02/2020,30.22,USD,28.99
24/09/2018 00:26,BRYBEKNZ46869406,Orcish Ring Mail,UFAY59,VLJL11,6250.0,USD,100,05/10/2023,62.5,USD,73.06
24/09/2018 00:26,VMMIGAJE08650844,Megacorp Helmets,GSTD71,AHMZ79,112867.25,KHR,600,22/04/2019,97.01,USD,176.76
24/09/2018 00:26,RVMATTFH44945384,Drops,VESX21,MEOQ86,27088800.0,USD,80000,10/10/2022,338.61,USD,406.85
24/09/2018 00:26,GPUGTQZA78084701,Stocks,KRRO64,PVAZ61,59500.0,USD,500,07/11/2022,119.0,USD,112.76
24/09/2018 00:26,ASYJOGFP81422715,Bombchus,CMZC67,OPET16,38500.19,CDF,400,04/05/2021,410.1,USD,104.28
24/09/2018 00:27,YTKXPQZY30164275,Azath Houses,LKPN86,TFLS35,23946.0,USD,300,19/10/2022,79.82,USD,65.33
24/09/2018 00:27,GWPCFRUI61143390,Stocks,EPZN28,EDYH00,897820.0,USD,7000,28/09/2023,128.26,USD,103.3
24/09/2018 00:27,YHNWZDCE33233173,Key of Kings,FDWI64,KKZA87,110555.25,ISK,400,27/02/2019,120.08,USD,239.26
24/09/2018 00:27,TOZGYFDC12267811,Cainhurst Badges,CQPJ57,UIKN63,124580.0,USD,200,27/04/2021,622.9,USD,517.17
24/09/2018 00:27,UKUDXALE97690908,Potions of Booze,SRYE59,YWMD69,27792.0,USD,600,23/07/2021,46.32,USD,40.27
24/09/2018 00:27,JTVVZNXF07463165,Stocks,THJF58,JZTC69,16038800.03,MYR,3000,01/11/2020,166.37,USD,5705.94
24/09/2018 00:27,LTKJVSAV82240044,Red Fangs,ZSXF19,ZDAI73,533287.44,PKR,8000,20/11/2022,5.7,USD,61.53
24/09/2018 00:27,IUDAONDZ05855945,Gold Needles,IJPI82,PKBF70,499760.0,USD,1000,05/02/2019,499.76,USD,450.9
24/09/2018 00:28,HGVZAEKZ85391317,Icy Rocks,ZXVX98,MFJJ99,12083800.0,USD,20000,19/09/2020,604.19,USD,498.68
24/09/2018 00:28,IKFNHNWN84628372,Stocks,FORM54,VAHJ53,43448496.0,GMD,70000,10/04/2023,56.0,USD,562.21
24/09/2018 00:28,XBMDYCAP49330428,Fridays,PVAZ61,SEKK26,700380.0,USD,9000,06/06/2019,77.82,USD,88.18
24/09/2018 00:28,QRNDXPCE94254586,Stocks,WVEI17,VXSM31,909450.0,USD,9000,23/02/2020,101.05,USD,121.33
24/09/2018 00:28,TJMYHSZA95412174,Rocky Helmets,ZMLP81,AHMZ79,401526.0,USD,900,11/01/2020,446.14,USD,512.19
24/09/2018 00:28,EYEROWMV80622930,Stocks,SHXQ48,CUVZ50,2336400.0,USD,30000,24/08/2022,77.88,USD,82.03
24/09/2018 00:28,DOJDZJZX37330672,Cloaks of Invisibility,YWMD69,HPTP65,118950.0,USD,3000,02/11/2019,39.65,USD,34.13
24/09/2018 00:28,BCDNHOXH43646555,Saibamen Seeds,QLMY86,YCZA59,373520.0,USD,500,12/10/2019,747.04,USD,812.77
24/09/2018 00:29,JOJHLXFX68994627,Water Tablets,ZEHM52,CVMG22,104474.59,MRO,800,23/03/2020,43.12,USD,140.27
24/09/2018 00:29,DCVJZGFP15466878,Stocks,WVEI17,GBEZ65,23695.0,USD,500,29/03/2020,47.39,USD,47.03
24/09/2018 00:29,UZESPERJ84030204,CodeBots,TQSJ85,ZBIO05,197200.0,USD,8000,14/10/2019,24.65,USD,22.36
24/09/2018 00:29,KECXQLDH94600428,Black Sludges,SEKK26,HFLM11,61100.0,USD,200,06/12/2019,305.5,USD,247.46
24/09/2018 00:29,RUZITHHO07608155,Saibamen Seeds,VGYT30,YCZA59,59763200.0,USD,80000,27/08/2020,747.04,USD,667.63
24/09/2018 00:29,ERVOHAJQ66959411,Stocks,DJNE62,SXTM39,378109.51,NOK,3000,23/02/2020,140.76,USD,131.06
24/09/2018 00:29,GRUEBCLA73029467,Stocks,OPET16,PKBF70,7124734.04,BYR,7000,27/07/2020,149.86,USD,904.8
24/09/2018 00:30,GNWQCOEM62250766,Amulets of Strangulation,KTLA69,ERHJ34,108126.0,USD,900,10/11/2023,120.14,USD,131.93
24/09/2018 00:30,OXDDGQKI00267677,Stocks,SXTM39,GSTD71,15675.0,USD,300,26/08/2022,52.25,USD,54.45
24/09/2018 00:30,MYXHGXDL26770882,Meow Meow Beans,DVVB31,UEVD88,295330.0,USD,1000,01/03/2021,295.33,USD,329.84
24/09/2018 00:30,DGBJYMIZ95009056,Curries of Life,FDWI64,DILF10,25061.69,KRW,500,15/01/2020,249.37,USD,46.04
24/09/2018 00:30,FMCKKIFT97728311,Blades of Chaos,OHKH76,VAHJ53,473221.47,MVR,600,02/07/2022,373.0,NIO,774.92
24/09/2018 00:30,JQGCCUDI79703942,Nemesis Whips,CBOX52,ORQH73,295896.95,LBP,300,21/12/2019,84.25,USD,946.82
24/09/2018 00:30,PFGTFCRY75936329,King Rocks,MEOQ86,AYIH50,2396900.0,USD,10000,19/10/2020,239.69,USD,200.82
24/09/2018 00:31,VVPONAVN45117367,Stocks,ZVEN26,MSHS03,189256.0,USD,800,05/06/2022,236.57,USD,283.32
24/09/2018 00:31,VEMJYTGJ67236513,Stocks,CIXF70,KEVJ11,106441.93,SBD,700,16/12/2020,17.78,USD,136.27
24/09/2018 00:31,EMDWYPVX95114784,Stocks,EKXA24,PBFW95,76070.65,BDT,100,07/04/2021,103.06,USD,837.11
24/09/2018 00:31,SCLLISLU41945439,Stocks,LIJW00,SWGF93,12782.0,USD,700,03/04/2022,18.26,USD,20.89
24/09/2018 00:31,QJJUIZJK29992313,Hades Helms,DREA89,ZELV96,4122090.0,USD,9000,31/12/2021,458.01,USD,395.91
24/09/2018 00:31,FTTDINXK60526010,Stocks,DBCS17,QOKP03,4999950.0,USD,9000,04/05/2023,555.55,USD,677.34
24/09/2018 00:32,KRWZDMOM77092014,Stocks,CQPJ57,UHOG52,396550.0,USD,7000,30/10/2023,56.65,USD,59.61
24/09/2018 00:32,SBFDSXHJ24212643,Felix Felicis,ZELV96,ISWT83,994575.06,PGK,800,05/09/2023,306.37,USD,1024.19
24/09/2018 00:32,WNBSLCAI37692091,Stocks,SHXQ48,OKYS51,5740.0,USD,1000,16/03/2019,5.74,USD,4.44
24/09/2018 00:33,XWDKLSDS49902132,Weakness Policies,IZTD25,ZBIO05,1733312.82,PKR,700,23/01/2021,211.73,USD,2297.67
24/09/2018 00:33,JMAQWERJ59457790,Stocks,YSSR29,DVVB31,82070.0,USD,1000,09/09/2022,82.07,USD,91.15
24/09/2018 00:33,ONJGXGIJ83684662,Stocks,YWMD69,XRBV61,29575200.0,USD,60000,24/09/2023,492.92,USD,463.56
24/09/2018 00:33,DRZXBNEA72862683,Stocks,UACN81,JXGF57,32472.0,USD,200,26/05/2020,162.36,USD,181.98
24/09/2018 00:34,MIYRUDZG62519664,Javelins,OHKH76,QHXJ50,99612389.47,COP,9000,16/08/2019,217.73,USD,12785.39
24/09/2018 00:34,XSYYIWBX60632209,Rings of Regeneration,OHKH76,GZED20,93786.0,USD,600,06/06/2019,156.31,USD,166.4
24/09/2018 00:34,SCCHTXRS15970180,Stocks,ZNQA84,QOKP03,555550.0,USD,1000,22/04/2020,555.55,USD,586.02
24/09/2018 00:34,QBOARXQI18540235,Stocks,SXHU74,BBJG05,93080691.81,ILS,90000,22/05/2023,133.53,USD,920.67
24/09/2018 00:35,KIHLWHXG24958924,Keys of Orthanc,CMZC67,KRXZ15,30267.0,USD,300,13/01/2019,100.89,USD,92.13
24/09/2018 00:35,AMMMYSCU66297344,Stocks,YFAM59,UWUK72,21840.0,USD,300,19/08/2022,72.8,USD,78.53
24/09/2018 00:35,BRHSOOIT74030602,Stocks,HXDA52,VLJL11,83216.0,USD,400,24/10/2022,208.04,USD,235.93
24/09/2018 00:35,MNFGACXU16604108,Stocks,HXDA52,HNLV68,155214.04,VND,500,08/04/2023,50.77,USD,283.99
24/09/2018 00:35,FBQNSNOP89414420,Amulets of Strangulation,OKYS51,ERHJ34,411376.18,RWF,600,05/12/2022,120.14,USD,728.7
24/09/2018 00:35,LAQMCUNQ63208097,Frost Horns,AMBT33,BBJG05,933300.0,USD,6000,18/10/2023,7.45,JPY,148.71
24/09/2018 00:36,ONTQLCLV47241413,Stocks,VLJL11,AWYB85,7768200.0,USD,60000,09/04/2020,129.47,USD,119.59
24/09/2018 00:36,JWTSKKNY45097976,Dust Cannisters,DGTY64,DNIL23,774254.52,BND,5000,05/12/2019,431.58,USD,139.06
24/09/2018 00:36,WNZAHGSG29368652,Stocks,TYAE14,AHMZ79,436065.04,HKD,800,08/01/2020,157.99,USD,586.75
24/09/2018 00:36,XQOYPFZL03524378,Amulets of Life Saving,QBAP68,RDBE21,785940.0,USD,6000,24/09/2022,130.99,USD,115.95
24/09/2018 00:36,KBLCVNPO77081467,Stocks,FGQR22,SMYT95,56518.0,USD,700,18/07/2020,80.74,USD,86.69
