dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2018 00:04,WEMOEYRE32833201,Magic Beans,ORQH73,MYXF05,156630.0,USD,600,31/01/2019,261.05,USD,238.43
25/09/2018 00:04,AFPVAUPZ67704112,Stocks,IZTD25,UIKN63,125650.0,USD,700,22/11/2019,981.63,MVR,194.0
25/09/2018 00:04,IFXUQIER19947226,Time Turners,SZRJ90,DJNE62,21983400.0,USD,60000,24/02/2021,366.39,USD,385.64
25/09/2018 00:04,NXRQKPZW95878451,Curries of Life,KKGI60,DILF10,59580924.48,CVE,30000,07/11/2021,252.56,USD,1703.24
25/09/2018 00:05,JVLYSTXG71580208,Meat Rings,NCYN50,FAWI50,189080.0,USD,4000,02/06/2023,47.27,USD,43.11
25/09/2018 00:05,KSMUTADY90667168,Stocks,BPLN25,KKZA87,7606.24,BND,600,31/03/2019,35.51,USD,10.7
25/09/2018 00:05,GJAZMNUC25612492,Ogyo Disks,EMNK67,VVBY18,364424.0,USD,800,04/12/2020,455.53,USD,419.01
25/09/2018 00:06,ESBAIZRS05461256,Potions of Fruit Juice,MRAH32,SRYE59,17632.0,USD,200,23/07/2023,88.16,USD,99.98
25/09/2018 00:06,IYTIXMFT63284720,Tonsil Stones,HPTP65,LAUA80,6996900.0,USD,30000,04/09/2022,233.23,USD,228.8
25/09/2018 00:06,GWTNWKXI82058375,Gold Dust,GYWU23,QBVN33,228920.0,USD,4000,28/08/2021,57.23,USD,63.34
25/09/2018 00:07,NYHFDSGM88298446,Stocks,SAAM06,NCCX02,163114864.64,GIP,20000,11/02/2019,875.23,USD,7038.3
25/09/2018 00:07,ILQBYGXQ07512074,Stocks,NFAH30,FGQR22,73400.0,USD,10000,08/04/2020,7.34,USD,6.54
25/09/2018 00:07,GSUETHDZ55479848,Strongest Potions,HWHS51,VVXA11,1321645.25,HNL,7000,24/08/2020,75.68,USD,210.25
25/09/2018 00:07,PQFJXLDE88900665,Stocks,QETH27,LAUA80,348330.0,USD,1000,11/01/2020,348.33,USD,393.94
25/09/2018 00:08,OESVVCAL42970037,Stocks,QXFF29,AMRO66,139.68,JPY,100,15/04/2020,28.86,USD,1.46
25/09/2018 00:08,XKRHGEKB20601899,Portal Guns,VIMV38,MDEQ10,2087640.0,USD,4000,16/11/2020,521.91,USD,475.68
25/09/2018 00:09,VZFKRMXN36315088,Stocks,SBUT62,PIFN94,88598.0,USD,200,08/05/2020,442.99,USD,479.35
25/09/2018 00:09,WALEXLUY28676034,Stocks,DOGG07,CUVZ50,6164800.0,USD,80000,30/08/2022,77.06,USD,77.98
25/09/2018 00:09,OTUQFBBA03318820,Replicants,LIIS96,MFZY76,2845.0,USD,500,19/06/2019,5.69,USD,6.07
25/09/2018 00:10,CXEOWYJL47990466,Stocks,LWGE44,PVAZ61,2350200.0,USD,20000,26/04/2023,117.51,USD,111.15
25/09/2018 00:10,EQPMIWII41270163,Palantiris,HSWX88,GIWG34,9947800.0,USD,20000,12/05/2022,497.39,USD,553.74
25/09/2018 00:10,MCMRVPWA60293121,Excalibers,ITTS26,UWUK72,15885.0,USD,900,05/03/2020,17.65,USD,16.34
25/09/2018 00:10,NFXHCONF09231443,Stocks,SFZS08,NFAH30,79664.0,USD,400,04/09/2020,199.16,USD,179.63
25/09/2018 00:10,DZDMPEOU54442520,Stocks,AGBH66,WVEI17,5184600.0,USD,60000,01/01/2023,86.41,USD,91.1
25/09/2018 00:12,UVVKWXFT32162827,PP Ups,IZTD25,OPZI26,11101000.0,USD,20000,16/11/2022,555.05,USD,488.58
25/09/2018 00:12,MBYGIDRY94323300,Stocks,ORQH73,BMRZ75,2163680.0,USD,8000,04/08/2022,270.46,USD,215.92
25/09/2018 00:12,YOCBUZKY38816302,Stocks,SUOX82,DGTY64,689600.0,USD,40000,18/02/2019,17.24,USD,16.02
25/09/2018 00:12,FSNMBLDX53940883,Cloaks of Invisibility,OCQF34,HPTP65,157560.0,USD,4000,04/07/2020,39.39,USD,34.26
25/09/2018 00:12,QMJWQBGC62387238,Stocks,UHOG52,KKZA87,10653.0,USD,300,15/11/2021,35.51,USD,38.35
25/09/2018 00:13,WRAICCQC02401694,Stocks,UFAY59,DJNE62,4324200.0,USD,60000,09/04/2020,72.07,USD,67.9
25/09/2018 00:14,KNRLNUDQ76327416,Stocks,VGYT30,TQSJ85,443324.0,USD,700,27/07/2022,633.32,USD,722.54
25/09/2018 00:14,HMSIZFXP93139022,Stocks,TRFG21,IZLM67,314253.18,RWF,700,02/05/2021,315.15,ZWD,533.05
25/09/2018 00:14,PTEUYDKJ34848459,Rocky Helmets,KKGY69,AHMZ79,398070.0,USD,900,22/04/2020,442.3,USD,500.63
25/09/2018 00:15,CPYMHBDG55450195,Stocks,TFLS35,IJPI82,24682.0,USD,700,23/02/2022,35.26,USD,36.97
25/09/2018 00:15,VJENHDWP36701106,Dragon Scales,VLJL11,KTLA69,17560800.0,USD,90000,22/01/2022,195.12,USD,211.45
25/09/2018 00:15,UCIPOCGL67243360,Momentum Gliders,MKHA46,SRYE59,48894.0,USD,100,05/01/2023,488.94,USD,537.6
25/09/2018 00:15,HKNDETSW66189456,Stocks,FTFI87,QXFF29,5412.0,USD,600,12/04/2019,9.02,USD,9.72
25/09/2018 00:16,DDTPZZKD23719237,Stocks,SZRJ90,VIMV38,609740.0,USD,2000,08/03/2020,304.87,USD,331.25
25/09/2018 00:16,JXFDUTNF51276397,Magic Harps,ZEHM52,LIJW00,32715.0,USD,500,19/03/2021,65.43,USD,59.12
25/09/2018 00:17,OZANFCOZ64636572,X-genes,ESPL27,YFAM59,993160.0,USD,7000,05/05/2022,141.88,USD,158.74
25/09/2018 00:17,MZEJFVIF20206322,Stocks,FYYD57,SXHU74,34330.0,USD,500,15/02/2022,68.66,USD,64.9
25/09/2018 00:18,VMQKKQSB46047641,Stocks,KKZA87,DVVB31,1624800.0,USD,20000,25/09/2019,81.24,USD,92.07
25/09/2018 00:18,YCIIGGVT31804203,Stocks,HPTP65,VGYT30,141848.0,USD,800,03/01/2023,177.31,USD,157.67
25/09/2018 00:18,BSJUUZKD06975034,Stocks,JZTC69,QETH27,200051.58,MMK,30000,20/09/2023,1.66,USD,7.23
25/09/2018 00:18,JJHMDLIZ30466432,Stocks,QCRG59,CMZC67,206000.0,USD,4000,16/08/2020,51.5,USD,57.96
25/09/2018 00:19,SYRLMVKF59195716,Flames of Apollo,UIKN63,FTFI87,853200.0,USD,4000,22/06/2019,213.3,USD,189.71
25/09/2018 00:19,XBIYWTAZ10018145,White Fangs,DOGG07,OHKH76,162560.76,DZD,1000,01/02/2020,33.02,USD,145.31
25/09/2018 00:19,UUACMSTJ98847859,Touchstones,VTKE98,ZFHD93,103590.0,USD,1000,15/04/2021,103.59,USD,96.89
25/09/2018 00:19,ZMOQARQY29634582,Stocks,DDIB11,HYSJ42,479050.0,USD,5000,17/02/2023,95.81,USD,86.12
25/09/2018 00:20,SPEELKSJ63088126,Tasters,LBKT00,MKHA46,13111317.71,BOB,800,28/02/2020,421.33,USD,17989.96
25/09/2018 00:20,OBYXOUUA67977569,Stocks,TGZI54,ZBIO05,4455329.76,PYG,80000,30/10/2019,36.28,PGK,62.46
25/09/2018 00:20,EIAPSGWY18394982,Stocks,QHXJ50,WVEI17,432050.0,USD,5000,05/02/2020,86.41,USD,92.74
25/09/2018 00:20,UYETRTRQ63209002,Stocks,KEVJ11,OHKH76,77340.0,USD,3000,24/07/2022,25.78,USD,27.24
25/09/2018 00:20,RLPMYGZR99716401,Z-crystals,HYSJ42,QBAP68,1827900.0,USD,10000,12/10/2023,245.21,NAD,173.67
25/09/2018 00:20,PVEGBILL32528823,Aether Tanks,VCSF07,TVQQ54,38060.0,USD,1000,21/08/2021,38.06,USD,41.56
25/09/2018 00:21,MELBVNAK22020195,Stocks,UEVD88,NQJL85,280480.0,USD,8000,04/11/2019,35.06,USD,35.87
25/09/2018 00:22,AFPZSBIR41068908,Stocks,VXSM31,DDIB11,2651400.0,USD,90000,21/03/2021,29.46,USD,29.98
25/09/2018 00:22,PMVFSVJJ77436841,Stocks,BPLN25,RNZB01,352100.0,USD,70000,18/10/2023,5.03,USD,5.41
25/09/2018 00:22,GAGXBIXC96427943,Stocks,NQJL85,GGLV00,37760.0,USD,2000,27/02/2019,18.88,USD,17.97
25/09/2018 00:23,FSLAATQP27713031,Heart Containers,RFZG50,OCQF34,5431495.19,TZS,700,03/01/2021,632.77,USD,8188.17
25/09/2018 00:23,SUKCDHLX42207857,Stocks,JXGF57,VVBY18,38172.83,BIF,900,30/01/2022,409.0,LBP,48.23
25/09/2018 00:23,NEVEEXQY99101712,Stocks,VGYT30,VVXA11,147200.0,USD,800,09/09/2019,184.0,USD,199.03
25/09/2018 00:24,UBNWZFDZ61274926,Bright Powders,ZDAI73,FORM54,657040.0,USD,4000,26/02/2023,164.26,USD,176.87
25/09/2018 00:24,DMBBVUUW15364021,Strongest Potions,MRAH32,VVXA11,30272.0,USD,400,06/03/2023,75.68,USD,84.82
25/09/2018 00:24,XXWVNVUU32923019,Stocks,CMZC67,WVHK10,5780113.25,DZD,8000,17/11/2019,146.76,USD,613.04
25/09/2018 00:24,ZSMGLARY97566000,Stocks,KTLA69,UFAY59,508410.0,USD,9000,26/07/2022,56.49,USD,65.97
25/09/2018 00:25,QMOJJXNN92883085,Stocks,GIWG34,GBEZ65,4224600.0,USD,90000,12/11/2023,46.94,USD,51.48
25/09/2018 00:25,YPPRASRB71718233,Stocks,VCSF07,BBJG05,857043.73,RUB,600,20/02/2021,134.48,USD,1244.54
25/09/2018 00:25,VKDZUHNW84062971,Curiel Greens,LIIS96,VPTI00,141552.0,USD,300,19/10/2021,471.84,USD,432.72
25/09/2018 00:25,IGQMMROA32067930,Stocks,SUOX82,CAVR54,16332.0,USD,200,18/05/2022,81.66,USD,77.7
25/09/2018 00:25,MOCFBGDV77588657,Stocks,UIKN63,VPTI00,11654805.33,AWG,30000,08/01/2020,73.01,USD,361.45
25/09/2018 00:25,NGQWTSQI54305261,Stocks,VTKE98,THJF58,187380.0,USD,9000,03/04/2022,20.82,USD,19.26
25/09/2018 00:25,XFIODTJV75501010,Stocks,QLMY86,VESX21,163550.0,USD,500,19/08/2022,327.1,USD,354.54
25/09/2018 00:25,IBYRPHDZ42248434,Bombchus,SFEO61,OPET16,243024.0,USD,600,14/07/2019,405.04,USD,380.5
25/09/2018 00:25,ZPZDLXPD24735265,Stocks,VTKE98,DDIB11,90845.8,PYG,500,02/06/2023,29.46,USD,177.24
25/09/2018 00:26,RXXMOMKI36848959,Stocks,QOKP03,UIKN63,718000.0,USD,4000,10/02/2022,179.5,USD,153.53
25/09/2018 00:26,RSYDXVUK69384870,Stocks,MYXF05,LIJW00,32075.0,USD,100,01/01/2020,320.75,USD,327.06
25/09/2018 00:26,OUQBZJWI10142615,Rings of Polymorph Control,LWGE44,SMYT95,1073309.46,RWF,700,21/07/2019,271.39,USD,1574.44
25/09/2018 00:26,JBHQSFFM92091779,Stocks,VESX21,HSWX88,97463.25,OMR,600,28/01/2019,33.75,USD,133.13
25/09/2018 00:26,JLPWIGDU89644909,Stocks,HFLM11,EWUY52,54676.0,USD,200,26/05/2019,273.38,USD,290.51
25/09/2018 00:27,HINRMMSO07568786,Stocks,NXTO39,FORM54,69090.0,USD,7000,11/09/2020,9.87,USD,9.05
25/09/2018 00:27,CTYONIJD28511823,Stocks,RJUD59,QAZT26,247780645.56,IRR,60000,01/05/2021,325.42,USD,4644.73
25/09/2018 00:28,EQKUTBKU23304113,Stocks,DVVB31,TFLS35,9288.0,USD,600,20/12/2019,15.48,USD,16.55
25/09/2018 00:28,GAWIIOAV06922760,Shaman Bone Blades,NXTO39,QLCE04,28490685.44,JOD,80000,05/07/2020,538.49,TND,399.14
25/09/2018 00:28,LTMNYPPX28894821,Stocks,CBOX52,HFLM11,2486223.88,ZMK,4000,01/01/2019,111.62,USD,560.1
25/09/2018 00:28,UWCQIMDI14569956,Gauntlets of Power,RFZG50,NFAH30,1147782.52,ETB,200,30/09/2022,660.07,USD,6775.38
25/09/2018 00:28,XCDWCPHL01279751,Energon Cubes,OHKH76,VESX21,91035688.28,IQD,6000,09/08/2023,1041.41,USD,15146.15
25/09/2018 00:29,JGIMMHSB84689914,Rings of Cold Resistance,IZTD25,DGTY64,2811900.0,USD,6000,03/01/2019,468.65,USD,467.37
25/09/2018 00:29,VEAAYZTD19449961,Stocks,SWGF93,RDBE21,32700.0,USD,2000,04/01/2021,16.35,USD,18.53
25/09/2018 00:29,AQPMHJMT83084375,T-1000s,JCWS17,GBEZ65,3078.0,USD,100,09/11/2019,30.78,USD,31.2
25/09/2018 00:30,YXRKEGRL98831543,Stocks,ZEHM52,NCCX02,175046.0,USD,200,22/09/2023,875.23,USD,765.77
25/09/2018 00:30,BGLXBTIT67722023,Stocks,NCYN50,CAVR54,6532800.0,USD,80000,03/04/2020,81.66,USD,89.87
25/09/2018 00:30,NSHTNAIO15229850,Stocks,TRFG21,KTLA69,155709.98,SYP,300,27/02/2021,130.65,USD,467.69
25/09/2018 00:30,IEYKDKQZ08251578,Stocks,WHPS18,GIWG34,192022.92,BIF,60000,25/05/2023,2.61,USD,3.01
25/09/2018 00:31,MLICJPMX24238444,Keys of the Ram,AHMZ79,BBAX06,12693800.0,USD,70000,10/03/2019,181.34,USD,206.33
25/09/2018 00:32,RUMWURJL88531727,Stocks,FTFI87,CIXF70,13104.0,USD,300,27/04/2020,43.68,USD,38.45
25/09/2018 00:32,OLUDZYQX11276687,Stocks,KKGI60,HFLM11,100458.0,USD,900,04/09/2020,111.62,USD,126.53
25/09/2018 00:32,DMOYYCYJ03673731,Gonnes,BMRZ75,NCYN50,2347910.39,BTN,6000,17/10/2022,56.19,USD,373.2
25/09/2018 00:32,FMAWEMQE93170664,Gundams,BMRZ75,SBUT62,137700.0,USD,600,01/07/2019,229.5,USD,249.28
25/09/2018 00:32,UCEGIFAK68026054,Cranium Inflolinks,FGVK43,ZVEN26,5071500.0,USD,70000,05/09/2020,72.45,USD,69.3
25/09/2018 00:33,MLLDKMRT24207173,Stocks,WVEI17,UFAY59,22596.0,USD,400,06/09/2020,56.49,USD,54.0
25/09/2018 00:33,QUOUOJNO56974678,Stocks,PNFK78,QLMY86,20299867.43,CNY,7000,24/05/2021,352.77,USD,2322.17
25/09/2018 00:33,VEIHHDHZ38039644,Stocks,WHPS18,VKMV12,21900.0,USD,400,23/08/2023,54.75,USD,64.61
25/09/2018 00:33,KPVOXHZA25166046,Flying Brooms,NQJL85,WVEI17,4705.0,USD,500,18/02/2022,9.41,USD,9.78
25/09/2018 00:33,GCRGGREJ42011870,Stocks,SUOX82,AYIH50,1478661.55,ANG,800,14/04/2021,257.18,USD,1699.5
25/09/2018 00:34,MQQFZQMS91686545,Stocks,YTAI13,XRBV61,2208470.47,ISK,2000,13/09/2019,484.59,USD,1217.45
25/09/2018 00:34,DYJYDGIE80766002,Stocks,YLGZ72,WVEI17,25923.0,USD,300,30/04/2019,107.22,THB,102.52
25/09/2018 00:35,NFPSUJBY53376585,Electric Seeds,MFZY76,EIWJ22,231090.0,USD,600,26/03/2022,385.15,USD,343.23
25/09/2018 00:35,ZPRSTUVY10449129,Fog Pots,YWMD69,VAHJ53,46198316.35,AFN,6000,18/08/2019,405.37,USD,7189.91
25/09/2018 00:35,YSOYEREF03115314,Nenyas,INIL60,PVAZ61,111780.0,USD,1000,01/02/2021,111.78,USD,100.21
25/09/2018 00:36,ASCOYXFK54378415,Lightsabres,HNLV68,LKPN86,633600.0,USD,80000,25/09/2019,7.92,USD,8.52
25/09/2018 00:36,SHBYFUJO39088695,Stocks,MEOQ86,LBKT00,414711.43,BMD,70000,10/05/2021,5.63,USD,6.48
25/09/2018 00:36,EKWABOQE68965090,Wild Card Virus Vials,VTKE98,NQJL85,145989.09,LAK,900,07/09/2019,54.38,USD,155.98
25/09/2018 00:37,WDWLYMAT14583534,Stocks,OCQF34,QCRG59,124590.0,USD,500,17/11/2019,249.18,USD,279.46
25/09/2018 00:37,CKCUMUXW62970403,Nanomachines,ZVEN26,MDEQ10,155184.0,USD,800,29/01/2023,149.77,CRC,167.26
25/09/2018 00:37,ZWXRWZJI37727240,Stocks,ZXVX98,JZTC69,8198500.0,USD,50000,03/01/2021,163.97,USD,172.47
25/09/2018 00:38,UZCQDJRB81685420,Dry Ethers,DOGG07,CMZC67,12495600.0,USD,40000,24/09/2019,312.39,USD,325.65
25/09/2018 00:38,IYDCWMCN08041365,Stocks,YWMD69,CUVZ50,23118.0,USD,300,28/08/2019,77.06,USD,70.98
25/09/2018 00:38,UEQXUDRE29314691,Full Faces,ERHJ34,QLCE04,1509840.0,USD,4000,30/03/2019,377.46,USD,362.18
25/09/2018 00:38,TYJHJXTO84141400,Stocks,JXGF57,DJNE62,50449.0,USD,700,02/03/2019,72.07,USD,78.39
25/09/2018 00:39,HSYQKHHL49792963,Water Walking Boots,YCZA59,BMRZ75,140028.0,USD,600,17/07/2019,233.38,USD,179.75
25/09/2018 00:39,QVKOSDVY74794199,Hero Association Catalogs,BDBU00,QBAP68,247561199.6,COP,40000,03/09/2023,122.98,USD,6935.74
25/09/2018 00:39,UETOCXGE82506556,Crests,PVAZ61,BMRZ75,11639800.0,USD,20000,07/07/2019,581.99,USD,660.27
25/09/2018 00:39,PIQPKSIT54376385,Gauntlets,ZFHD93,YWMD69,2976300.0,USD,9000,12/11/2022,3512.6,RUB,268.09
25/09/2018 00:39,TXFFDVRU63153277,Stocks,VTKE98,ZDAI73,64719471.88,ANG,40000,14/12/2021,225.13,USD,1452.07
25/09/2018 00:40,LNZRFQQP47332859,Butterflys,ZEHM52,SBUT62,87750.0,USD,900,13/12/2019,97.5,USD,78.93
25/09/2018 00:40,QRYEGYUE72699453,Ambrosia,EPZN28,FGVK43,689517.92,GBP,700,23/03/2020,75.4,USD,1075.36
25/09/2018 00:40,CPNSESIS67370482,Stocks,ZNQA84,QXFF29,1804.0,USD,200,07/06/2023,9.02,USD,7.42
25/09/2018 00:40,EIRBGECD19325152,Reflectors,AMBT33,VIMV38,75730.35,SRD,100,11/11/2022,253.72,USD,652.87
25/09/2018 00:40,OGAKXLWE32454551,Stocks,LBKT00,EDYH00,255380.0,USD,2000,06/12/2022,127.69,USD,106.37
25/09/2018 00:40,FSRGVANZ72461603,Stocks,WVEI17,HXDA52,1213380.0,USD,7000,19/11/2020,173.34,USD,146.98
25/09/2018 00:41,IRCUVAVQ02120719,Stocks,SZRJ90,RJCA92,1416000.0,USD,60000,21/09/2023,23.6,USD,27.34
25/09/2018 00:41,FULLTVVI00296113,Stocks,AGBH66,LWGE44,11620.0,USD,2000,02/02/2023,5.81,USD,5.67
25/09/2018 00:41,ZSPLBZAK27444065,Stocks,IJPI82,MHFC34,2189415.28,GTQ,40000,07/08/2023,113.23,USD,48.34
25/09/2018 00:41,UGMXPVSP00219827,Stocks,KEVJ11,MRAH32,1934310.92,COP,400,26/08/2020,96.09,USD,5512.83
25/09/2018 00:41,INELPNHU91713196,Stocks,RNZB01,FDWI64,69548.5,RON,2000,10/11/2021,17.5,USD,32.05
25/09/2018 00:42,UIRYCJFI03523082,Ring Targets,ZEHM52,MYXF05,76284.0,USD,400,29/09/2021,190.71,USD,198.04
25/09/2018 00:42,BUUCWDNP70328419,Stocks,ZELV96,GBEZ65,43299.33,ALL,600,06/11/2022,46.94,USD,79.5
25/09/2018 00:42,GWZPLWOX37312727,Stocks,UWUK72,VCSF07,36441.0,USD,900,17/09/2022,40.49,USD,37.6
25/09/2018 00:42,LHHRVXAM84801120,Cranium Inflolinks,SEKK26,ZVEN26,5796000.0,USD,80000,13/02/2019,436.83,CUC,79.13
25/09/2018 00:42,ZBNXESZE80497740,Stocks,SAAM06,HSWX88,23375.59,QAR,300,27/10/2023,33.75,USD,81.49
25/09/2018 00:42,ZUYZZIOA23819876,Rings of Gain Constitution,RQGG65,YSSR29,213120.97,HUF,900,29/07/2023,70.55,USD,191.07
25/09/2018 00:43,XEMZONTZ00391268,Stocks,ORQH73,QCRG59,9967200.0,USD,40000,05/03/2019,249.18,USD,200.22
25/09/2018 00:43,JXHLEVWO40469024,Hope,SEKK26,RJUD59,13894.0,USD,100,02/08/2021,138.94,USD,121.62
25/09/2018 00:44,YXTLVDLY88183995,Cockatrice Claws,PKBF70,PBFW95,992.0,USD,100,21/04/2019,9.92,USD,9.94
25/09/2018 00:44,MYYXISME98921697,Stoles,CQPJ57,DJNE62,787640.0,USD,2000,24/04/2022,393.82,USD,322.72
25/09/2018 00:44,UYDHAKHM05691169,Stocks,QWOA67,VVBY18,1037700.0,USD,30000,31/10/2021,34.59,USD,36.87
25/09/2018 00:44,ZTHWFKXQ78304313,Stocks,ESPL27,LAUA80,5640385.77,XCD,500,04/09/2019,348.33,USD,9856.06
25/09/2018 00:45,VTYYRYJB31853381,Curse Masks,RJUD59,ZNQA84,14408.0,USD,400,13/01/2022,248.17,GHS,38.83
25/09/2018 00:45,UORIWRXQ12372958,Doors of Durin,UIKN63,ZSXF19,75936.0,USD,600,11/08/2020,126.56,USD,136.5
25/09/2018 00:45,INORXKTB24438542,Stocks,DOGG07,QMZU44,110017.67,HKD,300,05/08/2019,105.39,USD,321.34
25/09/2018 00:47,VPFATKKC72631445,Adrenaline Orbs,WYFO79,MKHA46,51216.0,USD,800,25/02/2022,64.02,USD,53.06
25/09/2018 00:47,QWZEZFWB84308317,Stocks,DOGG07,VESX21,29439000.0,USD,90000,23/04/2023,327.1,USD,359.21
25/09/2018 00:47,PFGZEDHI90728641,Alpha-Omega Bombs,GZED20,SAAM06,103180.0,USD,100,20/12/2020,1031.8,USD,1194.73
25/09/2018 00:47,XVKJGVHJ89672530,Amulets of ESP,QWOA67,PIFN94,367428.88,KES,5000,31/10/2022,10.66,USD,76.18
25/09/2018 00:47,TOBBHTLM73402360,Stocks,YTAI13,HWJF09,1434900.0,USD,3000,27/08/2020,478.3,USD,442.79
25/09/2018 00:48,QNMBZHQL44630726,Kafel Masks,FDWI64,LAUA80,3180.0,USD,400,01/01/2023,7.95,USD,8.59
25/09/2018 00:48,POFOSABD33273817,Deku Sticks,YWMD69,HFLM11,307860.0,USD,700,10/02/2023,439.8,USD,485.6
25/09/2018 00:49,KIKYFUKD51629762,Stocks,QBAP68,EDYH00,1540058874.8,PHP,80000,04/09/2021,127.69,USD,21082.12
25/09/2018 00:49,BWCRHXZU24449722,Dust Cannisters,EPZN28,DNIL23,7678439274.15,TWD,50000,06/04/2021,428.07,USD,164091.15
25/09/2018 00:49,FRLAHPUC88587854,Stocks,LWGE44,FGVK43,405300.0,USD,30000,10/09/2019,13.51,USD,13.51
25/09/2018 00:50,JPMMSRCP01304270,PP Ups,PVAZ61,OPZI26,55505.0,USD,100,27/03/2022,555.05,USD,628.84
25/09/2018 00:50,ZAZAZFAH52043945,Djinns,PNFK78,BDBU00,78056.0,USD,400,02/10/2023,195.14,USD,205.61
25/09/2018 00:50,JDMHQCYV37701813,Unity Stones,JXGF57,SMYT95,7916700.0,USD,30000,17/11/2023,263.89,USD,246.12
25/09/2018 00:51,WDQABYVN39988344,Death Notes,QHXJ50,FJOI82,7393323.85,UAH,600,31/03/2022,352.6,USD,13449.58
25/09/2018 00:51,SUJDSWIW87820112,Light Clays,JCWS17,NCXS33,22995.0,USD,500,05/02/2022,45.99,USD,50.4
25/09/2018 00:51,KMNZLDCN64910425,Crests,GZED20,BMRZ75,349194.0,USD,600,15/10/2023,581.99,USD,663.14
25/09/2018 00:51,AJXKOOTP76839841,Stocks,KRRO64,ZFHD93,386370.0,USD,3000,02/11/2022,128.79,USD,119.14
25/09/2018 00:52,AIEUUTTE30284758,Rings of Stealth,NCCX02,RLZK87,1069735.06,KES,900,13/05/2023,172.42,USD,1202.61
25/09/2018 00:53,KMQDLALI56464938,Symbiotes,OUNH49,KKGI60,479300.0,USD,2000,18/08/2022,239.65,USD,240.47
25/09/2018 00:53,NXAXDCDU71472429,Goliath Serum,EPZN28,ESPL27,85603.0,USD,700,31/12/2019,122.29,USD,146.31
25/09/2018 00:53,NYUWRYOZ59572326,Rings of Polymorph Control,PJKH65,SMYT95,2171120.0,USD,8000,06/08/2019,271.39,USD,255.43
25/09/2018 00:54,GBDBBXWI01144876,Stocks,ZBIO05,TKVF94,19794.79,QAR,200,06/08/2019,42.87,USD,86.74
25/09/2018 00:55,GYQPMTRF44790507,Stocks,QXFF29,TRFG21,18720.0,USD,6000,16/01/2020,3.12,USD,3.03
25/09/2018 00:56,HYEDHGNB55034438,Stocks,AGBH66,CAVR54,408300.0,USD,5000,22/06/2019,81.66,USD,83.85
25/09/2018 00:56,STFUGBZC06191645,Sabor de Soledad Chips,GZED20,DBCS17,3159600.0,USD,30000,23/12/2021,105.32,USD,118.41
25/09/2018 00:57,DFVJJUAV36831220,Stocks,ZVEN26,QODV38,1627757.12,CUC,3000,24/07/2023,89.99,USD,481.26
25/09/2018 00:57,TMHDTFGM69537467,Baku Disks,MKHA46,QWOA67,211688.11,CVE,1000,29/06/2019,26.92,USD,198.63
25/09/2018 00:57,WGQIZMSO13796135,Nemean Cestuses,BBAX06,JCWS17,259752.0,USD,600,07/11/2019,432.92,USD,497.56
