dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2018 03:04,SUPZNHHC61538673,Celestial Dials,CUVZ50,INIL60,21655.99,PEN,900,22/10/2020,65.28,USD,24.68
09/09/2018 03:05,FYFZLTTG72752502,Stocks,UHOG52,ZBIO05,2739.0,USD,300,15/09/2020,9.13,USD,10.29
09/09/2018 03:05,IDYSPVUC06571268,Absorb Bulbs,OKYS51,ITTS26,936670.0,USD,7000,29/01/2022,133.81,USD,146.0
09/09/2018 03:06,HTMUFQVT18477325,Stocks,DNIL23,CVMG22,196070.0,USD,7000,04/04/2020,28.01,USD,31.61
09/09/2018 03:06,JCKTKXHD96261439,Stocks,AYIH50,IZLM67,63208.0,USD,800,07/05/2019,79.01,USD,65.2
09/09/2018 03:06,MSCJBDNC78647411,Electrolyzers,HXDA52,DVVB31,8105700.0,USD,30000,01/06/2021,270.19,USD,251.92
09/09/2018 03:06,HOIFPZHA56100548,Potions of Oil,SMYT95,TKVF94,126520.0,USD,4000,08/04/2022,225.59,ANG,34.23
09/09/2018 03:06,LPSNJOYN26452536,Gauntlets of Power,ZXVX98,NFAH30,1308900.0,USD,2000,20/03/2023,697.19,NPR,543.14
09/09/2018 03:06,KYTYEYWD44863218,Stocks,OKYS51,LWGE44,240877.47,BBD,900,18/05/2020,5.65,USD,256.62
09/09/2018 03:06,QVTPDZZQ14472888,Great One's Wisdoms,DNIL23,QHXJ50,306408.0,USD,600,13/07/2020,510.68,USD,605.23
09/09/2018 03:07,DKIQZSLB15538330,Deku Sticks,JCWS17,HFLM11,379143.0,USD,900,09/05/2020,421.27,USD,396.54
09/09/2018 03:07,ZBPTRMYS83407813,Destiny Knots,UEVD88,XRBV61,1896.0,USD,100,11/09/2019,18.96,USD,21.91
09/09/2018 03:08,VEDWHKOP67427864,Argonaughts,EWUY52,GYWU23,2225350.0,USD,5000,06/01/2020,445.07,USD,469.98
09/09/2018 03:08,CHMSFEEK35420955,Stocks,QHXJ50,VVXA11,157320.0,USD,800,06/09/2023,196.65,USD,228.27
09/09/2018 03:08,ALXKVWGN87496392,Kunais,KRXZ15,SUOX82,183825.0,USD,900,17/09/2022,204.25,USD,181.28
09/09/2018 03:08,AULAHSMC43711218,Ent-draught,AWYB85,LIJW00,1938600.0,USD,90000,06/09/2021,21.54,USD,25.01
09/09/2018 03:09,PZEILYCZ14059753,Dazers,SMYT95,MRAH32,245364.0,USD,600,10/06/2019,3314.3,FJD,369.31
09/09/2018 03:09,WAKMQAKR02023205,Turbo Ethers,MSHS03,VPTI00,1878400.0,USD,80000,27/04/2021,23.48,USD,20.44
09/09/2018 03:09,DQZCWBLS11488796,Stocks,OPZI26,GBEZ65,5173951.14,THB,90000,02/07/2020,576.59,LBP,48.67
09/09/2018 03:09,ITZWCODO57582385,Cockatrice Claws,HHOA99,PBFW95,800000.0,USD,80000,25/02/2021,10.0,USD,8.7
09/09/2018 03:10,OPNILHTC02616587,Wide Lenses,AWYB85,NGBA40,11168.0,USD,200,27/07/2019,55.84,USD,62.22
09/09/2018 03:10,AFTBZYNC16860276,Stocks,AMRO66,CAVR54,3830000.0,USD,50000,29/09/2020,76.6,USD,92.82
09/09/2018 03:11,TQYDZOKL83012187,Stocks,PQSW95,OUNH49,72100.0,USD,700,06/08/2019,103.0,USD,97.61
09/09/2018 03:11,PXDNGZIY71599883,Ambrosia,QMZU44,FGVK43,62296.0,USD,800,03/02/2023,77.87,USD,84.44
09/09/2018 03:11,ZKYQGLNM06091995,Cloaks of Invisibility,HWHS51,HPTP65,2993900.0,USD,70000,22/10/2020,42.77,USD,34.2
09/09/2018 03:11,FFLAAGFQ35323809,Stocks,MSHS03,JVHD93,9571.1,SHP,200,15/08/2023,13.15,USD,54.73
09/09/2018 03:12,YRKICNFM67003842,Stocks,KRRO64,QODV38,3825459.09,GHS,6000,04/03/2022,89.73,USD,584.88
09/09/2018 03:12,LSDAKKZF22340672,Oo-Rays,QLCE04,SFEO61,2574058.94,LSL,5000,10/10/2022,155.19,USD,556.89
09/09/2018 03:12,CSMNLUQF38234822,Millennium Eyes,EDYH00,CIXF70,24199.0,USD,100,25/07/2023,241.99,USD,233.86
09/09/2018 03:12,SOXPBEEG13441852,Stocks,QMZU44,MSHS03,163562.0,USD,700,02/12/2022,233.66,USD,214.41
09/09/2018 03:12,EKQKLBQM34094676,Stocks,MFZY76,ZDAI73,8950000.0,USD,40000,17/11/2023,223.75,USD,236.92
09/09/2018 03:13,LGWNLGLO03415013,Stocks,CMOI26,VESX21,3639543.72,LYD,700,08/02/2023,315.92,USD,5133.11
09/09/2018 03:13,VUKVYDKL88868512,3D Maneuver Gears,LWGE44,NXTO39,41896.49,DZD,3000,10/06/2021,3.01,USD,11.87
09/09/2018 03:13,XYECMANK14028008,Rings of Protection from Shape Changers,ZFHD93,QCRG59,1673370.0,USD,9000,11/07/2020,185.93,USD,157.25
09/09/2018 03:13,DMVLLJMA23142979,Stocks,EPZN28,NCCX02,498390.0,USD,600,29/06/2021,830.65,USD,777.05
09/09/2018 03:14,ECOMUEQR19536104,Capes of Fujin,DILF10,EWUY52,10014400.0,USD,80000,20/04/2019,125.18,USD,137.74
09/09/2018 03:14,VEGSLRDY91777510,Stocks,EIWJ22,OKYS51,54000.0,USD,9000,03/01/2020,6.0,USD,6.61
09/09/2018 03:14,ENIGCAWA86046980,Golden Apples,OPZI26,NCCX02,939272.95,KRW,70000,24/12/2021,69.85,USD,15.2
09/09/2018 03:14,KXWCYJPK33045013,Fumbles,TGZI54,JXGF57,561450.0,USD,3000,13/01/2022,187.15,USD,168.18
09/09/2018 03:15,FBZFTRIZ58457847,Stocks,ZMLP81,HWJF09,217775.0,USD,500,12/12/2020,435.55,USD,377.04
09/09/2018 03:15,FIVOXKOI39746946,Rings of Free Action,NCCX02,QOKP03,860600.0,USD,10000,04/06/2019,410.23,STD,95.51
09/09/2018 03:16,XZWWWOVG16634489,Stocks,FGQR22,LKPN86,28728.0,USD,400,18/12/2019,71.82,USD,73.1
09/09/2018 03:16,AQSJXVRG36441547,Golems,FDWI64,QODV38,3256.0,USD,400,15/09/2022,8.14,USD,8.28
09/09/2018 03:17,SCWHPVLW50571334,Cornuthaums,VCSF07,FGQR22,74868.0,USD,600,28/09/2021,124.78,USD,106.11
09/09/2018 03:17,CEACSECY38617424,Dragon Eggs,DGTY64,YCZA59,1177560.0,USD,4000,11/09/2021,294.39,USD,307.25
09/09/2018 03:17,JPFPHHLZ59980002,Dragon Eggs,AMBT33,YCZA59,206073.0,USD,700,01/06/2022,294.39,USD,256.24
09/09/2018 03:18,IMZNTYNQ68888130,Stocks,OCQF34,SMYT95,520099.25,BTN,900,21/08/2021,80.26,USD,642.25
09/09/2018 03:18,JTGTQGUM85493181,Stocks,TFLS35,NCCX02,6645200.0,USD,8000,25/12/2021,830.65,USD,996.68
09/09/2018 03:18,OIAVHZLT77286991,Stocks,AMBT33,NCYN50,9822.0,USD,600,13/04/2023,16.37,USD,17.51
09/09/2018 03:18,OFEOLFAG36769937,Shining Coins,SFEO61,NCCX02,23491.0,USD,100,14/11/2021,234.91,USD,218.71
09/09/2018 03:19,QCDGVULH92951091,Valaryian Steel Bars,YTAI13,OPZI26,2219040.0,USD,8000,10/09/2021,277.38,USD,262.59
09/09/2018 03:19,YGYMTMHC58605376,Stocks,IZLM67,IBLA29,510585.28,SLL,800,15/06/2023,320.8,USD,765.85
09/09/2018 03:19,PKMGEJNJ28770963,Stocks,CMOI26,NXTO39,9452.0,USD,100,10/05/2021,94.52,USD,86.75
09/09/2018 03:20,ZTLLIGCX22343459,Big Roots,QAZT26,MFZY76,383190.15,PGK,300,09/12/2021,312.52,USD,1361.86
09/09/2018 03:20,PVJLUXDH97442063,Stocks,GGLV00,QHXJ50,138915.0,USD,900,15/07/2022,154.35,USD,163.76
09/09/2018 03:20,LJGWMQTY85155356,Gundams,DREA89,SBUT62,8434800.0,USD,40000,21/03/2021,210.87,USD,241.42
09/09/2018 03:20,AIXGNGOA23455319,Stocks,AGBH66,UEVD88,23660100.0,USD,90000,25/04/2021,262.89,USD,258.15
09/09/2018 03:20,WFFSCSOV92360266,Stocks,CVMG22,HWJF09,348440.0,USD,800,31/08/2021,435.55,USD,382.53
09/09/2018 03:21,BNANEUWA47345518,Stocks,SFEO61,PQSW95,95494.43,BWP,900,10/05/2019,24.81,USD,120.79
09/09/2018 03:21,NLLNBPBN99019440,Holy Grails,CUVZ50,RLZK87,72085.0,USD,100,21/01/2021,720.85,USD,573.72
09/09/2018 03:22,QZDZFGMM90675912,Blasting Rods,UEVD88,CUVZ50,21566.0,USD,200,16/11/2022,107.83,USD,118.4
09/09/2018 03:22,XHPSKVCW59561980,Stocks,LAUA80,HNLV68,25290.0,USD,500,04/11/2019,50.58,USD,46.32
09/09/2018 03:23,UWZTJSJP11248475,Nano-paks,SXHU74,VLJL11,189706.0,USD,200,22/04/2019,30836.33,MYR,1001.53
09/09/2018 03:23,NPUNDJQE66612037,Potions of Sickness,ORQH73,DREA89,3077840.0,USD,8000,04/03/2023,384.73,USD,334.78
09/09/2018 03:23,FUHXIPWX38482687,Stocks,DGTY64,KEVJ11,16713.0,USD,900,17/12/2019,18.57,USD,17.44
09/09/2018 03:23,SLIPVGLH33551359,Stocks,PBFW95,DREA89,10064881.52,MUR,4000,01/11/2019,30.79,USD,2213.8
09/09/2018 03:24,FVRGQQDO98429321,Stocks,NXTO39,OQXV70,14411706.06,CAD,60000,01/01/2019,11.23,USD,254.29
09/09/2018 03:24,AQOMSJCF67025779,Curse Masks,TVQQ54,ZNQA84,1693000.0,USD,50000,18/07/2023,33.86,USD,37.5
09/09/2018 03:25,CKPPNKFP84451094,Chakra Puppets,WWNS72,MKHA46,1766070.0,USD,9000,27/07/2021,196.23,USD,225.64
09/09/2018 03:25,XTBJCPZQ41286729,Stocks,UIKN63,YOQG45,175880.0,USD,4000,31/08/2022,43.97,USD,40.61
09/09/2018 03:25,RHMQTRMV66786871,Amulets of Change,INIL60,CQPJ57,2799570.28,TZS,800,28/09/2021,293.52,USD,3329.39
09/09/2018 03:25,ZVKBFAKZ81280511,Stocks,EMNK67,XRBV61,75530296.32,XAF,60000,30/06/2020,490.24,USD,1366.72
09/09/2018 03:25,FDOHUPMV45524727,Life Orbs,TVQQ54,QBVN33,21200.0,USD,800,06/05/2021,26.5,USD,23.51
09/09/2018 03:26,JKAGTEAP88005410,Stocks,PJKH65,NQJL85,30474.0,USD,900,12/06/2022,33.86,USD,28.09
09/09/2018 03:26,PIYIEWNT43768008,Damp Rocks,ZFHD93,YLGZ72,216360.0,USD,4000,01/03/2022,54.09,USD,46.42
09/09/2018 03:27,TUTBVUBW45345652,Shed Shells,PBFW95,DBCS17,44020.0,USD,1000,25/09/2021,44.02,USD,40.17
09/09/2018 03:27,ISYNAPDX25922146,Stocks,ZEHM52,SAAM06,459870.0,USD,3000,04/12/2021,669.11,MMK,132.57
09/09/2018 03:27,BLYKAARC25338727,Saibamen Seeds,AMBT33,YCZA59,66629.0,USD,100,07/03/2021,666.29,USD,576.91
09/09/2018 03:28,EUTPYKOU69127723,Stocks,INIL60,SWGF93,81600.0,USD,5000,07/04/2021,16.32,USD,16.36
09/09/2018 03:28,IAVOTPHK92009885,Dark Planet Cola,QBVN33,HWHS51,83550.0,USD,1000,19/07/2023,83.55,USD,90.79
09/09/2018 03:28,XGOUUJKL06153112,Qwark Statuettes,VVBY18,ZSXF19,101679.74,KZT,900,17/10/2021,41.62,USD,105.46
09/09/2018 03:28,WXLWREGH14227587,Victory Gin,RLZK87,QETH27,94890.0,USD,3000,30/08/2019,31.63,USD,27.79
09/09/2018 03:28,QJLGPJSC70980191,Stocks,DVVB31,QBAP68,722400.0,USD,40000,12/07/2023,855.51,BBD,14.76
09/09/2018 03:29,HZYENQDA05962942,Radioactive Spiders,HHOA99,RJCA92,1506810.0,USD,3000,11/02/2021,502.27,USD,507.43
09/09/2018 03:29,MYWZRLMP18216981,Stocks,ESPL27,RJUD59,11034.0,USD,900,19/10/2021,29.05,ISK,14.03
09/09/2018 03:29,GXLXSAXE11056594,War Gongs,HFLM11,ZSXF19,118290.0,USD,600,17/01/2020,197.15,USD,224.75
09/09/2018 03:29,WNSLUWBI25388397,Stocks,HPTP65,PBFW95,674203.4,ILS,900,29/12/2021,98.82,USD,630.83
09/09/2018 03:30,TXHMXQKR36189706,Absorb Bulbs,VESX21,ITTS26,225485.91,CHF,200,30/07/2020,133.81,USD,1271.89
09/09/2018 03:31,AXUVFCJA07625698,Behelits,BBJG05,QCRG59,61617564.0,QAR,60000,23/02/2021,467.65,USD,929.43
09/09/2018 03:31,HXIFPJRJ25704840,BFG 9000s,FJOI82,QCRG59,175050.0,USD,3000,20/10/2019,2764.05,BBD,58.45
09/09/2018 03:31,EQHWSJJW01419423,Stocks,VIMV38,SRYE59,908.0,USD,400,19/06/2023,2.27,USD,2.47
09/09/2018 03:31,MIMBMACP71419950,Stocks,KTLA69,WYFO79,117368.0,USD,800,23/03/2019,146.71,USD,131.38
09/09/2018 03:32,WBUKCWDN00206933,Armour Magnetizers,SMYT95,CUVZ50,69549.0,USD,300,09/07/2022,231.83,USD,246.11
09/09/2018 03:32,AUZPQZTG47997696,Z-crystals,DILF10,QBAP68,7187600.0,USD,40000,22/06/2019,179.69,USD,156.42
09/09/2018 03:32,VJVIPWLA22359527,Stocks,LIJW00,JCWS17,657790.0,USD,7000,26/06/2020,93.97,USD,77.31
09/09/2018 03:32,FDRJZPEK62586834,Stocks,MSHS03,QWOA67,145482.88,SRD,200,11/03/2019,237.02,USD,863.38
09/09/2018 03:32,VUVWMWGT65634762,Great One's Wisdoms,MKHA46,QHXJ50,357476.0,USD,700,13/10/2021,510.68,USD,560.4
09/09/2018 03:32,IWSCKBAP46462877,Stocks,MFZY76,QODV38,62811.0,USD,700,26/07/2022,89.73,USD,80.02
09/09/2018 03:33,FLYEPEEC14481611,Stocks,CQPJ57,DILF10,248680.0,USD,800,11/02/2022,310.85,USD,306.14
09/09/2018 03:33,QQQTGYFB96545605,Stocks,OPET16,SBUT62,323360.0,USD,4000,17/10/2020,80.84,USD,86.42
09/09/2018 03:33,TQUFUMMN25478308,Stocks,YFAM59,ZXVX98,21690.0,USD,500,21/01/2021,43.38,USD,54.54
09/09/2018 03:33,IMZDUOTF98257883,Stocks,YWMD69,HYSJ42,54396.0,USD,600,12/01/2021,90.66,USD,74.91
09/09/2018 03:34,TZOXXFZJ69389882,Stocks,VIMV38,YSSR29,1408000.0,USD,50000,13/11/2021,28.16,USD,30.77
09/09/2018 03:35,PGDVIKES02136622,Razor Claws,RLZK87,UWUK72,12936.0,USD,600,17/07/2020,21.56,USD,19.23
09/09/2018 03:35,OYHGHDZI82405706,Stocks,CMZC67,SFEO61,107520.0,USD,8000,15/02/2021,13.44,USD,14.79
09/09/2018 03:35,JCYOQNYV87140141,Dragon Scale Mail,JZTC69,CAVR54,215012.0,USD,700,10/04/2021,307.16,USD,348.53
09/09/2018 03:35,MDXUEFMB97776301,Inkfinity Stones,EWUY52,SXTM39,274300.0,USD,1000,14/06/2023,274.3,USD,276.43
09/09/2018 03:36,EWYBXNSV45915055,L-Viruses,VVXA11,MHFC34,7794400.0,USD,80000,10/04/2021,97.43,USD,101.87
09/09/2018 03:36,KAKPRSWQ28743143,Wise Glasses,BBJG05,AYIH50,22796000.0,USD,80000,19/02/2021,1061.35,KMF,308.11
09/09/2018 03:37,LWWJTESY43080500,Stocks,XHYN07,LBKT00,258.56,GTQ,100,10/12/2023,5.44,USD,2.89
09/09/2018 03:37,TLFMUXDX31736771,Stocks,LAUA80,NCXS33,47045.0,USD,500,13/08/2023,94.09,USD,104.08
09/09/2018 03:37,PKEOZZKT47475540,Stocks,ITTS26,SFZS08,2196769.74,YER,4000,30/12/2021,69.46,USD,480.95
09/09/2018 03:38,EFGNFAQH57074273,Stocks,VVXA11,TQSJ85,252816.0,USD,400,25/06/2023,632.04,USD,585.09
09/09/2018 03:38,JDGIUBAQ90550242,Stocks,CVMG22,LIJW00,1232760.0,USD,4000,10/09/2019,308.19,USD,253.22
09/09/2018 03:38,TCSAWBQP66310102,Stocks,VAHJ53,BBJG05,575600.0,USD,4000,26/06/2023,143.9,USD,116.49
09/09/2018 03:38,UJVFOFPX58257945,Stocks,QODV38,QHXJ50,329020.18,GHS,300,05/07/2021,154.35,USD,1123.06
09/09/2018 03:39,VUOSVWXS02897070,Armour Magnetizers,QLCE04,CUVZ50,494305.61,ISK,900,21/03/2021,231.83,USD,481.17
09/09/2018 03:39,NHJUCOUM85358552,Stocks,VXSM31,SUOX82,863300.0,USD,10000,19/10/2021,86.33,USD,96.53
09/09/2018 03:39,ASWZEWDS07113805,Stocks,MRAH32,ZELV96,76308.92,BRL,400,30/08/2022,15.09,USD,172.44
09/09/2018 03:39,BELHGQJZ51183114,Golden Ink Pots,EWUY52,ZXVX98,229418.0,USD,700,19/03/2022,327.74,USD,356.94
09/09/2018 03:40,POHGCGKI70364159,Stocks,SEKK26,OKYS51,20839.2,NOK,4000,12/09/2020,6.0,USD,5.13
09/09/2018 03:40,PJVTXJYL36567101,Stocks,FORM54,GIWG34,12050.0,USD,5000,14/10/2023,2.41,USD,2.01
09/09/2018 03:40,QYQTWCYC00228668,Bags of Holding,PKBF70,KKGY69,479860.81,MRO,1000,02/12/2021,162.34,USD,418.0
09/09/2018 03:40,WEADYOUT73980526,Water Tablets,VTKE98,CVMG22,4163.77,KRW,500,22/04/2020,43.35,USD,8.07
09/09/2018 03:40,WKJRFZSM80291122,Stocks,OPET16,RFZG50,3117000.0,USD,60000,02/04/2023,51.95,USD,47.41
09/09/2018 03:41,MRICYFGU31089890,Stocks,GZED20,FYYD57,31830.0,USD,300,05/03/2020,106.1,USD,103.45
09/09/2018 03:41,ZIGWMDJP26047440,Stocks,HFLM11,WVHK10,55648.0,USD,400,04/04/2019,710.46,FKP,126.19
09/09/2018 03:42,ZHBLLWDB72101530,Flames of Apollo,VXSM31,FTFI87,23130.86,NPR,100,15/08/2022,217.13,USD,248.77
09/09/2018 03:42,JICZNMQG86774252,Stocks,FYYD57,JCWS17,369161.15,MMK,900,21/08/2019,7.62,MNT,445.98
09/09/2018 03:42,PTZLUABT45223005,Drops,SBUT62,MEOQ86,156723.94,THB,400,09/12/2021,349.02,USD,425.99
09/09/2018 03:42,WIRXPFXW79276244,Elven Boots,ORQH73,RFZG50,1860.0,USD,500,10/01/2019,3.72,USD,3.09
09/09/2018 03:42,IEXXNUAJ52726960,Fire Tablets,KKGI60,UIKN63,25984.0,USD,200,26/10/2022,129.92,USD,134.53
09/09/2018 03:43,HQRLYVJO76920371,Stocks,YSSR29,NXTO39,37808.0,USD,400,16/05/2019,94.52,USD,103.26
09/09/2018 03:43,XOVJRLVO72803170,Decks of Many Things,SXTM39,UFAY59,961707.98,SRD,700,23/06/2020,832.74,LKR,1456.51
09/09/2018 03:43,AMRYWPQG50222132,Millennium Rings,ZNQA84,NCYN50,20340.0,USD,900,17/09/2023,22.6,USD,17.69
09/09/2018 03:44,OWJSJINF06348246,Stocks,RNZB01,SRYE59,1816.0,USD,800,31/03/2021,2.27,USD,2.34
09/09/2018 03:44,FKKMYVMR66174600,Stocks,QETH27,ZVEN26,19824.0,USD,700,24/08/2019,28.32,USD,25.6
09/09/2018 03:44,YBQJOVQR32406219,Icy Rocks,QMZU44,MFJJ99,29512000.0,USD,50000,04/07/2022,590.24,USD,560.2
09/09/2018 03:44,FAYOFDPK05097867,Nanomachines,PKBF70,MDEQ10,1683022.43,BMD,8000,19/08/2020,208.13,USD,241.41
09/09/2018 03:45,QMLXYHPT23808631,Cell Cells,DJNE62,AGBH66,52092.04,TOP,100,24/02/2020,114.69,MAD,580.16
09/09/2018 03:45,HFYTPQKL30167172,Stocks,KEVJ11,XHYN07,507600.0,USD,20000,14/03/2023,25.38,USD,23.96
09/09/2018 03:45,FJMJPWIP10516951,Katchin Bars,AYIH50,WVEI17,309107.4,BDT,5000,22/05/2019,8.4,USD,56.76
09/09/2018 03:45,NPSNZZFG35911807,Stocks,RFZG50,OPET16,2821.0,USD,700,28/10/2021,1.07,PLN,3.89
09/09/2018 03:46,IKHWMQDA64616848,Stocks,SXHU74,FGVK43,624500.0,USD,50000,04/04/2021,12.49,USD,13.78
09/09/2018 03:47,CICIYHJK90641722,Stocks,BMRZ75,IZLM67,7901.0,USD,100,26/10/2019,79.01,USD,68.59
09/09/2018 03:47,ZIZBZDNQ98039101,Pokedexes,NXTO39,HXDA52,60837.0,USD,300,29/03/2021,2708.42,GBP,177.27
09/09/2018 03:48,DBYOWWKC08164711,Horns of Gondor,SZRJ90,JZTC69,54573.0,USD,100,26/12/2021,545.73,USD,520.55
09/09/2018 03:48,DEBZGIGB45043806,Helms of Telepathy,BMRZ75,MEOQ86,157373.36,CHF,600,18/05/2022,31.13,USD,259.8
09/09/2018 03:48,LKOPUHFJ96653804,Infiltrators,JCWS17,BDBU00,4502250.0,USD,9000,15/04/2022,500.25,USD,543.04
09/09/2018 03:49,TQCYBSUS35787013,Infobots,MDEQ10,BMRZ75,34432300.0,USD,70000,28/11/2019,491.89,USD,439.02
09/09/2018 03:49,RNZVYQWM71898770,Stocks,VPTI00,JCWS17,361596.56,XPF,20000,06/11/2022,93.97,USD,19.53
09/09/2018 03:49,PVPQWHVS23552043,Stocks,OUNH49,DGTY64,7140.0,USD,400,14/01/2022,17.85,USD,16.55
09/09/2018 03:49,MLWNZRUQ48775453,Rocky Helmets,CQPJ57,AHMZ79,19513821.6,AWG,8000,06/07/2023,462.15,USD,2253.28
09/09/2018 03:50,CFJFESXN97471346,Stickers,DBCS17,WWNS72,6695000.0,USD,50000,01/10/2022,133.9,USD,129.87
09/09/2018 03:50,LQPASXTB73623073,Stocks,QODV38,IBLA29,962400.0,USD,3000,01/11/2023,320.8,USD,346.67
09/09/2018 03:50,RRYZPLAS23530983,Pokedexes,OPET16,HXDA52,963293.06,AWG,900,26/07/2021,202.79,USD,974.53
09/09/2018 03:50,QUPCRUEP27750933,Stocks,QODV38,UACN81,1457100.0,USD,90000,06/12/2023,16.19,USD,14.17
09/09/2018 03:50,NSTWOLPR65879831,Stocks,OPZI26,TBVE46,124960.0,USD,800,23/04/2022,156.2,USD,140.05
09/09/2018 03:50,NOXYJERK98421410,Stocks,ZELV96,FJOI82,230328.33,WST,600,10/02/2022,135.81,USD,377.81
09/09/2018 03:50,SHDHSQCC21905897,Ogyo Disks,OCQF34,VVBY18,1311510.0,USD,3000,09/08/2019,1590.95,SHP,477.02
09/09/2018 03:51,SEYVTIZW82496187,Iron Sands,KRXZ15,YTAI13,58432.0,USD,100,23/05/2022,584.32,USD,650.19
09/09/2018 03:51,GXEWPPFO93080537,Power Pluses,OQXV70,TBVE46,156325.0,USD,500,23/06/2021,1725.2,RWF,354.88
09/09/2018 03:51,SYATXQLM43625851,Stocks,HWJF09,WHPS18,526320.0,USD,9000,28/10/2022,58.48,USD,55.58
09/09/2018 03:51,UABPENHE31028399,Zoni Vessels,HWJF09,WVEI17,47038.07,JPY,7000,28/09/2020,140.58,USD,7.19
09/09/2018 03:51,CFAYUZWO55054103,Choice Specs,SEKK26,SXHU74,32919.0,USD,300,23/08/2020,26.37,CDF,129.76
09/09/2018 03:51,YTCHTXTU01115711,Touchstones,CMZC67,ZFHD93,193262.05,PYG,300,19/09/2021,104.54,USD,562.12
09/09/2018 03:52,EBKAGLSL05924010,Helms of Opposite Alignment,FYYD57,EMNK67,101795.0,USD,500,06/01/2020,203.59,USD,240.69
09/09/2018 03:52,JSUCEIFK80301768,Stocks,DJNE62,GIWG34,1928.0,USD,800,24/02/2022,1.79,CRC,2.63
09/09/2018 03:52,VFWBMDQF36952510,Stocks,PBFW95,DDIB11,187080.0,USD,6000,17/07/2019,31.18,USD,25.85
09/09/2018 03:52,AQDLGFTW53288355,Hearts of Onaga,QBAP68,RJUD59,442080.0,USD,1000,06/06/2022,442.08,USD,400.71
09/09/2018 03:52,FZJQCYMB52774838,Stocks,SZRJ90,TBVE46,78100.0,USD,500,08/05/2023,156.2,USD,176.33
09/09/2018 03:53,JJQNMBMJ37823923,Stocks,BDBU00,CBOX52,481095.0,USD,900,11/01/2020,534.55,USD,612.66
09/09/2018 03:53,IVRLCTSH31672443,Ampules,XRBV61,LAUA80,1269570.79,THB,7000,01/07/2021,161.56,USD,194.07
09/09/2018 03:53,WMKDPLPM59170159,Stocks,DILF10,CAVR54,53620.0,USD,700,11/08/2022,76.6,USD,85.73
09/09/2018 03:53,ZTGNXVFW30876399,Scrolls of Mail,IBLA29,UACN81,118263.48,PAB,300,26/03/2021,32.93,USD,444.03
09/09/2018 03:54,XJOSDRHR33470308,Stocks,RJCA92,FJOI82,574594.45,MDL,700,27/10/2022,135.81,USD,645.81
09/09/2018 03:55,YDYBIRSE64448264,Stocks,KRRO64,TVQQ54,584280.0,USD,9000,04/05/2019,526.15,FJD,69.08
09/09/2018 03:55,HETUAVIF96646224,Cranium Inflolinks,OPZI26,ZVEN26,29998695.87,TTD,90000,19/09/2021,73.53,USD,379.92
09/09/2018 03:56,JQKHVSHU87805074,Stocks,FYYD57,THJF58,387884.07,CAD,900,17/11/2020,20.15,USD,482.06
09/09/2018 03:56,KRKACBSG39248220,Stocks,HHFP66,LIJW00,225213818.15,GNF,7000,07/03/2021,308.19,USD,30155.76
09/09/2018 03:56,KBZZRQOP73514604,Seastone Cuffs,IBLA29,HXDA52,1849192.73,BOB,500,05/02/2023,98.25,USD,3411.27
09/09/2018 03:56,WJYKAZAZ34632290,Stocks,ZELV96,SRYE59,67772.44,LSL,9000,01/06/2023,9.76,MKD,6.65
09/09/2018 03:56,LQOEFTCE27114303,Stocks,BBJG05,KEVJ11,1708811.4,SOS,40000,20/08/2019,18.57,USD,43.31
09/09/2018 03:56,AYZFDWPQ94595070,Fire Horns,QBVN33,ORQH73,2026600.0,USD,10000,15/11/2020,202.66,USD,178.03
09/09/2018 03:56,NPVSGVAX81804963,Books of Cagliostro,DREA89,MSHS03,81413.91,SDG,100,08/08/2019,119.54,USD,961.98
09/09/2018 03:57,HXIEVCMS32134418,Stocks,MSHS03,VGYT30,76184.0,USD,400,17/12/2019,190.46,USD,207.02
09/09/2018 03:58,UAUPOXRC50027584,X-genes,IZTD25,YFAM59,3181344.68,MVR,4000,17/05/2021,147.38,USD,642.79
09/09/2018 03:58,JZOMLVGM80585663,Stocks,UWUK72,DGTY64,1785.0,USD,100,10/09/2020,17.85,USD,15.75
09/09/2018 03:58,CPWBLZQW90471012,Vagyrisk Claws,KKGY69,SHXQ48,1176254.97,SCR,5000,11/02/2022,67.87,USD,264.15
09/09/2018 03:58,TSRPNIPR64148549,Stocks,FAWI50,DDIB11,9354.0,USD,300,04/03/2023,31.18,USD,34.08
09/09/2018 03:58,FAATRYYW22073254,Metal Knight Units,SXTM39,FTFI87,2214.6,CDF,900,26/11/2022,10.24,USD,2.8
09/09/2018 03:59,PDTBJNIG01866330,Arm Nanoblades,TVQQ54,OHKH76,3863969.2,XPF,70000,03/06/2023,286.9,USD,49.24
09/09/2018 03:59,FLWDIJSA87224352,Stocks,DVVB31,KEVJ11,16713.0,USD,900,14/01/2019,18.57,USD,15.11
09/09/2018 03:59,ZPBXECCJ70451264,Stocks,OPET16,GYWU23,79811.89,KGS,500,30/01/2020,31.38,USD,188.61
09/09/2018 03:59,VNEJFHKD97250578,Persuaders,EDYH00,FDWI64,1106760.0,USD,2000,17/12/2020,553.38,USD,542.26
09/09/2018 04:00,XLQKZTPJ59450454,Stocks,NCXS33,CAVR54,689400.0,USD,9000,28/07/2020,76.6,USD,71.61
