dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2018 03:06,MKVKWRFS48831451,Stocks,HYSJ42,ZXVX98,13299.0,USD,300,17/07/2021,44.33,USD,41.47
23/09/2018 03:06,UWTOXPMO73186857,Grip Claws,EWUY52,LBKT00,2710350.0,USD,9000,02/12/2021,301.15,USD,291.39
23/09/2018 03:06,URXZZSFZ37769213,Ruby Slippers,DILF10,FYYD57,10832.0,USD,200,23/11/2022,54.16,USD,51.68
23/09/2018 03:06,XBJZYJDU67752492,Rings of Slow Digestion,LBKT00,XHYN07,483040.0,USD,4000,16/08/2023,120.76,USD,114.55
23/09/2018 03:06,CPKBJSEQ04069163,Doodle Disks,PQSW95,QWOA67,578450.0,USD,5000,29/11/2019,115.69,USD,127.66
23/09/2018 03:06,IRGFLVAF89986282,Stocks,RQGG65,FYYD57,67023.08,CRC,800,25/11/2021,109.73,USD,93.08
23/09/2018 03:07,GXXKJLER13892152,Butterflys,OKYS51,SBUT62,4987500.0,USD,50000,03/05/2021,99.75,USD,96.97
23/09/2018 03:08,COESXFVU79630527,Potions of Fruit Juice,QMZU44,SRYE59,80973.0,USD,900,18/06/2020,89.97,USD,81.83
23/09/2018 03:08,KMQRFZQO47501000,Argonaughts,AGBH66,GYWU23,34464000.0,USD,80000,28/01/2022,430.8,USD,392.14
23/09/2018 03:08,PVKKNUGD96116330,Ambrosia,VTKE98,FGVK43,30668.0,USD,400,31/10/2021,76.67,USD,72.19
23/09/2018 03:08,PVRPCYYR74369101,Stocks,INIL60,VCSF07,119580.0,USD,3000,29/12/2023,39.86,USD,46.1
23/09/2018 03:08,XOEHLHOA55664632,Stocks,RJUD59,ZELV96,1527.0,USD,100,02/10/2023,15.27,USD,13.72
23/09/2018 03:09,MMFSYWOX71735355,Tachyons,UACN81,PNFK78,26258.0,USD,200,13/02/2020,131.29,USD,148.59
23/09/2018 03:09,OQRAAQGS54810587,Stocks,ESPL27,JVHD93,133800.0,USD,10000,25/06/2021,13.38,USD,12.49
23/09/2018 03:09,GFICKIWV60054128,Stocks,VXSM31,FDWI64,139600.0,USD,8000,21/09/2022,15.98,MOP,19.23
23/09/2018 03:09,XCWKOWGV64625535,Stocks,FDWI64,VGYT30,125300.0,USD,700,06/04/2023,179.0,USD,160.82
23/09/2018 03:09,BKPAGUOM10134291,Stocks,ERHJ34,QOKP03,112470.0,USD,200,24/05/2021,562.35,USD,495.4
23/09/2018 03:10,GNMCBVAN96632678,Rings of Gain Strength,DDIB11,OQXV70,743680.24,ARS,800,02/02/2023,67.54,USD,849.99
23/09/2018 03:10,KTOCXFRQ51103444,Sonic Screwdrivers,TKVF94,PVAZ61,302220.0,USD,500,17/01/2019,604.44,USD,661.26
23/09/2018 03:10,IFSOYWGN65119633,Clank Model Robots,MYXF05,QETH27,6243600.0,USD,60000,10/06/2023,104.06,USD,87.89
23/09/2018 03:10,CXXQSTZK62992057,Stocks,GGLV00,YLGZ72,1791924.61,CAD,1000,02/02/2022,83.3,USD,1535.06
23/09/2018 03:10,TFVOMDNP93399130,Stocks,XHYN07,FTFI87,551268.0,USD,900,16/10/2019,612.52,USD,552.22
23/09/2018 03:10,MSVUSPBU16517667,Stocks,OQXV70,NCCX02,32449184.69,SHP,10000,19/02/2022,868.81,USD,2794.51
23/09/2018 03:11,RMJMOCDC40629122,Stocks,DILF10,SHXQ48,1065896.52,XCD,300,06/11/2022,112.34,USD,3194.62
23/09/2018 03:11,ENIMVTDE50690949,Stocks,ZEHM52,UACN81,3150.0,USD,200,12/07/2022,15.75,USD,18.14
23/09/2018 03:12,IGZSCLGG57887049,Stocks,YLGZ72,CMZC67,26650.0,USD,500,03/02/2023,53.3,USD,54.01
23/09/2018 03:12,BHSZUKVO81796262,Stocks,AHMZ79,MKHA46,557040.0,USD,2000,29/12/2020,278.52,USD,220.33
23/09/2018 03:12,QZKCMTBU93785483,Fatmans,WHPS18,AWYB85,43744.0,USD,400,23/02/2022,109.36,USD,93.16
23/09/2018 03:12,GUEDVSYU21779210,Stocks,QETH27,QLCE04,133900.0,USD,1000,09/03/2020,244.92,LKR,148.25
23/09/2018 03:12,SUFIYWBP46224634,Stocks,LAUA80,GIWG34,56483.46,TND,6000,18/08/2022,2.57,USD,9.4
23/09/2018 03:13,EZNCQLDB46988844,Stocks,SUOX82,SRYE59,1568.0,USD,700,13/05/2021,2.24,USD,2.51
23/09/2018 03:13,VDLYQXTR00030417,Megacorp Helmets,MSHS03,AHMZ79,57726.0,USD,600,14/11/2020,96.21,USD,86.72
23/09/2018 03:14,CBVVRAZZ77406394,Dire Rat Tails,QBVN33,QXFF29,3159320.0,USD,4000,01/07/2021,4832.34,SGD,866.55
23/09/2018 03:14,BLOOIXIW42589592,Stocks,QLMY86,RLZK87,2175600.0,USD,20000,15/03/2022,108.78,USD,119.39
23/09/2018 03:14,KJYOBTOX32873193,Stocks,EKXA24,PQSW95,22887.0,USD,900,16/11/2023,25.43,USD,29.35
23/09/2018 03:15,ZYFRDYMN05234627,Badgers,KKZA87,GGLV00,435990.0,USD,600,13/12/2023,726.65,USD,571.95
23/09/2018 03:15,DZNOHRBL63502375,Sensu Beans,GYWU23,MFJJ99,67976.0,USD,400,24/06/2022,169.94,USD,156.22
23/09/2018 03:15,OMXCQOHC85190459,Stocks,CIXF70,YWMD69,2717800.0,USD,20000,16/06/2019,135.89,USD,163.74
23/09/2018 03:15,XLPNUSIS07323736,Blue Digizoids,QBVN33,INIL60,2833911.16,BHD,900,16/01/2023,725.11,USD,2575.99
23/09/2018 03:16,TPYYRGXY20498285,Stocks,LIJW00,VESX21,2304540.0,USD,7000,05/04/2021,329.22,USD,292.51
23/09/2018 03:16,LJMQILZO90263651,Stocks,PIFN94,KUWI70,7357.0,USD,700,05/01/2019,10.51,USD,9.88
23/09/2018 03:16,NWPVTXZN24815617,Stocks,HFLM11,ZEHM52,704673.25,HRK,100,01/12/2019,40.61,USD,7889.78
23/09/2018 03:16,WFIHNMSE64409130,Stocks,NCCX02,DGTY64,3410.0,USD,200,13/01/2022,17.05,USD,18.72
23/09/2018 03:17,YHGRCVTT72883101,Platinum Bolts,HFLM11,GYWU23,15978500.0,USD,50000,24/06/2021,319.57,USD,301.99
23/09/2018 03:17,VJJGOWKP21759386,Phasers,QWOA67,DGTY64,119376.0,USD,900,30/05/2022,132.64,USD,142.33
23/09/2018 03:17,ISFUVAZO52505409,X-12s,KKZA87,UWUK72,1776500.0,USD,2000,05/10/2022,888.25,USD,785.85
23/09/2018 03:17,FJQXMMKY91857806,Stocks,LAUA80,DJNE62,36530.0,USD,500,19/10/2021,73.06,USD,62.08
23/09/2018 03:17,QCUWIZXF78254015,Hand Lanterns,GBEZ65,CIXF70,21265524.14,GHS,6000,04/05/2019,4137.58,AMD,3103.12
23/09/2018 03:18,NPCGPTTT01047252,Stocks,UWUK72,QETH27,200259.72,NAD,90000,21/03/2023,1.67,USD,2.03
23/09/2018 03:18,LPVEBBCZ89344591,Iron Sands,JZTC69,YTAI13,497146249.74,PAB,70000,04/11/2022,584.26,USD,5748.39
23/09/2018 03:19,FULDNEUC18604667,Stocks,FTFI87,AMBT33,2678.76,CDF,600,09/12/2021,18.83,USD,3.99
23/09/2018 03:19,MYINZSWD05928375,Stocks,XHYN07,VTKE98,20913800.94,UYU,5000,25/02/2022,103.14,USD,4496.07
23/09/2018 03:19,DGKUVAMA11620826,Sylkis Greens,DNIL23,ZFHD93,87438.0,USD,200,20/06/2020,437.19,USD,472.18
23/09/2018 03:20,SYDYTTTA31185071,Stocks,RDBE21,GIWG34,3578.75,IDR,300,09/11/2021,11.9,TTD,11.57
23/09/2018 03:20,ZTZFJAIE64603136,Unicorn Horns,GGLV00,TGZI54,5928000.0,USD,50000,15/09/2020,118.56,USD,131.7
23/09/2018 03:20,GTBMFMZF61937081,Treasure Mappers,ZEHM52,EMNK67,148568.0,USD,800,05/03/2020,185.71,USD,159.18
23/09/2018 03:20,LEOOSCUB88812567,Decks of Many Things,TBVE46,UFAY59,39672000.0,USD,90000,27/03/2020,440.8,USD,383.38
23/09/2018 03:21,GFWSVJCA15788929,Stocks,IZLM67,IIZF28,28220.0,USD,400,08/03/2020,70.55,USD,79.99
23/09/2018 03:21,XNIUGCAR04908125,Baku Disks,MYXF05,QWOA67,245160.0,USD,9000,24/04/2020,27.24,USD,28.9
23/09/2018 03:22,QGTEYJRF55113779,Stocks,JCWS17,KKZA87,14556.0,USD,400,11/08/2022,36.39,USD,41.32
23/09/2018 03:22,IVONIQXU72913615,Stocks,SBUT62,OQXV70,86480.0,USD,8000,02/09/2021,10.81,USD,9.14
23/09/2018 03:22,AARYSPRY53310664,Stocks,EWUY52,NGBA40,6501999.5,KES,5000,18/01/2019,191.5,USD,1212.48
23/09/2018 03:22,CLCJFLMZ63624472,Replicants,VIMV38,MFZY76,565859.12,BIF,80000,21/05/2020,5.69,USD,6.68
23/09/2018 03:22,WSTDRGMC08525517,Stocks,UWUK72,SWGF93,72640.0,USD,4000,29/11/2022,18.16,USD,18.14
23/09/2018 03:23,WDCJUZPP86424076,Dragon Eggs,SRYE59,YCZA59,179544.0,USD,600,14/04/2023,299.24,USD,359.81
23/09/2018 03:23,ZOFBCJJS96886317,Fire Flowers,CQPJ57,TQSJ85,101222.0,USD,200,02/08/2020,506.11,USD,558.02
23/09/2018 03:23,SRFCLWGK51003075,Stocks,NGBA40,SAAM06,368451.65,MRO,800,25/05/2022,154.2,USD,383.37
23/09/2018 03:24,NBDHUYDV96975470,Stocks,EPZN28,WVHK10,58040.0,USD,400,25/01/2019,145.1,USD,124.19
23/09/2018 03:24,ZAUXJSKB16885071,Stocks,BBJG05,MHFC34,6943800.0,USD,60000,06/10/2022,115.73,USD,125.85
23/09/2018 03:25,GEPHOFQV41969451,Stocks,HWJF09,NCXS33,134155.8,QAR,600,25/11/2021,96.76,USD,245.85
23/09/2018 03:25,SXJULGDH12230485,Stocks,DOGG07,MKHA46,2228160.0,USD,8000,03/10/2020,278.52,USD,316.99
23/09/2018 03:25,BFJPIFBH14327154,Stocks,BPLN25,RDBE21,8116.54,TRY,900,26/02/2022,16.11,USD,10.2
23/09/2018 03:25,WGFDJNSD02280288,Chakra Puppets,SZRJ90,MKHA46,5850836.64,TND,8000,10/08/2020,199.66,USD,663.19
23/09/2018 03:25,GRPLXREX49009401,Stocks,CAVR54,AMBT33,56490.0,USD,3000,14/09/2021,18.83,USD,21.72
23/09/2018 03:25,ZSOFHESS16833921,Stocks,YCZA59,QBVN33,261120.0,USD,8000,10/06/2020,32.64,USD,36.41
23/09/2018 03:26,EGNTIDKV45797488,Stocks,LIJW00,THJF58,13735894.08,CHF,80000,13/09/2022,20.84,USD,196.88
23/09/2018 03:26,PQCWHTZQ21519455,Stocks,MFJJ99,GBEZ65,95680.0,USD,2000,27/01/2020,47.84,USD,45.33
23/09/2018 03:26,LZQTZSHC03373199,Stocks,ZXVX98,ISWT83,317402.0,AFN,100,03/02/2022,498.36,LAK,3623.05
23/09/2018 03:26,XWPOBUTJ39084941,Red Apple Cigarettes,AMBT33,DNIL23,14971500.0,USD,50000,07/12/2023,299.43,USD,262.74
23/09/2018 03:26,EMDLQOAK43140108,Stocks,FYYD57,VESX21,98766.0,USD,300,23/03/2022,329.22,USD,295.54
23/09/2018 03:26,SNUBZQUD83943955,Stocks,KRRO64,ISWT83,1963717.84,QAR,5000,03/11/2022,169.96,USD,439.49
23/09/2018 03:27,QCIUPICL11768404,Horcuxes,JZTC69,LBKT00,141383.17,WST,300,08/03/2021,168.85,USD,411.64
23/09/2018 03:27,XVVXRCVR53596788,Stocks,HXDA52,CAVR54,798000.0,USD,10000,06/11/2020,79.8,USD,85.35
23/09/2018 03:28,XNXTFCLI80067782,Piranha Plants,EPZN28,HNLV68,327741.5,BND,700,23/02/2021,1313.33,USD,587.85
23/09/2018 03:28,XSCMDTTZ01751910,Rings of Polymorph Control,ZSXF19,SMYT95,8084400.0,USD,30000,07/09/2023,1333.58,KGS,231.56
23/09/2018 03:28,HCBUAYWY47875866,Stocks,XHYN07,YLGZ72,333200.0,USD,4000,12/06/2023,83.3,USD,71.92
23/09/2018 03:28,URBZPHWQ46607287,Stocks,JXGF57,YTAI13,188397.0,USD,900,04/07/2019,209.33,USD,231.22
23/09/2018 03:29,MUWBJSJF47207478,Stocks,TVQQ54,ZMLP81,15198.0,USD,600,25/03/2021,25.33,USD,22.73
23/09/2018 03:29,AAIQQPFZ06484586,Stocks,OPET16,AGBH66,65016.0,USD,700,21/12/2023,652.91,GHS,75.79
23/09/2018 03:29,JRRPIOSF81387212,Stocks,FTFI87,KEVJ11,126070.0,USD,7000,07/08/2023,18.01,USD,19.66
23/09/2018 03:29,ZCPCKRGB59786930,Stocks,UFAY59,AGBH66,46440.0,USD,500,11/12/2023,92.88,USD,105.42
23/09/2018 03:29,JQFEIOGH72912952,Stocks,ZEHM52,GGLV00,18720.0,USD,1000,11/04/2022,18.72,USD,20.96
23/09/2018 03:29,AZQDBWKE74246929,Stocks,TYAE14,HSWX88,1748000.0,USD,50000,07/08/2019,34.96,USD,33.56
23/09/2018 03:30,OMMOMXHQ36111620,Gold Dust,QOKP03,QBVN33,166770.0,USD,3000,08/10/2019,55.59,USD,48.53
23/09/2018 03:30,TKAHIIPN18995867,Tear Stones,XRBV61,LIJW00,228828.0,USD,600,04/11/2023,381.38,USD,316.62
23/09/2018 03:30,RSKFRUBN09628729,Drums of Earthquake,KRXZ15,DDIB11,776320.0,USD,8000,10/03/2021,97.04,USD,102.16
23/09/2018 03:30,YFYYAAQU44717174,Stocks,YWMD69,TKVF94,1287000.0,USD,30000,18/02/2022,42.9,USD,49.53
23/09/2018 03:30,GIROJAIR40362400,Stocks,TQSJ85,BBJG05,663600.0,USD,5000,14/11/2023,132.72,USD,155.29
23/09/2018 03:31,IVAKVQZE00989896,Stocks,CAVR54,TQSJ85,6344100.0,USD,10000,22/05/2020,634.41,USD,715.79
23/09/2018 03:31,FILCCJND09891256,Smoke Balls,DBCS17,QODV38,18598500.0,USD,90000,28/05/2023,206.65,USD,221.88
23/09/2018 03:31,PFUUNSVB62598396,Stocks,SAAM06,VLJL11,373803.04,AZN,400,01/08/2019,207.83,USD,829.85
23/09/2018 03:32,JHMAZIAX84851139,Rapids,GIWG34,KEVJ11,2320800.0,USD,40000,27/08/2020,58.02,USD,59.12
23/09/2018 03:32,FNGWEYWW94518037,L Coffees,GGLV00,OHKH76,1386000.0,USD,9000,05/03/2020,1701.5,GMD,145.49
23/09/2018 03:32,WCOEHEOF57892906,Stocks,RNZB01,EPZN28,229800.0,USD,4000,28/11/2020,57.45,USD,49.21
23/09/2018 03:32,ZGBEIFEI07420595,Raritanium Ore,SWGF93,GIWG34,184864.0,USD,800,15/02/2019,1436.05,PYG,256.78
23/09/2018 03:32,TZVUOWZR60240537,Tachyons,VTKE98,PNFK78,60763.64,GEL,100,03/08/2022,131.29,USD,600.31
23/09/2018 03:32,PYXXKJTQ38891524,Stocks,QMZU44,YFAM59,6424600.0,USD,70000,26/01/2020,91.78,USD,79.22
23/09/2018 03:32,ABCLMLMR00280326,Millennium Keys,IIZF28,JXGF57,158226.0,USD,600,15/08/2023,263.71,USD,280.72
23/09/2018 03:32,BQCHVUAQ85188086,Stocks,RNZB01,ITTS26,798280.0,USD,7000,22/09/2021,9.17,MNT,126.93
23/09/2018 03:33,FMHEHRIY59721264,Iron Spiders,VXSM31,ZFHD93,11265600.0,USD,40000,14/03/2019,281.64,USD,289.43
23/09/2018 03:33,FVSAVAND29615457,Mermaid Coins,CVMG22,FAWI50,6030.0,USD,100,08/02/2022,60.3,USD,59.18
23/09/2018 03:33,XODMHDNK56878658,Stocks,GSTD71,MYXF05,1626.0,USD,200,07/11/2021,8.13,USD,9.33
23/09/2018 03:33,EHRYLCDA25392911,Stocks,HFLM11,VVBY18,21534.0,USD,600,02/07/2019,35.89,USD,32.73
23/09/2018 03:33,SUTAGWCL17659245,Stocks,NCCX02,FYYD57,54858525.93,ZAR,90000,26/02/2023,109.73,USD,547.13
23/09/2018 03:33,MCBIRIJH31395688,Stocks,EDYH00,BPLN25,134701.0,USD,700,13/09/2019,192.43,USD,212.62
23/09/2018 03:33,XCLQJAEG99345458,Adrenaline Orbs,BDBU00,MKHA46,45388.0,USD,700,21/08/2023,64.84,USD,66.31
23/09/2018 03:33,NJXSWUUK19609108,Drums of Earthquake,BDBU00,DDIB11,8419292.29,HRK,500,19/07/2023,97.04,USD,16705.22
23/09/2018 03:33,FKKARLJB95340102,Stocks,TQSJ85,BMRZ75,66899635.87,INR,6000,22/07/2022,278.29,USD,12352.22
23/09/2018 03:34,JOOKBZJF72875446,Meat Sticks,HFLM11,SFZS08,18834.23,BGN,600,11/09/2022,391.89,USD,33.1
23/09/2018 03:34,VEAALLNR05348697,Deck of Dragons,VCSF07,OKYS51,9312000.0,USD,30000,10/11/2019,310.4,USD,369.09
23/09/2018 03:34,MDVQUDYW66784239,Stocks,CMZC67,SWGF93,43799.74,MMK,600,12/04/2023,18.16,USD,83.81
23/09/2018 03:34,VTOHYYAP25102619,Stocks,ZVEN26,DNIL23,49502.0,USD,200,30/01/2021,2039.21,CHF,195.75
23/09/2018 03:35,ERZNJCCI66178657,Crystal Balls,GZED20,QETH27,1268280.0,USD,6000,14/05/2019,211.38,USD,224.82
23/09/2018 03:35,UEUCTVHJ24544451,Badgers,DGTY64,GGLV00,5895921.84,LBP,700,29/04/2019,726.65,USD,8586.7
23/09/2018 03:35,GZQBWLAK24224360,X-Antibodies,VIMV38,ZDAI73,10758800.0,USD,40000,13/11/2020,268.97,USD,255.07
23/09/2018 03:35,MERZHDKK91033903,Ultra Balls,IBLA29,SAAM06,1104969.85,KWD,8000,06/12/2023,35.59,USD,137.59
23/09/2018 03:35,AAMXNTZZ30176265,Stocks,HFLM11,LWGE44,58500.0,USD,10000,03/12/2021,185.02,XCD,6.52
23/09/2018 03:35,SALNHVTG73463147,Rings of Gain Constitution,EDYH00,YSSR29,3432500.0,USD,50000,04/11/2021,68.65,USD,75.7
23/09/2018 03:36,FQNKYDVA08146642,Drops,WVHK10,MEOQ86,1029390.0,USD,3000,26/07/2019,343.13,USD,329.71
23/09/2018 03:36,COULCPWV63039055,Ambrosia,YOQG45,FGVK43,126910.32,CLP,200,14/11/2022,76.67,USD,531.08
23/09/2018 03:36,BYCPLILR56676267,Levitators,CAVR54,HWHS51,349215.75,RWF,600,09/11/2022,101.89,USD,527.71
23/09/2018 03:36,TIMQBDLH28183591,Stocks,DILF10,HXDA52,123991.0,USD,700,02/05/2023,177.13,USD,147.67
23/09/2018 03:36,QHXFEDBJ69400448,Stocks,ERHJ34,QCRG59,25124.0,USD,100,02/01/2019,251.24,USD,218.17
23/09/2018 03:36,GAXBVRNF83071067,Stocks,BPLN25,EDYH00,5034400.0,USD,40000,10/05/2020,125.86,USD,132.73
23/09/2018 03:36,IUQVJUPC56172652,Stocks,WHPS18,VIMV38,242168.55,ZWD,200,22/08/2022,302.9,USD,1015.89
23/09/2018 03:37,BAONCYGM44731854,Vorpal Swords,OUNH49,OQXV70,24888500.0,USD,70000,06/03/2022,355.55,USD,398.3
23/09/2018 03:37,ZMYSERZG66239673,Razor Claws,NQJL85,UWUK72,43080.0,USD,2000,21/08/2019,21.54,USD,23.53
23/09/2018 03:37,EVKGNYKX53593891,Neuralizers,EIWJ22,IBLA29,6424600.0,USD,70000,24/05/2019,91.78,USD,87.79
23/09/2018 03:37,XIDFNPUC55886876,Lunar Curtains,VXSM31,EPZN28,11078730.81,MAD,9000,30/06/2022,8540.32,GBP,1119.13
23/09/2018 03:37,TOGELVVM16441833,Stocks,ZSXF19,EWUY52,276980.0,USD,1000,30/09/2019,276.98,USD,253.03
23/09/2018 03:38,CJLVDCMR37841518,Ring Targets,WIZJ73,MYXF05,135660.0,USD,700,06/12/2022,193.8,USD,180.73
23/09/2018 03:38,LJTWWYKI37217649,Stocks,BMRZ75,VLJL11,83132.0,USD,400,30/08/2020,207.83,USD,190.92
23/09/2018 03:38,LQFTZVLS58931983,Tasters,CBOX52,MKHA46,39833413.2,TTD,20000,25/08/2021,430.12,USD,1657.64
23/09/2018 03:38,PEDXPOOX48647452,Nemesis Whips,PKBF70,ORQH73,1244599.56,MRO,5000,10/07/2020,83.34,USD,218.23
23/09/2018 03:38,XIICCKLE00642179,Magic Whistles,KRXZ15,PJKH65,258460.0,USD,1000,07/04/2022,258.46,USD,200.49
23/09/2018 03:38,GNFENDDE28245484,Rings of Poison Resistance,FDWI64,KTLA69,99824.56,JPY,7000,06/07/2022,298.34,USD,17.23
23/09/2018 03:38,LRDLLVKS82011439,Nefarious Security Cards,UEVD88,AMRO66,419940.0,USD,2000,25/03/2020,209.97,USD,162.02
23/09/2018 03:38,NUYYXPCJ75814823,Stocks,UEVD88,CIXF70,7015.91,RSD,200,23/02/2019,44.02,USD,37.13
23/09/2018 03:38,XRLUMPPA23999960,Vestiges,RNZB01,SZRJ90,256268.5,SVC,100,25/09/2020,575.38,USD,2956.68
23/09/2018 03:38,TETLQDKG72544152,Stocks,GZED20,NGBA40,114900.0,USD,600,07/09/2019,191.5,USD,222.78
23/09/2018 03:38,JYLKFWPU56813146,Stocks,QETH27,QLCE04,25318749.3,KYD,30000,17/05/2023,133.9,USD,930.19
23/09/2018 03:38,ZZRAUGPJ10693955,Quicksilver Bullets,HSWX88,QMZU44,14942900.0,USD,70000,06/06/2020,213.47,USD,229.24
23/09/2018 03:39,KGNIUDDO86092731,Gauntlets of Power,SHXQ48,NFAH30,441220995.54,GMD,60000,28/03/2019,1536.53,SOS,6967.21
23/09/2018 03:39,TGUEETTL02889518,Choice Bands,JVHD93,AMRO66,467010.0,USD,3000,27/10/2020,155.67,USD,168.09
23/09/2018 03:39,FHXOCWPU34967705,Elven Mithril Coats,OPET16,SWGF93,43344.0,USD,700,27/07/2020,61.92,USD,65.29
23/09/2018 03:39,UMQCCIQA45568305,Stocks,IIZF28,SWGF93,36320.0,USD,2000,08/03/2022,18.16,USD,21.42
23/09/2018 03:40,HGUOHLSN31722316,Tickle-tickle Bugs,MKHA46,FJOI82,78379.0,USD,700,22/12/2023,685.05,SGD,123.94
23/09/2018 03:40,MIHHEZGM84925600,Stocks,ZVEN26,TYAE14,173430.0,USD,3000,06/05/2023,57.81,USD,45.22
23/09/2018 03:40,MGXLTDHK32079599,Stocks,SBUT62,QOKP03,112470.0,USD,200,09/01/2020,562.35,USD,645.49
23/09/2018 03:40,KVRFYSWS18835708,Stocks,AYIH50,HXDA52,106278.0,USD,600,23/10/2021,177.13,USD,139.76
23/09/2018 03:41,OHWQOVTM84813524,Stocks,JVHD93,YWMD69,507551.87,AFN,200,10/03/2022,135.89,USD,2192.64
23/09/2018 03:41,YORFCLPT53892412,Stocks,UEVD88,KTLA69,25994.0,USD,200,11/04/2021,129.97,USD,144.19
23/09/2018 03:41,UNRSZMMW98052733,Fog Pots,WHPS18,VAHJ53,91399199.36,KZT,80000,08/12/2023,418.28,USD,1327.88
23/09/2018 03:41,BECXPLYR49005783,Iron Spiders,TBVE46,ZFHD93,140820.0,USD,500,05/10/2020,281.64,USD,339.72
23/09/2018 03:41,VUIFQNKO60157529,Stocks,KUWI70,EKXA24,14379.76,ALL,300,04/02/2021,67.74,CUP,50.92
23/09/2018 03:42,BHTGQFCO84251282,Stocks,OHKH76,RDBE21,128880.0,USD,8000,29/05/2021,16.11,USD,17.78
23/09/2018 03:42,DOAGFUHN20253327,Stocks,UIKN63,SBUT62,571060.0,USD,7000,06/11/2021,81.58,USD,77.31
23/09/2018 03:42,DLDOUHUA36327202,Sylkis Greens,ZEHM52,ZFHD93,133517.83,CRC,400,05/02/2020,437.19,USD,288.63
23/09/2018 03:42,AYAMZCRD97019249,Orcish Ring Mail,VCSF07,VLJL11,94045.41,HNL,600,19/06/2022,62.81,USD,181.57
23/09/2018 03:42,UBZLMHPU58764991,Stocks,MHFC34,VESX21,329220.0,USD,1000,02/11/2021,329.22,USD,326.09
23/09/2018 03:43,CDCTYBWS74397875,Thief Gloves,RJUD59,GZED20,661605.0,USD,500,07/08/2019,1323.21,USD,1188.53
23/09/2018 03:43,QBHETGMF80154004,Stocks,ORQH73,BDBU00,64435.0,USD,500,06/09/2022,128.87,USD,114.91
23/09/2018 03:43,IIHAYRDY74550447,Stocks,WHPS18,IZTD25,11225.0,USD,500,01/08/2019,153.26,BYR,25.33
23/09/2018 03:43,PKOMZURB47411358,Deku Sticks,NQJL85,HFLM11,108002.06,XAF,100,13/03/2020,440.16,USD,973.23
23/09/2018 03:43,DGOKIIEL93158163,Treasure Mappers,JVHD93,EMNK67,1485680.0,USD,8000,16/11/2021,185.71,USD,148.02
23/09/2018 03:44,LMRVLCDT82509695,Mirrors of Hope,UEVD88,QLCE04,50519239.54,PKR,7000,20/09/2021,610.94,USD,7775.59
23/09/2018 03:44,CENOTQBK17787664,Stocks,JZTC69,SUOX82,58149.0,USD,700,20/11/2021,83.07,USD,77.8
23/09/2018 03:44,YRXZRXJF50398107,Fumbles,FJOI82,JXGF57,176436.0,USD,900,09/08/2023,196.04,USD,214.46
23/09/2018 03:44,HHVXVPWA65251360,Stocks,QWOA67,BBAX06,202200.0,USD,4000,22/02/2019,50.55,USD,43.6
23/09/2018 03:44,IFQJREIR13841560,Stocks,SEKK26,IBLA29,283779.0,USD,900,10/06/2022,315.31,USD,364.93
23/09/2018 03:44,HAZTXPZF52992347,Horns of Gondor,QETH27,JZTC69,2271577.77,KYD,700,03/08/2020,189.62,PEN,3742.96
23/09/2018 03:45,LBKKNWUC30404976,Curse Masks,SHXQ48,ZNQA84,242657.69,TOP,800,18/12/2023,203.47,RWF,306.02
23/09/2018 03:45,FBWQYHPD10672289,Sylkis Greens,YTAI13,ZFHD93,26231400.0,USD,60000,06/05/2019,437.19,USD,354.02
23/09/2018 03:45,HPRHAXIX33882561,Zoni Vessels,CAVR54,WVEI17,58448.0,USD,400,19/03/2019,146.12,USD,115.51
23/09/2018 03:45,DPBPKWJW05754380,Stocks,IBLA29,HWJF09,356208451.2,GIP,80000,23/11/2023,468.72,USD,3987.14
23/09/2018 03:45,TNIDAIRQ96704969,Adamantium Bars,OPZI26,LWGE44,40858400.0,USD,80000,01/06/2020,510.73,USD,432.22
23/09/2018 03:45,WDILPPIM80412389,Vagyrisk Claws,ERHJ34,SHXQ48,34945.0,USD,500,08/06/2021,69.89,USD,72.73
23/09/2018 03:46,ZIELJOUQ41720976,Stars,LAUA80,TRFG21,15944378.75,IDR,9000,08/07/2019,381.67,USD,2002.11
23/09/2018 03:46,UPBTWUHQ34412613,Stocks,WHPS18,OCQF34,22854.0,USD,300,10/08/2022,76.18,USD,73.9
23/09/2018 03:46,CLRGJAMB26547107,Stocks,FORM54,WIZJ73,3237.0,USD,300,03/04/2023,51.24,TMM,9.73
23/09/2018 03:46,GDNNINTI64115079,Super Soldier Serums,HSWX88,YOQG45,594930.0,USD,7000,20/06/2019,84.99,USD,74.41
23/09/2018 03:46,BSDVKWCP36876828,Stocks,ORQH73,GSTD71,36757.0,USD,700,27/09/2021,52.51,USD,45.11
23/09/2018 03:46,CEJVBMBV17121002,Blue Digizoids,VXSM31,INIL60,6525990.0,USD,9000,04/04/2022,725.11,USD,808.59
23/09/2018 03:46,NECOUZVO04936709,Stocks,SUOX82,YWMD69,70839.46,BMD,500,23/06/2022,135.89,USD,150.59
23/09/2018 03:47,OHDJPOTB64834391,Stocks,MFZY76,TQSJ85,317205.0,USD,500,17/02/2019,634.41,USD,529.33
