dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2018 00:04,XDQSGOVQ49433258,Scope Lens,SEKK26,UACN81,263516.4,AFN,800,20/04/2021,17.5,USD,354.84
16/09/2018 00:04,NIIOCYLW28193041,Stocks,ITTS26,FORM54,605400.0,USD,60000,29/08/2022,10.09,USD,8.8
16/09/2018 00:04,QVANWJQE64030543,Stocks,SFZS08,SEKK26,14648471.2,SCR,80000,23/12/2022,51.7,USD,184.71
16/09/2018 00:04,JGBMFSET46205665,Tasters,SBUT62,MKHA46,17348000.0,USD,40000,04/08/2023,433.7,USD,515.75
16/09/2018 00:04,APCVNMIV47437312,PROBLEMs,KEVJ11,CMZC67,2699460.07,DJF,900,07/12/2022,408.71,USD,3472.19
16/09/2018 00:04,BEBOKUCK54563951,Autobots,MFZY76,HHFP66,1578000.0,USD,50000,06/05/2023,5417.21,HRK,27.94
16/09/2018 00:06,GTGWXLWD13468819,Stocks,VGYT30,FORM54,205430.38,QAR,9000,26/08/2021,10.09,USD,25.05
16/09/2018 00:06,GVFDUWJN97740598,Stocks,FORM54,VPTI00,469420.0,USD,7000,19/03/2023,67.06,USD,73.42
16/09/2018 00:06,JNMEBHTE76253907,Stocks,PNFK78,YLGZ72,5849760.43,HRK,400,06/01/2020,85.2,USD,15821.86
16/09/2018 00:06,KHDLAVDU29127589,Stocks,RJCA92,MSHS03,11767500.0,USD,50000,27/06/2019,235.35,USD,209.9
16/09/2018 00:06,OMUUYVDV67972045,CodeBots,QLMY86,ZBIO05,14736.0,USD,600,24/04/2021,24.56,USD,23.12
16/09/2018 00:07,LPRIPLTT84001173,Joy Cans,HXDA52,ZEHM52,10310500.0,USD,50000,25/08/2023,206.21,USD,177.37
16/09/2018 00:07,INIMDBRN30810903,Traveler Charms,SWGF93,AMBT33,18241094.0,TOP,20000,08/01/2019,103.0,USD,981.12
16/09/2018 00:07,YSFHJJMG01501558,Stocks,TBVE46,DREA89,45496.88,SLL,800,27/11/2021,28.6,USD,65.46
16/09/2018 00:08,JZSHWVLT83214161,Stocks,FGQR22,WYFO79,783150.0,USD,5000,26/11/2020,156.63,USD,154.6
16/09/2018 00:08,XLQBLTIV31790842,Flying Carpets,KUWI70,IJPI82,48295.0,USD,500,01/01/2019,96.59,USD,84.84
16/09/2018 00:08,LGPRPFZS21187086,Stocks,FGQR22,PKBF70,375121.54,BHD,600,19/12/2021,147.2,USD,497.45
16/09/2018 00:08,VYSSEDHD69282599,Doodle Disks,VAHJ53,QWOA67,566400.0,USD,5000,07/10/2020,113.28,USD,107.79
16/09/2018 00:09,SHDZWVCI92908730,Omnigaskets,FTFI87,CBOX52,148132.31,KPW,300,02/05/2022,306.94,USD,461.72
16/09/2018 00:09,KVRXZXPV96732812,Stocks,AHMZ79,WVEI17,59157.0,USD,700,14/08/2022,84.51,USD,81.59
16/09/2018 00:10,DNYENQDU18386892,Holy Rings,HWJF09,WYFO79,53050.0,USD,5000,01/01/2022,10.61,USD,11.92
16/09/2018 00:10,FRMMLJRX78597257,Stocks,QXFF29,HXDA52,12253500.0,USD,70000,05/08/2022,175.05,USD,197.81
16/09/2018 00:10,XDMRLWZO48694255,Stocks,ZVEN26,DREA89,2860.0,USD,100,06/06/2019,28.6,USD,24.64
16/09/2018 00:11,MKKCSCCA85973589,Stocks,AMRO66,VXSM31,13277711.67,GEL,30000,05/05/2021,98.83,USD,509.44
16/09/2018 00:11,AWGPPXXN53352107,Meat Rings,ISWT83,FAWI50,13049938.44,AUD,5000,29/05/2022,48.18,USD,2953.26
16/09/2018 00:11,KLCBCXTC10636683,Stocks,QHXJ50,TFLS35,32180.0,USD,2000,25/07/2022,16.09,USD,17.84
16/09/2018 00:11,RAUWDTYR83006248,Stocks,IIZF28,SAAM06,76225.0,USD,500,27/04/2022,152.45,USD,136.22
16/09/2018 00:11,DVPLZDIY16962486,Millennium Rods,ZVEN26,TYAE14,22059100.0,USD,70000,29/11/2022,315.13,USD,279.6
16/09/2018 00:12,WAREJUOE31429293,Astro Boys,OQXV70,VPTI00,1433170.16,SCR,200,20/01/2019,2023.28,USD,6533.29
16/09/2018 00:12,BVAHAPUI57344535,Stocks,UEVD88,LWGE44,1174.0,USD,200,21/09/2023,5.87,USD,4.54
16/09/2018 00:12,XMZXCLVJ25402956,Strongest Potions,YTAI13,VVXA11,5870469.06,NOK,90000,04/05/2020,73.77,USD,67.64
16/09/2018 00:12,IYSTSNSQ93475135,Stocks,ISWT83,KRXZ15,317440.0,USD,2000,02/09/2023,158.72,USD,146.34
16/09/2018 00:12,UYHHPXAF21101213,Bombchus,TBVE46,OPET16,353412.0,USD,900,10/05/2021,392.68,USD,384.83
16/09/2018 00:12,SCKQNUNV44498739,Scope Lens,GSTD71,UACN81,105000.0,USD,6000,17/01/2019,17.5,USD,19.76
16/09/2018 00:13,HBYTBPGG58983914,Stocks,MFZY76,CAVR54,8099.0,USD,100,01/09/2021,80.99,USD,90.77
16/09/2018 00:13,GDMDVPKT07199051,Rings of Regeneration,KEVJ11,GZED20,76245.0,USD,500,27/12/2019,152.49,USD,128.21
16/09/2018 00:13,KKJBXDPC87655297,Amulets of Life Saving,GBEZ65,RDBE21,733200.0,USD,6000,20/12/2022,122.2,USD,132.15
16/09/2018 00:13,MEXMFPUV95937376,Night Dust,QMZU44,QLMY86,9582000.0,USD,60000,23/12/2022,159.7,USD,130.12
16/09/2018 00:14,VKMMJSCV74594696,Stoles,YOQG45,DJNE62,1231560.0,USD,3000,02/02/2022,780.11,KHR,451.68
16/09/2018 00:14,GZYZSKXI90639750,Stocks,TGZI54,WWNS72,19897718.27,XOF,7000,07/08/2019,484.14,USD,2966.75
16/09/2018 00:14,VCWKOGHD53801594,Stocks,NCCX02,ZEHM52,121140.0,USD,3000,16/12/2020,40.38,USD,45.48
16/09/2018 00:14,NQSQOUVB01791910,Stocks,JVHD93,BBAX06,41176.0,USD,800,28/12/2020,51.47,USD,51.98
16/09/2018 00:15,JXMFOMUE41697035,T-1000s,HWHS51,GBEZ65,6446.0,USD,200,01/04/2020,32.23,USD,28.68
16/09/2018 00:15,RJJNHWSM77846087,Stocks,TRFG21,CAVR54,728910.0,USD,9000,08/08/2021,80.99,USD,67.99
16/09/2018 00:15,NRXNQXML25017607,Stocks,AYIH50,ZVEN26,2034900.0,USD,70000,23/09/2019,29.07,USD,25.69
16/09/2018 00:15,EESLLYLJ49279559,Stocks,NXTO39,WYFO79,1409670.0,USD,9000,01/03/2019,156.63,USD,167.77
16/09/2018 00:15,BRWPFBXX70453224,Stocks,UEVD88,OCQF34,22410.0,USD,300,10/02/2019,74.7,USD,82.64
16/09/2018 00:15,APWUWYBN14015880,Hope,KKZA87,RJUD59,561000.0,USD,4000,14/06/2023,140.25,USD,148.47
16/09/2018 00:15,FUMADAQP46351228,Stocks,QBVN33,FGVK43,50120.0,USD,4000,11/02/2023,12.53,USD,11.8
16/09/2018 00:16,VICNNJTO44667002,Stocks,CIXF70,KKGI60,5445054.12,CVE,9000,01/09/2020,79.67,USD,578.87
16/09/2018 00:16,KXLMFSKD92425738,Replicators,QLCE04,SXTM39,451920.0,USD,7000,27/01/2021,64.56,USD,72.29
16/09/2018 00:16,WLCZMYKM77191387,Stocks,MYXF05,VXSM31,19766.0,USD,200,10/08/2019,98.83,USD,105.33
16/09/2018 00:16,NKHVWYRY48698512,Gantz Balls,SHXQ48,TBVE46,100944.0,USD,600,19/10/2022,168.24,USD,185.4
16/09/2018 00:16,JLYUISZS55971834,Stocks,EIWJ22,LWGE44,68271.04,NZD,7000,27/01/2022,5.87,USD,10.37
16/09/2018 00:17,TMSZLCJG12925010,Stocks,SFEO61,SRYE59,26081.66,ZWD,3000,10/09/2020,26.48,PAB,9.37
16/09/2018 00:17,SVLATHCS40020413,Stocks,QLCE04,DDIB11,12785555.2,UYU,10000,21/09/2021,30.88,USD,1198.86
16/09/2018 00:17,XABRDKCA62210287,Stocks,VKMV12,HWJF09,424360.74,JOD,400,04/03/2020,453.28,USD,942.76
16/09/2018 00:17,BSLCJWSN22074275,Great One's Wisdoms,SMYT95,QHXJ50,12552174.02,INR,600,01/04/2021,5981.39,GMD,19041.37
16/09/2018 00:17,VVPFKBMU92527185,Lucky Cat Paws,DGTY64,SFZS08,1329840.0,USD,6000,24/11/2023,1056.36,LRD,253.0
16/09/2018 00:18,HXIZRNLH16877114,Soma Drops,ZVEN26,OCQF34,41628.0,USD,600,06/07/2023,69.38,USD,76.33
16/09/2018 00:18,DRRULODZ13448056,Stocks,JXGF57,ZFHD93,734040.0,USD,6000,14/10/2020,122.34,USD,112.26
16/09/2018 00:18,QMWVVWNN06031406,Hi-Potions,SFZS08,PKBF70,712150.0,USD,5000,29/10/2019,142.43,USD,167.58
16/09/2018 00:18,XHKJIUTY23029211,Fire Tablets,RNZB01,UIKN63,16053.43,BAM,400,13/12/2023,489.21,SYP,44.99
16/09/2018 00:19,MGBNCDCS43773097,Stocks,NGBA40,TFLS35,144810.0,USD,9000,30/09/2022,16.09,USD,17.92
16/09/2018 00:19,HPELBHGY11732425,Grassy Seeds,CVMG22,XHYN07,14768.0,USD,800,23/06/2023,18.46,USD,17.0
16/09/2018 00:19,FTAPBYUH89396932,Stocks,VGYT30,KKZA87,272923.31,RUB,700,11/10/2019,217.47,XOF,320.6
16/09/2018 00:19,RKBZZGZM56310892,Scooby Snacks,DGTY64,YCZA59,38164.0,USD,700,06/04/2021,54.52,USD,48.94
16/09/2018 00:19,QEHGEMYU19358604,Stocks,VVBY18,HNLV68,460890.0,USD,9000,12/03/2022,51.21,USD,50.26
16/09/2018 00:20,GXOYWOKA47136528,Choice Specs,AWYB85,SXHU74,1103751.32,IQD,700,15/12/2020,111.37,USD,1849.37
16/09/2018 00:20,DBFKBZYS68744358,Stocks,LIJW00,AMRO66,3339072.0,WST,40000,12/02/2022,29.76,USD,77.73
16/09/2018 00:20,SBUWBGXH67172672,Stocks,ORQH73,PJKH65,40560.0,USD,3000,31/01/2022,13.52,USD,14.58
16/09/2018 00:20,OYDDZWVN19130482,Stocks,JVHD93,ZEHM52,80760.0,USD,2000,25/02/2022,40.38,USD,38.22
16/09/2018 00:21,FNHFYCMZ06514383,Key of Kings,JCWS17,KKZA87,239480.0,USD,2000,14/10/2019,119.74,USD,135.4
16/09/2018 00:21,UCVKOCLW55213337,Stocks,TVQQ54,TQSJ85,426328.64,BYR,100,15/04/2023,2428.22,SEK,3625.37
16/09/2018 00:21,BUFUXGQS13137292,Rings of Poison Resistance,QCRG59,KTLA69,2467360.0,USD,8000,27/02/2019,934.42,SRD,344.24
16/09/2018 00:22,AJUZYJJZ23162890,Terondais,QAZT26,QXFF29,46050.0,USD,300,30/11/2022,153.5,USD,136.89
16/09/2018 00:22,IVPIRZHE72297955,Stocks,WWNS72,YOQG45,22305.0,USD,500,08/05/2020,44.61,USD,43.76
16/09/2018 00:22,MDNCLDZC19474919,Stickers,TVQQ54,WWNS72,58277.2,BHD,100,28/09/2022,137.21,USD,611.4
16/09/2018 00:23,XPQHVNVS56003153,Stocks,BMRZ75,FORM54,40360.0,USD,4000,30/07/2019,10.09,USD,10.35
16/09/2018 00:23,MSXRENUD48044599,Stocks,PBFW95,WVEI17,16902.0,USD,200,12/07/2019,84.51,USD,97.46
16/09/2018 00:23,MVJXMVTI79796309,Stocks,SFEO61,MHFC34,82922.0,USD,700,23/08/2019,118.46,USD,127.95
16/09/2018 00:23,OVOUETNJ39557680,Silver Apples,JZTC69,KUWI70,206210.0,USD,1000,01/02/2022,863.11,MMK,174.19
16/09/2018 00:24,XONEEPUJ48882263,Weakness Policies,VESX21,ZBIO05,143220.0,USD,700,05/09/2022,204.6,USD,216.23
16/09/2018 00:24,PTXWJTAR59352482,Stocks,QLMY86,ISWT83,14956050.52,IQD,6000,01/11/2020,5800.0,MYR,2955.51
16/09/2018 00:24,OSXATMJO77954472,Stocks,AGBH66,SZRJ90,21312.84,JPY,2000,11/08/2022,219.72,USD,11.75
16/09/2018 00:25,SIBOMGAJ94981008,Rings of Hunger,HYSJ42,ITTS26,122850.0,USD,900,07/02/2023,4210.96,XCD,141.36
16/09/2018 00:25,RAVJEWQD10312309,Turbo Ethers,OCQF34,VPTI00,2420.0,USD,100,02/01/2020,24.2,USD,26.09
16/09/2018 00:25,YTVMIOOK96230063,Stocks,ZEHM52,MSHS03,188280.0,USD,800,13/04/2020,235.35,USD,190.09
16/09/2018 00:25,XFKIUFAM80594973,Magic Beans,OCQF34,MYXF05,156132.0,USD,600,24/09/2019,260.22,USD,222.47
16/09/2018 00:25,SKVRNKST94049610,Otataral Bars,OPET16,JZTC69,5348907.82,TWD,700,04/03/2021,21.59,USD,6985.22
16/09/2018 00:26,SFMHAJFV98267834,Stocks,OKYS51,PNFK78,843030.0,USD,3000,03/02/2021,281.01,USD,236.24
16/09/2018 00:26,EIDOWEHP02681349,Stocks,YOQG45,ZVEN26,261630.0,USD,9000,27/09/2020,29.07,USD,31.58
16/09/2018 00:27,ZDRNZOKY98432405,Stocks,PJKH65,TKVF94,1785600.0,USD,40000,24/07/2021,44.64,USD,38.7
16/09/2018 00:27,LTSSZIAC58875432,Rupees,UFAY59,EDYH00,328856.0,USD,800,13/09/2023,411.07,USD,435.98
16/09/2018 00:28,QOSBXAJH43968879,Radioactive Spiders,LWGE44,RJCA92,840381.36,EGP,500,03/02/2023,502.32,USD,1946.14
16/09/2018 00:28,GEPLYSDC83989246,Stocks,VVXA11,HPTP65,118953.0,USD,900,02/07/2022,132.17,USD,123.0
16/09/2018 00:29,GPMHXGND00554567,Golden Fleeces,YWMD69,SWGF93,134729.0,USD,700,02/05/2023,192.47,USD,220.69
16/09/2018 00:29,LELVGLXZ01656406,Dry Ethers,HWHS51,CMZC67,354510.02,BIF,900,07/01/2022,319.75,USD,374.22
16/09/2018 00:29,YGQZPQUW38667386,Exorcism Slips,MDEQ10,GSTD71,405406.6,BYR,300,05/06/2019,200.1,USD,1237.01
16/09/2018 00:29,PRSHJDKX53730020,Naknadan Shrines,VAHJ53,ZBIO05,25228464.72,BRL,7000,12/04/2020,287.33,USD,4181.11
16/09/2018 00:30,QZIYYZGX40635818,Namekian Spring Water,NCYN50,OPET16,334213.09,UYU,400,01/07/2021,94.21,OMR,710.85
16/09/2018 00:30,QSGCRFVO06495747,Stocks,HWJF09,MFZY76,529023.59,KES,400,23/02/2022,189.21,USD,1182.03
16/09/2018 00:30,IBULRNDA39592096,Souls,LWGE44,HHFP66,5115304.7,BOB,2000,25/01/2021,313.89,STD,2750.38
16/09/2018 00:30,SLFIMYAX96128504,DigiBytes,SHXQ48,PBFW95,91410.0,USD,500,02/03/2023,182.82,USD,171.08
16/09/2018 00:30,ZAWAFUGG39323881,Frost Horns,YCZA59,BBJG05,803300.0,USD,5000,07/04/2019,903.79,RWF,153.9
16/09/2018 00:31,BCLOXBQK80159897,Icy Rocks,ZNQA84,MFJJ99,402730.46,HUF,200,06/11/2023,620.54,USD,2134.86
16/09/2018 00:31,VJIONLAR49441647,Otataral Bars,AWYB85,JZTC69,86360.0,USD,4000,23/03/2022,21.59,USD,24.38
16/09/2018 00:31,NCXJOTMR06657953,Stocks,YLGZ72,WVHK10,11340264.32,GMD,7000,14/08/2021,143.6,USD,1460.46
16/09/2018 00:31,AQQYYFAE98127187,Sylkis Greens,PBFW95,ZFHD93,57925355.67,IRR,10000,27/05/2022,450.49,USD,5899.83
16/09/2018 00:32,MYKGZLPG13683175,Rift Crackers,RLZK87,LKPN86,698040.0,USD,9000,12/09/2020,77.56,USD,89.82
16/09/2018 00:33,RFBURIJN29092847,Crests,UFAY59,BMRZ75,1230889.98,MWK,300,02/06/2023,599.77,USD,4306.48
16/09/2018 00:33,KCYVAYON37501131,Fridays,ORQH73,SEKK26,23580.0,USD,300,28/10/2021,492.92,SGD,63.43
16/09/2018 00:33,KPMBZMUP45179404,Stocks,VXSM31,MDEQ10,242200.0,USD,7000,09/06/2021,34.6,USD,28.54
16/09/2018 00:33,CDOLPBPV32414999,Megacorp Helmets,GGLV00,AHMZ79,57708.0,USD,600,10/01/2020,96.18,USD,87.98
16/09/2018 00:33,RORTKKQJ59833104,Rings of Conflict,HYSJ42,KUWI70,192994.29,SEK,200,29/03/2021,250.87,USD,1009.69
16/09/2018 00:33,YPITXMMC12116669,Stocks,NCXS33,QHXJ50,32808.0,USD,200,17/01/2021,1122.18,MWK,149.76
16/09/2018 00:33,XOKDVMFC65747874,Stocks,LIIS96,QXFF29,18640.0,USD,2000,11/09/2021,9.32,USD,8.39
16/09/2018 00:34,OTBHWTHK55641220,Stocks,ZNQA84,FDWI64,134720.0,USD,8000,08/04/2021,16.84,USD,18.03
16/09/2018 00:34,JNUGPKGV24233090,Shell Bells,CIXF70,TRFG21,266496.0,USD,800,28/08/2021,333.12,USD,302.09
16/09/2018 00:34,RMQUWJWS04183009,Spyders,BBJG05,ZDAI73,2041830.0,USD,9000,18/11/2023,226.87,USD,202.61
16/09/2018 00:34,NYWRZXBC40801859,Lightsabres,HXDA52,LKPN86,9753.15,SAR,200,18/12/2021,8.21,USD,55.42
16/09/2018 00:35,JAXSWUTZ67828650,Stocks,YSSR29,KEVJ11,35620.0,USD,2000,25/02/2019,3.43,KRW,13.99
16/09/2018 00:35,BQCWSPLM92447020,Stocks,QCRG59,BBAX06,41176.0,USD,800,08/11/2021,51.47,USD,58.6
16/09/2018 00:35,XAVVPBMX26082839,Stocks,BPLN25,KKZA87,11112.0,USD,300,03/11/2022,37.04,USD,36.32
16/09/2018 00:35,XCMVUOMA70057276,Stocks,IZTD25,WWNS72,968280.0,USD,2000,27/10/2020,484.14,USD,543.24
16/09/2018 00:35,DDUNGYFV66050605,Dornish Red,SRYE59,VCSF07,1135500.0,USD,10000,28/11/2019,113.55,USD,103.28
16/09/2018 00:36,SBXWOJJI44470143,Stocks,SHXQ48,FDWI64,33680.0,USD,2000,04/10/2022,16.84,USD,14.09
16/09/2018 00:36,AHPJWESB60950907,Sylkis Greens,PJKH65,ZFHD93,1449406.53,KPW,2000,26/08/2022,450.49,USD,827.98
16/09/2018 00:36,ESILVMMN62632253,Stocks,BBJG05,OCQF34,37350.0,USD,500,06/03/2022,74.7,USD,78.79
16/09/2018 00:37,YVVICDWL66657008,Stocks,VIMV38,QLCE04,1678576.16,SGD,2000,19/04/2022,133.83,USD,787.48
16/09/2018 00:37,TYHLEWFK16059587,Romulan Ale,GZED20,SMYT95,60858.0,USD,600,14/11/2022,101.43,USD,118.12
16/09/2018 00:37,HUECPZBA65842825,Stocks,BBJG05,CAVR54,16198.0,USD,200,28/07/2023,80.99,USD,67.73
16/09/2018 00:37,KXXQRCIL31722962,Holy Grails,OUNH49,RLZK87,4195406.33,KHR,3000,05/01/2023,735.92,USD,1502.65
16/09/2018 00:38,CJIIDSKD40325288,Stocks,OCQF34,PJKH65,12168.0,USD,900,19/08/2020,13.52,USD,14.42
16/09/2018 00:38,EXZQYEXI47963800,Stocks,OPZI26,DVVB31,337526.25,FKP,800,01/09/2023,82.74,USD,480.52
16/09/2018 00:38,RKRMMTVO71686553,Stocks,FTFI87,CQPJ57,762734.2,ALL,10000,27/03/2019,49.48,USD,65.14
16/09/2018 00:38,CDKWCONY18307131,Lightsabres,VKMV12,LKPN86,1642.0,USD,200,23/02/2020,8.21,USD,7.16
16/09/2018 00:38,DDUXIYEX90996733,Stocks,OPZI26,PIFN94,90144.0,USD,200,06/10/2019,450.72,USD,408.24
16/09/2018 00:38,MOKSEPHD67604273,Stocks,BBAX06,TKVF94,312480.0,USD,7000,17/11/2023,44.64,USD,42.77
16/09/2018 00:39,AKZDYLBG57387861,Stocks,DNIL23,FJOI82,66135.0,USD,500,17/04/2019,132.27,USD,119.29
16/09/2018 00:40,RXGAIXIS47643067,Elven Boots,AMRO66,RFZG50,93481.02,KWD,7000,19/09/2021,3.64,USD,12.72
16/09/2018 00:40,XMYMFHZP54177521,Stocks,SFZS08,HWHS51,80720.0,USD,400,30/10/2023,201.8,USD,232.25
16/09/2018 00:41,UMBXBDEC04670151,Holy Bones,CMOI26,IIZF28,17982277.5,MXN,20000,07/03/2019,118.25,USD,817.99
16/09/2018 00:41,BNDTPXSX59984984,Replicators,HNLV68,SXTM39,135138.28,GHS,300,29/03/2021,64.56,USD,408.67
16/09/2018 00:42,EKHMTOVC08552289,Stocks,RJUD59,HSWX88,135800.0,USD,4000,18/07/2019,33.95,USD,37.33
16/09/2018 00:42,VYBAJOMV38772183,Stocks,RJCA92,SEKK26,2068000.0,USD,40000,13/02/2021,51.7,USD,48.44
16/09/2018 00:42,EVVSFTVN43838950,Stocks,DREA89,ZNQA84,1162146.23,BHD,2000,08/12/2021,136.81,USD,537.9
16/09/2018 00:43,ABTKFTEH84076806,Ogyo Disks,ISWT83,VVBY18,40945006.09,TZS,8000,12/12/2023,434.93,USD,5800.04
16/09/2018 00:44,SBYFIHND89780314,Premium Nanotech,CIXF70,DREA89,48056188.46,BWP,70000,12/03/2022,163.87,USD,754.97
16/09/2018 00:44,BTPHLBDD22348360,King Rocks,UFAY59,AYIH50,2062620.0,USD,9000,29/08/2023,574.07,HNL,248.12
16/09/2018 00:45,ACEWUTER47263583,Frenzied Coldbloods,SMYT95,VCSF07,4859100.0,USD,9000,22/07/2023,539.9,USD,535.18
16/09/2018 00:45,TWSNBZHW32088329,Stocks,CQPJ57,SXTM39,14181.0,USD,100,08/10/2020,578.54,PGK,126.54
16/09/2018 00:45,EJWRBDPL31096877,Stocks,HPTP65,GGLV00,9360.0,USD,500,14/07/2019,60.75,HUF,19.23
16/09/2018 00:46,LUDOHECG62960747,Jumping Boots,RDBE21,SFEO61,268380.0,USD,9000,20/12/2022,29.82,USD,30.99
16/09/2018 00:46,XXPFSITM02806571,Tricorders,LBKT00,FGQR22,8777916.42,KES,6000,29/12/2021,209.3,USD,1666.57
16/09/2018 00:47,CLZGZPJW30797102,Stocks,RQGG65,VGYT30,94145.0,USD,500,02/02/2022,188.29,USD,172.25
16/09/2018 00:47,ZWTZOBET89929004,Rings of Sustain Ability,NCYN50,HNLV68,4601764.44,NAD,20000,15/07/2019,171.99,USD,201.95
16/09/2018 00:47,FOMOZVKC77574802,T-800s,YFAM59,QAZT26,255000.0,USD,1000,21/10/2023,255.0,USD,300.89
16/09/2018 00:47,XLCVUIUD34709351,Gold Needles,AYIH50,PKBF70,348306.0,USD,700,23/04/2020,497.58,USD,559.91
16/09/2018 00:47,BWTWWWTQ86081136,Stocks,QODV38,AHMZ79,45336.0,USD,300,28/10/2021,151.12,USD,140.77
16/09/2018 00:47,YMMRTIAN29200712,Stocks,PKBF70,MSHS03,7799028.3,LSL,10000,17/07/2019,235.35,USD,837.64
16/09/2018 00:48,FZRNDLWN39631226,Bombchus,SWGF93,OPET16,1346040.28,SZL,700,28/07/2020,392.68,USD,1757.56
16/09/2018 00:48,ZDLTFXFX12641219,Light Curtains,IJPI82,YLGZ72,6748800.0,USD,20000,11/11/2020,337.44,USD,325.66
16/09/2018 00:49,WOLGDTTT84677838,Hi-Potions,OQXV70,PKBF70,85458.0,USD,600,03/10/2021,142.43,USD,132.09
16/09/2018 00:49,WZYWVUGL32226077,Horns of Gondor,CMOI26,JZTC69,14391956.32,KZT,10000,07/11/2019,523.42,USD,1573.99
16/09/2018 00:49,HIGIDMFV44967129,Stocks,VGYT30,OUNH49,164281.74,KGS,300,30/08/2019,105.24,USD,637.28
16/09/2018 00:49,IPGYVVZL95725696,Cornballers,EDYH00,HYSJ42,1292620.0,USD,7000,06/07/2022,184.66,USD,182.3
16/09/2018 00:49,CZCDAMFJ50726934,Stocks,MKHA46,EKXA24,224700.0,USD,7000,21/08/2021,1057.48,MYR,30.55
16/09/2018 00:49,KXSRVTLT13172777,Stocks,DJNE62,QAZT26,1273080.0,USD,4000,26/01/2020,3590.59,GMD,294.82
16/09/2018 00:50,TVYGXEAX61745184,Gargantua Space Stations,HYSJ42,FYYD57,9918.0,USD,900,01/01/2019,11.02,USD,10.68
16/09/2018 00:50,VUIGHPBX44818419,Stocks,WYFO79,FGQR22,2247.0,USD,300,13/09/2023,7.49,USD,8.07
16/09/2018 00:50,WJYMJYAJ83945177,Naknadan Shrines,CVMG22,ZBIO05,146037196.48,UGX,70000,04/04/2021,287.33,USD,2185.6
16/09/2018 00:50,HUNGAYVO46141200,Stocks,SMYT95,LAUA80,171515.0,USD,500,09/08/2021,343.03,USD,403.52
16/09/2018 00:50,UJLGMAGT51648264,Lavenders,THJF58,KTLA69,5771950.39,UAH,700,11/03/2023,230.94,USD,7227.68
16/09/2018 00:50,QABAZMSX80259148,Shooters,UHOG52,LBKT00,22554.0,USD,900,25/09/2019,25.06,USD,28.53
16/09/2018 00:51,GSVBPGBQ05285045,Futuros,GGLV00,IZTD25,2474026.97,NOK,6000,29/12/2019,37426.49,MUR,352.08
16/09/2018 00:51,XPXIHHNW15299460,Stocks,XHYN07,MKHA46,82416.0,USD,300,19/02/2022,274.72,USD,227.71
16/09/2018 00:51,AHSOHGHA76019988,Strongest Potions,UACN81,VVXA11,326971582.47,PHP,30000,23/09/2019,73.77,USD,9714.44
16/09/2018 00:51,VIXGJZAK43893420,Star Rubies,ERHJ34,GYWU23,360940.0,USD,1000,29/11/2019,360.94,USD,313.19
16/09/2018 00:52,ZQWOGVEC96401082,Stocks,IZTD25,ZXVX98,174880.0,USD,4000,28/07/2020,43.72,USD,40.69
