dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2018 03:02,CZVRCTAU72436218,Super Soldier Serums,RJCA92,YOQG45,889500.0,USD,10000,16/02/2019,88.95,USD,100.32
18/09/2018 03:02,TPOFNYPS55014631,Stocks,YFAM59,QODV38,871242.22,DKK,10000,12/07/2019,91.22,USD,99.56
18/09/2018 03:02,HOSDBCSF65557748,Sensu Beans,UFAY59,MFJJ99,50241.0,USD,300,16/02/2023,167.47,USD,152.64
18/09/2018 03:02,WFKTGWQT90086626,Chunin Headband,VPTI00,EIWJ22,2033120.0,USD,8000,06/12/2019,254.14,USD,241.67
18/09/2018 03:02,QKUSHMKC26162103,Stocks,ESPL27,INIL60,13962.0,USD,600,01/01/2019,23.27,USD,21.1
18/09/2018 03:03,RSWKPFPY32463950,Stocks,LWGE44,SZRJ90,17987200.0,USD,80000,23/03/2021,224.84,USD,235.82
18/09/2018 03:03,WVNSYGBI55803573,Stocks,SMYT95,YSSR29,262205.22,LBP,800,22/02/2019,28.36,USD,298.67
18/09/2018 03:03,WKGVNXBJ36029510,Stocks,SEKK26,WYFO79,160490.0,USD,1000,17/06/2021,160.49,USD,179.17
18/09/2018 03:03,OWPSTHLP43320713,Stocks,ERHJ34,FGQR22,225000.0,USD,30000,08/01/2022,7.5,USD,6.94
18/09/2018 03:03,WQLWXCJW86965405,Valaryian Steel Bars,WVHK10,OPZI26,563360.0,USD,2000,10/09/2022,281.68,USD,305.76
18/09/2018 03:04,FSVJAKID28369189,Stocks,RNZB01,MYXF05,5726.0,USD,700,28/01/2021,8.18,USD,7.85
18/09/2018 03:04,ORWSFBWV09930239,Stocks,YFAM59,MEOQ86,118481.92,HNL,8000,14/08/2023,5.84,USD,15.76
18/09/2018 03:04,FSZPAPOC74343815,Stocks,HWHS51,SXTM39,84876.0,USD,600,11/05/2019,141.46,USD,123.72
18/09/2018 03:04,YEUBEPGR36472603,Stocks,SBUT62,VTKE98,33192967.36,MUR,4000,20/11/2021,101.36,USD,9139.44
18/09/2018 03:05,GEZGQCLP21425339,Stocks,AGBH66,OHKH76,865905.82,HRK,200,22/04/2020,25.25,USD,4070.73
18/09/2018 03:05,CKLUFWNP28589712,Millennium Rings,MFJJ99,NCYN50,2014200.0,USD,90000,27/10/2020,22.38,USD,25.22
18/09/2018 03:05,FNRIUWMZ33949499,Celestial Dials,HXDA52,INIL60,80054.44,BIF,1000,14/03/2023,65.26,USD,88.65
18/09/2018 03:05,OTYXCCDL59604252,Black Sludges,ESPL27,HFLM11,2351200.0,USD,8000,15/06/2020,293.9,USD,332.24
18/09/2018 03:05,RQGHPESU28682291,Stocks,QLCE04,SFZS08,21546.0,USD,300,21/04/2022,71.82,USD,72.27
18/09/2018 03:06,SPJMWTUI89340740,Stocks,BPLN25,DREA89,2055900.0,USD,70000,21/05/2019,29.37,USD,31.67
18/09/2018 03:06,MNWJTJUK99599405,Rings of Warning,SBUT62,HNLV68,1164160.0,USD,8000,27/07/2021,145.52,USD,159.56
18/09/2018 03:06,PHFSSAQN93296560,Stocks,MRAH32,SFEO61,5520666.06,STD,90000,09/01/2023,80.45,SGD,69.59
18/09/2018 03:07,RTSDCISN38199582,Vesper,HYSJ42,VXSM31,10389000.0,USD,50000,12/08/2023,207.78,USD,176.16
18/09/2018 03:07,KDZSROVF37634975,Stocks,YOQG45,GBEZ65,239500.0,USD,5000,15/11/2019,47.9,USD,44.78
18/09/2018 03:07,PPCKNKRR15737650,Blue Shells,WWNS72,QBAP68,14674295.71,DZD,10000,13/08/2023,308.29,USD,1143.1
18/09/2018 03:07,KSMSLKUT58911959,Potora Earrings,GSTD71,RQGG65,47200.0,USD,4000,12/05/2021,98.94,AMD,13.35
18/09/2018 03:08,RRAIOGLB25299479,Nefarious Security Cards,QMZU44,AMRO66,1063000.0,USD,5000,24/06/2021,212.6,USD,200.55
18/09/2018 03:08,IZPYHTQZ17027048,Stocks,FGVK43,NCXS33,290857.39,MDL,500,01/01/2019,1243.14,IRR,604.61
18/09/2018 03:08,HKIRNZEP00887050,Stocks,FORM54,TVQQ54,4638200.0,USD,70000,30/01/2021,1241.85,AFN,63.31
18/09/2018 03:08,DPJJPPRP30345882,Stocks,EPZN28,BBJG05,716850.0,USD,5000,27/05/2021,143.37,USD,142.59
18/09/2018 03:08,CGTFFYUK78521024,Gravity Guns,OUNH49,MEOQ86,1516050.0,USD,5000,07/05/2023,303.21,USD,277.91
18/09/2018 03:09,JHIWBLMC58216061,Amulets of Restful Sleep,QHXJ50,VGYT30,693000.0,USD,70000,29/04/2023,9.9,USD,10.52
18/09/2018 03:09,PSABRZSH86193612,Gauntlets of Power,SFEO61,NFAH30,1466302.73,ZAR,400,04/05/2019,664.58,USD,3375.09
18/09/2018 03:10,ODUYBIVZ86196898,Stocks,ZVEN26,BPLN25,379420.0,USD,2000,17/08/2020,189.71,USD,195.13
18/09/2018 03:10,RSDBSZJH65146364,Stocks,AGBH66,QODV38,318157.12,TZS,300,19/08/2023,91.22,USD,1207.39
18/09/2018 03:11,ZQPMXVNE87580928,Millennium Rings,QMZU44,NCYN50,8946.63,SLL,200,07/11/2020,22.38,USD,39.02
18/09/2018 03:11,SZCIIPBU23598512,Rings of Conflict,KEVJ11,KUWI70,206232.0,USD,800,10/06/2021,257.79,USD,293.76
18/09/2018 03:12,CNPNDTPP53716012,Redstone Blocks,YLGZ72,CAVR54,231750.0,USD,500,05/09/2022,463.5,USD,395.12
18/09/2018 03:13,RWIJFMUL11834191,Cloaks of Displacement,EKXA24,NXTO39,6624000.0,USD,90000,23/03/2022,73.6,USD,77.92
18/09/2018 03:13,VRSMGRBX99630504,Stocks,DOGG07,TQSJ85,247780.0,USD,400,12/09/2019,2990.33,LRD,560.46
18/09/2018 03:13,CRSEAPRI90785553,Stocks,IJPI82,DNIL23,14972400.0,USD,60000,28/04/2021,249.54,USD,286.99
18/09/2018 03:14,NACXZHYS56161859,Stocks,OUNH49,UHOG52,9752828.0,CUP,80000,10/03/2022,56.75,USD,134.33
18/09/2018 03:14,UKHZOFBV84184698,Stocks,LBKT00,INIL60,1163500.0,USD,50000,30/05/2020,23.27,USD,21.25
18/09/2018 03:14,UOJVQKZU35030746,Stocks,EKXA24,KRXZ15,4773600.0,USD,30000,11/07/2023,159.12,USD,134.75
18/09/2018 03:14,BGPIYIDC00181031,Stocks,QOKP03,TKVF94,1309800.0,USD,30000,09/06/2022,2037.87,BBD,38.6
18/09/2018 03:14,MMXCZKNA99916025,Seastone Cuffs,XHYN07,HXDA52,523929.0,CUC,900,04/09/2021,100.29,USD,661.65
18/09/2018 03:14,FWFERYMU58276080,Stocks,SHXQ48,HNLV68,938164.24,RON,9000,11/01/2021,51.91,USD,110.18
18/09/2018 03:15,XWKBXZNP45212770,Nails of Helena,ORQH73,JVHD93,3105360.0,USD,9000,15/04/2021,345.04,USD,391.03
18/09/2018 03:15,MECTLSRC51209579,Stickers,SHXQ48,WWNS72,5554400.0,USD,40000,08/09/2022,138.86,USD,155.99
18/09/2018 03:16,KNHQXIKS21573782,Butterflys,TVQQ54,SBUT62,63966.0,USD,600,19/02/2023,106.61,USD,117.5
18/09/2018 03:18,JYLHMOQJ78206019,Stocks,QAZT26,CQPJ57,2002800.0,USD,40000,21/11/2023,50.07,USD,49.12
18/09/2018 03:18,XGVGSXRQ24478639,Stocks,CAVR54,KKGI60,5876.14,NGN,500,20/12/2019,80.33,USD,12.57
18/09/2018 03:18,AJDGOWHB01035774,Ghost Disks,YSSR29,NCCX02,4776229.56,LRD,30000,12/11/2023,32.98,USD,182.83
18/09/2018 03:19,XGWTAWUB18865523,Dino Disks,TVQQ54,MHFC34,1330400.0,USD,80000,24/10/2021,5.37,BAM,18.35
18/09/2018 03:19,JHRPSMBP05972924,Stocks,IJPI82,CMOI26,3563400.0,USD,30000,23/02/2021,397.4,EGP,126.93
18/09/2018 03:20,LMRHFDOZ35766700,Vorpal Swords,QODV38,OQXV70,146928.0,USD,400,11/05/2023,367.32,USD,413.47
18/09/2018 03:20,VLXJQKLL38848793,Stocks,QLCE04,RJCA92,191680.0,USD,8000,08/01/2023,23.96,USD,21.19
18/09/2018 03:21,NPDYORIA48998314,Moon Tears,ZDAI73,PBFW95,9783500.0,USD,50000,30/09/2019,195.67,USD,171.49
18/09/2018 03:22,KHONCMFV10787189,Stocks,TBVE46,DILF10,214473.0,USD,700,31/12/2020,306.39,USD,269.51
18/09/2018 03:22,YAMWORXH63883068,Rejuvenation Tanks,MYXF05,PQSW95,44158.0,USD,200,25/10/2021,220.79,USD,244.94
18/09/2018 03:22,RJQMAWEU09155591,Wood Mats,IJPI82,QMZU44,155572.0,USD,400,04/09/2023,388.93,USD,310.96
18/09/2018 03:22,OSEKEYYX50147040,Stocks,THJF58,SXTM39,113168.0,USD,800,21/12/2020,141.46,USD,123.74
18/09/2018 03:22,RZPVXGYK53677696,Fumble Boots,MFZY76,QWOA67,7054.0,USD,200,12/03/2021,35.27,USD,37.87
18/09/2018 03:22,XUPJKEYZ24695157,Gadgetrons,SMYT95,SHXQ48,95164.04,PYG,1000,02/03/2021,15.07,USD,107.92
18/09/2018 03:23,UFHMFEVW23937040,Feedbags,LAUA80,SUOX82,2019212.32,NOK,40000,22/07/2022,56.86,USD,53.05
18/09/2018 03:23,KEJTTTPY56727207,Unity Stones,NXTO39,SMYT95,236556.0,USD,900,12/06/2019,262.84,USD,212.05
18/09/2018 03:25,STMNJCDQ21961809,Dunce Caps,TFLS35,HWJF09,7356600.0,USD,60000,17/11/2022,122.61,USD,109.4
18/09/2018 03:25,HSDMZOUZ52434435,Stocks,FYYD57,VVXA11,77844.0,USD,400,12/05/2021,194.61,USD,170.76
18/09/2018 03:25,FKFTHWAX66253183,Stocks,VAHJ53,VCSF07,277970.0,USD,7000,22/01/2020,39.71,USD,38.23
18/09/2018 03:25,ZBJZYEYK27576501,Stocks,CMOI26,PBFW95,11516.47,KRW,600,09/11/2019,97.68,USD,20.99
18/09/2018 03:26,IZWVKJHK21290483,Stocks,MFZY76,ORQH73,213984.0,USD,900,28/09/2022,237.76,USD,214.16
18/09/2018 03:26,QVSLFYQQ49144494,Stocks,RDBE21,ZNQA84,67945.0,USD,500,12/12/2021,135.89,USD,158.85
18/09/2018 03:26,CXDAJVJQ63022477,Fire Papers,NCCX02,HHFP66,337496.26,SOS,1000,03/10/2019,147.52,USD,353.26
18/09/2018 03:27,DVVKPSTW12104156,Moranth Shapers,DREA89,ERHJ34,38755.0,USD,500,25/07/2023,77.51,USD,71.91
18/09/2018 03:27,JJWIJNMC91868804,Potions of Acid,RDBE21,RJCA92,1533770.0,USD,7000,25/11/2021,219.11,USD,238.3
18/09/2018 03:28,GYPQFLFA47106303,Holodecks,SFEO61,GBEZ65,13290400.0,USD,80000,18/09/2021,166.13,USD,150.33
18/09/2018 03:28,DJAVGODZ87028919,Stocks,DJNE62,MHFC34,105192.0,USD,900,09/11/2023,116.88,USD,110.1
18/09/2018 03:28,ZGGGFXAA72144699,Muscle Bands,AWYB85,EDYH00,20532400.0,USD,70000,22/01/2023,293.32,USD,252.97
18/09/2018 03:28,VPXBWMRM80324070,Stocks,YTAI13,HFLM11,100125.0,USD,900,30/07/2020,111.25,USD,93.8
18/09/2018 03:28,ZTBILWZL33769371,Catbuses,ISWT83,DREA89,646110.0,USD,1000,25/03/2022,646.11,USD,571.68
18/09/2018 03:29,YJXDVDJI10989643,Stocks,QBVN33,MSHS03,2380000.0,USD,10000,15/08/2019,238.0,USD,262.32
18/09/2018 03:29,JGKONCOY74154410,Gold Needles,IZTD25,PKBF70,29775600.0,USD,60000,25/07/2019,496.26,USD,522.24
18/09/2018 03:29,PVVYVJRY21120603,Stocks,VIMV38,JVHD93,2566.0,USD,200,04/11/2022,71.76,ZMK,13.55
18/09/2018 03:29,XDTJTZIG49166083,Stocks,BMRZ75,EMNK67,979112.18,SLL,5000,09/10/2022,97.97,USD,174.74
18/09/2018 03:30,BMYCNFOJ90937769,Diverseys,PVAZ61,TQSJ85,65534.0,USD,700,30/03/2019,93.62,USD,84.51
18/09/2018 03:31,QOKXIUGC24232957,Stocks,SAAM06,MYXF05,490800.0,USD,60000,02/01/2019,8.18,USD,9.23
18/09/2018 03:31,EAPLZVZQ52901409,Air Balloons,QOKP03,ITTS26,307054330.56,GNF,80000,07/12/2019,37.32,USD,3939.47
18/09/2018 03:31,PVRJYLHC65534743,Stocks,HXDA52,ZEHM52,3216800.0,USD,80000,07/12/2019,40.21,USD,48.14
18/09/2018 03:32,PAKEBMKH71219722,Stocks,PQSW95,VIMV38,701739.42,IDR,500,01/10/2020,302.65,USD,1613.17
18/09/2018 03:32,VKQHTHKW37353684,Potions of Acid,ZEHM52,RJCA92,1314660.0,USD,6000,26/05/2019,219.11,USD,245.02
18/09/2018 03:32,YCOOKFVD74891526,Slurm,HNLV68,TRFG21,55055.0,USD,700,21/03/2020,78.65,USD,71.43
18/09/2018 03:33,DNARTCLW01976140,Bombchus,RQGG65,OPET16,3210160.0,USD,8000,29/04/2022,401.27,USD,349.02
18/09/2018 03:33,GXRSOIDV12168560,Stocks,VLJL11,SZRJ90,179872.0,USD,800,01/03/2023,224.84,USD,241.95
18/09/2018 03:33,TDTGYZFB85928819,Elder Wands,TFLS35,LKPN86,78616.0,USD,400,08/01/2019,196.54,USD,178.21
18/09/2018 03:33,HIGNQDAO92927120,Cornuthaums,PQSW95,FGQR22,89194.0,USD,700,29/12/2020,127.42,USD,136.69
18/09/2018 03:33,GFTZILEE53068169,Stocks,ZNQA84,DBCS17,39714.0,USD,300,30/01/2019,75.1,TRY,117.56
18/09/2018 03:34,NZCKATIQ58091977,Red Apple Cigarettes,SAAM06,DNIL23,12235200.0,USD,40000,22/02/2020,14277.25,BBD,315.79
18/09/2018 03:34,JUBMPQOQ51417147,Shrouds of Turin,HFLM11,QODV38,507801.83,BHD,500,07/09/2020,239.14,USD,1142.32
18/09/2018 03:35,BOTELSGH24017094,Hoverboards,QCRG59,MFZY76,20040.0,USD,800,02/11/2021,25.05,USD,27.64
18/09/2018 03:35,LBLAPBST97897498,Electrolyzers,TVQQ54,DVVB31,2225840.0,USD,8000,19/04/2020,278.23,USD,322.22
18/09/2018 03:36,ZKFRBBAN91920110,Choice Scarfs,AWYB85,PVAZ61,3867300.0,USD,90000,05/09/2019,42.97,USD,34.92
18/09/2018 03:37,BFGNAOFK42110327,Stocks,WYFO79,MYXF05,16360.0,USD,2000,22/12/2019,8.18,USD,8.86
18/09/2018 03:37,GJKDWVZR23596557,Angainors,UWUK72,KRRO64,156240.0,USD,900,10/03/2022,173.6,USD,188.15
18/09/2018 03:37,VDDIURQA26040692,Stocks,YFAM59,ZVEN26,22744.0,USD,800,28/03/2022,28.43,USD,32.67
18/09/2018 03:37,KYPZPMXM60223663,Elven Cloaks,INIL60,MHFC34,26666.0,USD,100,30/08/2019,1972.48,BDT,241.85
18/09/2018 03:37,THJUDHWH40252737,Cloaks of Displacement,UHOG52,NXTO39,14720.0,USD,200,12/05/2023,73.6,USD,76.33
18/09/2018 03:37,PGQIKFMK74970733,Deck of Dragons,QLMY86,OKYS51,15352500.0,USD,50000,16/06/2020,307.05,USD,317.17
18/09/2018 03:38,GXEMKYDM75775925,Stocks,TGZI54,ZEHM52,120630.0,USD,3000,05/04/2022,40.21,USD,41.58
18/09/2018 03:38,NNUHIWVI12645580,Rings of Hunger,DNIL23,ITTS26,53860.0,USD,400,23/09/2020,134.65,USD,143.63
18/09/2018 03:38,YDCSMZCX49261080,Stocks,PKBF70,BPLN25,151768.0,USD,800,22/05/2022,189.71,USD,160.98
18/09/2018 03:38,DRXWJSNA96747967,Damp Rocks,NFAH30,YLGZ72,48438.0,USD,900,17/12/2022,53.82,USD,55.75
18/09/2018 03:38,AYDKDBBV76899289,Stocks,GGLV00,NQJL85,27344.0,USD,800,28/09/2021,34.18,USD,37.45
18/09/2018 03:38,DIUZPDIW18728560,Arm Nanoblades,HWJF09,OHKH76,263016.0,USD,900,15/01/2022,292.24,USD,324.05
18/09/2018 03:38,IUNPDVFB53788137,Treasure Mappers,TYAE14,EMNK67,184290.0,USD,1000,11/12/2022,184.29,USD,207.68
18/09/2018 03:38,OTWWSBIE20015797,Crests,RQGG65,BMRZ75,537345.0,USD,900,22/10/2019,597.05,USD,654.63
18/09/2018 03:39,ARHSXPYM10632451,Bone Marrow Ashes,YLGZ72,QAZT26,20490.0,USD,300,21/10/2019,68.3,USD,73.24
18/09/2018 03:39,ZNUCNLCU82341662,Stocks,DVVB31,WVHK10,96132348.0,AMD,80000,11/05/2019,143.31,USD,1426.18
18/09/2018 03:39,RSURJPWX78106251,Heart Containers,WHPS18,OCQF34,247616.0,USD,400,29/04/2021,619.04,USD,703.85
18/09/2018 03:40,PWTUBJYT55723765,Stocks,WHPS18,VVBY18,10554.0,USD,300,29/09/2019,70.32,SLL,31.76
18/09/2018 03:40,SAPSPMAB35519989,Stocks,SXHU74,JVHD93,5132.0,USD,400,15/07/2021,12.83,USD,14.41
18/09/2018 03:40,OGVTPLIS04537214,Stocks,UACN81,LBKT00,1116.0,USD,200,27/06/2019,5.58,USD,4.87
18/09/2018 03:42,EGOQNPTV29448933,Lucky Cat Paws,ZELV96,SFZS08,200195.84,AZN,200,28/12/2023,222.05,USD,917.58
18/09/2018 03:42,MMYLDSZM34486187,Stocks,ZELV96,SZRJ90,9285.89,BGN,500,04/12/2020,224.84,USD,15.76
18/09/2018 03:43,WCJTHUIC52830027,Old Hunter Bells,GGLV00,WYFO79,4333124.83,AMD,900,01/12/2020,574.19,USD,5165.65
18/09/2018 03:43,OWANFQZX66189454,LiDAR Mark-Trackers,HWHS51,RNZB01,1005618.97,BZD,700,14/08/2021,184.21,USD,1252.49
18/09/2018 03:43,VIMNXJTG48615399,Stocks,MFZY76,NCYN50,801000.0,USD,50000,23/08/2020,16.02,USD,15.7
18/09/2018 03:43,XTRTADZR60623359,Shaman Bone Blades,DDIB11,QLCE04,45609.0,USD,300,16/05/2019,152.03,USD,140.71
18/09/2018 03:44,ELFOPOFB99560851,Choice Scarfs,QBVN33,PVAZ61,1718800.0,USD,40000,21/11/2019,42.97,USD,42.56
18/09/2018 03:44,HQXBBTDG13477926,Vilyas,KKZA87,IIZF28,1292220.0,USD,6000,25/10/2021,215.37,USD,193.43
18/09/2018 03:44,DZAHXLLC64681099,Stocks,DBCS17,TVQQ54,33130.0,USD,500,27/11/2020,2488.31,BOB,61.24
18/09/2018 03:45,IKDEKRGP64519838,Stocks,VTKE98,NGBA40,77240.0,USD,400,28/05/2021,193.1,USD,178.12
18/09/2018 03:45,PNBXULEJ12638721,Stocks,LIIS96,SWGF93,56232025.2,INR,80000,03/08/2023,17.55,USD,602.43
18/09/2018 03:45,VSBOASWI49005589,Stocks,ERHJ34,HWJF09,187012.0,USD,400,29/12/2021,467.53,USD,432.43
18/09/2018 03:45,EBDJUIDN81538712,Fire Horns,EPZN28,ORQH73,180783.0,USD,900,12/10/2022,200.87,USD,247.49
18/09/2018 03:46,DAEBBQNY70843621,Stocks,EKXA24,NCXS33,9715.0,USD,100,27/07/2023,97.15,USD,99.8
18/09/2018 03:46,VFRPDQNG67721142,B-4s,JZTC69,ESPL27,667546.21,ALL,8000,21/09/2020,53.89,USD,74.9
18/09/2018 03:46,CUCXAYRC58535936,White Fangs,NQJL85,OHKH76,123179.32,BRL,300,16/02/2020,32.62,USD,368.96
18/09/2018 03:46,KNOSUKLJ86779533,Cockatrice Claws,VGYT30,PBFW95,5994.0,USD,600,27/11/2022,9.99,USD,8.8
18/09/2018 03:46,YLVUNOKT58651641,Spider Silks,DREA89,VTKE98,2214332.81,MRO,7000,20/12/2021,105.79,USD,322.66
18/09/2018 03:47,HGTJTCXD80228674,Absorbing Eyes,UACN81,HYSJ42,153478.54,BYR,800,20/04/2023,28.08,USD,210.19
18/09/2018 03:48,RJYLRFDR22008981,Stocks,NFAH30,HHOA99,606400.0,USD,80000,19/02/2023,59.11,BZD,8.02
18/09/2018 03:49,LOXBYTOC40734083,Stocks,MHFC34,LAUA80,31707900.0,USD,90000,05/07/2019,352.31,USD,336.14
18/09/2018 03:49,ZRXHGNAW81855150,Stocks,QLMY86,HNLV68,207640.0,USD,4000,24/07/2019,51.91,USD,43.2
18/09/2018 03:50,LGTTHNNG03526289,Stocks,FDWI64,NGBA40,77240.0,USD,400,25/06/2020,193.1,USD,169.69
18/09/2018 03:50,FNBDVAYV59337912,CodeBots,ZEHM52,ZBIO05,86695.27,SAR,600,06/08/2019,123.21,SZL,128.61
18/09/2018 03:50,UQHNKSKZ77163593,Victory Gin,FAWI50,QETH27,75327.01,AZN,500,31/08/2020,33.42,USD,133.5
18/09/2018 03:50,UVIGOTGZ08180360,Gadgebot Upgrade Chips,UACN81,SEKK26,80484.0,USD,600,16/11/2020,134.14,USD,117.06
18/09/2018 03:50,GZQNOMWC85018575,Stocks,AHMZ79,PQSW95,257500.0,USD,10000,10/01/2020,152.74,VND,24.14
18/09/2018 03:51,UCVQJGDL22316808,Tickle-tickle Bugs,HFLM11,FJOI82,287911570.8,XCD,80000,05/10/2022,116.69,USD,3432.22
18/09/2018 03:51,KABXMZUP67594629,Stocks,EMNK67,FGQR22,15414.53,SDG,300,19/02/2020,7.5,USD,46.82
18/09/2018 03:52,VZYXHLAL71047745,Rare Candies,EKXA24,PIFN94,75960.0,USD,600,03/02/2022,126.6,USD,143.67
18/09/2018 03:53,NDTKWVAH03030890,Stocks,MSHS03,RNZB01,2072.0,USD,400,02/12/2020,5.18,USD,5.96
18/09/2018 03:53,LPVIFFYL26630334,Stocks,RQGG65,TRFG21,112188.02,SYP,9000,25/08/2022,3.12,USD,13.56
18/09/2018 03:53,MUQUFYJW99318460,Stocks,OKYS51,EKXA24,159850.0,USD,5000,04/04/2023,31.97,USD,31.63
18/09/2018 03:53,KFLJWPGB16687687,Stocks,GZED20,QMZU44,75019.0,USD,700,05/06/2023,107.17,USD,122.27
18/09/2018 03:54,OCJHVCHB42864901,Metronomes,CAVR54,YWMD69,88035.79,KZT,200,17/12/2023,161.22,USD,402.32
18/09/2018 03:54,RPGKHRIA33811775,Stocks,KRRO64,AGBH66,18426.0,USD,200,11/08/2021,92.13,USD,105.55
18/09/2018 03:54,IXCDLKAN81586625,Red Shells,KTLA69,THJF58,842080.0,USD,8000,24/10/2020,105.26,USD,120.53
18/09/2018 03:56,RHOAPMXX28817337,Ithildins,SRYE59,ZXVX98,49630.0,USD,500,07/10/2020,99.26,USD,112.01
18/09/2018 03:56,MKJQXRIE67402981,Rings of Searching,DDIB11,IZLM67,198579.61,CUP,2000,18/02/2023,46.22,USD,107.47
18/09/2018 03:56,GYUMLYIE67107914,Stocks,SEKK26,TQSJ85,123890.0,USD,200,27/01/2022,619.45,USD,598.33
18/09/2018 03:57,VBAHTICL09749564,Stocks,QAZT26,CAVR54,659520.0,USD,8000,08/03/2023,82.44,USD,76.65
18/09/2018 03:57,HBWDIOWD74210124,Magic Harps,AYIH50,LIJW00,19362.0,USD,300,14/01/2023,64.54,USD,75.25
18/09/2018 03:57,TADPTXFT01510530,Stocks,CUVZ50,GYWU23,25280.0,USD,800,15/02/2021,31.6,USD,26.16
18/09/2018 03:57,EWZAKCJK62712358,Stocks,QOKP03,PVAZ61,236340.0,USD,2000,31/10/2023,118.17,USD,126.87
18/09/2018 03:57,PBCSFJJU73859113,Stocks,MEOQ86,UFAY59,16329.0,USD,300,21/06/2023,54.43,USD,58.97
18/09/2018 03:57,HYBXOPGD79969240,Pulse Rifles,JVHD93,PKBF70,13788.0,USD,900,10/10/2023,15.32,USD,16.54
18/09/2018 03:57,NMOURCJG01560694,Magic Harps,SFEO61,LIJW00,45178.0,USD,700,14/06/2023,64.54,USD,66.03
18/09/2018 03:58,XBOWDQIG28175452,Stocks,KRRO64,FDWI64,12089.0,USD,700,11/09/2023,17.27,USD,18.74
18/09/2018 03:58,UWBSTMLQ38075371,X-genes,DGTY64,YFAM59,2932800.0,USD,20000,29/12/2021,146.64,USD,125.5
18/09/2018 03:59,QFXMLRIV70737304,Blue Fire Powder,WVHK10,CIXF70,967251.67,MWK,1000,07/06/2019,139.75,USD,889.85
18/09/2018 03:59,RBRCVIGC53816536,X-Potions,SRYE59,CMZC67,11395200.0,USD,80000,30/06/2020,142.44,USD,154.33
18/09/2018 03:59,LGXTIHXO33976245,Rings of Conflict,GSTD71,KUWI70,88063641.9,BYR,50000,23/07/2020,257.79,USD,1507.17
18/09/2018 04:00,FXENCDMX17697035,Stocks,MYXF05,KEVJ11,106380.0,USD,6000,27/09/2019,17.73,USD,14.51
18/09/2018 04:00,FZNYGTUR01665547,Stocks,OCQF34,DBCS17,145861.58,SHP,300,14/12/2020,132.38,USD,473.89
18/09/2018 04:00,ZCCHEWXN09742992,Veritaserums,SBUT62,AWYB85,4152800.0,USD,20000,16/11/2020,207.64,USD,200.34
18/09/2018 04:00,JFFRAVPC40986839,Stocks,SXTM39,RLZK87,87656.0,USD,800,07/05/2019,109.57,USD,122.38
18/09/2018 04:01,TRZMVJOW25074301,Lightsabres,JCWS17,LKPN86,12781.73,ISK,700,12/10/2020,7.93,USD,16.67
18/09/2018 04:01,AYZUMCAA47730931,Stocks,MDEQ10,SRYE59,12840.0,USD,6000,11/12/2022,2.14,USD,1.94
18/09/2018 04:01,QDGKHJUZ13012027,Moranth Crackers,ZBIO05,KEVJ11,43700.0,USD,500,25/11/2019,87.4,USD,78.86
18/09/2018 04:01,EODJSZHF71854423,Stocks,HYSJ42,ZXVX98,176240.0,USD,4000,07/11/2022,44.06,USD,41.72
18/09/2018 04:02,JTAFAANU48137328,Stocks,RQGG65,EKXA24,2624.1,JMD,100,19/01/2020,31.97,USD,29.23
18/09/2018 04:02,APZPCLFE10647792,Stocks,CUVZ50,JXGF57,9847800.0,USD,60000,13/07/2019,164.13,USD,153.15
18/09/2018 04:02,YKIHEDHF73819679,Holodecks,VVXA11,GBEZ65,105071576.58,GHS,90000,17/04/2020,166.13,USD,1301.58
18/09/2018 04:02,REHOEFIX27973531,Stocks,JZTC69,FGVK43,3846.0,USD,300,21/04/2020,12.82,USD,13.36
18/09/2018 04:02,WCOJARLX52846408,Rings of Adornment,WYFO79,VVXA11,18418.0,USD,200,14/06/2019,92.09,USD,106.56
18/09/2018 04:02,GBXORAII12918693,Elven Cloaks,OCQF34,MHFC34,15999600.0,USD,60000,24/09/2019,254.69,DKK,220.35
18/09/2018 04:03,HWRYZYVD80568715,Carpenters,FJOI82,FGVK43,295400.0,USD,1000,17/07/2020,1105.56,KWD,252.92
18/09/2018 04:03,IUNIBZPB74473908,Stocks,SMYT95,THJF58,12474.0,USD,600,10/09/2022,20.79,USD,20.51
18/09/2018 04:03,HJJPYVDX74210121,Stocks,SFEO61,MFZY76,77616.0,USD,400,26/07/2022,194.04,USD,162.42
18/09/2018 04:03,NJBAIWLI20853330,Magic Lamps,RFZG50,JVHD93,13395.0,USD,500,11/08/2020,26.79,USD,29.76
18/09/2018 04:03,QVMWSHIF31433948,Stocks,MEOQ86,WVHK10,14331.0,USD,100,18/04/2023,143.31,USD,157.89
18/09/2018 04:04,FYSIGLGG52730330,Stocks,UWUK72,ZFHD93,81315.0,VEB,800,09/01/2022,125.1,USD,101.45
18/09/2018 04:05,NVJOAXFS39795115,Stocks,SMYT95,VCSF07,198550.0,USD,5000,30/07/2020,39.71,USD,30.51
18/09/2018 04:05,XOYYRJTM76681492,Cainhurt Summons,IZTD25,KEVJ11,1395401731.2,TWD,10000,16/01/2021,390.58,USD,133180.77
