dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2018 01:59,SVIBXASB54386190,Golden Apples,AYIH50,NCCX02,190289.69,PEN,7000,27/03/2020,73.69,USD,22.86
26/09/2018 01:59,QRSMXCQZ86271626,Nails of Helena,AHMZ79,JVHD93,288432.0,USD,800,12/09/2022,360.54,USD,332.99
26/09/2018 01:59,CYTTNRPE94928095,Hare Disks,FGQR22,LIIS96,459970.0,USD,7000,02/05/2019,57.04,JMD,68.65
26/09/2018 01:59,XJTUBWXL83962648,Stocks,XRBV61,AWYB85,386610.0,USD,3000,25/08/2020,128.87,USD,146.22
26/09/2018 01:59,LSDPVGTI33158315,Stocks,VTKE98,FGQR22,620219.16,CNY,10000,27/02/2020,7.47,USD,60.93
26/09/2018 01:59,ZXXWYBCU11576002,Stocks,OCQF34,PIFN94,1339710.0,USD,3000,26/10/2021,446.57,USD,489.19
26/09/2018 01:59,ZUKPAEGD83660521,Stocks,HYSJ42,RQGG65,273140.0,USD,7000,15/04/2023,39.02,USD,40.42
26/09/2018 01:59,QYMYCEQM24998027,Stocks,MHFC34,AHMZ79,96420.0,USD,600,24/12/2019,2018.94,IRR,179.64
26/09/2018 02:00,ODPDABYS03678544,Shell Bells,ITTS26,TRFG21,2520560.0,USD,7000,02/04/2021,360.08,USD,417.99
26/09/2018 02:00,EVVTLJVS49580929,Stocks,OQXV70,NGBA40,78959.05,PGK,100,31/05/2023,194.49,USD,690.22
26/09/2018 02:01,UVUOFEWC15396478,Rare Candies,CMOI26,PIFN94,31810786.31,TWD,700,01/09/2020,125.42,USD,42170.76
26/09/2018 02:01,DJJMVCLB71955727,Stocks,QBVN33,VLJL11,85025.9,BGN,5000,04/09/2023,210.2,USD,18.88
26/09/2018 02:01,RLZRBXYJ15858107,Limit Break Manuals,HPTP65,HSWX88,3050446.5,SRD,9000,18/10/2022,114.7,USD,311.94
26/09/2018 02:01,WTLQERLL56513218,Venom Canisters,PIFN94,DOGG07,19530.0,USD,200,04/05/2022,1351.91,ARS,116.27
26/09/2018 02:01,WDBWKJWK87057831,Vorpal Swords,AMRO66,OQXV70,34989.0,USD,100,22/08/2020,349.89,USD,319.68
26/09/2018 02:01,EKXMZNCQ27329210,Map-o-matics,BMRZ75,KKGI60,1096162.16,CZK,900,02/12/2023,401.9,USD,1399.5
26/09/2018 02:02,IXORJRAA72048923,Tachyons,ZXVX98,PNFK78,808200.0,USD,6000,04/02/2021,134.7,USD,154.73
26/09/2018 02:02,MTJWDAPL79254918,Eyes of Agamotto,SUOX82,BPLN25,22532800.0,USD,80000,12/09/2020,281.66,USD,309.96
26/09/2018 02:02,VJKQSUOH53827111,Amulet Coins,KKGY69,ESPL27,158352.0,USD,600,14/01/2019,263.92,USD,269.83
26/09/2018 02:02,SRXRLFWC55383652,Scouters,HWHS51,GGLV00,518662.05,INR,300,23/04/2021,43.48,USD,1972.41
26/09/2018 02:03,XSSVINNI02473217,Stocks,FORM54,NFAH30,73891181.4,PYG,60000,22/08/2021,201.7,USD,1096.41
26/09/2018 02:03,VGTXHNGP24101695,Helms of Opposite Alignment,YOQG45,EMNK67,1346870.0,USD,7000,16/10/2021,192.41,USD,223.29
26/09/2018 02:03,KBJXURXA92522306,Dragon Scale Mail,RQGG65,CAVR54,287352.0,USD,900,27/04/2021,319.28,USD,330.89
26/09/2018 02:03,ODYAWQJZ45948650,Life Orbs,CUVZ50,QBVN33,23400.0,USD,900,01/03/2022,26.0,USD,25.41
26/09/2018 02:04,ONFCVZXY58982117,Stocks,HPTP65,HSWX88,27368.0,USD,800,18/07/2022,34.21,USD,37.0
26/09/2018 02:04,DAIVIGJH34449864,Icy Rocks,KKGI60,MFJJ99,534105.0,USD,900,14/01/2023,593.45,USD,539.9
26/09/2018 02:04,ROEIZSWL67346895,Stocks,VESX21,VCSF07,4034.0,USD,100,05/12/2021,40.34,USD,45.7
26/09/2018 02:04,VSYKWGMA15028549,Limit Break Manuals,EKXA24,HSWX88,45880.0,USD,400,12/10/2023,114.7,USD,94.63
26/09/2018 02:05,FVOIINRG89485284,Stocks,GBEZ65,MKHA46,19233900.0,USD,70000,14/02/2021,274.77,USD,225.86
26/09/2018 02:05,OMLKETXD62156273,Power Herbs,ZDAI73,SFZS08,14792337.84,VND,20000,06/10/2021,121.38,USD,545.92
26/09/2018 02:05,OMBASVXT29202393,Stocks,VCSF07,OCQF34,379200.0,USD,5000,18/12/2020,75.84,USD,63.7
26/09/2018 02:05,OETRYACJ52739003,Metronomes,ESPL27,YWMD69,45999.09,DKK,300,23/06/2020,160.27,USD,126.14
26/09/2018 02:05,YQUMFKZA06255425,Companion Cubes,VKMV12,EKXA24,61568.0,USD,800,09/04/2019,76.96,USD,80.8
26/09/2018 02:06,VQAUFVUU71206719,Stocks,HPTP65,PNFK78,32314038.75,GYD,30000,22/06/2023,269.25,USD,1191.81
26/09/2018 02:06,MRNBANZQ00265305,Lawgivers,FORM54,FDWI64,256946.49,VND,800,12/01/2019,52.71,USD,339.18
26/09/2018 02:06,VDJQEKHX58114165,L-Viruses,ZEHM52,MHFC34,209747.09,GMD,200,12/05/2019,95.88,USD,995.51
26/09/2018 02:06,KDUTDFLE44285354,Gold Dust,OKYS51,QBVN33,5771.0,USD,100,09/06/2021,57.71,USD,53.26
26/09/2018 02:06,XNIODLNU56233182,Doors of Durin,HSWX88,ZSXF19,63830.0,USD,500,31/12/2021,127.66,USD,133.52
26/09/2018 02:06,VZLDZZIY03637178,Cornballers,HHOA99,HYSJ42,114210.0,USD,600,27/08/2021,190.35,USD,217.52
26/09/2018 02:07,VDDUBZHI00532244,Stocks,KKZA87,ORQH73,1254303.36,TRY,10000,01/09/2022,225.27,USD,111.03
26/09/2018 02:07,LNCPAXTN35971103,Stocks,OQXV70,NFAH30,17366975.1,DKK,90000,27/06/2020,201.7,USD,165.6
26/09/2018 02:07,NOYEDSZO17230714,String of Beads,ZELV96,FTFI87,1276.0,USD,400,30/09/2021,3.19,USD,3.74
26/09/2018 02:07,QHCRUFCN08148697,Elder Wands,RJCA92,LKPN86,79040.0,USD,400,12/08/2019,197.6,USD,202.31
26/09/2018 02:08,QTBQNLLJ43053075,Doors of Durin,QLMY86,ZSXF19,25532.0,USD,200,13/09/2023,127.66,USD,146.55
26/09/2018 02:08,KXHNYTXM04777624,Elven Boots,PBFW95,RFZG50,187807.9,GNF,500,12/06/2021,3.61,USD,367.04
26/09/2018 02:08,OUFKZZEN21471735,Razor Fangs,ZBIO05,YSSR29,455100.0,USD,30000,23/11/2021,15.17,USD,13.01
26/09/2018 02:09,ZAXRBVZC23333444,Stocks,OHKH76,INIL60,19184.0,USD,800,15/08/2019,23.98,USD,25.18
26/09/2018 02:09,ESGLEMXO62478522,Toxic Orbs,KUWI70,QXFF29,206280.0,USD,4000,11/02/2019,51.57,USD,54.66
26/09/2018 02:09,CUPTUGQG35423208,Futuros,DDIB11,IZTD25,18636304.84,BZD,5000,09/06/2019,480.28,USD,3468.65
26/09/2018 02:09,IMPQEPKW91046595,Aether Tanks,ESPL27,TVQQ54,2316600.0,USD,60000,10/08/2020,2035.56,AUD,37.91
26/09/2018 02:10,HXZJSYHQ50785866,Stocks,SFZS08,KEVJ11,68610.82,KHR,2000,01/12/2022,17.46,USD,32.94
26/09/2018 02:10,PBUCLXHG08957469,Cloaks of Invisibility,ITTS26,HPTP65,20020.0,USD,500,30/10/2021,40.04,USD,38.74
26/09/2018 02:10,XGUKXBQY57392367,Stocks,CAVR54,BDBU00,254020.0,USD,2000,26/08/2020,127.01,USD,105.13
26/09/2018 02:10,ZLRLCVHP54555469,Mermaid Coins,WYFO79,FAWI50,215832.36,PAB,300,18/05/2019,59.67,USD,703.23
26/09/2018 02:11,ECJMPGSS02196966,Absorbing Eyes,DNIL23,HYSJ42,13860.0,USD,500,04/01/2022,27.72,USD,26.68
26/09/2018 02:11,DZEOXSXW83755410,Stocks,SMYT95,HFLM11,224200.0,USD,2000,21/03/2020,112.1,USD,129.11
26/09/2018 02:11,DEMEUKXZ51326108,Spyders,MYXF05,ZDAI73,171500.0,USD,700,04/09/2022,245.0,USD,227.2
26/09/2018 02:11,PIQXRDNX51551568,Stocks,SXTM39,WHPS18,541530.0,USD,9000,01/01/2023,60.17,USD,51.76
26/09/2018 02:11,BOBJBGRO76405825,Box Basher 2000s,MRAH32,LWGE44,2203444.8,BIF,5000,18/02/2020,360.04,USD,503.99
26/09/2018 02:12,GNABAHVY17865557,Millennium Eyes,CBOX52,CIXF70,128390.0,USD,500,24/12/2022,256.78,USD,288.34
26/09/2018 02:13,PNUXTNAE95010120,Orcarinas of Time,YOQG45,PIFN94,2443770.4,NAD,9000,06/08/2020,204.45,USD,224.15
26/09/2018 02:13,ORCWSYDQ11224424,Stocks,YFAM59,PJKH65,13654.56,HUF,300,16/06/2020,13.51,USD,39.41
26/09/2018 02:13,MPSLPWZW50101338,Owls of Athena,ITTS26,WIZJ73,2956080.0,USD,8000,24/11/2019,369.51,USD,348.55
26/09/2018 02:13,BJPCEWMK29712321,Stocks,RJUD59,TQSJ85,250640.0,USD,400,13/06/2019,626.6,USD,547.14
26/09/2018 02:13,MLYLNNRO72495077,Stocks,QBAP68,JVHD93,40650.0,USD,3000,24/09/2022,13.55,USD,14.19
26/09/2018 02:13,PFAUINRB80543664,Stocks,YFAM59,CMOI26,11390.0,USD,100,14/03/2023,113.9,USD,86.11
26/09/2018 02:14,IGDPKJTH76660639,Lightning Barrels,IZLM67,JXGF57,7404.0,USD,300,15/03/2020,24.68,USD,26.46
26/09/2018 02:14,JYTZCKGF03515191,Mystic Keys,OHKH76,RFZG50,33859.0,USD,700,01/11/2023,48.37,USD,46.2
26/09/2018 02:14,XXGNXUSR85611427,Stocks,ZDAI73,SMYT95,1629200.0,USD,20000,28/01/2022,81.46,USD,78.09
26/09/2018 02:15,PLYBWAWC03267498,Stocks,PKBF70,SXHU74,5457600.0,USD,80000,08/03/2019,68.22,USD,55.51
26/09/2018 02:15,RILRBQWK40622040,Stocks,EWUY52,UWUK72,290880.0,USD,4000,15/03/2021,72.72,USD,65.78
26/09/2018 02:15,SGZVNIAH40545488,Rings of Increase Accuracy,CMZC67,RLZK87,262573.12,HUF,700,12/12/2019,111.34,USD,427.11
26/09/2018 02:15,TKQFXANP37565051,Stocks,MHFC34,IJPI82,31914.0,USD,900,11/10/2022,35.46,USD,31.45
26/09/2018 02:15,GQKPJJGK38239960,Stocks,DGTY64,PIFN94,44657.0,USD,100,22/10/2019,446.57,USD,483.4
26/09/2018 02:15,HIXLTENE96696148,Joy Cans,QODV38,ZEHM52,39255876.8,TND,50000,04/04/2019,215.03,USD,769.57
26/09/2018 02:16,WZRGPDSW50672037,Berserk Genes,ZBIO05,CVMG22,3722500.0,USD,50000,23/04/2022,74.45,USD,82.55
26/09/2018 02:16,AHHPYSGD51996792,Star Rubies,WYFO79,GYWU23,7168600.0,USD,20000,21/07/2023,358.43,USD,325.31
26/09/2018 02:16,OOZCDMZC01015634,Stocks,FGQR22,VKMV12,63732.11,SAR,200,21/06/2020,54.95,USD,325.82
26/09/2018 02:16,KXYXCKZQ23426854,Damp Rocks,MDEQ10,YLGZ72,56410.0,USD,1000,06/04/2020,56.41,USD,63.25
26/09/2018 02:17,JVZOXITC92125664,Stocks,ZDAI73,ITTS26,78715.0,USD,700,15/05/2020,112.45,USD,127.72
26/09/2018 02:17,IWANFFXL82667798,Stocks,AWYB85,FTFI87,248096.0,USD,400,16/05/2019,620.24,USD,578.18
26/09/2018 02:17,ZTLKQCBF75669432,Lucky Cat Paws,TKVF94,SFZS08,6942576.19,LRD,7000,02/11/2023,208.26,USD,982.87
26/09/2018 02:17,MLFFWUIG12421135,Stocks,MRAH32,DDIB11,11616.0,USD,400,20/01/2020,29.04,USD,23.91
26/09/2018 02:17,TANSTWQM65081988,Stocks,EPZN28,NCYN50,8200.0,USD,500,20/11/2022,749.95,BBD,13.98
26/09/2018 02:18,IIROVGYC09520236,Thief Gloves,SHXQ48,GZED20,4105992.33,AOA,600,07/07/2019,4350.31,LSL,7061.71
26/09/2018 02:19,ANHLHUYX09112321,Hero Association Catalogs,DILF10,QBAP68,249660.0,USD,2000,21/09/2020,124.83,USD,135.05
26/09/2018 02:19,CHFZAHNQ91440836,Horcuxes,SEKK26,LBKT00,115234.0,USD,700,30/03/2023,164.62,USD,168.61
26/09/2018 02:19,NFXQFRHB75728028,Naknadan Shrines,YOQG45,ZBIO05,494012.19,PYG,300,19/06/2021,269.7,USD,1574.34
26/09/2018 02:19,DYGJAQQW13923560,Hurtloam,NCCX02,DVVB31,76617.0,USD,300,20/04/2019,255.39,USD,218.45
26/09/2018 02:20,HMRTSLZK35637940,Stocks,QWOA67,MFJJ99,5353.97,NGN,800,28/11/2021,47.33,USD,7.68
26/09/2018 02:20,OAOQYRYX20042919,Misty Seeds,ZFHD93,TQSJ85,849823.61,XOF,900,09/04/2020,158.33,USD,1078.01
26/09/2018 02:20,BZNBYCAS46404865,Stocks,WIZJ73,EPZN28,229640.0,USD,4000,09/07/2022,57.41,USD,65.27
26/09/2018 02:20,RTVJPPRI70911035,Stocks,RQGG65,UACN81,144540.0,USD,9000,23/09/2023,16.06,USD,16.95
26/09/2018 02:21,XWPQQEZZ52973599,Stocks,NCCX02,VKMV12,164767.57,KGS,600,06/02/2019,54.95,USD,295.22
26/09/2018 02:21,KNDXUQHA77343774,Stocks,MRAH32,WWNS72,867533.11,BHD,400,15/09/2022,497.53,USD,2459.0
26/09/2018 02:21,NYRGYGQH54034282,Holy Hand Grenades,XRBV61,VLJL11,12401613.36,GBP,4000,29/01/2019,237.73,USD,2775.7
26/09/2018 02:22,YDBYWBDZ27351307,Stocks,NFAH30,EDYH00,1299400.0,USD,10000,30/09/2019,129.94,USD,120.17
26/09/2018 02:22,IJLGEWRP77860358,Stocks,VGYT30,YLGZ72,16618.0,USD,200,15/05/2022,83.09,USD,71.08
26/09/2018 02:22,RMVCIGRI61774836,Keys of the Ram,VIMV38,BBAX06,300491.84,NZD,1000,22/05/2023,179.72,USD,256.22
26/09/2018 02:22,RCDENFIF77160425,Destiny Knots,ISWT83,XRBV61,549761.52,IDR,6000,13/06/2020,19.88,USD,81.44
26/09/2018 02:23,KFBTUNTQ72973486,Djinns,CMZC67,BDBU00,580626.21,FKP,600,26/02/2019,193.86,USD,829.94
26/09/2018 02:23,XVTHNRYW93992432,Stocks,GSTD71,LAUA80,1124269242.4,UYU,80000,04/04/2023,353.35,USD,15763.36
26/09/2018 02:23,UXRAWIGJ40199957,Stocks,ZDAI73,NCCX02,39351041.88,COP,900,28/03/2022,864.57,USD,38838.5
26/09/2018 02:23,JSWKSIOK59969336,Stocks,ZNQA84,UACN81,8030.0,USD,500,08/11/2023,16.06,USD,16.22
26/09/2018 02:23,CXGMZDXZ12881096,Falco Disks,BMRZ75,CBOX52,205880.0,USD,2000,25/12/2021,102.94,USD,93.44
26/09/2018 02:23,RYECHPLR45138102,Cloaks of Magic Resistance,KUWI70,GZED20,37735.0,USD,500,22/01/2023,75.47,USD,83.41
26/09/2018 02:23,TYHNLRNH25920075,Capes of Fujin,QCRG59,EWUY52,77706.0,USD,600,06/09/2020,129.51,USD,119.25
26/09/2018 02:24,SBVMPHTD30722465,Rings of Teleport Control,CBOX52,VGYT30,521255.0,USD,700,24/02/2022,744.65,USD,849.78
26/09/2018 02:24,OQCAHRID11600525,Stocks,QOKP03,YFAM59,55296.0,USD,600,28/12/2022,92.16,USD,100.26
26/09/2018 02:24,DZSKFBEI49077059,Stocks,VTKE98,VGYT30,5362200.0,USD,30000,30/12/2019,178.74,USD,160.49
26/09/2018 02:24,MYLBBOHK22868391,Cloaks of Magic Resistance,CUVZ50,GZED20,60376.0,USD,800,04/07/2022,75.47,USD,84.62
26/09/2018 02:24,PXSHXPTE72330361,Stocks,HFLM11,MFZY76,534574.36,KES,400,19/12/2020,193.99,USD,1120.08
26/09/2018 02:25,HVTMODGQ75429732,Nemesis Whips,HYSJ42,ORQH73,3394400.0,USD,40000,11/09/2020,84.86,USD,75.43
26/09/2018 02:25,WZXZJTHP22565552,Stocks,KRXZ15,MFJJ99,378640.0,USD,8000,03/04/2022,47.33,USD,45.18
26/09/2018 02:25,VXOLMTRS77362577,Stocks,MDEQ10,AYIH50,18144000.0,USD,70000,24/10/2020,259.2,USD,220.17
26/09/2018 02:25,BTIELJGX54092876,Stocks,GZED20,NGBA40,583470.0,USD,3000,21/05/2022,194.49,USD,159.07
26/09/2018 02:26,RIPQKUWT79254157,Alpha-Omega Bombs,RJUD59,SAAM06,307371.0,USD,300,14/11/2021,1024.57,USD,998.21
26/09/2018 02:26,ZTWBVOOH90827447,Angainors,PVAZ61,KRRO64,55323.0,USD,300,02/10/2020,184.41,USD,192.29
26/09/2018 02:26,UPXUJRAB32002431,Stocks,HPTP65,VVXA11,185660.0,USD,1000,16/12/2019,185.66,USD,212.84
26/09/2018 02:26,MZLKVXTX64692827,Smooth Rocks,SXHU74,VXSM31,2167760.0,USD,7000,05/12/2021,309.68,USD,280.59
26/09/2018 02:26,PPPFFRXK37706374,Stocks,GZED20,YOQG45,3920103.0,SRD,30000,07/09/2021,44.22,USD,144.06
26/09/2018 02:26,IJPRNJCF96176970,Stocks,WVEI17,UEVD88,2071440.0,USD,8000,06/02/2022,258.93,USD,230.96
26/09/2018 02:27,MMLGMHEX70460131,Stocks,TBVE46,LAUA80,318015.0,USD,900,19/03/2021,353.35,USD,400.03
26/09/2018 02:28,CIMPIUJD31798040,Stocks,NCCX02,VVBY18,6840132.3,ZWD,50000,23/06/2021,34.74,USD,135.71
26/09/2018 02:28,XHZONHVL19015119,Cornballers,HHFP66,HYSJ42,15228000.0,USD,80000,24/02/2019,190.35,USD,166.4
26/09/2018 02:28,PXMXOQGY02158452,Cell Batteries,RLZK87,OQXV70,29820.0,USD,1000,21/07/2020,29.82,USD,25.52
26/09/2018 02:28,KYUTBGOI35725310,Stocks,KUWI70,TBVE46,93282.0,USD,600,14/07/2022,951.1,MZN,174.86
26/09/2018 02:29,OWKEMVCZ65039013,Magic Whistles,YLGZ72,PJKH65,78681.0,USD,300,04/08/2019,1461.34,ZAR,235.9
26/09/2018 02:29,UFWMENDZ05326575,Rupees,DILF10,EDYH00,386649.0,USD,900,16/09/2019,429.61,USD,483.47
26/09/2018 02:29,NGGZVQYE98806676,Stocks,ZMLP81,PVAZ61,892202.41,IRR,600,27/02/2019,118.36,USD,1700.32
26/09/2018 02:29,JPSBWEDO36563802,Stocks,BBJG05,IJPI82,10638.0,USD,300,20/01/2021,35.46,USD,39.95
26/09/2018 02:29,UBVJKWJM02159010,Loadstones,SXTM39,TYAE14,242350.0,USD,5000,04/07/2020,284.08,MGA,55.02
26/09/2018 02:29,WHOEMPDV64456444,Surrounders,RNZB01,TKVF94,304706.36,RUB,400,14/10/2019,70.92,USD,825.81
26/09/2018 02:29,ZPKASSTU11785943,Stocks,PIFN94,DJNE62,21477.0,USD,300,21/09/2020,71.59,USD,80.65
26/09/2018 02:29,CXPQYXGZ45151895,Dragon Scales,SAAM06,KTLA69,951885.0,CUC,800,27/05/2020,196.32,USD,1057.21
26/09/2018 02:30,KFBRZOTX19054970,Stocks,OPZI26,NXTO39,19770.0,USD,200,05/01/2021,98.85,USD,91.32
26/09/2018 02:30,NMFMSDKB62239812,Stocks,TFLS35,CQPJ57,1497900.0,USD,30000,13/02/2021,49.93,USD,55.7
26/09/2018 02:30,NJAFYIIW92697820,Ruby Slippers,GZED20,FYYD57,48024.0,USD,900,06/03/2019,53.36,USD,57.89
26/09/2018 02:30,ADDPVLOY69043451,Blue Elixirs,INIL60,QLMY86,224175.0,USD,700,13/01/2019,320.25,USD,326.91
26/09/2018 02:31,BWUYUGDC30105210,Stocks,HNLV68,KKZA87,3148200.0,USD,90000,27/04/2019,34.98,USD,33.84
26/09/2018 02:31,ZFTSRDLM78421220,Qwark Statuettes,CAVR54,ZSXF19,1317870.4,NZD,20000,04/08/2020,77.43,KHR,75.08
26/09/2018 02:31,SQCJWWAW02797668,Bolts,ZBIO05,EPZN28,27404748.19,TOP,4000,22/07/2022,799.14,USD,7707.94
26/09/2018 02:31,JFELNFTE12687503,Stocks,YCZA59,QLMY86,177590.0,USD,500,18/07/2020,355.18,USD,398.03
26/09/2018 02:31,WZVTZBNF84311029,Levitators,LBKT00,HWHS51,303900.0,USD,3000,11/07/2019,101.3,USD,111.84
26/09/2018 02:31,PRPWNCTA37938175,Absorb Bulbs,FAWI50,ITTS26,427855.19,CHF,400,01/12/2019,127.75,USD,1109.77
26/09/2018 02:31,KTECUBRC06659055,Stocks,VESX21,ZSXF19,385920.0,USD,8000,15/04/2020,48.24,USD,49.67
26/09/2018 02:32,AAKXPGLR60524115,Stocks,PBFW95,GZED20,956728.66,COP,100,11/05/2021,189.18,USD,8157.87
26/09/2018 02:32,AKOSHFCG37498446,Horns of Gondor,VCSF07,JZTC69,21252400.0,USD,40000,25/05/2022,531.31,USD,614.47
26/09/2018 02:32,SOAQLPKE07631005,Stocks,MRAH32,SMYT95,488760.0,USD,6000,14/07/2022,81.46,USD,88.87
26/09/2018 02:32,HBRERGRL39414296,Meow Meow Beans,VIMV38,UEVD88,907020.0,USD,3000,03/06/2019,302.34,USD,311.76
26/09/2018 02:32,FVWHPWTM78001428,Triforces,EKXA24,SFEO61,18144.0,USD,400,20/04/2019,137.2,MRO,36.99
26/09/2018 02:32,BCPMPHVD20277641,Stocks,RJCA92,MSHS03,168014.0,USD,700,05/08/2020,1266.85,AOA,213.63
26/09/2018 02:33,FBEPXOXI98370111,Stocks,SUOX82,GYWU23,2998.0,USD,100,24/04/2021,29.98,USD,28.75
26/09/2018 02:33,MNRMWUBD15668160,Stocks,QCRG59,UIKN63,88970.0,USD,500,08/04/2022,177.94,USD,172.47
26/09/2018 02:33,SAONXXOE29814087,Stocks,LWGE44,FYYD57,96624.0,USD,900,04/07/2022,107.36,USD,120.55
26/09/2018 02:33,SETBDRNG83742045,Turbo Ethers,HWHS51,VPTI00,405747.66,BWP,4000,20/11/2020,23.55,USD,91.72
26/09/2018 02:33,VZYKZAKB85655368,Stocks,TRFG21,HWHS51,8847362.34,AOA,8000,01/09/2021,209.53,USD,1262.84
26/09/2018 02:33,TKLOTBYK20835217,Stocks,MFZY76,SAAM06,11890400.0,USD,80000,17/05/2020,148.63,USD,141.73
26/09/2018 02:34,FAFXZUNE62626231,Stocks,EPZN28,ESPL27,7491.0,USD,100,05/05/2020,74.91,USD,67.7
26/09/2018 02:34,PHZMAESE35353213,Stocks,KKGI60,HSWX88,2473348.79,DJF,10000,07/01/2020,34.21,USD,200.69
26/09/2018 02:34,UNRQRJEI15458929,Sorceror Stones,KRXZ15,QBVN33,2487.0,USD,300,25/07/2021,8.29,USD,9.29
26/09/2018 02:34,QOQUNXUX27490633,Stocks,WWNS72,SRYE59,1808.0,USD,800,02/02/2021,2.26,USD,2.52
26/09/2018 02:35,PBRBWQJG04006828,Slurm,HFLM11,TRFG21,188050.54,XOF,400,16/01/2021,78.83,USD,495.84
26/09/2018 02:35,NMMWSAOB74853443,Stocks,EDYH00,NCXS33,473300.0,USD,5000,11/11/2019,94.66,USD,84.54
26/09/2018 02:35,RHKIABMC57550457,Fire Flowers,JXGF57,TQSJ85,3043980.0,USD,6000,25/08/2020,507.33,USD,453.1
26/09/2018 02:35,DADGAUMZ05612224,Stocks,DILF10,IIZF28,340050.0,USD,5000,02/02/2023,68.01,USD,62.37
26/09/2018 02:35,TENXQWNY69292479,Lightsabres,EWUY52,LKPN86,3196.0,USD,400,23/11/2023,7.99,USD,7.19
26/09/2018 02:36,NBLAPUFN31074174,Stocks,TYAE14,FYYD57,3746348.67,ETB,4000,28/06/2019,107.36,USD,894.82
26/09/2018 02:36,XTUZDJNR56543872,Black Sludges,TBVE46,HFLM11,44434310.2,SCR,40000,04/08/2021,311.47,USD,1018.33
26/09/2018 02:36,DOUJBHHV64416643,Sylkis Greens,SWGF93,ZFHD93,21764000.0,USD,50000,13/05/2022,435.28,USD,396.16
26/09/2018 02:36,WFOQPUYD79793772,Stocks,QAZT26,OPZI26,152800.0,USD,10000,22/02/2023,15.28,USD,13.74
26/09/2018 02:36,IXNWXVRB71758090,Joy Cans,TFLS35,ZEHM52,2304261.48,BND,30000,14/09/2023,215.03,USD,81.83
26/09/2018 02:36,ZAAFNPIK28912726,Stocks,VVBY18,XHYN07,18431.0,USD,700,07/06/2021,26.33,USD,24.19
26/09/2018 02:36,HHZXVCPB01296309,DigiBytes,TQSJ85,PBFW95,171558.0,USD,900,22/04/2023,190.62,USD,217.45
26/09/2018 02:38,YGBABAMS75583676,Stamina Pluses,VLJL11,EMNK67,50060.0,USD,2000,16/04/2019,25.03,USD,24.71
26/09/2018 02:38,DQMUJVWP39208598,Stocks,GSTD71,ZDAI73,676350.0,USD,3000,15/10/2019,225.45,USD,214.08
26/09/2018 02:39,LQZJZQIB05502295,Pulse Rifles,MDEQ10,PKBF70,147075.84,BIF,8000,09/12/2020,15.02,USD,20.51
26/09/2018 02:39,NPATWONG56842985,Alpha-Omega Bombs,VTKE98,SAAM06,33411326058.72,TWD,90000,14/05/2020,1024.57,USD,421342.04
26/09/2018 02:39,GSAWYTFU50534485,Boom Brooms,DOGG07,THJF58,152784.0,USD,800,23/06/2020,190.98,USD,212.89
26/09/2018 02:39,SNYEIKVH97869319,Cainhurst Badges,MFZY76,UIKN63,1509710.34,EGP,700,22/02/2021,2099.46,HUF,2236.46
26/09/2018 02:39,VNNVATFR23479939,Stocks,OHKH76,VVBY18,138960.0,USD,4000,17/05/2019,34.74,USD,37.33
26/09/2018 02:39,CVMCCWEF39595270,Stocks,FDWI64,RLZK87,87456.0,USD,800,26/08/2020,109.32,USD,121.59
26/09/2018 02:40,SBBSJRLT90108660,Ithildins,IBLA29,ZXVX98,48055.0,USD,500,26/02/2021,96.11,USD,89.69
26/09/2018 02:40,KHTJXTFS90259504,Stocks,CVMG22,JVHD93,135500.0,USD,10000,14/12/2021,13.55,USD,14.86
26/09/2018 02:40,BDYVMBYB82241488,Stocks,BBAX06,IZLM67,315600.0,USD,4000,31/08/2023,541.25,BTN,86.76
26/09/2018 02:41,WCYIEIXC29228778,Stocks,YWMD69,WWNS72,29851800.0,USD,60000,17/10/2022,497.53,USD,443.61
26/09/2018 02:41,TWKANAAB08766470,Mocchi Disks,BPLN25,VVBY18,189480.0,USD,4000,23/04/2020,47.37,USD,41.88
26/09/2018 02:41,NHFXRTVZ65564402,Stocks,INIL60,RLZK87,1093200.0,USD,10000,21/06/2023,109.32,USD,98.92
26/09/2018 02:41,HIPBLUKY99178919,Stocks,YTAI13,ZELV96,159100.0,USD,10000,12/12/2023,15.91,USD,12.62
26/09/2018 02:41,CZWHIYVR94508839,Stocks,WIZJ73,ITTS26,44980.0,USD,400,13/02/2019,112.45,USD,110.15
26/09/2018 02:42,VRSGEEAR64727624,Stocks,YCZA59,JCWS17,417550.0,USD,5000,13/03/2019,83.51,USD,95.52
26/09/2018 02:42,HPFMQIAW67243579,Muscle Bands,CAVR54,EDYH00,3084100.0,USD,10000,07/01/2020,308.41,USD,330.93
26/09/2018 02:42,XCASTRCV97288227,Djinns,SMYT95,BDBU00,48300.22,HNL,100,25/01/2021,193.86,USD,471.9
26/09/2018 02:42,PMOFRUDU11590236,Stocks,UACN81,DBCS17,64540.0,USD,500,10/02/2020,129.08,USD,119.92
26/09/2018 02:42,SLPQEQAL42330423,Stocks,QCRG59,BDBU00,38103.0,USD,300,26/02/2019,127.01,USD,143.94
