dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2018 00:04,YTLAWCUL16166028,Stocks,FDWI64,DBCS17,405662.48,CVE,400,10/05/2019,132.16,USD,1143.99
04/09/2018 00:04,KIGPLJIO53038477,Absorb Bulbs,EPZN28,ITTS26,1242270.0,USD,9000,10/11/2019,551.64,PGK,155.62
04/09/2018 00:04,ESZWVJYQ62964750,Super Soldier Serums,EMNK67,YOQG45,84357.0,USD,900,22/05/2023,93.73,USD,83.73
04/09/2018 00:04,VPJXEUDJ12224016,Nuka-cola,DREA89,VKMV12,177050.0,USD,5000,31/05/2023,291.82,CLP,34.69
04/09/2018 00:04,DQXVDOPR26265157,Amulets of Unchanging,ZMLP81,FGVK43,105632.0,USD,800,05/03/2021,132.04,USD,122.13
04/09/2018 00:04,HLAQXQSP23747971,Levitation Boots,ZEHM52,FAWI50,43260.0,USD,600,05/07/2022,72.1,USD,80.12
04/09/2018 00:04,KAUDDVWA26650351,Black Materia Orbs,LIIS96,VCSF07,286800.0,USD,40000,22/11/2021,7.17,USD,5.84
04/09/2018 00:04,XMLISPKM92732935,Stocks,PIFN94,OPZI26,15870.76,NGN,7000,24/03/2019,15.34,USD,2.47
04/09/2018 00:05,ODOONMRK88745491,Cell Cells,DGTY64,AGBH66,53478.0,USD,900,03/07/2021,59.42,USD,51.21
04/09/2018 00:05,STFTHRWB78285681,Stocks,WHPS18,IJPI82,72020.0,USD,2000,12/12/2020,36.01,USD,37.5
04/09/2018 00:06,RFDLDCCR45289236,Goliath Serum,PBFW95,ESPL27,498480.0,USD,4000,21/03/2020,124.62,USD,116.53
04/09/2018 00:07,KFDPNMNU99056995,Stocks,EIWJ22,AHMZ79,583800.0,USD,4000,09/05/2019,145.95,USD,156.29
04/09/2018 00:07,TYLGZQII48321642,Drums of Earthquake,SEKK26,DDIB11,5799600.0,USD,60000,05/02/2021,96.66,USD,90.85
04/09/2018 00:07,THNACJGZ16583564,Stocks,PNFK78,TKVF94,1841608.69,VND,7000,17/08/2021,44.34,USD,240.03
04/09/2018 00:07,EYTZYFNC76166668,X-Antibodies,OPZI26,ZDAI73,159594.0,USD,600,10/01/2022,265.99,USD,283.67
04/09/2018 00:07,UXCDLWZL99982467,Stocks,RJUD59,GYWU23,484582.18,XAF,6000,18/02/2020,31.52,USD,93.65
04/09/2018 00:07,IPKTEWTP70888191,Stocks,RDBE21,BPLN25,12755.12,BGN,800,31/03/2020,472.21,JOD,19.22
04/09/2018 00:08,TCFHTDHB12838636,Stocks,AMRO66,MFJJ99,1212643.72,BSD,5000,23/04/2023,7899.21,HRK,267.63
04/09/2018 00:08,OAPIBUYS34199043,Stocks,MFZY76,ZXVX98,30023.0,USD,700,26/09/2021,42.89,USD,43.28
04/09/2018 00:08,YZKDHGYW29791124,Nemean Cestuses,QLCE04,JCWS17,2976509.28,MYR,200,17/11/2021,453.45,USD,17071.46
04/09/2018 00:08,DCHQXQWY61137344,Rings of Slow Digestion,SAAM06,XHYN07,72940602.9,PKR,50000,12/03/2021,123.42,USD,1339.78
04/09/2018 00:09,IGPVSCIQ62556865,Rings of Searching,UEVD88,IZLM67,2210000.0,USD,50000,09/08/2021,44.2,USD,42.45
04/09/2018 00:09,MHSCFYQD12521733,Cancellers,DDIB11,DILF10,108584.0,USD,700,27/11/2019,155.12,USD,159.31
04/09/2018 00:09,ZZPDXOCK66097590,Blue Shells,LAUA80,QBAP68,181422.0,USD,600,06/06/2023,302.37,USD,289.83
04/09/2018 00:09,UWSJXARO14586671,Stocks,OPET16,SEKK26,35567.0,USD,700,02/12/2022,411.37,YER,54.56
04/09/2018 00:09,ZZDXABEO17904899,Chain Wind Staffs,RLZK87,NCYN50,1749920.0,USD,4000,25/07/2023,437.48,USD,346.72
04/09/2018 00:10,KWIMEKBQ17253708,Stocks,FGQR22,WIZJ73,9134.17,DKK,900,21/10/2023,10.42,USD,11.65
04/09/2018 00:11,VVTPXQKI09716835,Stocks,OHKH76,YWMD69,18930457.72,MWK,20000,25/10/2019,136.42,USD,849.28
04/09/2018 00:11,QXIXVGVB94893007,Rings of Adornment,DDIB11,VVXA11,67928.0,USD,700,23/04/2020,97.04,USD,79.68
04/09/2018 00:11,BDNFAFTR00062619,Stocks,HYSJ42,DDIB11,219660.0,USD,7000,15/11/2019,31.38,USD,36.24
04/09/2018 00:11,TCFRFXWK45726594,Stocks,OPET16,VTKE98,106600685.31,PAB,90000,15/04/2019,96.53,USD,1329.56
04/09/2018 00:11,YWZNYZAX56860361,Stocks,HXDA52,TGZI54,43236.0,USD,300,05/06/2023,144.12,USD,147.88
04/09/2018 00:11,UCAAZEUQ16170058,Elven Boots,ITTS26,RFZG50,7480.0,USD,2000,17/01/2022,3.74,USD,3.76
04/09/2018 00:12,SBXBNIKA17343584,Air Balloons,OUNH49,ITTS26,2648100.0,USD,70000,28/12/2022,37.83,USD,44.33
04/09/2018 00:12,FARZJKGF41625133,Shed Shells,TFLS35,DBCS17,159287.15,GHS,500,08/04/2022,43.53,USD,373.81
04/09/2018 00:13,WEKETBIB90383881,Raiden Disks,SEKK26,KRRO64,389320.0,USD,4000,09/06/2020,97.33,USD,102.77
04/09/2018 00:13,ILRLCXRC80323697,Stocks,IIZF28,KTLA69,497880.0,USD,4000,29/06/2020,124.47,USD,99.05
04/09/2018 00:14,TOBQTSBC30628705,Stocks,WVEI17,SFEO61,31948.76,TMM,500,06/08/2021,13.38,USD,67.64
04/09/2018 00:14,FFTATGST95651370,Stocks,MYXF05,ZVEN26,144550.0,USD,5000,12/10/2022,28.91,USD,26.97
04/09/2018 00:14,FUNFMVQH68329747,Stocks,QWOA67,HPTP65,278390.85,CUC,400,19/05/2019,124.08,USD,723.28
04/09/2018 00:14,CVZQSGZS51536709,Blades of Chaos,SFEO61,VAHJ53,8686800.0,USD,60000,17/01/2022,144.78,USD,129.91
04/09/2018 00:14,PGVMCXCZ18840806,Stocks,FGQR22,BBJG05,112632.0,USD,800,15/04/2019,140.79,USD,131.29
04/09/2018 00:14,FXULFBCC55580069,Stocks,GGLV00,RQGG65,6722593.68,AOA,30000,03/02/2023,42.37,USD,230.48
04/09/2018 00:14,WREXDECN16535023,Holy Hand Grenades,YLGZ72,VLJL11,17177284.8,MXN,10000,12/10/2023,8997.46,INR,2039.91
04/09/2018 00:15,HHUSECVB00688255,Stocks,LIIS96,PKBF70,10202500.0,USD,70000,14/04/2022,677.48,DZD,165.57
04/09/2018 00:15,HRFCQYJW27624254,Helms of Brilliance,RJCA92,UFAY59,554220.0,USD,3000,09/11/2022,184.74,USD,161.12
04/09/2018 00:16,CMNNDKVS31382722,Stocks,ESPL27,OHKH76,7155.0,USD,300,12/03/2020,23.85,USD,26.34
04/09/2018 00:16,WQADEOPX62998523,Stocks,ZDAI73,DNIL23,75381.0,USD,300,13/01/2023,251.27,USD,278.65
04/09/2018 00:16,KWQQXZUG70808348,Red Jewelled Brooches,GSTD71,YOQG45,865700.0,USD,5000,01/09/2019,173.14,USD,173.51
04/09/2018 00:17,WNSTMZZS48766097,Night Dust,HWHS51,QLMY86,1431360.0,USD,9000,03/10/2023,739.25,DZD,172.38
04/09/2018 00:17,QBIBSNFG17935381,Stocks,TFLS35,RJUD59,38460.0,USD,3000,17/08/2019,12.82,USD,12.14
04/09/2018 00:18,REJETJKM85138205,Stocks,KEVJ11,ZFHD93,5969.92,GTQ,100,26/11/2022,123.32,USD,71.06
04/09/2018 00:19,QCXOMKHL39316819,Stocks,MDEQ10,SZRJ90,5408912.78,SZL,5000,08/05/2019,214.55,USD,1192.74
04/09/2018 00:19,IOCPKPJG77010322,Stocks,CBOX52,TBVE46,15419.0,USD,100,11/04/2022,154.19,USD,166.91
04/09/2018 00:19,YSNYHXYF65119705,Transporters,TFLS35,QMZU44,1836880.0,USD,8000,18/11/2022,229.61,USD,189.82
04/09/2018 00:19,QMLQCDVW81101792,Stocks,ZBIO05,WVHK10,42843.0,USD,300,08/04/2023,142.81,USD,159.21
04/09/2018 00:19,XBGFEZDO81123788,Hurtloam,EWUY52,DVVB31,833430.0,USD,3000,02/06/2019,277.81,USD,282.68
04/09/2018 00:19,VCIOYKEG54332714,Stocks,FTFI87,XRBV61,47081.0,USD,100,05/04/2019,470.81,USD,401.39
04/09/2018 00:20,MHBNQAXK60893605,Samehadas,HPTP65,ZMLP81,333870.11,SYP,500,30/06/2023,165.36,USD,577.01
04/09/2018 00:20,SWEMRXQT01705992,Stocks,SRYE59,MEOQ86,5382.0,USD,900,15/04/2023,5.98,USD,6.11
04/09/2018 00:20,RKOXWVGR48029220,Stocks,GGLV00,LWGE44,1656.0,USD,300,15/04/2019,5.52,USD,4.92
04/09/2018 00:20,ECZYTLPV45177786,Stocks,GGLV00,AMBT33,221559.45,CUC,2000,12/11/2022,19.75,USD,96.98
04/09/2018 00:20,ZBNFKAND03250959,Gauntlets of Power,ISWT83,NFAH30,32901500.0,USD,50000,11/11/2020,243.34,PEN,750.49
04/09/2018 00:21,HCXJKSRE70635709,Curse Masks,HFLM11,ZNQA84,2238148.82,MUR,800,12/12/2023,34.82,USD,2561.45
04/09/2018 00:21,COMGVFOR37539306,Stocks,CBOX52,QBAP68,397363.9,UAH,600,25/03/2019,18.77,USD,588.18
04/09/2018 00:21,RLXCVPBO33001022,Stocks,KEVJ11,FORM54,3021.0,USD,300,30/04/2022,10.07,USD,10.42
04/09/2018 00:21,TWVZAOBO67679114,Stocks,VESX21,HSWX88,146560.0,USD,4000,08/04/2020,36.64,USD,32.3
04/09/2018 00:22,LYQKWLSM96556966,Dino Disks,RQGG65,MHFC34,1018200.0,USD,60000,17/11/2022,16.97,USD,15.54
04/09/2018 00:22,AIYLEZQO19260588,Philosopher Stones,RFZG50,IJPI82,942030.0,USD,9000,02/07/2023,104.67,USD,88.97
04/09/2018 00:22,QKLGDLUV94485043,Stocks,YLGZ72,CAVR54,47724.0,USD,600,05/03/2021,79.54,USD,67.3
04/09/2018 00:22,BZHQJMOJ84935793,Stocks,SMYT95,KTLA69,39491.84,ALL,200,28/05/2019,124.47,USD,172.09
04/09/2018 00:22,OUCYKICR02266409,Amulets of ESP,ZXVX98,PIFN94,5060.0,USD,500,11/08/2020,10.12,USD,9.36
04/09/2018 00:23,CYROUWVO55807248,Marvins,TBVE46,WHPS18,1530338.52,NPR,20000,26/02/2023,73.11,USD,91.17
04/09/2018 00:23,BNXHVTDV32559955,Millennium Keys,HHFP66,JXGF57,137535.0,USD,500,24/11/2019,275.07,USD,290.33
04/09/2018 00:23,UTYHOKNK93433039,Red Orbs,JCWS17,CUVZ50,303828.12,CUC,100,20/04/2022,541.67,USD,3459.2
04/09/2018 00:24,UBGUXCFG44682254,Jumbonium Atoms,GBEZ65,MYXF05,160104.0,USD,700,07/06/2022,228.72,USD,202.04
04/09/2018 00:24,ANIJIPCZ17738919,Stocks,LAUA80,KKGY69,275623.3,SEK,800,14/07/2020,89.81,USD,383.14
04/09/2018 00:24,MHRCPKWK81877263,Magic Harps,MSHS03,LIJW00,585090.0,USD,9000,21/10/2023,65.01,USD,75.34
04/09/2018 00:24,VUQDVPNY27398150,Stocks,ZVEN26,VVXA11,1324525.66,CLP,800,08/01/2022,200.9,USD,1898.05
04/09/2018 00:25,GQEHOHVB46948596,Safety Goggles,KRRO64,SEKK26,3972635.12,MVR,2000,02/06/2019,375.67,USD,1883.7
04/09/2018 00:25,DUAAJKDU75321086,Stocks,VTKE98,RLZK87,538400.0,USD,5000,05/12/2022,107.68,USD,101.52
04/09/2018 00:25,ZUNOTMVC78766468,Stocks,ITTS26,DVVB31,52344.0,USD,600,15/08/2021,87.24,USD,83.79
04/09/2018 00:25,GDZCJGFI07859148,Stocks,YFAM59,VVBY18,154967.52,CLP,600,10/11/2020,31.34,USD,231.1
04/09/2018 00:25,TAWLMEKB09110842,Digi-eggs,YFAM59,BBAX06,454532.29,CHF,400,12/08/2020,134.38,USD,933.76
04/09/2018 00:26,RSXNATNV75325151,Stocks,HPTP65,CUVZ50,31684.0,USD,400,13/10/2020,79.21,USD,73.45
04/09/2018 00:26,RGYEDMER81674277,Night Dust,MYXF05,QLMY86,1363799.81,AED,8000,03/11/2021,159.04,USD,146.57
04/09/2018 00:26,AGQSEKAF06020389,Stocks,PQSW95,VVXA11,401800.0,USD,2000,18/02/2021,200.9,USD,191.45
04/09/2018 00:26,MKNXGXFC37147130,Life Orbs,VAHJ53,QBVN33,182070.0,USD,7000,07/03/2022,26.01,USD,22.94
04/09/2018 00:26,IPNYNSUM27390169,Ring Targets,WVEI17,MYXF05,1188660.0,USD,6000,20/02/2020,198.11,USD,229.97
04/09/2018 00:26,IJUPIHGJ06421358,Triforces,ZELV96,SFEO61,4574.0,USD,100,31/01/2022,45.74,USD,50.2
04/09/2018 00:26,IGWGZYYI81444997,Stocks,UWUK72,BDBU00,24520.0,USD,200,09/08/2020,122.6,USD,115.82
04/09/2018 00:26,NYTKYNHQ96154664,Tortures,CAVR54,DVVB31,27138.0,USD,600,30/11/2023,45.23,USD,50.63
04/09/2018 00:27,WROQUOOW68537323,Stocks,YFAM59,MSHS03,22076.0,USD,100,23/10/2021,220.76,USD,188.84
04/09/2018 00:27,UJFHIRBG30858887,Scouters,FGQR22,GGLV00,1057035.79,BBD,500,16/05/2020,43.89,USD,2265.32
04/09/2018 00:27,FVPNJLZL12739373,Rings of Gain Constitution,DJNE62,YSSR29,47082.0,USD,700,10/04/2019,67.26,USD,64.09
04/09/2018 00:27,GUDEHCBE66288212,Rings of Sustain Ability,UEVD88,HNLV68,87225.0,USD,500,16/08/2023,174.45,USD,190.56
04/09/2018 00:28,AZUOQKKF31983144,3D Maneuver Gears,ITTS26,NXTO39,301.0,USD,100,28/07/2023,3.01,USD,2.88
04/09/2018 00:28,UQIPADUR03204032,Stocks,SHXQ48,GZED20,850660.16,NOK,5000,10/09/2021,197.92,USD,156.85
04/09/2018 00:28,NLTKBTDO80139624,Atium Bars,QLMY86,YTAI13,458520.0,USD,2000,07/01/2020,229.26,USD,213.63
04/09/2018 00:28,XCIIQXBK36034380,Stocks,UWUK72,VGYT30,149138.04,FJD,100,28/11/2019,187.68,USD,1416.3
04/09/2018 00:28,SIWIUCOW75275569,Helms of Brilliance,WWNS72,UFAY59,110844.0,USD,600,14/05/2019,184.74,USD,170.16
04/09/2018 00:28,NMVZLKJR16668083,Stocks,AYIH50,LIIS96,10763900.0,USD,70000,13/03/2021,153.77,USD,140.36
04/09/2018 00:28,YMBLUDLQ94881148,Arc Reactors,GSTD71,DOGG07,451720.0,USD,500,06/06/2023,903.44,USD,911.22
04/09/2018 00:29,ZBWJKSOO83453150,Stocks,HFLM11,KKZA87,339390.0,USD,9000,29/10/2021,3029.89,MUR,40.39
04/09/2018 00:29,WORAKQMP67499562,Stocks,EMNK67,LAUA80,136384.0,USD,400,18/05/2021,340.96,USD,367.51
04/09/2018 00:29,LVVHSTCB92540680,Stocks,OUNH49,UWUK72,5777600.0,USD,80000,07/03/2023,72.22,USD,65.81
04/09/2018 00:29,GPDUJQKE25823254,Stocks,FYYD57,WYFO79,3187728.96,BND,60000,11/08/2019,151.84,USD,59.59
04/09/2018 00:30,QJQVPLGX61761264,Stocks,WVEI17,VVBY18,15137.22,JMD,600,08/04/2020,31.34,USD,21.81
04/09/2018 00:30,OMSJKXQA12385885,Life Orbs,EDYH00,QBVN33,18207.0,USD,700,12/04/2023,917.73,UAH,30.97
04/09/2018 00:30,EIGQCFZE81810478,Rings of Invisibility,FDWI64,GGLV00,183159.0,USD,900,04/11/2020,203.51,USD,183.57
04/09/2018 00:30,NKVOIDAQ37161467,Stocks,SZRJ90,EMNK67,10216.0,USD,100,30/05/2019,102.16,USD,84.95
04/09/2018 00:30,EWMYMJPC62622889,Stocks,IZLM67,IJPI82,288080.0,USD,8000,01/09/2023,36.01,USD,40.22
04/09/2018 00:31,OVNGSMKQ25453184,Stocks,PQSW95,FORM54,15274.18,KRW,8000,24/04/2022,10.07,USD,1.71
04/09/2018 00:31,VSRZBTCD36588766,Stocks,HHOA99,OPET16,117300.0,USD,30000,30/07/2022,3.91,USD,4.06
04/09/2018 00:31,DCFZIJQE25529916,Misty Seeds,IJPI82,TQSJ85,480990.0,USD,3000,28/01/2022,160.33,USD,173.79
04/09/2018 00:31,UWISBABZ32425511,Stocks,UIKN63,ZVEN26,46101.91,SOS,700,09/03/2020,28.91,USD,76.77
04/09/2018 00:32,MATKHUTP13036512,Drops,OUNH49,MEOQ86,318915.0,USD,900,17/05/2022,354.35,USD,304.38
04/09/2018 00:32,CWDBVXDY95425402,Stocks,ITTS26,RJCA92,1705200.0,USD,70000,01/06/2023,24.36,USD,26.05
04/09/2018 00:32,OUUMXCZN59511042,Stocks,CQPJ57,BPLN25,164050273.8,IQD,60000,21/03/2022,393.11,SLL,3113.81
04/09/2018 00:32,YVEEAYJJ50806918,Water Walking Boots,QLMY86,BMRZ75,1578290.0,USD,7000,16/04/2022,225.47,USD,235.9
04/09/2018 00:33,KRWYDRUB66972433,Sausages inna bun,RQGG65,CMOI26,35281.41,IDR,600,09/08/2020,12.86,USD,55.81
04/09/2018 00:33,FAUNRKSB13429312,Blinds,EWUY52,ZEHM52,5178151.49,GEL,8000,01/10/2023,123.33,VEB,707.32
04/09/2018 00:34,KVHJDHYV65898877,Stocks,QCRG59,YOQG45,4371.0,USD,100,02/06/2021,43.71,USD,51.92
04/09/2018 00:34,WETKYNHY16992922,Golden Fleeces,VLJL11,SWGF93,153197.68,KMF,200,12/10/2020,204.22,USD,886.53
04/09/2018 00:34,XXCILRVA02001031,Stocks,MEOQ86,OKYS51,5499.0,USD,900,03/11/2023,6.11,USD,5.68
04/09/2018 00:34,CUHOAGSG46317393,Stocks,FTFI87,DREA89,19230.0,USD,600,29/03/2021,32.05,USD,30.61
04/09/2018 00:34,QTXUCZSK90746513,White Fangs,EWUY52,OHKH76,755508.18,HKD,7000,18/02/2019,31.88,USD,103.24
04/09/2018 00:34,FQDHSZSZ36864480,Rings of Teleport Control,NQJL85,VGYT30,27887200.0,USD,40000,21/10/2022,3240.63,DZD,759.24
04/09/2018 00:34,RVSQWPOR49701513,Toxic Orbs,CVMG22,QXFF29,5107.0,USD,100,15/03/2021,51.07,USD,47.57
04/09/2018 00:34,HURLOAOV74712858,Stocks,BMRZ75,SXTM39,101336.56,CRC,1000,18/06/2023,136.26,USD,97.02
04/09/2018 00:35,NOGODVWY27988698,Stocks,AWYB85,VGYT30,79408158.72,AOA,80000,29/01/2023,187.68,USD,1110.67
04/09/2018 00:35,KAQJNUCI80514934,Stocks,DDIB11,PIFN94,12854129.99,BOB,800,25/05/2019,434.93,USD,15854.13
04/09/2018 00:35,HQRKUILJ69422699,Titan Horns,VTKE98,MRAH32,139464.03,TOP,100,11/06/2023,158.87,USD,1286.85
04/09/2018 00:35,DIXNNPII73921606,Stocks,HFLM11,SBUT62,568610.0,USD,7000,23/07/2019,81.23,USD,85.77
04/09/2018 00:35,KLAMHZQC98785379,Stocks,HXDA52,FGVK43,237200.0,USD,20000,10/12/2022,11.86,USD,12.48
04/09/2018 00:35,NRBLJWUI92683722,I-Suits,DVVB31,BBJG05,3539620.0,USD,7000,08/11/2020,505.66,USD,543.68
04/09/2018 00:35,QWZEIWWW97676479,Shields of Reflection,SHXQ48,CQPJ57,257460.0,USD,2000,15/06/2020,128.73,USD,146.49
04/09/2018 00:35,JCZEKXED49547258,Stocks,SWGF93,HSWX88,2931200.0,USD,80000,20/09/2021,36.64,USD,39.0
04/09/2018 00:36,JTABPWZK48364193,Scooby Snacks,OKYS51,YCZA59,334931.15,GHS,900,19/04/2020,50.85,USD,324.0
04/09/2018 00:37,KEJIYQIO44483123,Moranth Burners,TFLS35,QHXJ50,66568.0,USD,200,27/11/2022,16032.07,BBD,315.51
04/09/2018 00:37,JPBMTLIN00332091,Stocks,QHXJ50,ZELV96,854400.0,USD,60000,10/08/2020,14.24,USD,16.19
04/09/2018 00:37,PXVQJURP44510611,Stocks,KUWI70,TGZI54,115296.0,USD,800,29/06/2023,144.12,USD,146.11
04/09/2018 00:37,OVNOBQZD06715553,Stocks,SBUT62,AYIH50,38978039.1,HRK,900,31/08/2020,259.77,USD,36011.61
04/09/2018 00:37,VLURHCYX32364467,Dire Rat Tails,QCRG59,QXFF29,14655408.77,MAD,9000,06/11/2022,812.24,USD,1750.32
04/09/2018 00:37,BQCPWCQJ03674532,Stocks,YWMD69,HWJF09,17936400.0,USD,40000,13/05/2019,448.41,USD,542.43
04/09/2018 00:38,GKXYBPZN14866265,Stocks,SWGF93,WWNS72,444510.0,USD,900,28/07/2019,493.9,USD,583.75
04/09/2018 00:39,JVTMMEFX16438106,Hi-Potions,CMZC67,PKBF70,4161900.0,USD,30000,10/05/2023,138.73,USD,129.96
04/09/2018 00:39,GUSPXTJK44811075,Stocks,PBFW95,AYIH50,1298850.0,USD,5000,30/03/2021,259.77,USD,253.88
04/09/2018 00:39,ZDGBMISX19287133,Otataral Bars,HHOA99,JZTC69,4392.0,USD,200,10/12/2023,21.96,USD,23.91
04/09/2018 00:40,JTYECTAD47040145,Stocks,HHOA99,ZDAI73,179288.0,USD,800,18/11/2019,224.11,USD,210.26
04/09/2018 00:40,JHXFLZOK87702928,Stocks,JCWS17,LBKT00,2627534.21,MWK,70000,19/02/2023,46.96,SBD,32.79
04/09/2018 00:40,ASGTMVJS22867922,Stocks,HFLM11,GSTD71,390180.0,USD,7000,01/03/2022,55.74,USD,65.71
04/09/2018 00:40,MOFYHRKI97233193,Stocks,MYXF05,SEKK26,51449.19,FKP,200,20/03/2022,359.61,BTN,319.6
04/09/2018 00:40,EJCKCYPS10895638,Stocks,NGBA40,BBJG05,1407900.0,USD,10000,06/09/2020,140.79,USD,123.67
04/09/2018 00:40,ATRKVAMO10238798,Stocks,SXHU74,HXDA52,35262.0,USD,200,04/07/2022,176.31,USD,149.11
04/09/2018 00:40,OMUDQTFA68157651,Stocks,MFJJ99,RFZG50,5147.0,USD,100,07/08/2023,51.47,USD,51.24
04/09/2018 00:41,NPPSPAPQ21579177,Stocks,GGLV00,RFZG50,46323.0,USD,900,14/09/2023,51.47,USD,54.84
04/09/2018 00:41,SVUGXLOM37158078,Dragon Eggs,NCYN50,YCZA59,11840000.0,USD,40000,25/10/2022,296.0,USD,270.86
04/09/2018 00:41,ZOTVIQIE34678275,Stocks,AMBT33,JZTC69,69576.0,USD,400,17/07/2022,173.94,USD,214.21
04/09/2018 00:41,EQTDXLWN37675229,Stocks,LIJW00,ZEHM52,338491.92,CUP,4000,07/08/2023,40.94,USD,77.75
04/09/2018 00:41,JWLHJQOC46997553,Stocks,WWNS72,RJCA92,97440.0,USD,4000,02/02/2019,124.69,BSD,23.38
04/09/2018 00:41,EFHFCKUU73030806,Ultra Balls,VPTI00,SAAM06,7206.0,USD,200,21/05/2019,36.03,USD,33.92
04/09/2018 00:41,VXXQOBYN45652343,Nails of Helena,MDEQ10,JVHD93,2850960.0,USD,8000,17/07/2023,356.37,USD,335.33
04/09/2018 00:42,BFHEIJGO84334950,Stocks,KKGI60,KRRO64,5454468.18,DKK,9000,02/03/2019,622.23,USD,526.15
04/09/2018 00:42,ZHZEIPJR05002417,Stocks,UACN81,VTKE98,482650.0,USD,5000,18/08/2019,96.53,USD,86.34
04/09/2018 00:42,HPALLFRV87025222,Excalibers,CQPJ57,UWUK72,8835.0,USD,500,03/08/2022,17.67,USD,19.62
04/09/2018 00:43,QBACUFBI17341255,Stocks,LWGE44,UIKN63,69084.0,USD,400,26/04/2019,172.71,USD,161.24
04/09/2018 00:43,FTUJUIQE43301181,Stocks,QBAP68,TYAE14,5319900.0,USD,90000,11/09/2021,59.11,USD,46.43
04/09/2018 00:44,FMVQEDJE83460083,Stocks,KTLA69,SXHU74,4134600.0,USD,60000,04/10/2019,68.91,USD,61.18
04/09/2018 00:44,NZKHZVRB61505861,Phasers,ZFHD93,DGTY64,127840.0,USD,1000,17/06/2019,127.84,USD,120.05
04/09/2018 00:45,VSGUSSTI98592549,Raritanium Ore,EWUY52,GIWG34,192384.0,USD,900,03/03/2023,213.76,USD,192.93
04/09/2018 00:45,ZGCGMXQM94001866,Katchin Bars,QLMY86,WVEI17,46326.98,RUB,500,29/04/2022,8.21,USD,87.54
04/09/2018 00:45,HRRKAMGA63629735,Golem Disks,EMNK67,PJKH65,1677960.0,USD,9000,12/03/2022,186.44,USD,212.97
04/09/2018 00:45,GWTGTECC62962292,Stocks,NXTO39,KKGI60,16030.0,USD,200,23/02/2020,80.15,USD,73.58
04/09/2018 00:45,IGLXQKAJ22822093,Stocks,FTFI87,NCYN50,9960.0,USD,600,07/04/2023,16.6,USD,17.36
