dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2018 00:07,VGJWGDHR10376407,Stocks,TGZI54,QCRG59,119920.0,USD,500,10/02/2019,239.84,USD,255.51
30/09/2018 00:07,PCFGJDWQ53388802,Deku Sticks,PIFN94,HFLM11,13029900.0,USD,30000,20/04/2020,434.33,USD,488.06
30/09/2018 00:08,XBFBAHFY57273274,Stocks,AYIH50,VLJL11,82712.0,USD,400,15/03/2019,29.78,NGN,173.51
30/09/2018 00:08,PVWSSOCC56707963,Stocks,DOGG07,WHPS18,54081.0,USD,900,26/08/2021,60.09,USD,70.22
30/09/2018 00:08,PSJLKKFF94409496,Misty Seeds,EKXA24,TQSJ85,314900.0,USD,2000,15/06/2020,157.45,USD,141.74
30/09/2018 00:08,NKVUPWRC08290727,Stocks,MSHS03,WVEI17,15174.66,LKR,100,30/06/2021,16.18,KRW,162.87
30/09/2018 00:08,JSJSQGMP16530571,Stocks,BBJG05,MFZY76,13377412.84,IQD,5000,18/11/2020,186.58,USD,2671.11
30/09/2018 00:09,GEUEAWSH83268588,Rings of Shock Resistance,VPTI00,RQGG65,6601600.0,USD,80000,29/01/2023,1032.59,BRL,83.18
30/09/2018 00:10,YJQUWVET90121056,Stocks,ZSXF19,TRFG21,1248.0,USD,400,12/07/2019,463.02,PHP,2.82
30/09/2018 00:10,AFUZBNZW06677824,Spyders,HHFP66,ZDAI73,1471320.0,USD,6000,14/11/2021,1502.12,PYG,226.79
30/09/2018 00:10,CFUBKQAG08665921,Stocks,PVAZ61,VVXA11,7547056.68,AZN,9000,24/02/2021,188.81,USD,940.53
30/09/2018 00:10,UTBIOQQP74158078,Stocks,WVEI17,BPLN25,58128.0,USD,300,31/12/2019,193.76,USD,217.57
30/09/2018 00:10,LIPFDLUY27614326,Infinity Gauntlets,QOKP03,AGBH66,14870.0,USD,1000,19/07/2022,14.87,USD,14.14
30/09/2018 00:10,YKEKDFTA31339601,Stocks,XHYN07,SRYE59,18320.0,USD,8000,01/04/2020,2.29,USD,2.09
30/09/2018 00:10,UTPWGBWJ14794492,CodeBots,ZXVX98,ZBIO05,37280774.52,LYD,90000,25/01/2020,24.38,USD,459.41
30/09/2018 00:10,KQNDBXPT71207860,Cockatrice Claws,FJOI82,PBFW95,3141.0,USD,300,19/01/2019,10.47,USD,9.23
30/09/2018 00:11,XEZQRZPF90221943,Scouters,VIMV38,GGLV00,43990.0,USD,1000,15/11/2020,43.99,USD,48.83
30/09/2018 00:11,JEXJLWUK65535065,Traveler Charms,PVAZ61,AMBT33,213820.0,USD,2000,12/03/2022,158.65,ALL,109.42
30/09/2018 00:11,NYNXOVCW37857525,Scrolls of Mail,SMYT95,UACN81,302100.0,USD,10000,02/07/2023,30.21,USD,34.18
30/09/2018 00:11,ELWRQSRJ23345734,Stocks,FGQR22,YFAM59,81225.0,USD,900,13/03/2020,90.25,USD,98.7
30/09/2018 00:11,OFRNVZQN91312053,Stocks,ORQH73,QETH27,9480.0,USD,6000,25/01/2022,1.58,USD,1.72
30/09/2018 00:11,SFWCNFIG90067600,Ambrosia,PKBF70,FGVK43,59448.0,USD,800,25/10/2021,74.31,USD,62.11
30/09/2018 00:11,KNGSBWDC12204744,Fire Flowers,KTLA69,TQSJ85,4115551.17,GIP,900,23/02/2023,495.26,USD,3976.36
30/09/2018 00:12,IBMKCSEG07059253,Feedbags,ZDAI73,SUOX82,1690500.0,USD,30000,11/10/2021,56.35,USD,58.62
30/09/2018 00:12,WGFXFUAM33953682,Razor-rimmed Hats,BBJG05,THJF58,100078.0,USD,200,18/10/2021,500.39,USD,484.45
30/09/2018 00:13,EVOKTNFW26799494,Stocks,JXGF57,FYYD57,86504.0,USD,800,10/06/2023,99.09,MOP,118.54
30/09/2018 00:13,USEDUWAW85007987,Stocks,TGZI54,DGTY64,1702.0,USD,100,20/04/2021,40.37,JOD,19.34
30/09/2018 00:13,GRRRHLZX46784112,Stocks,CVMG22,NXTO39,407475.59,STD,900,12/06/2019,98.33,USD,480.84
30/09/2018 00:13,GIHMAFOJ03331668,Samehadas,UFAY59,ZMLP81,15138000.0,USD,90000,27/12/2022,168.2,USD,190.25
30/09/2018 00:13,AHTXTIZW84977627,Life Orbs,LBKT00,QBVN33,153000.0,USD,6000,14/08/2022,25.5,USD,28.39
30/09/2018 00:13,SRYQVBCJ04606675,Stocks,QBVN33,NGBA40,1359470.0,USD,7000,08/04/2019,194.21,USD,183.14
30/09/2018 00:14,UJSHDVXM18947386,Finnests,UIKN63,TGZI54,74770.39,NZD,300,31/07/2019,148.46,USD,290.61
30/09/2018 00:14,FBUDKVLR91472791,Red Shells,XHYN07,THJF58,1012500.0,USD,10000,13/01/2020,17707.36,HRK,83.99
30/09/2018 00:14,FGWPGVDF42239490,Cloaks of Levitation,ORQH73,NFAH30,4281379.02,CAD,400,25/09/2023,515.63,USD,11411.66
30/09/2018 00:14,SDGVANSX41372962,Gauntlets of Dexterity,LBKT00,HYSJ42,33732285.93,SEK,90000,05/08/2021,102.79,USD,333.43
30/09/2018 00:15,WJNRLHDS57545668,X-Antibodies,RQGG65,ZDAI73,1849800.6,LYD,400,30/03/2021,272.18,USD,3974.57
30/09/2018 00:15,NOPEAYVZ18109866,Stocks,KTLA69,VAHJ53,284650.0,USD,5000,09/07/2022,56.93,USD,60.6
30/09/2018 00:15,RSEMYPGK21997196,Rings of Teleportation,XRBV61,CBOX52,922620.0,USD,6000,31/07/2022,153.77,USD,170.58
30/09/2018 00:15,ZJOUCFMP55285377,Arc Reactors,UIKN63,DOGG07,6370420.0,USD,7000,17/03/2023,910.06,USD,734.02
30/09/2018 00:15,CRROYVDR97510654,Stocks,AYIH50,DOGG07,166390.0,USD,7000,06/06/2023,23.77,USD,23.28
30/09/2018 00:16,AKYYPLIG04416248,Shaman Bone Blades,TRFG21,QLCE04,7437245.45,MVR,9000,25/06/2019,149.02,USD,887.07
30/09/2018 00:16,VAGZHYLL16054675,Stocks,ZMLP81,GBEZ65,2021986.42,OMR,9000,13/09/2023,46.74,USD,249.24
30/09/2018 00:16,WZWMAAVO76112428,Stocks,YOQG45,CQPJ57,10052.0,USD,200,03/08/2020,50.26,USD,45.14
30/09/2018 00:16,KAXSNPKO70514481,Light Curtains,RJUD59,YLGZ72,27045600.0,USD,80000,01/09/2020,338.07,USD,323.07
30/09/2018 00:17,PWIQFCWR64230538,Coldblood Dews,FAWI50,VIMV38,98175.0,USD,500,16/06/2021,1347.12,KES,189.23
30/09/2018 00:17,SGFGDANM77011569,Stocks,SHXQ48,SXTM39,434760.0,USD,3000,16/06/2021,144.92,USD,168.11
30/09/2018 00:17,HAVNIHNV95991436,Stocks,NCXS33,GBEZ65,32718.0,USD,700,08/10/2019,343.67,UGX,50.5
30/09/2018 00:17,IUJFDVUA53480131,Stocks,VXSM31,VPTI00,155080.0,USD,2000,13/09/2020,77.54,USD,89.7
30/09/2018 00:18,HYTMUXNE60363977,Stations,SAAM06,YFAM59,4698278.05,MUR,200,29/07/2023,286.06,USD,26411.35
30/09/2018 00:18,YJDELILW65671843,Earth Harps,BMRZ75,JCWS17,2866200.0,USD,20000,06/02/2019,143.31,USD,159.54
30/09/2018 00:18,POOBSKIK83897829,Stocks,ZVEN26,VVXA11,293635.42,ISK,700,25/06/2023,188.81,USD,457.03
30/09/2018 00:18,OQSQWTNX30815761,Stocks,HSWX88,GBEZ65,9348.0,USD,200,19/03/2022,327.37,MWK,51.11
30/09/2018 00:18,DUOJBWKA02058644,Stocks,HSWX88,FTFI87,171916133.76,HKD,80000,23/10/2021,612.08,USD,2410.82
30/09/2018 00:19,CYKYXHMP68703334,Pensieves,EWUY52,OPZI26,45085.0,USD,500,23/03/2021,90.17,USD,79.13
30/09/2018 00:19,CZGHBGBH71301880,Stocks,WYFO79,JCWS17,84980.0,USD,1000,29/05/2021,84.98,USD,94.91
30/09/2018 00:20,RCMJQWSF06116702,Stocks,PVAZ61,SUOX82,40640.0,USD,500,17/08/2022,81.28,USD,98.12
30/09/2018 00:20,IMDYHSVT23687072,Muscle Bands,TVQQ54,EDYH00,129374.81,KHR,200,19/08/2021,322.55,USD,732.92
30/09/2018 00:20,NUEVAODZ22818501,Stocks,BDBU00,CMZC67,301500.0,USD,6000,06/03/2022,50.25,USD,43.48
30/09/2018 00:20,LSYSQFBM90538638,Stocks,GSTD71,FAWI50,27299511.36,MRO,60000,21/12/2023,150.52,USD,505.88
30/09/2018 00:21,OYDBMYWV72312801,Millennium Rods,VESX21,TYAE14,2652030.0,USD,9000,21/06/2020,294.67,USD,333.33
30/09/2018 00:21,ETLCXRLA28035945,Aether Tanks,XHYN07,TVQQ54,22452.0,USD,600,02/03/2020,37.42,USD,42.08
30/09/2018 00:22,LGOWENPV25114828,Ultrons,VIMV38,RDBE21,132588.0,USD,900,25/10/2020,147.32,USD,131.58
30/09/2018 00:22,IXXSEOWN24615080,Stocks,HHFP66,DREA89,215320.0,USD,7000,03/12/2020,30.76,USD,33.81
30/09/2018 00:22,LODTGXFY68249973,DigiBytes,PNFK78,PBFW95,939350.0,USD,5000,10/01/2021,187.87,USD,154.98
30/09/2018 00:22,YIBWNXPY96768010,Stocks,PNFK78,UWUK72,14626.0,USD,200,08/09/2021,73.13,USD,81.2
30/09/2018 00:22,GSNCIAEE02015283,Stocks,HYSJ42,DBCS17,643250.0,USD,5000,25/10/2019,128.65,USD,124.8
30/09/2018 00:22,GMYTTGPA08655802,Veritaserums,OKYS51,AWYB85,212100.0,USD,1000,10/12/2019,212.1,USD,224.7
30/09/2018 00:22,BEZBATDC85788212,Stocks,PVAZ61,VTKE98,3136131.5,LSL,9000,20/10/2021,103.07,USD,401.73
30/09/2018 00:22,SISBGJAA95405779,Stocks,MDEQ10,RDBE21,28739.91,ISK,800,21/07/2022,16.17,USD,34.0
30/09/2018 00:22,IAPKHRFK04490521,Chakra Puppets,UFAY59,MKHA46,165600.0,USD,800,09/01/2021,207.0,USD,228.29
30/09/2018 00:22,ISPJNIIX80821069,Stocks,IBLA29,MFZY76,55974.0,USD,300,01/05/2022,186.58,USD,164.79
30/09/2018 00:22,HLZCJPNU65145189,Millennium Keys,VTKE98,JXGF57,230382.0,USD,900,20/05/2021,255.98,USD,221.26
30/09/2018 00:23,CKUSBEMB23359245,Stocks,PVAZ61,ZELV96,11158.0,USD,700,29/10/2019,15.94,USD,17.87
30/09/2018 00:23,TEPRHAYU12386808,Stocks,WVEI17,GZED20,3853600.0,USD,20000,19/12/2020,192.68,USD,174.74
30/09/2018 00:23,KNJPHTOK08543813,Stocks,HNLV68,VIMV38,39508002.88,XCD,4000,04/08/2019,305.96,USD,10159.45
30/09/2018 00:23,UOTJXZMK87062280,Stocks,QBVN33,SXHU74,63477.0,USD,900,21/09/2020,70.53,USD,78.88
30/09/2018 00:23,ROECAUCH49894422,Stocks,RLZK87,KTLA69,775080.0,USD,6000,22/12/2022,129.18,USD,141.96
30/09/2018 00:23,JPRBTAEK64000701,Super Soldier Serums,IJPI82,YOQG45,44420.0,USD,500,27/02/2023,88.84,USD,79.36
30/09/2018 00:23,DQOFAWCN74882784,Stocks,EMNK67,PQSW95,196756.1,DKK,8000,04/07/2019,25.84,USD,28.71
30/09/2018 00:23,RBRNLRPI18599510,Stocks,UHOG52,DDIB11,25295.89,MKD,200,04/10/2022,28.78,USD,121.2
30/09/2018 00:23,MMXBSMDM13390019,Stocks,QAZT26,UFAY59,17025.0,USD,300,01/04/2023,56.75,USD,59.16
30/09/2018 00:23,SXBOORJJ63646143,Scooby Snacks,FTFI87,YCZA59,1050800.0,USD,20000,22/05/2021,52.54,USD,46.94
30/09/2018 00:24,PKQZENTC81708258,Stocks,TYAE14,INIL60,1219000.0,USD,50000,14/07/2021,24.38,USD,28.62
30/09/2018 00:24,TPUHVYEX68722821,Ambrosia,QODV38,FGVK43,5201700.0,USD,70000,15/05/2023,74.31,USD,67.76
30/09/2018 00:24,NZONWVIX43636097,Sensu Beans,UACN81,MFJJ99,685760.0,USD,4000,28/10/2022,171.44,USD,185.42
30/09/2018 00:25,ALWXCMMA28160841,Stocks,ORQH73,ESPL27,5275900.0,USD,70000,27/09/2023,75.37,USD,64.87
30/09/2018 00:25,KACYIFYB82188974,Stocks,TRFG21,OPZI26,452100.0,USD,30000,12/12/2020,683.62,BBD,15.82
30/09/2018 00:25,ICTANMLM09315241,Stocks,RLZK87,EMNK67,207980.0,USD,2000,10/10/2020,103.99,USD,97.1
30/09/2018 00:25,KJMSPYJQ61595948,Stocks,HPTP65,UHOG52,4493600.0,USD,80000,23/09/2019,56.17,USD,66.3
30/09/2018 00:25,OKGBVWSP91446310,Stocks,SWGF93,YLGZ72,49278.0,USD,600,23/08/2019,82.13,USD,91.09
30/09/2018 00:25,SAYZUMFB92504530,Blinds,LKPN86,ZEHM52,261115.5,MKD,400,02/01/2019,148.54,USD,573.41
30/09/2018 00:25,YIJINFSZ26452967,Stocks,UIKN63,LKPN86,611100.0,USD,9000,28/05/2019,67.9,USD,62.63
30/09/2018 00:25,ZTFNUVHK38899159,Stocks,FJOI82,CMOI26,87760.0,USD,800,18/08/2020,109.7,USD,114.06
30/09/2018 00:26,BKQHTYMN51956800,Potions of Fruit Juice,VAHJ53,SRYE59,34296.0,USD,400,23/01/2021,85.74,USD,78.74
30/09/2018 00:26,IEBPYWKP77964397,Stocks,SAAM06,UFAY59,11350.0,USD,200,15/01/2023,8421.88,PHP,50.28
30/09/2018 00:26,EUAYQEOL57127452,Turbo Ethers,LWGE44,VPTI00,210761.19,GMD,800,25/12/2019,23.78,USD,213.17
30/09/2018 00:27,FQVLNVQJ47175293,Drops,RFZG50,MEOQ86,5976910.49,CUC,3000,04/02/2020,17572.81,AUD,2252.54
30/09/2018 00:27,WYQRMULN80636776,Stocks,DOGG07,JZTC69,4884900.0,USD,30000,06/05/2022,162.83,USD,195.28
30/09/2018 00:27,PSIPYAGN79643049,Stocks,MSHS03,VTKE98,103070.0,USD,1000,10/11/2022,103.07,USD,90.46
30/09/2018 00:28,ZBOZDTKG30211494,Stocks,GGLV00,HYSJ42,85779.0,USD,900,12/08/2020,95.31,USD,107.34
30/09/2018 00:28,XHSGBJCW67839575,Mirrors of Erised,JZTC69,CQPJ57,9123477.46,MGA,6000,11/03/2019,251.56,USD,1406.46
30/09/2018 00:28,JONDMLMV50817650,Stocks,NXTO39,HYSJ42,857790.0,USD,9000,23/07/2021,95.31,USD,112.35
30/09/2018 00:28,SCIMBGSU37279474,Stocks,HWHS51,VIMV38,1223840.0,USD,4000,01/04/2022,305.96,USD,251.7
30/09/2018 00:28,HKSARXNS24112079,Stocks,TYAE14,ITTS26,670140.0,USD,6000,09/05/2023,111.69,USD,101.62
30/09/2018 00:28,FUEUYZWD09863253,Replicators,BPLN25,SXTM39,6594.0,USD,100,08/01/2023,65.94,USD,58.4
30/09/2018 00:29,GOQIFDFO57620851,Palantiris,OUNH49,GIWG34,191996.0,USD,400,29/12/2021,479.99,USD,502.65
30/09/2018 00:29,DOXGFXKD05154218,Stocks,AYIH50,YLGZ72,1862843.91,BBD,500,06/12/2019,82.13,USD,3629.79
30/09/2018 00:29,HHDDVNGV23731702,Cocoons,QWOA67,FGQR22,4797800.0,USD,70000,06/05/2021,68.54,USD,61.5
30/09/2018 00:31,OHTQGGPX81335844,Curiel Greens,DILF10,VPTI00,143115.0,USD,300,10/03/2019,477.05,USD,567.83
30/09/2018 00:31,UJFLJAHW70556307,Bablefish,ESPL27,TFLS35,183339.0,USD,900,19/12/2020,203.71,USD,174.6
30/09/2018 00:31,GHKNLFPP69118059,Urns of Power,IZLM67,QLMY86,62636.0,USD,400,23/11/2023,156.59,USD,155.59
30/09/2018 00:31,WZXEZAOJ47186515,Stocks,BBAX06,FAWI50,94659.02,NOK,700,16/01/2021,150.52,USD,124.44
30/09/2018 00:31,CANIHVSI02303273,Stalkers,LIIS96,TKVF94,478263.16,AOA,500,25/07/2021,187.07,USD,792.32
30/09/2018 00:31,ZUVKFTAI49311935,Stocks,QBVN33,OUNH49,29325.0,USD,300,12/11/2022,97.75,USD,83.55
30/09/2018 00:31,KWXMUQCP68904624,Venom Canisters,HSWX88,DOGG07,44039.93,AZN,100,10/11/2020,99.16,USD,353.81
30/09/2018 00:31,SMRJRYEK24626299,Knightmare Frames,UFAY59,YFAM59,4679100.0,USD,10000,03/10/2023,467.91,USD,542.25
30/09/2018 00:31,TBHPKXKQ56025643,Decepticons,QLCE04,SXHU74,28530.0,USD,600,17/10/2023,3.76,MNT,41.82
30/09/2018 00:32,XMLOOSQK32748538,Zanpakutos,RFZG50,UIKN63,12144.0,USD,800,01/08/2022,15.18,USD,15.5
30/09/2018 00:32,EKHDCVKE28898729,Stocks,GGLV00,DDIB11,11512.0,USD,400,22/12/2021,28.78,USD,26.7
30/09/2018 00:32,AIILIYZH65277990,White Fangs,EMNK67,OHKH76,22988.0,USD,700,14/06/2021,32.84,USD,36.53
30/09/2018 00:32,TXTAOXEO62076202,Infiltrators,KUWI70,BDBU00,990334.72,QAR,900,21/11/2021,463.1,USD,912.85
30/09/2018 00:33,UURILGSQ62567305,Feedbags,TYAE14,SUOX82,241431.58,JMD,5000,21/12/2021,56.35,USD,52.8
30/09/2018 00:34,LJYYOHLH48850215,Stocks,ZMLP81,SZRJ90,11262500.0,USD,50000,16/04/2021,193.02,JMD,208.11
30/09/2018 00:34,OLGKMNHF98530339,Stocks,WVEI17,KKGI60,25761.63,BAM,1000,20/10/2022,82.49,USD,23.46
30/09/2018 00:34,ZGDJMNOR60034071,Dilithium Crystals,FDWI64,IZTD25,8365800.0,USD,60000,06/02/2022,606.69,BHD,157.46
30/09/2018 00:34,PNPNLDIO15111709,Stocks,EDYH00,SXTM39,1014440.0,USD,7000,30/06/2023,144.92,USD,152.91
30/09/2018 00:34,HPGVEIFP31924128,Stocks,LKPN86,VAHJ53,29926.96,BSD,100,05/06/2019,56.93,USD,353.69
30/09/2018 00:34,LPCCZMRS29112523,Heat Rocks,CBOX52,KKZA87,2714.0,USD,200,24/08/2022,13.57,USD,12.0
30/09/2018 00:35,JZMSXMJB51974707,Stocks,VIMV38,SXHU74,352650.0,USD,5000,13/11/2020,70.53,USD,70.75
30/09/2018 00:35,DVNLLSJN16326804,Millennium Puzzles,GSTD71,XHYN07,195600.0,USD,20000,16/02/2022,9.78,USD,10.22
30/09/2018 00:36,HOAWCLVU32636064,Stocks,VAHJ53,GYWU23,14390.0,USD,500,13/11/2021,28.78,USD,30.49
30/09/2018 00:36,PJTEQFHV99803226,Leftovers,AWYB85,NXTO39,5891600.0,USD,40000,02/02/2021,147.29,USD,167.76
30/09/2018 00:36,JSDZYCZE28350692,X-Potions,JXGF57,CMZC67,43386.0,USD,300,18/11/2022,154.27,AED,156.9
30/09/2018 00:36,EZVIVZBS50390293,Stocks,ESPL27,EPZN28,22644.0,USD,400,09/05/2023,56.61,USD,65.18
30/09/2018 00:36,MCWNOKZU83274079,Stocks,NCXS33,PKBF70,45711.0,USD,300,04/02/2020,152.37,USD,133.98
30/09/2018 00:37,CYMDAJGR97721053,Limit Break Manuals,YTAI13,HSWX88,114060.0,USD,1000,08/04/2023,114.06,USD,105.47
30/09/2018 00:37,ATBPLCDL72304905,Stocks,GGLV00,PIFN94,829907.81,KWD,500,10/11/2019,435.43,USD,1424.59
30/09/2018 00:37,ECYIOGZN63340460,Stocks,YOQG45,OPZI26,15070.0,USD,1000,19/12/2022,15.07,USD,12.46
30/09/2018 00:37,PUWHDKSQ27278185,Stocks,QCRG59,VESX21,680440.0,USD,2000,15/09/2020,340.22,USD,310.31
30/09/2018 00:38,XIHZZSXO44553022,Stocks,DDIB11,XHYN07,5178.0,USD,200,19/02/2022,25.89,USD,23.3
30/09/2018 00:38,CWRYVQIU74187451,Stocks,SZRJ90,HYSJ42,3518273.34,BDT,5000,13/11/2020,95.31,USD,642.48
30/09/2018 00:38,QCWSEVMP75597208,Red Orbs,MKHA46,CUVZ50,2285761.51,PYG,700,27/06/2020,533.07,USD,3665.91
30/09/2018 00:38,PPHRSYSD51693016,Stocks,MSHS03,HSWX88,23863.0,USD,700,08/08/2022,34.09,USD,37.3
30/09/2018 00:39,TTUQMOJK67319917,Goldy Charms,SXHU74,UEVD88,238569.62,MAD,9000,16/11/2023,13.68,USD,25.06
30/09/2018 00:39,SKQPPYOF85055834,Rings of Levitation,SAAM06,VGYT30,368430.0,USD,3000,22/09/2023,122.81,USD,116.05
30/09/2018 00:39,EBHACSIJ61991568,Stocks,LWGE44,PKBF70,304740.0,USD,2000,26/10/2021,152.37,USD,134.48
30/09/2018 00:39,ZHIPBBHQ46197947,Stocks,KKGI60,ZVEN26,859500.0,USD,30000,16/03/2019,28.65,USD,27.0
30/09/2018 00:40,VORXPDIN73953885,Stocks,KTLA69,TFLS35,382536.9,MMK,6000,21/04/2020,15.5,USD,67.53
30/09/2018 00:40,FYLDZUXX13259924,Stocks,SWGF93,OPZI26,120560.0,USD,8000,10/06/2019,15.07,USD,15.09
30/09/2018 00:40,UVBPOSSU51741202,Stocks,FDWI64,WYFO79,940620.0,USD,6000,23/03/2019,156.77,USD,132.86
30/09/2018 00:40,IFHDASWW30273303,Potions of Water,SXHU74,HHOA99,12239500.0,USD,50000,19/05/2020,244.79,USD,234.92
30/09/2018 00:40,IVVAZJVZ81600483,Coldblood Dews,TQSJ85,VIMV38,561765.2,DJF,400,18/03/2021,196.35,USD,1152.35
30/09/2018 00:41,XTAOKBZB21087213,Stocks,BDBU00,QMZU44,838240.0,USD,8000,23/03/2020,354.24,LSL,110.13
30/09/2018 00:41,UTXWLRLP15710678,Surfacers,GZED20,UACN81,7928305.76,BSD,20000,16/02/2019,75.41,USD,458.85
30/09/2018 00:42,JZUDDTDB62588005,Stocks,VXSM31,ITTS26,33507.0,USD,300,21/09/2020,111.69,USD,100.69
30/09/2018 00:42,QOUHXEBS43274530,Stocks,ZVEN26,SWGF93,129570.0,USD,7000,08/09/2019,18.51,USD,18.81
30/09/2018 00:43,GLQYZVSK13242910,Stocks,YCZA59,ZFHD93,513200.0,USD,4000,16/04/2019,128.3,USD,138.27
30/09/2018 00:43,MLCNQAWG67775516,Stocks,UWUK72,GIWG34,23400.0,USD,9000,06/12/2021,2.6,USD,2.29
30/09/2018 00:43,YYKKLNPJ37071317,Stocks,BDBU00,VTKE98,195577.39,JOD,800,14/11/2020,103.07,USD,210.39
