dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2018 02:10,FPQLOCND17980268,Stocks,OPZI26,GSTD71,15231.0,USD,300,14/01/2021,50.77,USD,45.11
20/09/2018 02:10,FJVRUPGV77197439,Kafel Masks,YSSR29,LAUA80,159400.0,USD,20000,09/12/2020,7.97,USD,7.41
20/09/2018 02:10,QNUVEBCJ75823522,Urns of Power,DILF10,QLMY86,3233200.0,USD,20000,22/03/2022,161.66,USD,182.22
20/09/2018 02:10,HRUOVHVM85976629,Stocks,DREA89,NCYN50,81450.0,USD,5000,28/12/2022,16.29,USD,14.81
20/09/2018 02:10,XAEFDQAW60129446,Stocks,OHKH76,PNFK78,223920.0,USD,800,26/11/2020,279.9,USD,236.13
20/09/2018 02:11,IQKRFMIN89328187,Stocks,OPZI26,EWUY52,4868982.71,CUC,3000,26/03/2019,275.49,USD,1780.92
20/09/2018 02:11,KAIYYZHR90455208,Levitation Boots,DDIB11,FAWI50,137605.27,LRD,400,23/08/2023,71.27,USD,304.21
20/09/2018 02:11,NJWEPOYY84719438,Deck of Dragons,ISWT83,OKYS51,180594.0,USD,600,25/02/2019,300.99,USD,335.05
20/09/2018 02:11,NHLTAWTC62572244,Elven Boots,ZVEN26,RFZG50,185500.0,USD,50000,28/07/2022,3.71,USD,3.8
20/09/2018 02:11,RDYFCGIW50323284,Nanomachines,UFAY59,MDEQ10,1548400.0,USD,8000,09/09/2020,193.55,USD,220.74
20/09/2018 02:11,TBVQFUXY25251874,Deck of Dragons,VAHJ53,OKYS51,2108615.54,HKD,2000,18/08/2022,300.99,USD,954.87
20/09/2018 02:12,HLQTHRNG50750479,Full Faces,ZSXF19,QLCE04,157572.0,USD,400,20/11/2021,393.93,USD,341.2
20/09/2018 02:12,BFOMTNJS95177916,Veritaserums,THJF58,AWYB85,103975.0,USD,500,20/08/2021,207.95,USD,186.09
20/09/2018 02:13,EECEIZTY99599365,Stocks,YFAM59,PJKH65,10888.0,USD,800,09/08/2022,13.61,USD,15.54
20/09/2018 02:13,DYWFKRZJ10206203,Dornish Red,HYSJ42,VCSF07,33573.0,USD,300,30/06/2023,864.38,YER,121.82
20/09/2018 02:13,KYNTQOAN76713023,Stocks,OPET16,ZXVX98,446400.0,USD,10000,25/02/2023,44.64,USD,47.41
20/09/2018 02:14,LIWKDFUH05893237,Learning Beds,CBOX52,OCQF34,14368.0,USD,400,28/09/2021,35.92,USD,39.55
20/09/2018 02:14,XOAIHNLH84891114,Stocks,AWYB85,UEVD88,2058880.0,USD,8000,14/04/2023,257.36,USD,234.11
20/09/2018 02:14,VOFAUXHU41611474,Pensieves,SXHU74,OPZI26,8917.0,USD,100,16/01/2023,89.17,USD,96.53
20/09/2018 02:14,OOJOZBTO26832856,Stocks,HYSJ42,TQSJ85,386400.0,USD,600,10/07/2021,644.0,USD,699.32
20/09/2018 02:14,UASXNLGK80264000,Stocks,PVAZ61,QHXJ50,5658929.25,HRK,200,28/09/2021,166.57,USD,32048.17
20/09/2018 02:14,CYOQAOBE28390325,Leaves of Lorien,HSWX88,GBEZ65,59647.0,USD,700,23/09/2022,511.69,SGD,71.59
20/09/2018 02:14,NQDIXPPX99043194,Stocks,WVHK10,UEVD88,128680.0,USD,500,26/04/2020,257.36,USD,262.27
20/09/2018 02:15,YGYSCFJM40978217,Devil Fruits,RQGG65,TGZI54,1042680.0,USD,6000,05/01/2021,173.78,USD,158.69
20/09/2018 02:15,TJQVRLIU01639467,Mr. Zerkons,UIKN63,IZTD25,2982800.0,USD,40000,28/06/2023,74.57,USD,67.94
20/09/2018 02:15,TLDBARZX53053898,Stocks,CMZC67,QXFF29,7312.0,USD,800,12/03/2020,9.14,USD,8.26
20/09/2018 02:15,ZSWKDSVM56896282,Stocks,UIKN63,DDIB11,9183.0,USD,300,29/03/2021,30.61,USD,25.99
20/09/2018 02:15,HAARKNJK60021515,Stocks,YOQG45,CVMG22,142100.0,USD,5000,13/01/2019,28.42,USD,28.88
20/09/2018 02:16,QOTLZZGG74762749,Blue Digizoids,BMRZ75,INIL60,22948839.96,MVR,6000,16/09/2022,708.35,USD,3960.61
20/09/2018 02:16,GZBZVUIF42697836,Rings of See Invisible,SHXQ48,DILF10,176350.0,USD,500,13/02/2022,352.7,USD,322.52
20/09/2018 02:16,TTFCBHTU19084676,Stocks,DBCS17,SWGF93,7100.0,USD,400,23/11/2023,17.75,USD,16.57
20/09/2018 02:16,PQMFMYPR27796261,Amulets of ESP,PBFW95,PIFN94,6270.0,USD,600,26/07/2021,10.45,USD,11.8
20/09/2018 02:16,UCIPCHWT30722845,Stocks,SWGF93,VTKE98,2447.91,JPY,500,09/06/2023,103.07,USD,4.25
20/09/2018 02:17,TODHMWIH77174776,Stocks,TQSJ85,KRXZ15,142461.0,USD,900,13/08/2022,158.29,USD,169.02
20/09/2018 02:17,ZSENXMPV42835834,Stocks,AMBT33,QBVN33,29916.0,USD,900,13/04/2021,33.24,USD,30.89
20/09/2018 02:17,NDZALLPD99057630,Stocks,YFAM59,VIMV38,8914800.0,USD,30000,19/08/2020,297.16,USD,283.63
20/09/2018 02:17,HCVAYXAY78971766,Vilyas,ESPL27,IIZF28,84404.0,USD,400,15/03/2023,211.01,USD,193.56
20/09/2018 02:18,KGMZQYRX94966502,Hi-Potions,KEVJ11,PKBF70,1142160.0,USD,8000,27/01/2020,142.77,USD,130.55
20/09/2018 02:19,HVEOTVXC02996604,Night Dust,FTFI87,QLMY86,623600.0,USD,4000,22/10/2023,155.9,USD,135.15
20/09/2018 02:19,NAXXUHQM32222449,Finnests,VVBY18,TGZI54,1289610.0,USD,9000,04/08/2020,143.29,USD,150.13
20/09/2018 02:19,RIWKYAGS82177801,Vagyrisk Claws,GIWG34,SHXQ48,34121.61,VEB,600,10/10/2023,70.54,USD,52.77
20/09/2018 02:19,UDQAZMAA47770635,Tachyons,GIWG34,PNFK78,259080.72,XAF,800,11/12/2021,130.87,USD,352.63
20/09/2018 02:19,BNGVCBFR29578948,Stocks,SEKK26,SRYE59,660.0,USD,300,01/02/2020,2.2,USD,1.97
20/09/2018 02:19,SQMQUCHN17308140,Sorceror Stones,HFLM11,QBVN33,68480.0,USD,8000,01/04/2019,8.56,USD,7.56
20/09/2018 02:19,ABWQIDWJ13749715,Dragon Balls,QOKP03,RFZG50,161320.0,USD,2000,03/03/2021,80.66,USD,65.33
20/09/2018 02:19,FBTCKREB84587451,Stocks,FORM54,QLCE04,13222.0,USD,100,27/05/2023,132.22,USD,120.09
20/09/2018 02:20,VDHUGTNL23143287,Bone Marrow Ashes,QHXJ50,QAZT26,6689.0,USD,100,12/08/2023,66.89,USD,61.75
20/09/2018 02:20,WKAGQMNZ01060200,Stocks,QETH27,VGYT30,1766661.38,OMR,2000,10/09/2020,185.89,USD,1059.89
20/09/2018 02:20,YSHHTDUD87411636,Stocks,DNIL23,NCCX02,518376.0,USD,600,07/07/2020,6193.47,GHS,787.42
20/09/2018 02:21,NIFHLCLN64385892,Nails of Helena,YCZA59,JVHD93,276760.0,USD,800,28/12/2020,345.95,USD,296.61
20/09/2018 02:21,MXPGQYBC45163630,Wands of Watoomb,WVHK10,VKMV12,234028.0,USD,400,15/01/2022,585.07,USD,514.37
20/09/2018 02:21,WOJFWDPB08991402,Dunce Caps,CBOX52,HWJF09,126080.0,USD,1000,21/05/2022,126.08,USD,105.25
20/09/2018 02:21,CKQZDTAI38209152,Vesper,JXGF57,VXSM31,4158200.0,USD,20000,28/05/2021,207.91,USD,247.74
20/09/2018 02:21,QPMBIPKZ39922054,Stocks,ZBIO05,DNIL23,753630.0,USD,3000,20/07/2021,251.21,USD,282.82
20/09/2018 02:22,TYEHXGEB04007437,Cloaks of Invisibility,RDBE21,HPTP65,250380.0,USD,6000,04/12/2022,41.73,USD,31.74
20/09/2018 02:22,INDMVYIP33081980,Stocks,GIWG34,WHPS18,6120.0,USD,100,27/03/2020,61.2,USD,65.58
20/09/2018 02:22,GYATSKZN00136672,Stocks,MSHS03,DJNE62,445620.0,USD,6000,31/03/2019,582.43,BZD,84.63
20/09/2018 02:22,XJSVASLL74831760,Pacts,HSWX88,KRXZ15,32286.0,USD,300,09/09/2020,751.9,BTN,120.06
20/09/2018 02:22,SXGVPQEY30881121,Fridays,RQGG65,SEKK26,173698.18,BAM,7000,28/04/2020,76.14,USD,19.41
20/09/2018 02:23,FKKPXGVH12617777,Keys of Orthanc,QCRG59,KRXZ15,97480.0,USD,1000,19/04/2023,97.48,USD,83.65
20/09/2018 02:23,LURBGQCY50194989,Stocks,BPLN25,QXFF29,6398.0,USD,700,30/12/2022,9.14,USD,9.81
20/09/2018 02:23,ZYMFQYYB49424114,Chain Wind Staffs,ZXVX98,NCYN50,294182.0,USD,700,24/04/2023,420.26,USD,486.09
20/09/2018 02:23,EHLZMGZJ09994939,Rings of Gain Strength,OUNH49,OQXV70,1393400.0,USD,20000,11/09/2023,69.67,USD,66.12
20/09/2018 02:23,EHEPTFOR34396756,Stocks,VVXA11,MSHS03,70191.0,USD,300,10/05/2021,233.97,USD,196.58
20/09/2018 02:23,DGPRBEYG74379413,Keys of Orthanc,IBLA29,KRXZ15,584880.0,USD,6000,02/11/2023,97.48,USD,92.79
20/09/2018 02:24,KYRAIFQK01483512,BFG 9000s,LAUA80,QCRG59,34686.0,USD,600,23/07/2021,57.81,USD,54.3
20/09/2018 02:24,UJSPRLUB66347670,Leaves of Lorien,MYXF05,GBEZ65,214492.32,BRL,200,11/10/2021,85.21,USD,989.84
20/09/2018 02:24,HAVQRVVT25048112,Stocks,CUVZ50,HYSJ42,2722366.75,SGD,5000,29/01/2020,90.67,USD,476.46
20/09/2018 02:24,TUCQJRWJ24940726,Lunar Curtains,OUNH49,EPZN28,130721.11,SLL,100,12/10/2023,648.74,USD,1429.94
20/09/2018 02:25,BUKCKVAV06408744,Strongest Potions,SMYT95,VVXA11,51737.0,USD,700,04/09/2019,73.91,USD,70.01
20/09/2018 02:25,RKHVCQYM07907641,Snowballs,AHMZ79,YSSR29,8029800.0,USD,90000,05/11/2022,89.22,USD,104.89
20/09/2018 02:26,NWSCKULU02139189,Behelits,KKZA87,QCRG59,138633.0,USD,300,08/06/2021,462.11,USD,370.41
20/09/2018 02:26,TOFYMZME84808337,Stocks,IBLA29,PIFN94,1341450.0,USD,3000,30/04/2019,447.15,USD,496.97
20/09/2018 02:26,UXVEAAQI57879464,Soma Drops,ZNQA84,OCQF34,41010.0,USD,600,14/04/2019,68.35,USD,73.6
20/09/2018 02:26,ZRIVNJWJ37101032,Curiel Greens,KKGI60,VPTI00,91744.0,USD,200,13/01/2021,458.72,USD,479.46
20/09/2018 02:26,QWDGGAHW93317259,Angainors,SEKK26,KRRO64,15225785.57,RUB,8000,06/03/2023,178.44,USD,1574.82
20/09/2018 02:26,XXKGKBID24380512,Stocks,HNLV68,TRFG21,12480.0,USD,4000,27/05/2020,3.12,USD,3.57
20/09/2018 02:27,WBPYFOCC05242751,Souls,NGBA40,HHFP66,2025000.0,USD,30000,07/02/2020,67.5,USD,64.5
20/09/2018 02:27,OGEUBYTS74548028,Orcarinas of Time,EMNK67,PIFN94,98020.0,USD,500,09/01/2023,196.04,USD,216.04
20/09/2018 02:27,UMXIRGWK25586961,Ent-draught,DGTY64,LIJW00,13116.0,USD,600,08/06/2019,21.86,USD,18.77
20/09/2018 02:27,BPYQCGTF95434862,Stocks,XHYN07,HHOA99,2996.0,USD,400,24/08/2021,7.49,USD,6.89
20/09/2018 02:28,KDHBYPWL28795862,Stocks,CIXF70,UEVD88,25736.0,USD,100,28/02/2023,257.36,USD,294.41
20/09/2018 02:28,JCZODIXJ60117082,Holy Grails,ESPL27,RLZK87,5081020.0,USD,7000,20/12/2020,725.86,USD,635.95
20/09/2018 02:28,SRSHWETO61812511,3D Maneuver Gears,HPTP65,NXTO39,301.0,USD,100,03/05/2020,3.01,USD,2.76
20/09/2018 02:28,OTVBZBTJ33903890,Rejuvenation Tanks,MSHS03,PQSW95,43980.0,USD,200,08/01/2022,219.9,USD,212.88
20/09/2018 02:28,RAMRJLSP13774677,T-1000s,CUVZ50,GBEZ65,188760.0,USD,6000,09/02/2023,31.46,USD,29.67
20/09/2018 02:28,IIKEUSTD27876595,Helms of Telepathy,THJF58,MEOQ86,5848346.2,VUV,6000,27/07/2023,32.34,USD,1131.74
20/09/2018 02:29,EEMBMYPY06071058,Rings of Searching,LBKT00,IZLM67,454700.0,USD,10000,18/10/2022,45.47,USD,49.22
20/09/2018 02:29,TFCTXNTY49078505,Stocks,MFZY76,LBKT00,1116.0,USD,200,29/09/2021,5.58,USD,5.21
20/09/2018 02:29,OMWAMPWW73901308,B-4s,QOKP03,ESPL27,16410.0,USD,300,01/10/2021,54.7,USD,58.79
20/09/2018 02:29,HHRFQDDG05692466,Tickle-tickle Bugs,RFZG50,FJOI82,6651880.43,PYG,9000,05/02/2019,115.54,USD,792.12
20/09/2018 02:29,FXZGHQAQ13281974,Stocks,WWNS72,RLZK87,65406.0,USD,600,31/05/2021,109.01,USD,113.39
20/09/2018 02:30,ZTUOAEZB20103961,Daenarians,TGZI54,BBAX06,3359300.0,USD,70000,04/03/2023,47.99,USD,43.15
20/09/2018 02:30,ZLRVYYCK39513683,Armour Magnetizers,TYAE14,CUVZ50,2021760.0,USD,9000,03/07/2020,224.64,USD,263.46
20/09/2018 02:31,IACDYXIJ49543938,Stocks,PKBF70,VAHJ53,46112.0,USD,800,12/11/2019,57.64,USD,53.53
20/09/2018 02:31,KWWCAEBV45301951,Stocks,SHXQ48,EIWJ22,6524.0,USD,200,31/07/2022,32.62,USD,36.94
20/09/2018 02:31,DLZEJRAK99052989,Water Tablets,QBVN33,CVMG22,33880.0,USD,800,20/04/2023,42.35,USD,36.9
20/09/2018 02:31,DOGJOZFM84956792,Eject Buttons,SBUT62,VAHJ53,342350.07,MYR,200,19/07/2019,52.43,USD,1464.76
20/09/2018 02:31,AVIAISFM87836111,Philosopher Stones,OCQF34,IJPI82,45800.0,USD,400,31/03/2019,1340.74,LBP,98.23
20/09/2018 02:31,YEYTGHMB27541030,Power Herbs,VAHJ53,SFZS08,47784.0,USD,400,08/08/2021,119.46,USD,113.73
20/09/2018 02:32,QGHTNXCP27804535,Shell Bells,CMOI26,TRFG21,423795.42,SYP,300,03/02/2023,353.26,USD,1607.11
20/09/2018 02:32,CWEORLVC58301983,Stocks,MYXF05,BDBU00,26574.0,USD,200,10/01/2020,132.87,USD,125.76
20/09/2018 02:32,ITPONHRN77192009,Stocks,ISWT83,DJNE62,7427.0,USD,100,19/10/2019,74.27,USD,81.22
20/09/2018 02:32,YXPXLPLI90330221,Stocks,YFAM59,TVQQ54,46830.0,USD,700,26/09/2019,63.51,DKK,63.53
20/09/2018 02:32,KISPPWRS63222231,Life Orbs,TVQQ54,QBVN33,1546800.0,USD,60000,21/05/2021,221.77,TOP,28.28
20/09/2018 02:33,GUGYALRL85371716,Goliath Serum,YFAM59,ESPL27,3575747.56,GHS,4000,14/01/2022,124.7,USD,1074.84
20/09/2018 02:33,MFYFSCYN88062513,Vibranium Bars,TFLS35,MSHS03,144942.0,USD,200,25/09/2019,724.71,USD,668.88
20/09/2018 02:33,CEJVBPAS89475240,Stocks,IZTD25,OKYS51,52344.31,IDR,2000,14/02/2023,5.67,USD,23.88
20/09/2018 02:33,ORMYWNWW07265950,Stocks,OCQF34,KEVJ11,1248870.59,TWD,200,08/03/2023,17.71,USD,6506.54
20/09/2018 02:33,VIMOPZAI01097188,Choice Specs,INIL60,SXHU74,9847800.0,USD,90000,24/05/2019,109.42,USD,111.4
20/09/2018 02:33,NYZRPKZX66436997,Stocks,UACN81,NCXS33,19450.0,USD,200,13/03/2021,97.25,USD,91.1
20/09/2018 02:34,TVQASJQS19674341,Quicksilver Bullets,PBFW95,QMZU44,9341197.61,TMM,9000,05/07/2023,220.71,USD,1071.17
20/09/2018 02:34,WSINGQAI68329455,Stocks,QBAP68,TGZI54,83028.0,USD,600,29/08/2021,138.38,USD,118.47
20/09/2018 02:34,NXVYXTYF05026751,Butterflys,SZRJ90,SBUT62,93717.0,USD,900,10/04/2021,104.13,USD,114.93
20/09/2018 02:34,ETOFRMGL42793295,Vestiges,HHFP66,SZRJ90,15146503.75,TOP,3000,04/12/2023,3416.4,SAR,5333.32
20/09/2018 02:34,ZVVAFVCC35403205,Stocks,GYWU23,FYYD57,4307232.83,YER,5000,21/05/2019,111.53,USD,826.83
20/09/2018 02:34,YVHCQQAD68109789,Nitro Powder Blocks,HPTP65,LWGE44,1456271.83,YER,900,31/05/2021,209.49,USD,1413.49
20/09/2018 02:34,FKFMUKED56547512,Djinns,NQJL85,BDBU00,15539200.0,USD,80000,08/11/2019,194.24,USD,228.79
20/09/2018 02:35,OCTYPHXW05512905,Zanpakutos,YSSR29,UIKN63,1524.0,USD,100,31/03/2023,15.24,USD,14.09
20/09/2018 02:35,EKOIJBSX47596664,Replicants,FORM54,MFZY76,11100.0,USD,2000,13/07/2021,5.55,USD,5.02
20/09/2018 02:35,UUILYXDX59617671,Mjolnirs,WHPS18,FORM54,69962.8,PEN,400,28/03/2019,462.35,USD,157.92
20/09/2018 02:35,LZJLGNNR53199630,Books of Cagliostro,RQGG65,MSHS03,468065.46,MKD,900,07/02/2022,119.28,USD,455.79
20/09/2018 02:35,KDBVOYCN44185446,Stocks,ZELV96,PBFW95,1011620.37,BRL,800,10/01/2019,100.47,USD,1402.45
20/09/2018 02:36,GAZYFLZL51423336,Stocks,YCZA59,UIKN63,1541700.0,USD,9000,22/01/2022,171.3,USD,149.66
20/09/2018 02:36,XCUAPPDM81555056,Stocks,SWGF93,HNLV68,35952.0,USD,700,28/05/2020,51.36,USD,48.58
20/09/2018 02:36,ZYRGZXHK19821958,Dark Planet Cola,WWNS72,HWHS51,2194486.85,MRO,9000,26/10/2023,567.87,BTN,283.58
20/09/2018 02:36,IYGESRSQ34818207,Samehadas,EPZN28,ZMLP81,954840.0,USD,6000,20/02/2023,159.14,USD,138.89
20/09/2018 02:36,CVTSMZEY10487005,Stocks,TBVE46,MYXF05,1622.0,USD,200,01/10/2020,8.11,USD,8.68
20/09/2018 02:37,UHKBJIBN31364708,Primordial Flames,KEVJ11,HSWX88,1648800.0,USD,90000,16/03/2019,18.32,USD,17.55
20/09/2018 02:37,BSSCSSNT97580648,Metal Knight Units,ZBIO05,FTFI87,8016.0,USD,800,27/02/2019,10.02,USD,11.16
20/09/2018 02:37,SRVEKMJQ80239960,Blinds,DGTY64,ZEHM52,441868.87,YER,400,17/08/2021,143.02,USD,1013.02
20/09/2018 02:37,BMLYBNIK70031656,Levitation Boots,QAZT26,FAWI50,712700.0,USD,10000,08/06/2019,71.27,USD,70.22
20/09/2018 02:37,VHIDEZAO78465775,Stocks,PIFN94,FAWI50,15410.0,USD,100,14/08/2022,154.1,USD,132.94
20/09/2018 02:37,LKSMWRAQ90977371,Stocks,WVEI17,FORM54,15475.2,SLL,800,21/05/2022,9.6,USD,17.51
20/09/2018 02:37,QQGZGNKK86247800,Stocks,ZSXF19,FORM54,86400.0,USD,9000,01/05/2019,9.6,USD,9.59
20/09/2018 02:37,EUUJGKNQ95132673,Zanpakutos,UHOG52,UIKN63,30480.0,USD,2000,01/01/2020,15.24,USD,16.7
20/09/2018 02:37,TNAKFLEZ98197790,Stocks,DGTY64,MRAH32,378440.0,USD,4000,07/02/2023,94.61,USD,108.59
20/09/2018 02:37,OKCICZCL43633373,True Names,QCRG59,FYYD57,54160.0,USD,500,15/09/2021,108.32,USD,123.15
20/09/2018 02:37,VDVTBKGG16184549,Stocks,VIMV38,FGQR22,5952.0,USD,800,16/07/2020,7.44,USD,6.01
20/09/2018 02:38,CHQUGUXF23697931,Stocks,ZVEN26,KEVJ11,3542.0,USD,200,30/03/2023,17.71,USD,18.91
20/09/2018 02:38,ZDMTBSHJ95705440,Stocks,VKMV12,FYYD57,2648.84,JPY,500,13/12/2019,111.53,USD,4.95
20/09/2018 02:39,MJLOEAJN20674589,Stocks,HXDA52,XRBV61,49422.0,USD,100,13/07/2022,494.22,USD,524.82
20/09/2018 02:39,HZXNGWWG86052376,Autobots,CMOI26,HHFP66,54246.06,BAM,5000,16/10/2020,6.67,KRW,11.14
20/09/2018 02:39,QLBGWRCA50823384,Stocks,AMRO66,KRRO64,303125.0,USD,500,14/12/2020,606.25,USD,542.14
20/09/2018 02:40,RCVMRJTR29749347,Stocks,TGZI54,MDEQ10,254130.42,GHS,1000,27/04/2021,35.45,USD,220.07
20/09/2018 02:40,CJPXXLYQ32198754,Blood Dregs,TGZI54,MDEQ10,18617400.0,USD,60000,16/02/2021,310.29,USD,340.34
20/09/2018 02:40,UDLVUJHA43966602,Stocks,QBAP68,LWGE44,2316.0,USD,400,12/06/2023,5.79,USD,6.41
20/09/2018 02:40,HZDXSWMD63312548,Gonnes,ZNQA84,NCYN50,34934.4,CZK,200,07/05/2023,57.6,USD,150.7
20/09/2018 02:40,KGCNMNZK14323105,Magic Beans,NQJL85,MYXF05,1037960.0,USD,4000,16/01/2023,259.49,USD,271.52
20/09/2018 02:40,UDYBUFGB75470588,Stocks,QXFF29,SEKK26,2592000.0,USD,50000,01/05/2019,51.84,USD,57.61
20/09/2018 02:40,ZLBKBXSX97169778,Stocks,FJOI82,LAUA80,246946.0,USD,700,19/11/2020,352.78,USD,406.39
20/09/2018 02:40,GPRMROSX12389392,Stocks,UIKN63,OPZI26,14475040.52,GNF,9000,19/04/2020,15.64,USD,1736.82
20/09/2018 02:41,XMWSRATL39451762,Stocks,YSSR29,UIKN63,1199100.0,USD,7000,15/03/2020,171.3,USD,154.52
20/09/2018 02:41,NAXYOVZX61994453,Barrier Tags,AMBT33,TBVE46,23141500.0,USD,50000,30/12/2022,462.83,USD,390.32
20/09/2018 02:41,PPIKCRGH58917287,Stocks,EIWJ22,EMNK67,195780.0,USD,2000,11/12/2021,97.89,USD,104.57
20/09/2018 02:41,BWCHIQBY86330947,Stocks,LKPN86,CVMG22,5684.0,USD,200,10/12/2019,28.42,USD,26.7
20/09/2018 02:41,QNTPWNLO25738864,Stocks,KTLA69,KRXZ15,110803.0,USD,700,29/08/2019,158.29,USD,154.69
20/09/2018 02:41,PWTQQQLW70074851,Scripts,SBUT62,DNIL23,5208000.0,USD,80000,17/02/2019,65.1,USD,66.57
20/09/2018 02:41,TTUCGDPW67371979,Millennium Keys,EMNK67,JXGF57,922294.86,KES,500,07/05/2019,266.14,USD,1500.14
20/09/2018 02:42,DGGDYXZT94115825,Stocks,WYFO79,TYAE14,452064.72,TOP,900,08/01/2020,58.39,USD,461.32
20/09/2018 02:42,FMBZSJKN81826177,Stocks,DBCS17,QETH27,85287.3,KGS,10000,05/05/2021,1.7,USD,7.37
20/09/2018 02:42,OMHOKOOI74851535,Blank Spellbooks,WVEI17,ISWT83,122560.0,USD,1000,21/06/2023,122.56,USD,109.68
20/09/2018 02:42,QIYKMNXL79493576,Veritaserums,DREA89,AWYB85,417802.74,ZWD,500,30/10/2019,207.95,USD,886.9
20/09/2018 02:42,YHPHWFKF86992370,Dragon Eggs,DDIB11,YCZA59,59172.0,USD,200,20/03/2019,295.86,USD,285.72
20/09/2018 02:43,AXTWAKUM48301934,Stocks,HXDA52,LKPN86,7164.0,USD,100,21/08/2022,71.64,USD,63.63
20/09/2018 02:43,EBJCTNFT07177688,Stocks,AWYB85,ZEHM52,824800.0,USD,20000,20/03/2019,41.24,USD,39.62
20/09/2018 02:43,UKDXPOWW99043522,Amulets of Yendor,BPLN25,OPET16,9857049.39,MXN,5000,02/06/2022,260.18,USD,1711.86
20/09/2018 02:43,BRMOBFSX82594019,Stocks,YSSR29,NFAH30,608250.0,USD,3000,09/03/2020,202.75,USD,226.17
20/09/2018 02:43,YTIJTWEX42795386,Stocks,DVVB31,HHOA99,33789.94,SZL,900,02/09/2023,7.49,USD,32.92
20/09/2018 02:43,KXAGDZIA07449990,Blinds,ERHJ34,ZEHM52,14302.0,USD,100,09/04/2023,143.02,USD,155.6
20/09/2018 02:43,IOBTYKRA11100910,Stocks,EDYH00,KRRO64,242500.0,USD,400,06/02/2020,606.25,USD,533.2
20/09/2018 02:44,YQAMVSSA17764336,Stocks,VTKE98,RLZK87,1090100.0,USD,10000,27/03/2020,109.01,USD,96.59
20/09/2018 02:44,PCJGEDIF94070676,Stocks,SFEO61,SRYE59,4398.79,SYP,500,17/04/2019,2.2,USD,9.25
20/09/2018 02:44,WNGBYUDI84731562,Goldy Charms,IIZF28,UEVD88,79680.0,USD,6000,15/09/2019,13.28,USD,12.07
20/09/2018 02:45,GYXTPUCC28568318,Vestiges,NCCX02,SZRJ90,5282190.0,USD,9000,02/02/2023,586.91,USD,545.44
20/09/2018 02:45,RIVJVQNI87078344,Stocks,HYSJ42,LIIS96,4102687.67,HUF,9000,30/04/2020,137.26,USD,516.24
20/09/2018 02:45,DDPYKWMI85562085,Noisy Crickets,TKVF94,MSHS03,641270.0,USD,7000,15/02/2022,91.61,USD,72.45
20/09/2018 02:45,GIRJHOZE85524793,Stocks,INIL60,KRXZ15,170965.86,NAD,800,26/06/2022,158.29,USD,186.61
20/09/2018 02:45,PMRLTZHQ53455423,Stocks,AMBT33,MSHS03,1988604.62,BIF,7000,02/08/2023,233.97,USD,304.07
20/09/2018 02:45,RXBJUCNE85542794,Stocks,PIFN94,VTKE98,376751.77,BDT,500,26/12/2019,103.07,USD,678.8
20/09/2018 02:46,SPVYAPPF04243491,Stocks,LKPN86,HSWX88,17010.0,USD,500,26/08/2019,34.02,USD,35.61
20/09/2018 02:46,MPBXQISV37962423,Stocks,MFZY76,ZEHM52,4019085.44,THB,80000,10/12/2022,41.24,USD,45.67
20/09/2018 02:46,UPNVXAFG70527720,Magic Flute,VESX21,AHMZ79,1081451.9,SEK,600,19/07/2020,478.4,USD,1906.44
20/09/2018 02:47,BYLYKUQP15526775,Crystal Balls,GSTD71,QETH27,22310.68,BND,300,27/09/2021,209.49,USD,60.63
20/09/2018 02:47,ASPEKGCB56651528,Touchstones,VVXA11,ZFHD93,84448.0,USD,800,05/09/2022,105.56,USD,116.64
20/09/2018 02:47,UFCWTIRQ16201217,Stocks,TQSJ85,VESX21,198114.0,USD,600,27/03/2021,330.19,USD,291.98
20/09/2018 02:47,AVJHBYZJ14995553,Venom Canisters,IZLM67,DOGG07,50035.0,USD,500,07/07/2022,100.07,USD,118.77
20/09/2018 02:47,HOLABFNT00995462,Stocks,EPZN28,INIL60,9408.0,USD,400,14/07/2019,23.52,USD,20.83
20/09/2018 02:47,HPGLEOGY36755725,Thermal Regulation Suppositories,HHFP66,ZVEN26,165816.0,USD,700,07/08/2019,1507.81,KYD,265.09
20/09/2018 02:47,DZQZGYTQ82063936,Stocks,KUWI70,LIIS96,123534.0,USD,900,21/12/2021,137.26,USD,122.39
20/09/2018 02:47,CBHZKCXQ65553393,Slurm,HXDA52,TRFG21,71694.0,USD,900,16/09/2023,79.66,USD,83.53
20/09/2018 02:47,MTPDJYOH23700690,Lightsabres,DREA89,LKPN86,47220.0,USD,6000,01/07/2021,7.87,USD,9.07
20/09/2018 02:47,SGRHHUSA25422029,Knightmare Frames,JZTC69,YFAM59,11046869.96,BBD,500,08/05/2019,470.49,USD,23595.98
20/09/2018 02:48,ZFEQDSJJ54169443,X-genes,RLZK87,YFAM59,1452600.0,USD,10000,05/05/2023,145.26,USD,125.38
20/09/2018 02:48,CJHMUJUA56128329,Millennium Puzzles,GZED20,XHYN07,68600.0,USD,7000,06/10/2019,9.8,USD,8.79
20/09/2018 02:48,MRRHKVDM23319261,Stocks,FYYD57,EMNK67,489450.0,USD,5000,10/03/2020,97.89,USD,94.22
