dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2018 02:48,QZEBBYSG80058865,Stocks,SMYT95,BDBU00,2591800.0,USD,20000,16/08/2020,129.59,USD,115.95
29/09/2018 02:48,DZMDWSGE82842422,Dino Disks,IZTD25,MHFC34,17050.0,USD,1000,15/01/2020,17.05,USD,19.38
29/09/2018 02:48,OXLCBEXZ63746334,Stocks,HSWX88,WWNS72,2475.82,JPY,100,13/03/2023,504.24,USD,26.44
29/09/2018 02:49,NHFOWKYN40689329,Stocks,FTFI87,OUNH49,81764.34,BGN,10000,28/11/2021,99.47,USD,9.33
29/09/2018 02:49,TBXZNREB26649594,Stocks,INIL60,CMZC67,152730.0,USD,3000,18/11/2021,50.91,USD,58.16
29/09/2018 02:50,QUZMCTJT98327638,Speed Boots,OPET16,VVBY18,1010240.0,USD,8000,13/11/2023,126.28,USD,116.8
29/09/2018 02:50,MEARHCOG51981277,Protopacks,CBOX52,OKYS51,42977700.0,USD,90000,28/07/2021,477.53,USD,504.23
29/09/2018 02:51,TRYMTQRD78887280,Stocks,TYAE14,VXSM31,70182.0,USD,700,07/06/2019,100.26,USD,90.3
29/09/2018 02:51,TDQCCUHT57073024,Stocks,QMZU44,GSTD71,26865.0,USD,500,06/10/2021,53.73,USD,66.01
29/09/2018 02:51,JMTBOUSC17061454,Stocks,TBVE46,SEKK26,457235.1,VUV,300,25/11/2019,571.93,GMD,1495.1
29/09/2018 02:51,KBZZVNON52471078,Light Curtains,FGVK43,YLGZ72,366415.81,ZAR,200,12/07/2022,334.26,USD,1817.67
29/09/2018 02:52,FHDPRRZO60464837,Stocks,QETH27,HYSJ42,200365.83,NPR,2000,31/08/2019,94.21,USD,88.79
29/09/2018 02:52,CHJURASC57236275,Stocks,CVMG22,DVVB31,23772.0,USD,300,14/12/2021,79.24,USD,86.03
29/09/2018 02:52,UOPYZVII22141772,Rings of Teleportation,ZVEN26,CBOX52,13979700.0,USD,90000,23/01/2023,155.33,USD,149.54
29/09/2018 02:52,ICMOHAHM76967620,Stocks,BPLN25,HYSJ42,2826300.0,USD,30000,07/03/2019,14065.56,PHP,81.33
29/09/2018 02:52,CXZAFSVS58644963,Stocks,VPTI00,IZTD25,1324800.0,USD,60000,07/12/2022,22.08,USD,21.07
29/09/2018 02:53,MFPZTKPV96002465,Nemean Cestuses,LIIS96,JCWS17,77799288.0,HNL,70000,17/09/2023,249.3,TRY,1152.51
29/09/2018 02:53,YHEHBCZD81929554,X-Antibodies,FGVK43,ZDAI73,407622.25,SRD,500,09/06/2020,274.17,USD,902.74
29/09/2018 02:54,ARMNDZOV65267056,Ogyo Disks,VXSM31,VVBY18,203383.63,CUP,200,21/05/2020,472.37,USD,968.88
29/09/2018 02:55,NFRKJGKS46367473,Hope,YSSR29,RJUD59,3876015.41,TTD,6000,16/03/2019,139.64,USD,570.49
29/09/2018 02:56,EAJICMNL56248342,Levitation Boots,HWHS51,FAWI50,43794.0,USD,600,14/11/2023,72.99,USD,65.81
29/09/2018 02:56,YSNTETVI87788736,Chain Wind Staffs,VPTI00,NCYN50,30555700.0,USD,70000,19/08/2020,3346.94,MXN,456.02
29/09/2018 02:56,RDYTBGTB03560220,Stocks,LWGE44,AGBH66,183760.0,USD,2000,08/12/2023,91.88,USD,85.69
29/09/2018 02:56,IFPJIBPV35272666,Potions of Sickness,CBOX52,DREA89,242328.0,USD,600,02/05/2022,403.88,USD,428.32
29/09/2018 02:57,XKLTQRUB51580979,Stocks,IZLM67,VXSM31,300780.0,USD,3000,22/03/2023,100.26,USD,114.52
29/09/2018 02:57,FCZLFDKS67309353,Stocks,ITTS26,KUWI70,837600.0,USD,80000,05/06/2023,10.47,USD,12.32
29/09/2018 02:57,OOFOGWLU77790983,Stocks,WVHK10,IZLM67,31816.0,USD,400,12/11/2023,79.54,USD,76.34
29/09/2018 02:57,QQYEDNOC01709335,Keys of Orthanc,IZTD25,KRXZ15,74071.13,GHS,100,07/11/2020,105.27,USD,633.63
29/09/2018 02:57,PHLSLMWI61798142,Stocks,RQGG65,QAZT26,2933550.0,USD,9000,10/09/2022,325.95,USD,331.29
29/09/2018 02:58,IJNZIWNJ16664451,Stocks,UACN81,SFEO61,47503.03,HUF,1000,19/01/2022,13.84,USD,41.5
29/09/2018 02:59,BUCMYUXK52434043,Stocks,OPZI26,OPET16,2025.0,USD,500,22/12/2020,4.05,USD,4.63
29/09/2018 02:59,USLOLUHF96141331,Stocks,ERHJ34,CUVZ50,3830500.0,USD,50000,02/12/2023,76.61,USD,62.9
29/09/2018 02:59,JDDUUXSP27131378,Stocks,TVQQ54,IZLM67,114542.37,QAR,600,14/06/2021,79.54,USD,171.36
29/09/2018 02:59,OOCAVHJM04528570,Safety Goggles,PIFN94,SEKK26,28706535.47,TZS,6000,14/05/2020,386.67,USD,5501.5
29/09/2018 02:59,ZTPBTXYT83800921,Stocks,KUWI70,VLJL11,177843.02,NPR,800,20/01/2023,209.05,USD,200.63
29/09/2018 02:59,HDJPYLTD65069683,Lead Elixirs,UWUK72,NGBA40,679910.0,USD,7000,21/11/2021,97.13,USD,112.3
29/09/2018 02:59,WSBIZQNI23467615,Turbo Ethers,RJUD59,VPTI00,70470.0,USD,3000,03/06/2020,23.49,USD,26.01
29/09/2018 02:59,HLQPURHW70374549,Stocks,VGYT30,QODV38,1772.71,KRW,100,09/09/2022,88.68,USD,15.11
29/09/2018 02:59,FQHXLZIK23021305,Redstone Blocks,ZFHD93,CAVR54,40096000.0,USD,80000,18/04/2019,501.2,USD,522.27
29/09/2018 03:00,REGPPVGT14119812,Gauntlets,AMBT33,YWMD69,983010.0,USD,3000,28/08/2020,327.67,USD,372.89
29/09/2018 03:01,XPQPSSVT86161881,Turbo Ethers,EIWJ22,VPTI00,18792.0,USD,800,02/04/2020,23.49,USD,21.33
29/09/2018 03:01,QCZMFCWU01334245,Dust Cannisters,AHMZ79,DNIL23,19285227.36,ZAR,8000,26/04/2019,1754.31,SYP,2491.4
29/09/2018 03:02,HWDFANLG07081706,Stocks,FJOI82,CMOI26,110320.0,USD,1000,01/11/2023,110.32,USD,122.67
29/09/2018 03:02,OVXIQYVY80925827,Stocks,RNZB01,QAZT26,195570.0,USD,600,12/04/2022,325.95,USD,368.67
29/09/2018 03:02,NCGBDCNU54876642,Argonaughts,PNFK78,GYWU23,637955.51,KGS,300,04/12/2022,116.22,PLN,2311.15
29/09/2018 03:03,NWUDXNXM92484580,Rings of Increase Damage,QLCE04,ZMLP81,6498608.19,TTD,2000,30/04/2019,702.37,USD,3829.77
29/09/2018 03:03,ZRCXYVWZ97853367,Stocks,RQGG65,EKXA24,19206.0,USD,600,11/02/2023,32.01,USD,32.93
29/09/2018 03:04,EWMSNLJI00533887,Horns of Plenty,KKGI60,ZNQA84,8179200.0,USD,30000,21/06/2022,272.64,USD,245.38
29/09/2018 03:04,IUQRAKXC28137591,Stocks,GGLV00,AMRO66,1695000.0,USD,60000,17/06/2023,28.25,USD,25.17
29/09/2018 03:04,JDJTQRNL05938061,Float Stones,HWHS51,SXTM39,77243622.5,MYR,9000,06/08/2022,261.02,USD,7421.95
29/09/2018 03:04,DUCJYBXE78332660,Stocks,DNIL23,EIWJ22,2042400.0,USD,60000,20/08/2022,34.04,USD,36.8
29/09/2018 03:05,ORRRIQWP95795188,Stocks,TVQQ54,EMNK67,1048300.0,USD,10000,13/07/2020,104.83,USD,113.86
29/09/2018 03:05,VWGGHMEM05106376,Stocks,IZLM67,DREA89,6082.0,USD,200,03/11/2019,30.41,USD,33.37
29/09/2018 03:05,ZOEVSIYV39085625,Ithildins,MFJJ99,ZXVX98,56994.0,USD,600,03/02/2021,94.99,USD,101.34
29/09/2018 03:05,TOWZBQPZ80129505,White Gold Rings,ZDAI73,SXHU74,485760.0,USD,6000,14/06/2022,80.96,USD,91.83
29/09/2018 03:05,WNLOSVAR41415868,Wild Card Virus Vials,XRBV61,NQJL85,324540.0,USD,6000,03/05/2019,54.09,USD,47.88
29/09/2018 03:06,FSZQZRGS47528975,Potions of Booze,LIIS96,YWMD69,3679732.0,SLL,40000,14/04/2020,46.52,USD,104.01
29/09/2018 03:06,CYQCVHSU29446528,Stocks,UEVD88,VAHJ53,48090.67,DKK,900,17/12/2021,56.7,USD,60.91
29/09/2018 03:06,CHOXTZIA69441874,Stocks,FDWI64,RNZB01,493.0,USD,100,07/04/2022,4.93,USD,5.52
29/09/2018 03:06,JKEZNJTQ22386115,Shooters,KRRO64,LBKT00,10352.0,USD,400,14/01/2023,25.88,USD,28.0
29/09/2018 03:07,YTWHQVGR59815671,Stocks,PIFN94,WYFO79,114353.5,ANG,100,17/10/2022,875.72,MVR,1206.93
29/09/2018 03:07,KMMKIASC44989520,Stocks,OQXV70,OPZI26,75550.0,USD,5000,06/04/2019,15.11,USD,17.88
29/09/2018 03:07,PVIOCQPI55972051,Blue Flutes,UFAY59,TYAE14,303480.0,USD,4000,02/05/2022,75.87,USD,64.8
29/09/2018 03:07,FLOIDFKR56913629,Metal Knight Units,OPET16,FTFI87,569400.0,USD,60000,19/05/2021,9.49,USD,10.03
29/09/2018 03:08,ODPQURKR34594980,Helms of Telepathy,IIZF28,MEOQ86,16147.23,HNL,200,23/11/2022,32.23,USD,74.27
29/09/2018 03:08,AGNOLKKQ66729033,Wands of Nothing,OPET16,PQSW95,7080720.0,USD,8000,25/06/2020,885.09,USD,905.62
29/09/2018 03:08,BQQDPZWB36549999,Stocks,YWMD69,OPET16,12150.0,USD,3000,08/02/2023,13.9,HUF,4.28
29/09/2018 03:08,TBQTLJAU04968496,Stocks,BBAX06,JCWS17,1783637.15,AUD,400,19/11/2022,83.75,USD,3961.41
29/09/2018 03:09,XTSKASEF27092675,Stocks,EWUY52,GBEZ65,1648184.37,COP,700,14/06/2019,46.19,USD,2425.92
29/09/2018 03:11,AMTLJBVQ02740361,X-Potions,QWOA67,CMZC67,57208.0,USD,400,19/05/2020,143.02,USD,134.02
29/09/2018 03:11,FKDSNSTT41190752,True Names,ZMLP81,FYYD57,589860.0,USD,6000,26/08/2020,98.31,USD,111.7
29/09/2018 03:12,RCINRHSM12724774,Stocks,QBVN33,THJF58,145740.0,USD,7000,22/04/2023,20.82,USD,21.28
29/09/2018 03:12,OWBDQPEB88360027,Stocks,FGVK43,BBAX06,36001.0,USD,700,15/09/2023,51.43,USD,56.91
29/09/2018 03:13,TMTGNFMB10973855,Stocks,HYSJ42,BPLN25,586980.0,USD,3000,13/04/2021,195.66,USD,176.89
29/09/2018 03:13,LXFOUFAI55415159,Mystic Keys,CMZC67,RFZG50,239300.0,USD,5000,17/06/2021,188.23,GYD,52.34
29/09/2018 03:13,IABZJMAY76048656,Wumpa Fruits,DBCS17,FJOI82,533240.0,USD,1000,07/07/2021,5916.08,GMD,451.66
29/09/2018 03:14,AOMROZUM96814990,Master Balls,HFLM11,DOGG07,3871.78,BMD,100,24/03/2019,37.55,USD,35.87
29/09/2018 03:14,LFJQJSUK85649545,Potions of Sickness,ZVEN26,DREA89,201940.0,USD,500,25/10/2021,403.88,USD,433.84
29/09/2018 03:14,YPANXMIH21637986,Hurtloam,XRBV61,DVVB31,17811500.0,USD,70000,07/02/2020,254.45,USD,256.1
29/09/2018 03:15,UZPCXFQS95383187,Stocks,QHXJ50,RJCA92,440440.7,KMF,5000,11/08/2020,24.22,USD,100.04
29/09/2018 03:15,ZBHABFTA33186124,Elder Wands,HNLV68,LKPN86,572670.0,USD,3000,01/02/2020,190.89,USD,170.03
29/09/2018 03:16,HBMYFWSY05386717,Javelins,GIWG34,QHXJ50,227780.0,USD,1000,06/07/2020,227.78,USD,243.98
29/09/2018 03:16,BRUGNGDP86021800,Stocks,HXDA52,ZEHM52,33456.0,USD,800,05/09/2020,41.82,USD,40.84
29/09/2018 03:16,KKRPQRTV26120784,Sonic Screwdrivers,KKZA87,PVAZ61,246652.0,USD,400,29/11/2020,616.63,USD,699.59
29/09/2018 03:16,EUXTUEJT82670356,Black Sludges,EMNK67,HFLM11,314640.0,USD,1000,02/02/2019,314.64,USD,326.04
29/09/2018 03:17,ATLGXQRF67174218,Stocks,KKZA87,IZLM67,79540.0,USD,1000,30/06/2020,79.54,USD,72.37
29/09/2018 03:17,GGFSZQUG65758740,Coldblood Dews,RJUD59,VIMV38,118530.0,USD,600,14/06/2022,197.55,USD,223.04
29/09/2018 03:17,VEXJFLLR09603213,Shed Shells,EPZN28,DBCS17,35645.96,BIF,700,07/09/2019,41.74,USD,56.5
29/09/2018 03:17,CKFSQUON13899157,Red Shells,SRYE59,THJF58,92124.0,USD,900,29/10/2021,102.36,USD,92.54
29/09/2018 03:18,BPVZQYLW36821961,Stocks,FTFI87,ZXVX98,9650083.08,GMD,20000,16/07/2020,43.49,USD,560.06
29/09/2018 03:18,WIUETUDP50702129,Lagging Tails,QMZU44,YOQG45,17094618.24,HTG,8000,13/09/2019,106.82,USD,2379.17
29/09/2018 03:19,THAJYWGQ42909268,Stocks,SUOX82,PQSW95,179270.0,USD,7000,09/11/2023,25.61,USD,24.86
29/09/2018 03:19,YYKFMUSW50018618,Stocks,HWHS51,PQSW95,9147840.78,XOF,60000,09/10/2021,155.45,MZN,140.66
29/09/2018 03:20,KQIOOVTC55975324,Water Tablets,TFLS35,CVMG22,31979.41,UGX,100,21/08/2022,43.51,USD,371.55
29/09/2018 03:20,UEMAONJI88034112,Stocks,CVMG22,QCRG59,218889.0,USD,900,03/06/2022,243.21,USD,218.68
29/09/2018 03:21,ACBILUYR72820229,Stocks,VVXA11,SUOX82,568400.0,USD,7000,22/01/2021,81.2,USD,87.81
29/09/2018 03:21,SUJDOAFD31779051,Hades Helms,QLCE04,ZELV96,180080.0,USD,400,09/07/2022,450.2,USD,399.57
29/09/2018 03:21,HUZYUIIV44512398,Stocks,CQPJ57,SFEO61,155675.09,LKR,6000,08/08/2020,13.84,USD,22.19
29/09/2018 03:22,YBQYGUVX51582235,Stocks,MFJJ99,VPTI00,609360.0,USD,8000,09/02/2022,546.79,ANG,71.45
29/09/2018 03:22,KBOUXWRY94740289,Stocks,MYXF05,EKXA24,22407.0,USD,700,18/08/2021,32.01,USD,25.04
29/09/2018 03:23,AFTWNEEP20669359,Electrolyzers,CBOX52,DVVB31,22137600.0,USD,80000,13/02/2022,276.72,USD,307.78
29/09/2018 03:23,JWNIJRBP13395929,Stocks,PBFW95,ISWT83,132640.0,USD,800,28/09/2021,165.8,USD,181.56
29/09/2018 03:23,ETEIXMCA03619763,Nemesis Whips,BPLN25,ORQH73,453837.15,BSD,1000,17/06/2021,85.47,USD,542.29
29/09/2018 03:24,YNHHPYRT73060941,Stocks,UIKN63,RQGG65,15432.0,USD,400,09/10/2023,38.58,USD,39.55
29/09/2018 03:24,RKJISVBH67180076,Stocks,HYSJ42,OPZI26,1511.0,USD,100,15/10/2022,15.11,USD,16.45
29/09/2018 03:24,SABHSPVR23081017,Stocks,TGZI54,TVQQ54,3273.65,MNT,600,09/02/2019,68.63,USD,6.07
29/09/2018 03:26,FEGARXPU16732575,Stocks,KRXZ15,DILF10,310655.36,SLL,500,16/04/2022,314.19,USD,696.0
29/09/2018 03:26,ILAYVOJX15503278,Super Soldier Serums,QLMY86,YOQG45,3536000.0,USD,40000,04/09/2020,88.4,USD,96.29
29/09/2018 03:27,FZURDEIO51132630,Badgers,OCQF34,GGLV00,7174800.0,USD,10000,25/05/2020,717.48,USD,786.47
29/09/2018 03:27,LSDXUGAU28382711,Stocks,TYAE14,CMZC67,22640.7,AZN,100,03/06/2023,50.91,USD,259.35
29/09/2018 03:28,JNBWZEPU62368026,Stocks,WHPS18,DOGG07,2391.0,USD,100,07/05/2019,23.91,USD,22.46
29/09/2018 03:28,RHPPAUWY70250044,Stocks,VAHJ53,MSHS03,7167460.1,MRO,10000,19/07/2023,236.98,USD,798.3
29/09/2018 03:28,TBESUNKG85039140,Stocks,DNIL23,MYXF05,4620.0,USD,600,23/12/2022,7.7,USD,7.45
29/09/2018 03:28,DGQNLURR94050975,Stocks,JXGF57,LAUA80,107043.0,USD,300,09/07/2019,356.81,USD,329.57
29/09/2018 03:29,PVHVSUGO58752870,Leftovers,AHMZ79,NXTO39,513259.79,ZWD,900,02/02/2022,149.06,USD,580.87
29/09/2018 03:29,NSNXKGWO17150528,X-Potions,KEVJ11,CMZC67,40133414.28,LRD,60000,17/07/2022,143.02,USD,643.48
29/09/2018 03:29,XWNWPSND31503985,Bags of Holding,VCSF07,KKGY69,83937138.5,RUB,50000,29/01/2023,156.7,USD,1812.36
29/09/2018 03:30,FOTOGMPT51177938,Rings of Shock Resistance,RJUD59,RQGG65,410721.78,MWK,700,06/08/2023,83.27,USD,544.36
29/09/2018 03:30,EXQQKLKF69799958,Zoom Lens,VIMV38,CMOI26,8262000.0,USD,60000,03/05/2019,137.7,USD,145.79
29/09/2018 03:30,ZTZNGJSO14203598,Stocks,AHMZ79,SMYT95,240090.0,USD,3000,17/02/2019,80.03,USD,91.96
29/09/2018 03:31,YTTBISWV49651657,HALs,QLMY86,WYFO79,9168888.33,SAR,3000,02/07/2020,536.55,USD,3084.83
29/09/2018 03:31,WDVXDLLK72868509,Stocks,UIKN63,ORQH73,205011.0,USD,900,13/11/2022,227.79,USD,190.02
29/09/2018 03:32,EIRXKGDE56852365,Stocks,GZED20,NFAH30,347204.3,BND,5000,01/02/2019,197.95,USD,63.61
29/09/2018 03:32,BDSOXLCC75902886,Stocks,YWMD69,IZTD25,190155.17,IQD,600,16/07/2022,22.08,USD,277.31
29/09/2018 03:32,AHRVOSLY59474812,Amulets Versus Poison,OUNH49,PJKH65,11321.0,USD,100,03/06/2021,113.21,USD,112.21
29/09/2018 03:32,SDMGSBVT09141958,Ultra Nanotech,WYFO79,KKGY69,253997.14,BHD,600,09/05/2023,97.71,USD,368.51
29/09/2018 03:32,LQDWFSGS53872789,Tarkartan Blades,HSWX88,WHPS18,160870.19,ANG,300,10/07/2019,74.7,USD,436.76
29/09/2018 03:33,FLXNNFIR59325211,Stocks,BPLN25,DILF10,25135200.0,USD,80000,18/04/2019,314.19,USD,285.96
29/09/2018 03:33,WYKNOPGE42466004,Vorpal Swords,HHFP66,OQXV70,680400.0,USD,2000,28/09/2020,340.2,USD,324.44
29/09/2018 03:33,XBBBWDBY66428490,Stocks,SRYE59,QHXJ50,23599765.6,KMF,40000,24/06/2020,162.22,USD,631.72
29/09/2018 03:34,VOYPQGYV52168014,Zelo Nuts,HYSJ42,NCXS33,17739.0,USD,300,12/02/2021,59.13,USD,67.74
29/09/2018 03:34,PCKNEAGB50896946,Stocks,UWUK72,ZXVX98,30443.0,USD,700,03/03/2020,43.49,USD,41.13
29/09/2018 03:34,BCTWIKYP92086171,Stocks,YWMD69,AYIH50,1854199.14,EGP,2000,03/02/2019,268.67,USD,1009.56
29/09/2018 03:35,RWBTHLGT59558055,Coldblood Dews,MFZY76,VIMV38,59265.0,USD,300,24/08/2023,197.55,USD,224.06
29/09/2018 03:35,QDXPLWBB26912140,Frenzied Coldbloods,UACN81,VCSF07,5252600.0,USD,10000,05/12/2019,525.26,USD,451.83
29/09/2018 03:36,JJJHNBEL91268727,White Fangs,MYXF05,OHKH76,2677600.0,USD,80000,29/03/2023,33.47,USD,27.0
29/09/2018 03:36,KPAKLLHG70121608,Stocks,FAWI50,ZNQA84,684350.0,USD,5000,23/01/2023,42.73,BAM,118.77
29/09/2018 03:36,VTWZBTRZ08857401,Rings of Shock Resistance,AHMZ79,RQGG65,582890.0,USD,7000,09/10/2019,83.27,USD,99.47
29/09/2018 03:37,MKPEVGFT84731686,Stocks,LWGE44,ZNQA84,410610.0,USD,3000,05/10/2022,136.87,USD,141.09
29/09/2018 03:39,VXNROKHX07463420,Stocks,MDEQ10,MFZY76,528564.53,LRD,600,10/10/2019,188.36,USD,820.23
29/09/2018 03:39,CKHGRGJO05203225,HALs,FGVK43,WYFO79,268275.0,USD,500,31/05/2023,2960.74,ZMK,589.54
29/09/2018 03:39,DMNXVUFJ78855120,Stocks,EPZN28,LIJW00,1940940.0,USD,6000,10/01/2020,323.49,USD,272.13
29/09/2018 03:39,AEITMDSZ35967091,Stocks,FORM54,HNLV68,200680.0,USD,4000,12/09/2020,50.17,USD,55.07
29/09/2018 03:40,ZKXAOTAY72086186,Stocks,RLZK87,VPTI00,335357.47,ETB,500,18/07/2023,76.17,USD,719.23
29/09/2018 03:40,OFJJRALK56108439,Learning Beds,ZEHM52,OCQF34,336060.0,USD,9000,15/10/2021,37.34,USD,35.62
29/09/2018 03:40,IEVEGCRU93228527,Electric Seeds,AMBT33,EIWJ22,349848.0,USD,900,01/05/2019,388.72,USD,346.68
29/09/2018 03:41,JOKDPFVU48780748,Stocks,UIKN63,KKGY69,516039.48,CRC,7000,10/06/2019,95.27,USD,60.3
29/09/2018 03:41,ARKVJGMN69009191,Levitators,FGVK43,HWHS51,2321375.57,YER,3000,27/03/2023,315.01,CZK,847.36
29/09/2018 03:41,DTHRHXEY43944412,Black Sludges,AHMZ79,HFLM11,157320.0,USD,500,18/09/2022,11081.12,UAH,299.06
29/09/2018 03:41,EXGWNWPO37318059,Speed Boots,SWGF93,VVBY18,12628.0,USD,100,05/10/2022,126.28,USD,134.11
29/09/2018 03:42,EHFYPOOU19207523,Stocks,QLMY86,GZED20,5105826.58,SRD,9000,05/07/2023,190.79,USD,628.55
29/09/2018 03:42,RCKUGBBT69720751,Stocks,PIFN94,RJUD59,23240.0,USD,2000,16/11/2022,11.62,USD,9.46
29/09/2018 03:43,ZJBDPRGN28916104,Scrolls of Seals,UFAY59,WWNS72,166428.0,USD,900,19/01/2022,184.92,USD,171.33
29/09/2018 03:43,CXRJEGQD63966068,Stocks,LWGE44,QWOA67,166453.0,USD,700,12/06/2019,237.79,USD,221.1
29/09/2018 03:43,VJVLEGXO66345802,Dornish Red,SAAM06,VCSF07,4610400.0,USD,40000,05/12/2020,115.26,USD,98.45
29/09/2018 03:43,ADRHYEQX59632309,Stocks,UACN81,PQSW95,2561.0,USD,100,26/07/2020,25.61,USD,22.13
29/09/2018 03:43,HCOAYVUR72161815,Sticky Barbs,FORM54,RQGG65,494040.0,USD,3000,03/09/2019,164.68,USD,184.0
29/09/2018 03:43,FMSAHLJZ71010945,Stocks,NCYN50,DNIL23,24432.0,USD,100,11/01/2022,244.32,USD,269.9
29/09/2018 03:44,HGWKTHME58290929,Stocks,KRXZ15,LWGE44,451200.0,USD,80000,08/08/2020,5.64,USD,4.82
29/09/2018 03:44,QQUUSXWZ47008315,Reflectors,UFAY59,VIMV38,243198.8,LRD,200,01/08/2023,260.0,USD,1410.55
29/09/2018 03:44,TEPMNAWK02158236,Stocks,HSWX88,SUOX82,162400.0,USD,2000,27/11/2019,81.2,USD,74.31
29/09/2018 03:44,DFEIQCTN82624926,Koins,JXGF57,IZLM67,18244.0,USD,200,03/09/2019,91.22,USD,85.87
29/09/2018 03:45,ZOBVXNRI46075158,Stocks,PKBF70,GGLV00,1117800.0,USD,60000,26/02/2022,18.63,USD,16.03
29/09/2018 03:46,DEHENKXQ65865186,Stocks,IZLM67,PIFN94,44021.0,USD,100,09/11/2021,440.21,USD,487.9
29/09/2018 03:46,OMYOCIKN10977695,Helms of Brilliance,TRFG21,UFAY59,11219008.7,MUR,700,05/10/2023,194.73,USD,18418.97
29/09/2018 03:47,BLXDSICY89990041,Stocks,OUNH49,SAAM06,11693600.0,USD,80000,04/02/2023,146.17,USD,152.6
29/09/2018 03:48,KPHWKHXD48569183,Stocks,MDEQ10,CMZC67,46193.19,MRO,300,09/05/2020,50.91,USD,171.38
29/09/2018 03:48,OQHTPIVF85491072,Stocks,SAAM06,UHOG52,10239224.04,VND,30000,20/05/2021,57.01,USD,365.94
29/09/2018 03:48,CKOEMLCB83702653,Moranth Burners,ISWT83,QHXJ50,987811.18,EGP,800,20/06/2020,357.83,USD,1381.5
29/09/2018 03:48,XNKMVBTT13923398,Stocks,AWYB85,EDYH00,855521.2,CLP,800,13/03/2019,130.02,USD,1230.85
29/09/2018 03:48,QHXAAAWW51934261,Stocks,WHPS18,SFEO61,9688.0,USD,700,18/01/2020,11.84,JMD,12.3
29/09/2018 03:48,UJIHGQJB88031296,Stocks,XHYN07,CIXF70,3066000.0,USD,70000,10/05/2020,43.8,USD,37.96
29/09/2018 03:49,ZFRWYOOG29806704,Golden Fleeces,HPTP65,SWGF93,819480.0,USD,4000,04/04/2020,204.87,USD,228.63
29/09/2018 03:49,TXWVYTMK33692519,Stocks,FORM54,RJCA92,96880.0,USD,4000,16/06/2020,24.22,USD,26.12
29/09/2018 03:49,RNPBVJHW37545775,Stocks,HHOA99,VGYT30,164259.0,USD,900,20/04/2021,182.51,USD,218.24
29/09/2018 03:49,YGHCSDJM69854922,Felix Felicis,VIMV38,ISWT83,1262360.0,USD,4000,30/01/2023,315.59,USD,355.53
29/09/2018 03:49,JVXAIPWW11397807,Catbuses,ZDAI73,DREA89,606490.0,USD,1000,10/11/2019,606.49,USD,648.29
29/09/2018 03:49,JKQUVUID25523210,Stocks,PKBF70,VLJL11,83620.0,USD,400,22/08/2023,209.05,USD,219.49
29/09/2018 03:49,OXFYGZMT84499702,Stocks,GIWG34,IJPI82,106380.0,USD,3000,15/04/2021,35.46,USD,30.75
29/09/2018 03:49,DZGPIIWY02227300,Stocks,SFEO61,KKGI60,41500.0,USD,500,02/06/2020,83.0,USD,73.21
29/09/2018 03:50,WPACYSXC66942661,Absorb Bulbs,VVXA11,ITTS26,9859268.66,SYP,20000,05/10/2022,123.59,USD,516.3
29/09/2018 03:50,JNGLWOKA09937618,Stocks,UWUK72,KRXZ15,17172.0,USD,100,04/07/2022,171.72,USD,187.83
29/09/2018 03:50,AHIJUKSQ58571401,Stocks,CBOX52,EDYH00,78012.0,USD,600,06/04/2022,130.02,USD,149.27
29/09/2018 03:50,HULXLDPX55672101,Blank Spellbooks,HHFP66,ISWT83,5129.34,NGN,300,26/06/2023,118.57,USD,16.92
29/09/2018 03:51,HLYDZWYQ27748351,Don Gero Masks,QLMY86,TFLS35,14417500.0,USD,50000,05/12/2022,288.35,USD,339.02
29/09/2018 03:51,VSPOMTRG91823503,Absorbing Eyes,VVXA11,HYSJ42,8355.0,USD,300,22/10/2019,27.85,USD,24.98
29/09/2018 03:51,RBNFYYGY17897903,Wands of Watoomb,LAUA80,VKMV12,19708382.23,BWP,8000,23/02/2023,584.43,USD,2656.67
29/09/2018 03:52,YBFUCQMB96233783,Stocks,MFJJ99,VIMV38,21530472.98,CVE,9000,15/03/2021,305.25,USD,2117.31
29/09/2018 03:52,PFWQGPHL38661541,Stocks,VVXA11,KRRO64,1766610.0,USD,3000,18/11/2023,588.87,USD,654.74
29/09/2018 03:52,VLXEWAAX47548083,Millennium Puzzles,TFLS35,XHYN07,48450.0,USD,5000,17/11/2023,9.69,USD,9.0
29/09/2018 03:52,LPXBJAUW31862989,Stocks,TFLS35,SBUT62,244136.01,PYG,500,31/08/2021,79.31,USD,405.48
29/09/2018 03:53,HEUSMZMS15764128,Stocks,AWYB85,QXFF29,272700.0,USD,30000,30/12/2023,9.09,USD,8.38
29/09/2018 03:53,XXXMTTBX35251213,Stocks,CIXF70,VGYT30,1277570.0,USD,7000,23/09/2023,182.51,USD,166.66
29/09/2018 03:54,KMDRPNFH92445814,Stocks,VVBY18,PVAZ61,71700.0,USD,600,13/10/2023,119.5,USD,114.84
29/09/2018 03:55,DGWKZLXJ01330599,Mental Herbs,NCXS33,HSWX88,9471500.0,USD,50000,19/10/2022,189.43,USD,186.4
29/09/2018 03:55,SPLVFZFT09149391,Stocks,HSWX88,BBJG05,312096.32,SHP,600,20/12/2023,140.9,USD,493.16
