dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2018 01:38,OGCZNPZJ29436593,Stocks,DVVB31,YTAI13,10036172.74,AOA,9000,18/10/2020,215.68,USD,989.29
14/09/2018 01:39,NUUJEEHE71688691,Unity Stones,VVXA11,SMYT95,429406902.0,AUD,30000,10/08/2022,264.2,USD,15464.13
14/09/2018 01:39,XJXBMGDX78917929,Stocks,YSSR29,GYWU23,25592.0,USD,800,03/07/2020,31.99,USD,37.4
14/09/2018 01:39,HNLIRUKU94041511,Stocks,RJUD59,SEKK26,5169.0,USD,100,25/05/2020,2600.05,COP,55.63
14/09/2018 01:39,AAZTXEBG44479905,Stocks,TKVF94,VLJL11,5996826.8,GHS,4000,24/05/2019,212.75,USD,1342.88
14/09/2018 01:39,PRMZFMPH94854722,Stars,FYYD57,TRFG21,316024.0,USD,800,03/11/2021,395.03,USD,423.51
14/09/2018 01:39,SXHKWWMI03497545,Stocks,SEKK26,HXDA52,139360.0,USD,800,01/01/2023,174.2,USD,196.84
14/09/2018 01:39,EWEAPADN26396739,Dragon Eggs,QXFF29,YCZA59,4296283.76,OMR,3000,17/05/2020,304.98,USD,1683.9
14/09/2018 01:39,FYTECQER85147785,Hades Helms,VIMV38,ZELV96,951060.0,USD,2000,12/03/2020,475.53,USD,403.63
14/09/2018 01:39,SIEZDPKC82314545,Stocks,DJNE62,EIWJ22,325200.0,USD,10000,26/05/2020,32.52,USD,28.29
14/09/2018 01:39,HAZFWGCL96655299,Stocks,GZED20,MFJJ99,2790000.0,USD,60000,22/10/2020,46.5,USD,52.29
14/09/2018 01:40,HOJWVRXS73571898,Stocks,NCCX02,XRBV61,14145600.0,USD,30000,01/10/2023,1846.9,SYP,528.47
14/09/2018 01:40,YHQLXPMY58438580,Stocks,AYIH50,ZEHM52,3672900.0,USD,90000,25/08/2023,40.81,USD,37.81
14/09/2018 01:40,HQPYZYAA09082637,Water Walking Boots,SWGF93,BMRZ75,589786.08,WST,900,16/09/2023,228.98,USD,737.92
14/09/2018 01:40,XQVRCGXG68897208,Mr. Zerkons,QHXJ50,IZTD25,5012700.0,USD,70000,03/04/2023,71.61,USD,64.76
14/09/2018 01:40,RVKMQFKX43313012,Icy Rocks,HWJF09,MFJJ99,60394.0,USD,100,19/11/2022,603.94,USD,597.33
14/09/2018 01:40,QUIJRPOX15169886,Black Sludges,EDYH00,HFLM11,186498.0,USD,600,04/12/2023,310.83,USD,278.23
14/09/2018 01:40,WCRCGKGN62285822,Metal Knight Units,NXTO39,FTFI87,92160.0,USD,9000,08/01/2020,10.24,USD,11.11
14/09/2018 01:40,LXTCWJCC82331417,PROBLEMs,BPLN25,CMZC67,977074.06,YER,300,26/04/2021,417.2,USD,3004.48
14/09/2018 01:41,CRLLXACA77567142,Slurm,KKGY69,TRFG21,230909.83,UGX,400,26/07/2021,80.35,USD,620.69
14/09/2018 01:41,CXUCETVU06592537,Moranth Crackers,JVHD93,KEVJ11,446200.0,USD,5000,29/08/2019,89.24,USD,94.71
14/09/2018 01:41,WECKXDVN52480119,Wood Mats,SEKK26,QMZU44,223398.0,USD,600,02/02/2022,372.33,USD,413.87
14/09/2018 01:41,MPSOSYRA68586413,Stocks,UEVD88,OPZI26,13428.0,USD,900,22/12/2021,8.45,TRY,12.76
14/09/2018 01:41,KIJWUOKV91601962,Stocks,CMZC67,FTFI87,2422760.0,USD,4000,22/01/2020,605.69,USD,658.59
14/09/2018 01:41,RTFNZCGE42914849,Stocks,CVMG22,PIFN94,2632564.94,CHF,700,11/12/2021,450.45,USD,3637.58
14/09/2018 01:42,XWLPBNGH62943393,Stocks,IZTD25,KKZA87,32955.39,MRO,300,23/12/2021,36.47,USD,120.71
14/09/2018 01:42,PNMBGUZI84164247,Stocks,RFZG50,AMBT33,124711.32,BTN,900,02/05/2020,18.99,USD,152.42
14/09/2018 01:42,MXEBHHNO55928554,Monol Disks,OPET16,IZLM67,106979.44,FKP,100,11/11/2020,1091.19,KGS,879.56
14/09/2018 01:42,FGQBXXPY54326640,Stocks,IBLA29,JVHD93,2580.0,USD,200,24/11/2022,12.9,USD,14.09
14/09/2018 01:42,VUFAACMU98213042,String of Beads,SFEO61,FTFI87,90721.24,IDR,6000,25/06/2023,20.84,SGD,14.37
14/09/2018 01:43,BJDMIQEM43699738,Stocks,CIXF70,ESPL27,645840.0,USD,9000,15/03/2021,71.76,USD,69.81
14/09/2018 01:43,TLSNCLHK15779422,LiDAR Mark-Trackers,FORM54,RNZB01,31852259.04,SVC,40000,01/05/2022,640.62,SCR,766.26
14/09/2018 01:43,MQPMBDIU75621957,Stocks,ZSXF19,FAWI50,107198.0,USD,700,08/09/2022,153.14,USD,132.57
14/09/2018 01:43,ONBLLNNH02746893,Stocks,MEOQ86,QXFF29,46150.0,USD,5000,24/02/2019,9.23,USD,9.28
14/09/2018 01:43,DHJKGBQN60158372,Ambrosia,HPTP65,FGVK43,60224.0,USD,800,10/06/2021,75.28,USD,79.16
14/09/2018 01:44,IFTKCXYH82644683,Inkfinity Stones,NCYN50,SXTM39,9181453.82,MVR,6000,19/06/2020,283.31,USD,1387.16
14/09/2018 01:44,NNYBNTOY56032205,Orcarinas of Time,GIWG34,PIFN94,385901251.26,MYR,60000,14/07/2020,196.49,USD,7198.2
14/09/2018 01:44,ACBGYYZZ99630835,Stocks,JVHD93,ZEHM52,2448600.0,USD,60000,22/09/2021,40.81,USD,34.69
14/09/2018 01:44,FCMMAYDB21073025,Stringers,WVHK10,ZELV96,1547750.0,USD,5000,16/09/2021,309.55,USD,297.93
14/09/2018 01:44,KLDUUAUB33309661,Hand Lanterns,IIZF28,CIXF70,312234.0,USD,600,09/06/2023,520.39,USD,567.4
14/09/2018 01:44,WFAPWRAO31842037,Stocks,VCSF07,MEOQ86,4752.0,USD,800,02/01/2019,5.94,USD,6.59
14/09/2018 01:44,FRCCXDRG70204542,Stocks,FYYD57,ITTS26,1001610.0,USD,9000,08/02/2022,111.29,USD,136.56
14/09/2018 01:44,WRHGKRZC69297177,Stocks,YSSR29,RJCA92,14340.0,USD,600,26/09/2021,23.9,USD,25.44
14/09/2018 01:44,PNEUOPQO22970102,Stocks,ITTS26,SEKK26,16626.61,BND,900,07/08/2023,51.69,USD,21.0
14/09/2018 01:44,WWRMLAFH84082931,3D Maneuver Gears,SFZS08,NXTO39,21070.0,USD,7000,09/10/2023,3.01,USD,3.3
14/09/2018 01:44,IFXVBMXM35705509,Devil Fruits,SXHU74,TGZI54,149094.0,USD,900,29/01/2019,165.66,USD,156.36
14/09/2018 01:45,KMIXNYVR94860720,Stocks,MFZY76,EWUY52,111624.0,USD,400,09/06/2019,279.06,USD,285.14
14/09/2018 01:45,BXWMVZDU90058623,Magic Lamps,YSSR29,JVHD93,2701.0,USD,100,01/04/2022,27.01,USD,32.51
14/09/2018 01:45,RZCWBWLF72295836,Stocks,DILF10,EWUY52,1116240.0,USD,4000,16/01/2023,279.06,USD,292.88
14/09/2018 01:45,KVXWANKM23839749,Nanomachines,GBEZ65,MDEQ10,1138837.82,LAK,2000,04/01/2019,194.58,USD,609.31
14/09/2018 01:45,YHMFKPQJ10803443,Stocks,ZEHM52,SUOX82,2120916.84,RSD,30000,26/11/2023,86.66,USD,75.39
14/09/2018 01:45,LWECEMSM03325505,Stocks,QBAP68,HWJF09,4465200.0,USD,10000,25/01/2020,446.52,USD,412.39
14/09/2018 01:45,HVVLXLVL60541039,Great One's Wisdoms,QOKP03,QHXJ50,360416.0,USD,700,13/05/2020,514.88,USD,445.19
14/09/2018 01:45,LAXWOSWG91018435,Cloaks of Invisibility,NCXS33,HPTP65,2630400.0,USD,60000,14/12/2022,43.84,USD,50.71
14/09/2018 01:45,VSMPJUXP32113343,Pacts,AYIH50,KRXZ15,11349.0,USD,100,23/05/2019,113.49,USD,122.31
14/09/2018 01:45,QUHPMXAU01101897,Stocks,HXDA52,UFAY59,15796329.12,BTN,40000,30/07/2019,54.12,USD,421.66
14/09/2018 01:46,IQAOJGNI47776686,Vestiges,EDYH00,SZRJ90,178845.0,USD,300,28/03/2019,596.15,USD,516.98
14/09/2018 01:46,NHAXTQDY15357396,Adamantium Bars,YLGZ72,LWGE44,469503.0,USD,900,21/09/2020,521.67,USD,589.45
14/09/2018 01:46,RRBMYRFR26761651,Stocks,HPTP65,PBFW95,161120.5,RSD,2000,25/07/2023,98.75,USD,75.15
14/09/2018 01:46,OXULTQXG25305980,Scrolls of Mail,QLCE04,UACN81,2219000.0,USD,70000,30/08/2022,31.7,USD,29.55
14/09/2018 01:46,GFVLITJJ84623352,Elven Cloaks,ZBIO05,MHFC34,132095.0,USD,500,17/01/2022,264.19,USD,233.73
14/09/2018 01:46,BPTTXPOO60947824,Stocks,KRRO64,LWGE44,41300.0,USD,7000,02/09/2019,5.9,USD,6.44
14/09/2018 01:46,IRASHAUJ39907292,Eyes of Agamotto,VLJL11,BPLN25,1347350.0,USD,5000,02/09/2022,269.47,USD,201.62
14/09/2018 01:46,MELEUEYL77578362,Stocks,INIL60,JCWS17,73160.0,USD,800,11/12/2022,91.45,USD,97.2
14/09/2018 01:46,YVXDBKPQ04193731,Cell Batteries,EMNK67,OQXV70,1151600.0,USD,40000,20/09/2022,28.79,USD,27.87
14/09/2018 01:47,AUXOMUMV84245615,Stocks,EWUY52,KEVJ11,123760.0,USD,7000,25/04/2021,17.68,USD,18.65
14/09/2018 01:47,QNTRAHZY30403387,Lead Elixirs,FJOI82,NGBA40,37067.73,DKK,400,30/10/2023,96.4,USD,98.69
14/09/2018 01:47,TOBGJXRA48363958,Stocks,VTKE98,CMZC67,5837717.29,HRK,600,13/02/2023,56.28,USD,10776.56
14/09/2018 01:47,CJJHZVDZ02940534,Sausages inna bun,WHPS18,CMOI26,1197900.0,USD,90000,15/06/2020,13.31,USD,12.62
14/09/2018 01:47,NJCAWBVW17349140,Heart Containers,HSWX88,OCQF34,29374500.0,USD,50000,02/03/2020,587.49,USD,571.45
14/09/2018 01:48,RSONLKSN69537803,Stocks,OPET16,MEOQ86,67289.21,BOB,300,01/05/2023,5.94,USD,193.11
14/09/2018 01:48,TVGNRWLI37566314,Shrouds of Turin,GBEZ65,QODV38,116190.0,USD,500,27/03/2021,232.38,USD,253.13
14/09/2018 01:48,RLEANQSH26469615,Stocks,DNIL23,QAZT26,26218400.0,USD,80000,20/08/2019,327.73,USD,284.98
14/09/2018 01:48,PFTWANBA24222897,Stocks,KRRO64,VGYT30,26408.93,XPF,700,16/12/2021,194.67,USD,36.8
14/09/2018 01:48,MABIGJUN03230233,Smoke Balls,JXGF57,QODV38,81484.0,USD,400,11/04/2019,203.71,USD,184.12
14/09/2018 01:48,CSZKLAJJ15135934,Golden Peaches,RQGG65,HPTP65,163856.0,USD,400,29/09/2019,409.64,USD,474.03
14/09/2018 01:49,QRKTGUJE08848957,Stocks,AMBT33,ESPL27,2489282.64,THB,30000,01/02/2021,71.76,USD,94.67
14/09/2018 01:49,TDKGCASB96332718,Stocks,CQPJ57,YLGZ72,690000.0,USD,8000,15/11/2021,86.25,USD,74.1
14/09/2018 01:49,MBFYHZPZ72256574,Stocks,QOKP03,YLGZ72,47515.13,MNT,7000,16/12/2022,86.25,USD,5.83
14/09/2018 01:49,SQIDKUWU01529286,War Gongs,HSWX88,ZSXF19,14245700.0,USD,70000,19/04/2022,203.51,USD,223.64
14/09/2018 01:49,NTYZYEFE32235932,Stocks,RJCA92,KTLA69,12974.0,USD,100,02/06/2020,129.74,USD,122.93
14/09/2018 01:49,LRCPQCWK01251207,Stocks,IIZF28,FTFI87,5451210.0,USD,9000,16/03/2021,605.69,USD,589.02
14/09/2018 01:49,FSQLUZPC41074165,Redstone Blocks,INIL60,CAVR54,955920.0,USD,2000,21/11/2021,477.96,USD,410.1
14/09/2018 01:49,AJXDZFAI32594991,Protopacks,QHXJ50,OKYS51,240497067.72,BTN,70000,08/08/2020,470.84,USD,3680.04
14/09/2018 01:49,ZSMSCFKA25393905,Traveler Charms,KTLA69,AMBT33,52100.0,USD,500,15/02/2019,104.2,USD,85.62
14/09/2018 01:49,NYEYZGOT62199037,Stocks,AMBT33,AYIH50,180166.0,USD,700,24/04/2019,257.38,USD,288.68
14/09/2018 01:50,JUNQHZOD12577412,Stocks,WWNS72,AMRO66,607200.0,USD,20000,19/11/2022,30.36,USD,33.49
14/09/2018 01:50,WOIDTLPG53244156,Baku Disks,SWGF93,QWOA67,12795.0,USD,500,18/03/2020,25.59,USD,30.43
14/09/2018 01:50,GBTBNZLI05079386,Ampules,GIWG34,LAUA80,47721.0,USD,300,27/09/2023,159.07,USD,170.87
14/09/2018 01:50,WJFVUDFM06816885,Stocks,PBFW95,VLJL11,19147500.0,USD,90000,10/08/2021,212.75,USD,217.88
14/09/2018 01:50,CFFMXKSV35467522,Rings of Adornment,FYYD57,VVXA11,28110.0,USD,300,19/09/2019,93.7,USD,83.36
14/09/2018 01:50,GMVODQUZ03727633,Stocks,KUWI70,ZFHD93,244800.0,USD,2000,13/09/2022,122.4,USD,131.74
14/09/2018 01:50,MNTUDBXK65399328,T-800s,KKGY69,QAZT26,74736.0,USD,300,23/11/2023,249.12,USD,268.52
14/09/2018 01:50,JTRZKGEW52641950,Wood Mats,ZNQA84,QMZU44,1861650.0,USD,5000,10/07/2023,372.33,USD,395.61
14/09/2018 01:50,XZAXLLRO72573583,Dino Disks,QETH27,MHFC34,6548.0,USD,400,18/06/2023,16.37,USD,15.18
14/09/2018 01:50,XNJHBFWR74061116,Wrath Hammers,IZTD25,IBLA29,591613.26,NOK,70000,21/07/2020,9.69,USD,9.37
14/09/2018 01:51,WFSMQRWT06291765,Stocks,WVEI17,EIWJ22,22764.0,USD,700,31/03/2022,32.52,USD,37.1
14/09/2018 01:51,VUGUYLBQ22536587,Heat Rocks,ZVEN26,KKZA87,10464.0,USD,800,01/10/2023,13.08,USD,14.13
14/09/2018 01:51,XIKFDSXR32480620,Tricorders,NGBA40,FGQR22,20433.0,USD,100,27/02/2020,204.33,USD,192.68
14/09/2018 01:51,QTTXRFXJ27021711,Potions of Acid,VCSF07,RJCA92,1253607.42,GIP,600,11/03/2022,218.64,USD,1916.06
14/09/2018 01:51,DNMUEHYA95329634,Stocks,TGZI54,DGTY64,5340.0,USD,300,28/03/2023,17.8,USD,18.93
14/09/2018 01:51,IXOPMWDA84765577,Terrain Extenders,ZSXF19,IJPI82,94383.0,USD,300,05/02/2022,314.61,USD,341.69
14/09/2018 01:52,OQXAQORQ91712850,Red Jewelled Brooches,OKYS51,YOQG45,132472.0,USD,800,14/03/2020,165.59,USD,141.26
14/09/2018 01:52,STWKSPLP49088195,Alchemy Smocks,LBKT00,GSTD71,855394.42,SVC,400,29/09/2021,483.23,USD,1936.39
14/09/2018 01:52,YCOZOLGO10588131,Goldy Charms,AMBT33,UEVD88,4025416.32,TND,80000,27/04/2020,55.62,ZWD,51.67
14/09/2018 01:52,MKTAJNHT77501142,Master Swords,SFZS08,ZVEN26,16457.0,USD,700,06/04/2022,23.51,USD,21.72
14/09/2018 01:52,BCJDYSCG82268979,Stocks,GBEZ65,MHFC34,324005.57,MRO,900,08/10/2020,119.52,USD,323.89
14/09/2018 01:53,YGDMZGOP01864211,Monster Cells,ITTS26,AGBH66,2577800.0,USD,20000,30/03/2023,128.89,USD,113.13
14/09/2018 01:53,GCJUJZDZ84017552,Stocks,DDIB11,UEVD88,212920.0,USD,800,15/12/2023,266.15,USD,224.2
14/09/2018 01:53,WCHUXMTM34054733,True Names,GGLV00,FYYD57,119590309.8,AUD,20000,30/06/2021,110.37,USD,5224.78
14/09/2018 01:53,ZXXKESFN75423299,Stocks,RNZB01,EPZN28,267540.59,KYD,700,09/07/2021,58.47,USD,418.69
14/09/2018 01:54,FJUANWIL98552643,K-9s,SAAM06,IBLA29,23139.0,USD,300,06/06/2021,77.13,USD,91.89
14/09/2018 01:54,GIWPZZHC95768140,Sylkis Greens,FGVK43,ZFHD93,2660820.53,VUV,200,11/06/2023,437.9,USD,14215.15
14/09/2018 01:54,LUWWSZSQ39617099,Magic Whistles,NQJL85,PJKH65,765773.13,AOA,600,10/06/2019,246.85,USD,1059.06
14/09/2018 01:54,IYKHDVHI77064832,Stocks,PNFK78,QODV38,90390.0,USD,1000,20/12/2023,90.39,USD,106.04
14/09/2018 01:54,AWONILLB63807521,Amulet Coins,HPTP65,ESPL27,160050.0,USD,600,05/04/2023,266.75,USD,230.2
14/09/2018 01:54,AZYUVLYH82039074,Cornballers,QCRG59,HYSJ42,18306.0,USD,100,19/05/2020,5588.84,XCD,195.83
14/09/2018 01:54,NGWFSIUM39802501,Elven Ropes,CIXF70,JZTC69,4608100.0,USD,70000,07/04/2022,65.83,USD,62.77
14/09/2018 01:54,CCMRZEPB36921290,Stocks,MEOQ86,FAWI50,918840.0,USD,6000,06/04/2022,153.14,USD,142.91
14/09/2018 01:54,FLZAMVBN60625191,Redstone Blocks,LIIS96,CAVR54,19118400.0,USD,40000,30/09/2021,477.96,USD,541.87
14/09/2018 01:54,MBFBFTQX66557140,Pulse Rifles,CMZC67,PKBF70,48350.21,SYP,800,13/02/2022,15.43,USD,68.43
14/09/2018 01:54,YXMGKMXO37598143,Life Orbs,TRFG21,QBVN33,2672.0,USD,100,18/06/2023,26.72,USD,29.55
14/09/2018 01:55,QAYFTPIC50855718,Stocks,VGYT30,CBOX52,134600303.43,MYR,8000,10/08/2019,514.01,USD,15803.28
14/09/2018 01:55,RUCMBPLF14307329,Stocks,UACN81,GSTD71,264450.0,USD,5000,11/05/2021,52.89,USD,43.61
14/09/2018 01:55,PKDMHTSZ12010013,Stocks,CBOX52,BBAX06,47250.0,USD,900,28/04/2023,52.5,USD,55.83
14/09/2018 01:56,XXKJXAFP11360079,Megacorp Helmets,LIIS96,AHMZ79,75456.0,USD,800,14/09/2021,13839.47,PHP,81.61
14/09/2018 01:56,CLTJPRWS10986914,Stocks,HSWX88,YWMD69,123561.0,USD,900,12/01/2019,137.29,USD,135.78
14/09/2018 01:56,DLFBOEGV55362202,Stocks,QBAP68,RFZG50,483120.0,USD,9000,16/02/2020,53.68,USD,47.81
14/09/2018 01:56,WDSAUSIN08129731,Stocks,KTLA69,HSWX88,1703000.0,USD,50000,19/07/2023,34.06,USD,34.75
14/09/2018 01:56,YIVWJIHE34896150,Stocks,SZRJ90,TRFG21,936.0,USD,300,26/05/2022,3.12,USD,3.27
14/09/2018 01:56,SRXYAEZE52840819,Stocks,HYSJ42,PNFK78,83436.0,USD,300,09/08/2021,278.12,USD,281.39
14/09/2018 01:56,GYYMPNSZ94622579,Rings of Hunger,EPZN28,ITTS26,139080.0,USD,1000,17/11/2019,139.08,USD,147.07
14/09/2018 01:56,KYBFAQAN05661453,Nenyas,FYYD57,PVAZ61,83950857.9,CVE,90000,19/04/2019,122.59,USD,1050.16
14/09/2018 01:56,KLQLEEGD17080313,Stocks,OPZI26,RNZB01,458265.6,CUP,40000,01/05/2019,5.44,USD,11.94
14/09/2018 01:56,PSEINFGF93667569,Amulets of Unchanging,DREA89,FGVK43,194079.07,XPF,8000,07/12/2020,125.18,USD,21.32
14/09/2018 01:57,GDZCBUIS71194466,Soma Drops,HHOA99,OCQF34,6336000.0,USD,90000,11/08/2021,70.4,USD,64.03
14/09/2018 01:57,TDMPANEA42062964,Beatas Disks,ERHJ34,KRXZ15,1206640.0,USD,8000,26/05/2023,150.83,USD,163.48
14/09/2018 01:57,JCPLCFHA89084098,Stocks,FTFI87,UIKN63,12035100.0,USD,70000,05/12/2022,171.93,USD,138.8
14/09/2018 01:58,ZZXLESJE37674769,Rings of Increase Damage,QMZU44,ZMLP81,3398700.0,USD,5000,23/07/2023,4919.41,BDT,710.62
14/09/2018 01:58,MRAERNHH31419927,Stocks,ZMLP81,UEVD88,23953500.0,USD,90000,09/06/2019,266.15,USD,233.2
14/09/2018 01:58,NRGROONU02748323,Stocks,MDEQ10,HHOA99,750.0,USD,100,08/01/2023,7.5,USD,8.16
14/09/2018 01:58,FVOUXDEN09955405,Stocks,OPET16,QOKP03,521541.0,USD,900,11/05/2019,579.49,USD,495.44
14/09/2018 01:58,TIVLNJYI65312038,Stocks,NGBA40,SHXQ48,1012950.0,USD,9000,21/11/2020,112.55,USD,124.13
14/09/2018 01:58,BHOBZAYB84012740,Stocks,IZLM67,JCWS17,640150.0,USD,7000,09/04/2020,91.45,USD,77.68
14/09/2018 01:58,HCXAURFT32757321,Stocks,CMZC67,PVAZ61,46792.0,USD,400,30/08/2022,804.67,MWK,93.79
14/09/2018 01:58,PZWNBNHF42419797,Stocks,XHYN07,XRBV61,188608.0,USD,400,17/05/2021,471.52,USD,546.16
14/09/2018 01:58,WQACUCLN67471604,Rings of Warning,QOKP03,HNLV68,2905800.0,USD,20000,30/11/2022,145.29,USD,160.58
14/09/2018 01:58,OJVQYSLL12016190,Rings of Protection from Shape Changers,TKVF94,QCRG59,131831.0,USD,700,12/02/2019,188.33,USD,166.08
14/09/2018 01:58,VAEQMOLS81402823,Stocks,IZLM67,CMOI26,6104500.0,USD,50000,01/07/2019,122.09,USD,125.98
14/09/2018 01:59,HXTNASAC34829042,Stocks,MKHA46,PNFK78,222496.0,USD,800,04/01/2023,278.12,USD,251.76
14/09/2018 01:59,XRHNEWDH33418835,Cloaks of Magic Resistance,NFAH30,GZED20,662850.0,USD,9000,21/09/2021,378.67,BSD,81.03
14/09/2018 01:59,FYEUUNQU38347873,Stocks,NCYN50,FDWI64,8635.0,USD,500,14/09/2019,17.27,USD,16.7
14/09/2018 01:59,IIXBIKEF18411249,Badgers,VXSM31,GGLV00,5976960.0,USD,8000,23/05/2022,747.12,USD,769.3
14/09/2018 01:59,JJTDFEUW24779969,Octiron Bars,VAHJ53,SRYE59,82682964.0,RWF,80000,27/10/2021,187.95,USD,1087.85
14/09/2018 01:59,DXLBQGRL46377807,Stocks,VXSM31,TVQQ54,60525.0,USD,900,15/03/2022,67.25,USD,64.49
14/09/2018 01:59,HGNAFLOK00971631,Stocks,VLJL11,TFLS35,1632.0,USD,100,20/09/2023,16.32,USD,15.7
14/09/2018 02:00,ITLWORHT41443281,Stocks,JZTC69,HSWX88,6812.0,USD,200,04/10/2021,34.06,USD,30.57
14/09/2018 02:00,QVKKPCMC49401889,Stocks,NGBA40,AWYB85,904330.0,USD,7000,08/09/2019,129.19,USD,146.01
14/09/2018 02:00,KROMVMRV04802432,Magic Flute,MRAH32,AHMZ79,50480.0,USD,100,03/12/2023,504.8,USD,535.44
14/09/2018 02:00,PYEEKQIQ83663446,Stocks,KRRO64,JXGF57,9892871.11,GMD,5000,04/09/2020,171.89,USD,1864.37
14/09/2018 02:00,RUAQYXKO66986295,Stocks,OHKH76,ZFHD93,36720.0,USD,300,10/04/2021,122.4,USD,102.44
14/09/2018 02:00,TBPPKCHQ89788146,Stocks,FAWI50,HFLM11,80283.0,USD,700,22/10/2020,114.69,USD,120.22
14/09/2018 02:01,PWIFXPXR02947483,Stocks,SRYE59,HNLV68,46008.0,USD,900,21/10/2022,51.12,USD,60.39
14/09/2018 02:01,PFRNUQQT83810512,Romulan Ale,SEKK26,SMYT95,75316253.76,AMD,90000,21/12/2019,99.44,USD,790.19
14/09/2018 02:01,JJULIHVA10074307,Stocks,OPZI26,GYWU23,3199.0,USD,100,13/09/2020,31.99,USD,33.34
14/09/2018 02:01,QHZDXWXW51405826,Stringers,VCSF07,ZELV96,1547750.0,USD,5000,20/08/2020,309.55,USD,288.99
14/09/2018 02:01,YINCZPJG64823506,Stocks,IZLM67,AHMZ79,3060000.0,USD,20000,17/12/2021,153.0,USD,136.13
14/09/2018 02:01,UMRDSAIE10059058,Time Turners,SRYE59,DJNE62,2946320.0,USD,8000,03/10/2022,368.29,USD,340.09
14/09/2018 02:01,CJJWLSIP19653684,Stocks,YOQG45,KEVJ11,14144.0,USD,800,07/03/2023,17.68,USD,16.87
14/09/2018 02:02,OGYUYMDZ44977771,Thief Gloves,UHOG52,GZED20,107084800.0,USD,80000,13/04/2021,6568.05,SZL,1387.65
14/09/2018 02:02,SDAEXXZV62760038,Stocks,BDBU00,WHPS18,13859.41,THB,200,16/01/2022,59.93,USD,62.16
14/09/2018 02:02,WYYDVKCJ70692708,Clank Model Robots,CMOI26,QETH27,322620.0,USD,3000,18/06/2023,226.48,CUP,87.46
14/09/2018 02:02,RDILZIBE81839340,Steel Soul Sake,CAVR54,WHPS18,43525.0,USD,500,08/03/2020,87.05,USD,80.5
14/09/2018 02:02,LITBEQGE75391444,Stocks,OQXV70,EIWJ22,16260.0,USD,500,25/10/2022,32.52,USD,36.78
14/09/2018 02:02,INQBSJAC41618693,Stocks,VVBY18,TGZI54,83639075.2,UGX,80000,21/08/2023,145.52,USD,1016.75
14/09/2018 02:02,RNNEVFWP44304451,Stocks,LIIS96,YCZA59,38786482.0,OMR,80000,18/08/2020,103.25,USD,388.23
14/09/2018 02:02,ZQLLMFUN92831628,Mental Herbs,DNIL23,HSWX88,13861941.22,BRL,6000,28/05/2020,187.28,USD,2225.33
14/09/2018 02:02,HSRIGOBM58887168,Feedbags,FJOI82,SUOX82,5885.0,USD,100,19/04/2021,58.85,USD,65.68
14/09/2018 02:03,GEBKETAD85710793,Stocks,IIZF28,SZRJ90,43906.0,USD,200,18/01/2021,219.53,USD,240.74
14/09/2018 02:03,POJWNXMJ15872392,Stocks,GYWU23,IIZF28,510440.0,USD,7000,15/06/2019,72.92,USD,82.01
14/09/2018 02:03,BDFBTKUL97653634,Blue Digizoids,JZTC69,INIL60,40841400.0,USD,60000,23/10/2019,680.69,USD,764.99
14/09/2018 02:03,ZDHXJGWY10488431,Nanomachines,AWYB85,MDEQ10,97290.0,USD,500,01/06/2023,194.58,USD,214.86
14/09/2018 02:03,LKCKBLXU96272720,Phials of Galadriel,RJUD59,WIZJ73,357411.76,ILS,500,24/05/2022,95.05,USD,662.88
14/09/2018 02:04,UGGKWYWE82426536,Stocks,QMZU44,QETH27,68400.0,USD,40000,12/10/2021,1.71,USD,1.64
14/09/2018 02:04,OVMKUGZN58939344,Stocks,MHFC34,GSTD71,37023.0,USD,700,09/04/2020,52.89,USD,45.93
14/09/2018 02:04,AUQBCTOZ67051708,Stocks,EIWJ22,SUOX82,433300.0,USD,5000,26/05/2020,86.66,USD,93.78
14/09/2018 02:04,INEHGCBC51649396,Centipedes,MRAH32,SUOX82,1031310.0,USD,9000,09/05/2021,114.59,USD,103.61
14/09/2018 02:04,EJHKBWAK10731182,War Gongs,PIFN94,ZSXF19,507692.33,PGK,600,26/12/2020,203.51,USD,772.68
14/09/2018 02:04,FMPQCOGP80039081,Stocks,MEOQ86,CVMG22,14340.0,USD,500,20/06/2019,254.01,SBD,31.87
14/09/2018 02:04,RLGLHFDJ62715980,Souls,HNLV68,HHFP66,20463.0,USD,300,12/08/2019,68.21,USD,65.03
14/09/2018 02:04,KVWQWBZL07721030,Stocks,AHMZ79,WIZJ73,130668.83,XCD,400,03/02/2020,10.7,USD,317.61
14/09/2018 02:04,KTEZXGAQ16343321,Stocks,OHKH76,YCZA59,4130000.0,USD,40000,08/04/2023,103.25,USD,87.62
14/09/2018 02:04,FTSWJHNM73177462,Master Balls,GBEZ65,DOGG07,28168.0,USD,700,11/05/2019,40.24,USD,45.09
14/09/2018 02:04,KNMBAZZF40323180,Stocks,TYAE14,ZNQA84,415740.0,USD,3000,22/06/2020,138.58,USD,121.71
14/09/2018 02:04,XCMEFUPB85066120,Stocks,QBVN33,QETH27,513.0,USD,300,20/06/2023,1.71,USD,1.54
14/09/2018 02:04,PTACDKLD71460266,Stocks,NQJL85,HWHS51,452111.56,CVE,300,23/08/2019,198.06,USD,1511.77
