dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2018 00:15,MGPBHEOX20250414,Omnigaskets,THJF58,CBOX52,250752.0,USD,800,20/02/2020,313.44,USD,332.21
13/09/2018 00:15,HODPOETZ37664950,Stocks,QODV38,VLJL11,21351.0,USD,100,17/04/2023,213.51,USD,230.37
13/09/2018 00:15,VXPJHUTQ10812079,Stocks,QODV38,VIMV38,59522.0,USD,200,03/07/2021,297.61,USD,264.42
13/09/2018 00:16,JVXFPRAG51751112,Digi-eggs,YCZA59,BBAX06,10728000.0,USD,80000,15/09/2022,134.1,USD,127.9
13/09/2018 00:16,KXXRLENJ00701371,Scouters,GIWG34,GGLV00,3611200.0,USD,80000,19/07/2020,45.14,USD,52.52
13/09/2018 00:16,YOOXJKHW20571642,Owls of Athena,TKVF94,WIZJ73,39011.0,USD,100,03/04/2020,390.11,USD,347.01
13/09/2018 00:17,DEABFWIO46229427,Quicksilver Bullets,RDBE21,QMZU44,22391.0,USD,100,09/06/2020,223.91,USD,245.72
13/09/2018 00:17,SBJLHOWZ91952255,Stocks,IIZF28,WHPS18,3433.62,XPF,300,11/08/2021,59.18,USD,13.36
13/09/2018 00:17,OMAYPOLO04441578,Stocks,ZFHD93,UEVD88,2142240.0,USD,8000,12/08/2023,267.78,USD,235.27
13/09/2018 00:17,OJYGBAEI31149562,Protect Drinks,OQXV70,YTAI13,122740.0,USD,500,20/06/2023,245.48,USD,261.86
13/09/2018 00:17,KUSRLRYP77500735,Stocks,NCYN50,ZELV96,6009162.5,CLP,50000,13/12/2021,15.07,USD,135.9
13/09/2018 00:18,FQVXWXXX31643940,Pandora Boxes,QLCE04,VIMV38,2005570.0,USD,7000,21/11/2020,286.51,USD,283.78
13/09/2018 00:18,CWNZSMRA12938187,Stocks,MSHS03,TBVE46,89144743.59,FJD,70000,22/01/2019,159.03,USD,1413.82
13/09/2018 00:18,XTJUTQLA72754960,Evangelions,HXDA52,NGBA40,420324.0,USD,600,05/05/2020,700.54,USD,663.41
13/09/2018 00:18,ECTTAYNZ70931884,Stocks,TVQQ54,BBJG05,2304400.18,AUD,300,10/10/2020,143.2,USD,8136.67
13/09/2018 00:19,WFSYUFKG01641447,Stocks,WWNS72,DVVB31,16546.0,USD,200,15/01/2019,82.73,USD,88.89
13/09/2018 00:19,HAEBLIWV70708115,Stocks,TGZI54,LBKT00,9171.47,LSL,500,08/09/2019,5.54,USD,21.44
13/09/2018 00:20,KNYVRHUY87814759,Misty Seeds,CQPJ57,TQSJ85,98382.0,USD,600,09/02/2019,973.57,MZN,136.42
13/09/2018 00:20,WWYNEGEY43460796,Stocks,ISWT83,EDYH00,49892.0,USD,400,15/09/2023,10137.71,MUR,116.36
13/09/2018 00:21,YWGKCZSR16514643,Potions of Booze,UEVD88,YWMD69,13968.0,USD,300,05/10/2022,46.56,USD,43.84
13/09/2018 00:21,MFAIXRWE73992876,Stocks,BBAX06,HHFP66,207207.0,USD,700,22/08/2020,13821.51,BBD,284.05
13/09/2018 00:22,KLMGDFPZ85595939,Flying Brooms,GYWU23,WVEI17,5030.0,USD,500,22/08/2019,10.06,USD,8.6
13/09/2018 00:22,QNCGCEEW33082343,Stocks,ZNQA84,AYIH50,52404.0,USD,200,03/06/2021,262.02,USD,287.9
13/09/2018 00:22,VDECXEFX48173999,Stocks,VXSM31,BMRZ75,348936.66,MKD,300,12/01/2019,271.91,USD,1209.47
13/09/2018 00:22,IGUWDJBS14154456,Kicking Boots,TFLS35,SHXQ48,61119.0,USD,900,04/09/2020,67.91,USD,79.4
13/09/2018 00:23,FEEZJDHL21378287,Stocks,HXDA52,YCZA59,276436.04,ARS,200,28/11/2023,36489.25,TWD,1300.67
13/09/2018 00:24,IXJSZSAF03507167,Stocks,KKZA87,CIXF70,20643.89,DKK,500,31/01/2021,43.17,USD,35.46
13/09/2018 00:24,KIONIVXK82170601,Owls of Athena,SEKK26,WIZJ73,3510990.0,USD,9000,13/03/2021,390.11,USD,385.2
13/09/2018 00:24,LOICVGCS20310719,Stocks,EMNK67,RNZB01,6445915.2,GBP,90000,13/12/2020,5.4,USD,69.41
13/09/2018 00:24,FQTYWTKA67494928,Amulets of Reflection,OUNH49,UHOG52,12704800.0,USD,80000,16/03/2019,158.81,USD,144.73
13/09/2018 00:24,LIACHGJJ86958123,Stocks,BBJG05,WWNS72,147144.0,USD,300,09/09/2023,490.48,USD,431.8
13/09/2018 00:24,KAMMCYCH46820687,Stocks,MYXF05,MDEQ10,313380.0,USD,9000,18/10/2020,34.82,USD,36.54
13/09/2018 00:24,QNKBKJSI03891628,Stocks,AHMZ79,TFLS35,11501.0,USD,700,04/04/2021,16.43,USD,13.57
13/09/2018 00:25,JFNSYTCJ66532308,Stocks,FTFI87,WHPS18,360252.33,PKR,500,26/01/2020,59.18,USD,641.8
13/09/2018 00:25,HWXCVFDJ76931564,Stocks,EPZN28,KUWI70,6708.0,USD,600,01/04/2020,11.18,USD,14.09
13/09/2018 00:26,NUROUMYE92858064,Protective Pads,LAUA80,VESX21,1921000.0,USD,20000,10/02/2020,96.05,USD,109.8
13/09/2018 00:26,FMYEIQIT72595712,Stocks,QLMY86,JVHD93,39300.0,USD,3000,27/09/2021,13.1,USD,11.93
13/09/2018 00:26,BARIULEW42184903,Stocks,UACN81,RJCA92,149329.21,PYG,1000,14/02/2021,23.44,USD,170.68
13/09/2018 00:26,WXMQOVHT69303712,Wild Card Virus Vials,NCXS33,NQJL85,27085.0,USD,500,29/05/2020,54.17,USD,58.61
13/09/2018 00:27,ZUECPZIQ95525406,Stocks,WYFO79,PNFK78,137255.0,USD,500,04/02/2019,274.51,USD,300.45
13/09/2018 00:27,HZFWDCFO44968832,Stocks,ZEHM52,ZXVX98,12897.0,USD,300,27/05/2020,42.99,USD,39.74
13/09/2018 00:27,GRVOBGHG19087120,Curse Masks,AMBT33,ZNQA84,30951.52,MRO,300,16/02/2020,34.19,USD,84.43
13/09/2018 00:27,CQCJAINZ34730355,Stocks,RDBE21,VKMV12,39767.0,USD,700,10/10/2021,56.81,USD,51.11
13/09/2018 00:27,GHKSHWPA24828976,Bright Powders,IZLM67,FORM54,168810.0,USD,1000,08/08/2019,168.81,USD,166.16
13/09/2018 00:27,QLNCDBNC84374045,Stocks,ESPL27,INIL60,13458.0,USD,600,24/06/2021,22.43,USD,24.93
13/09/2018 00:27,GEIMHVCT04468528,Stocks,KRXZ15,UEVD88,535560.0,USD,2000,31/07/2020,267.78,USD,267.42
13/09/2018 00:27,ZUIKXEDB06914954,Stocks,ERHJ34,KKZA87,3676.0,USD,100,07/11/2021,102.11,KZT,41.0
13/09/2018 00:27,TOIBZBJA08682249,Stocks,QLMY86,HNLV68,415360.0,USD,8000,08/04/2020,51.92,USD,47.57
13/09/2018 00:28,YVSUIKMZ28073220,Lightsabres,OUNH49,LKPN86,4476.75,RWF,100,22/03/2023,8.17,USD,38.93
13/09/2018 00:28,YFQCBBCE30215081,Stocks,QMZU44,OUNH49,52890.0,USD,500,20/11/2021,105.78,USD,99.54
13/09/2018 00:28,SRIXBGBI21934892,Stocks,ISWT83,ITTS26,221940.0,USD,2000,29/12/2022,110.97,USD,104.11
13/09/2018 00:29,CPBQLSWP79403817,Pan-Galactic Gargle Blaster,GIWG34,AYIH50,194768305.56,HRK,800,22/03/2022,1407.93,USD,221926.79
13/09/2018 00:29,TFLXHXLP98661579,Stocks,MYXF05,HSWX88,13548.0,USD,400,30/11/2022,33.87,USD,29.7
13/09/2018 00:29,VUVHABZR57674664,Stocks,NFAH30,GZED20,1139460.0,USD,6000,06/03/2020,189.91,USD,190.15
13/09/2018 00:29,BQGHNYMA05010717,Portal Guns,YCZA59,MDEQ10,314742.0,USD,600,01/02/2020,524.57,USD,471.03
13/09/2018 00:30,XWIPQSCR82936059,Rings of Protection,WHPS18,RNZB01,579690.0,USD,900,11/03/2023,644.1,USD,549.65
13/09/2018 00:30,PNTGYAQY17186811,Stocks,MFZY76,EIWJ22,22540.0,USD,700,21/02/2019,32.2,USD,37.02
13/09/2018 00:30,IQIGZPOR18332779,Stocks,BDBU00,HNLV68,4153600.0,USD,80000,26/06/2019,51.92,USD,49.11
13/09/2018 00:30,CUDAZTTD31401440,Rings of Free Action,NCCX02,QOKP03,711040.0,USD,8000,01/12/2023,88.88,USD,103.12
13/09/2018 00:31,HKQGOZSJ06309753,Cloaks of Magic Resistance,RJUD59,GZED20,14874.0,USD,200,08/11/2020,262.15,SCR,83.85
13/09/2018 00:32,WOHJRXQC31907331,Stocks,XRBV61,SBUT62,4066000.0,USD,50000,11/05/2022,81.32,USD,78.14
13/09/2018 00:32,DLNYQWKT27539189,Stocks,VTKE98,QWOA67,20915100.0,USD,90000,17/12/2020,232.39,USD,239.53
13/09/2018 00:32,ONSUPTCU76983702,Lavenders,JZTC69,KTLA69,1006425.61,GHS,600,12/06/2023,236.36,USD,1963.09
13/09/2018 00:32,ZLZSTZZZ06665450,Gauntlets of FUmbling,VTKE98,NQJL85,371207.06,AZN,500,16/01/2022,161.44,USD,665.37
13/09/2018 00:32,DFRRYNUQ12709499,Time Turners,ISWT83,DJNE62,330822.0,USD,900,01/01/2022,367.58,USD,380.81
13/09/2018 00:32,RORDYIUJ97964129,Stocks,VTKE98,ZELV96,12056.0,USD,800,06/08/2022,61.12,ZWD,16.4
13/09/2018 00:33,SSCYJOCB77942922,Infinity Stones,RDBE21,SAAM06,7171500.0,USD,70000,02/01/2019,782.7,MXN,106.3
13/09/2018 00:33,VNZWKXID58527373,Valaryian Steel Bars,DILF10,OPZI26,4070632.26,PHP,100,19/05/2023,278.64,USD,33791.52
13/09/2018 00:33,KCYTLJKY32940116,Millennium Necklaces,YLGZ72,ZXVX98,159629701.05,YER,90000,03/12/2021,225.27,USD,1519.97
13/09/2018 00:33,YTPZUVOV19625019,Stocks,OKYS51,UFAY59,477112.52,TOP,1000,15/09/2021,380.81,GHS,402.11
13/09/2018 00:33,TQSDXZJC24094982,Stocks,SBUT62,JVHD93,65500.0,USD,5000,11/11/2023,104.47,CLP,12.42
13/09/2018 00:33,DVGHQMJN33326715,Stocks,TKVF94,XRBV61,472270.0,USD,1000,17/01/2023,472.27,USD,502.62
13/09/2018 00:34,BPYWGDJE97472157,Gold Pendants,MEOQ86,NQJL85,12853800.0,USD,60000,24/01/2021,214.23,USD,185.98
13/09/2018 00:34,XJWCZMAN21682840,Stocks,YFAM59,SFEO61,12051.0,USD,900,26/02/2020,13.39,USD,13.52
13/09/2018 00:34,GVVYIBDA05475051,Stocks,SUOX82,AWYB85,1046560.0,USD,8000,09/02/2019,130.82,USD,133.11
13/09/2018 00:34,EECSVSEG02895975,Stocks,AHMZ79,GIWG34,1170.0,USD,500,10/12/2019,2.34,USD,1.97
13/09/2018 00:34,TAYMUHPL20444214,Stocks,VIMV38,HWJF09,2250100.0,USD,5000,21/02/2019,450.02,USD,394.09
13/09/2018 00:34,EBWMZHRK78579777,Stocks,KKZA87,EIWJ22,23862.13,JMD,900,05/02/2021,244.91,CVE,25.44
13/09/2018 00:35,CHVQAXWJ58547062,Stoles,WVHK10,DJNE62,19341415.71,SAR,8000,06/06/2021,30.8,MNT,2105.11
13/09/2018 00:35,XHHMYZKE84347147,Goliath Serum,EWUY52,ESPL27,14957922.37,IRR,9000,07/12/2020,129.97,USD,1859.23
13/09/2018 00:35,CPMYUBQD91202918,Stocks,PVAZ61,UHOG52,390320.0,USD,7000,04/09/2022,55.76,USD,51.82
13/09/2018 00:35,EEOBAPVK14035011,Stocks,VIMV38,ZBIO05,81990.0,USD,9000,02/08/2021,9.11,USD,7.82
13/09/2018 00:35,YAYDAVTN10092423,Catbuses,QMZU44,DREA89,756911.83,GMD,100,05/11/2023,664.15,USD,8308.17
13/09/2018 00:35,OAKOETAF45369785,Stocks,UEVD88,KRXZ15,1272240.0,USD,8000,13/12/2020,160.0,BMD,168.26
13/09/2018 00:36,RPHPTRZC06488167,Stocks,GGLV00,UACN81,12696.0,USD,800,30/12/2019,15.87,USD,13.52
13/09/2018 00:36,GOOMVXHR44609544,Stocks,LKPN86,FTFI87,477856.0,USD,800,23/12/2021,597.32,USD,538.24
13/09/2018 00:36,JYQGIITL95466113,Stocks,LAUA80,KRRO64,497192.0,USD,800,06/06/2019,621.49,USD,680.8
13/09/2018 00:36,PDJJWSVG72156839,Magic Beans,EDYH00,MYXF05,233451.0,USD,900,02/08/2019,259.39,USD,236.48
13/09/2018 00:36,FWFITUZT21227076,Stocks,VVBY18,OPZI26,118080.0,USD,8000,12/04/2022,14.76,USD,12.35
13/09/2018 00:37,OQVCREVC66873243,Stocks,GIWG34,ZVEN26,85620.0,USD,3000,02/10/2020,28.54,USD,31.7
13/09/2018 00:37,LHLJQYJP93885105,Stocks,XHYN07,KRXZ15,930007.44,LAK,2000,22/10/2020,1865.8,TZS,452.8
13/09/2018 00:37,PPYYJTHS79664482,Stocks,RJUD59,PQSW95,7566.0,USD,300,04/01/2023,56.61,QAR,28.02
13/09/2018 00:37,DUZFNVPE51663489,Snowballs,SFZS08,YSSR29,1466649.44,PGK,4000,08/09/2021,88.89,USD,405.08
13/09/2018 00:38,MGRQENFG82971624,Frost Horns,BBAX06,BBJG05,371503.75,QAR,1000,28/12/2021,1941.83,TZS,331.14
13/09/2018 00:38,ZVWTCRTE25381319,Fog Pots,TVQQ54,VAHJ53,319896.0,USD,800,01/12/2023,399.87,USD,461.88
13/09/2018 00:39,BMOAVYLN24120732,Dream Powder,IIZF28,LIIS96,2913418.42,KZT,6000,13/04/2022,174.81,USD,498.53
13/09/2018 00:39,SJOWZCZQ67640738,Stocks,BBJG05,NCCX02,33314400.0,USD,40000,08/12/2020,832.86,USD,859.0
13/09/2018 00:39,BIGGNYYB56424762,Focus Sashes,BDBU00,SZRJ90,13965.0,USD,500,21/05/2021,27.93,USD,31.33
13/09/2018 00:39,LWVPNTTI76114241,Stocks,JXGF57,QBVN33,16970.0,USD,500,14/05/2021,33.94,USD,30.28
13/09/2018 00:39,NPBTFIVV03948992,Stocks,QETH27,UWUK72,365650.0,USD,5000,10/04/2019,164.15,QAR,66.31
13/09/2018 00:39,JKCACXLJ63878156,Piranha Plants,INIL60,HNLV68,640030.0,USD,500,06/04/2023,1280.06,USD,1144.22
13/09/2018 00:39,KOMYABOD25343533,Nenyas,MYXF05,PVAZ61,243300.0,USD,2000,08/07/2020,6180.91,COP,112.13
13/09/2018 00:40,JAURVRVS93161147,Strongest Potions,TGZI54,VVXA11,822307.96,KMF,3000,14/02/2022,74.17,USD,277.71
13/09/2018 00:41,MJDSNEFL61735373,Potora Earrings,DNIL23,RQGG65,47913.22,SYP,1000,29/03/2022,12.11,USD,49.15
13/09/2018 00:41,RVYDFGPN79292624,Amulets of Shinnok,ZELV96,VTKE98,28960.0,USD,500,07/05/2021,57.92,USD,47.94
13/09/2018 00:41,DQYDLEAP24153226,Spears of Destiny,EKXA24,YLGZ72,107600.0,USD,4000,01/09/2021,26.9,USD,30.52
13/09/2018 00:41,NWPHLANA20610767,Stocks,JXGF57,RLZK87,10647.0,USD,100,26/09/2022,106.47,USD,121.87
13/09/2018 00:42,KKAKQRHF81184059,Lightsabres,DJNE62,LKPN86,40850.0,USD,5000,06/01/2022,8.17,USD,7.2
13/09/2018 00:42,GMGGVBXW13296127,Naknadan Shrines,KKZA87,ZBIO05,283482.2,HUF,300,23/10/2019,291.19,USD,941.94
13/09/2018 00:42,SPSIGVFG93730311,X-12s,IBLA29,UWUK72,2784300.0,USD,3000,05/02/2022,928.1,USD,956.17
13/09/2018 00:43,JURNWCIP81782717,Great One's Wisdoms,DNIL23,QHXJ50,407784.0,USD,800,16/12/2020,509.73,USD,607.84
13/09/2018 00:43,QQUPNDHJ10988455,Stocks,FORM54,IJPI82,3052.97,VEB,100,16/11/2022,36.58,USD,30.19
13/09/2018 00:43,CERNJIEL18428174,Wumpa Fruits,GIWG34,FJOI82,12846511.68,MUR,300,15/01/2023,526.86,USD,48127.91
13/09/2018 00:43,RJIIOUEV93333369,Replicators,NXTO39,SXTM39,32375.0,USD,500,22/10/2020,64.75,USD,56.58
13/09/2018 00:44,ZHKBJSRJ59455180,Moranth Burners,AYIH50,QHXJ50,21541200.0,USD,60000,02/11/2020,359.02,USD,397.6
13/09/2018 00:44,SQWDSFGQ95400602,Stocks,MSHS03,TQSJ85,18765600.0,USD,30000,26/05/2021,625.52,USD,546.78
13/09/2018 00:45,VKCBIBRL96231835,Stocks,VESX21,IIZF28,50561.0,USD,700,02/11/2020,72.23,USD,78.81
13/09/2018 00:45,AZJHKWKA15251771,Stocks,DVVB31,BDBU00,591049.48,ILS,600,25/11/2021,130.58,USD,893.83
13/09/2018 00:45,CISISWKT73609317,T-1000s,GGLV00,GBEZ65,25584.0,USD,800,24/07/2019,31.98,USD,36.15
13/09/2018 00:45,WDDGLRPM87779308,Dream Powder,BDBU00,LIIS96,367730.32,MMK,500,29/08/2020,174.81,USD,685.31
13/09/2018 00:45,QTKEYJIS72102738,Luckstones,DREA89,VKMV12,12214300.0,USD,70000,24/11/2022,174.49,USD,154.93
13/09/2018 00:46,EZPSBVGI61300373,Stocks,INIL60,GIWG34,986696.1,CHF,50000,09/09/2022,2.34,USD,21.28
13/09/2018 00:46,YQEUWJDY86832943,Stocks,YTAI13,HSWX88,13548.0,USD,400,30/12/2019,33.87,USD,29.5
13/09/2018 00:47,DQHFJNSD03405738,Cancellers,EPZN28,DILF10,204605.86,KRW,7000,14/01/2021,153.92,USD,27.16
13/09/2018 00:47,UQVVZQIY79923986,Stocks,SBUT62,MKHA46,194803.0,USD,700,07/12/2019,64.62,CDF,225.06
13/09/2018 00:47,VSCVRFYX46669356,Stocks,QODV38,KRRO64,24859600.0,USD,40000,11/08/2021,621.49,USD,595.61
13/09/2018 00:48,ZCEQYYTL99208535,Koins,SRYE59,IZLM67,220743.82,KZT,900,07/05/2020,72.71,JMD,277.29
13/09/2018 00:48,RWJSRPOV35147353,Rings of See Invisible,RFZG50,DILF10,1889500.0,USD,5000,30/07/2019,377.9,USD,320.49
13/09/2018 00:48,KIOONCHQ14028342,Iron Balls,CIXF70,RJCA92,1277190.0,USD,9000,06/02/2023,141.91,USD,164.06
13/09/2018 00:48,RKLVMYBF61878162,Stocks,ZNQA84,QXFF29,4690.0,USD,500,05/12/2023,9.38,USD,7.97
13/09/2018 00:48,WDQHKHMF05641678,Shinigami Eyes,ISWT83,GIWG34,74646.0,USD,900,12/04/2022,82.94,USD,93.35
13/09/2018 00:49,QUMKJQDJ60221147,Stocks,QBAP68,WWNS72,2942880.0,USD,6000,13/11/2021,2431.02,SZL,458.58
13/09/2018 00:49,TFGFMBRP14641999,Stocks,MKHA46,SMYT95,178781.98,PLN,8000,10/02/2020,81.98,USD,22.27
13/09/2018 00:49,ZWQGKMUN41186732,Ninja Info Cards,PNFK78,EKXA24,138267657.79,GNF,8000,21/05/2022,167.76,USD,20215.74
13/09/2018 00:50,UAYHXFDZ26330850,Rings of Regeneration,QMZU44,GZED20,77450.0,USD,500,13/05/2020,154.9,USD,170.54
13/09/2018 00:51,YXKVWQDY66910973,Stocks,DOGG07,ERHJ34,2393280.0,USD,4000,13/02/2021,598.32,USD,536.52
13/09/2018 00:51,BRNTPHRV31954265,Rings of Warning,KTLA69,HNLV68,46668669.6,OMR,70000,10/11/2019,143.4,USD,590.07
13/09/2018 00:51,VRMUHOIW61532526,Rocky Helmets,SXHU74,AHMZ79,2774280.0,USD,6000,13/01/2020,462.38,USD,493.17
13/09/2018 00:51,LRKARWMX02757189,Fire Flowers,TKVF94,TQSJ85,2090760.0,USD,4000,03/08/2019,522.69,USD,453.69
13/09/2018 00:51,NUTUQMFU49472268,Stocks,DILF10,NGBA40,367400.0,USD,2000,03/02/2021,183.7,USD,195.21
13/09/2018 00:51,YCUNESEN59609415,Float Stones,QXFF29,SXTM39,1264850.0,USD,5000,07/04/2021,252.97,USD,285.4
13/09/2018 00:51,AFNQADLY72866617,Nano-paks,EIWJ22,VLJL11,1385705.36,SZL,300,10/03/2023,931.93,USD,4616.18
