date,product,marketPrice
21/11/2019,Finnests,174.72
21/11/2019,Terondais,144.2
21/11/2019,White Gold Rings,102.93
21/11/2019,Hurtloam,212.92
21/11/2019,Rare Candies,127.19
21/11/2019,PP Ups,440.75
21/11/2019,Phoenix Downs,19.51
21/11/2019,Zanpakutos,15.62
21/11/2019,Sensu Beans,197.66
21/11/2019,Namekian Spring Water,19.24
21/11/2019,Australium Bars,41.5
21/11/2019,Aether Tanks,39.23
21/11/2019,Mana Ore,74.76
21/11/2019,Dilithium Crystals,128.98
21/11/2019,Dust Cannisters,624.96
21/11/2019,Energon Cubes,1080.31
21/11/2019,Jumbonium Atoms,121.59
21/11/2019,Katchin Bars,10.48
21/11/2019,Krytonite Ore,382.57
21/11/2019,Nanomachines,172.56
21/11/2019,Octiron Bars,264.9
21/11/2019,Redstone Blocks,431.74
21/11/2019,Seastone Cuffs,144.34
21/11/2019,Z-crystals,167.01
21/11/2019,Digivices,84.59
21/11/2019,Pym Particles,14.43
21/11/2019,Wild Card Virus Vials,55.46
21/11/2019,Tachyons,106.52
21/11/2019,Hope,101.87
21/11/2019,Decks of Many Things,432.36
21/11/2019,Golden Fleeces,212.45
21/11/2019,Argonaughts,410.73
21/11/2019,Vestiges,802.4
21/11/2019,Tricorders,246.83
21/11/2019,Replicators,72.56
21/11/2019,Transporters,185.42
21/11/2019,Sonic Screwdrivers,337.76
21/11/2019,Holy Grails,676.3
21/11/2019,Nails of Helena,433.37
21/11/2019,Shrouds of Turin,213.93
21/11/2019,Hoverboards,28.4
21/11/2019,Holodecks,178.79
21/11/2019,Neuralizers,105.36
21/11/2019,Symbiotes,226.25
21/11/2019,Meow Meow Beans,257.16
21/11/2019,6IV Shiny Dittos,530.68
21/11/2019,Holy Hand Grenades,274.04
21/11/2019,Alpha-Omega Bombs,1000.33
21/11/2019,Fatmans,100.77
21/11/2019,BFG 9000s,87.79
21/11/2019,Noisy Crickets,105.35
21/11/2019,Lawgivers,51.41
21/11/2019,Phasers,121.94
21/11/2019,Pulse Rifles,16.74
21/11/2019,Vorpal Swords,378.55
21/11/2019,Sausages inna bun,17.88
21/11/2019,Gundams,177.13
21/11/2019,HALs,491.06
21/11/2019,Agents,176.19
21/11/2019,Pipboys,165.53
21/11/2019,Scouters,41.81
21/11/2019,Daemons,185.73
21/11/2019,Pacts,79.83
21/11/2019,Souls,65.67
21/11/2019,Key of Kings,82.07
21/11/2019,Horns of Gondor,466.83
21/11/2019,Excalibers,15.88
21/11/2019,Thousand Sunnys,150.6
21/11/2019,Ampules,76.52
21/11/2019,Badgers,778.62
21/11/2019,Blinds,113.87
21/11/2019,Butterflys,102.12
21/11/2019,Cancellers,113.88
21/11/2019,Carpenters,266.72
21/11/2019,Centipedes,114.86
21/11/2019,Chainsaws,47.07
21/11/2019,Cocoons,64.37
21/11/2019,Drops,258.15
21/11/2019,Diverseys,80.34
21/11/2019,Fridays,65.1
21/11/2019,Full Faces,300.22
21/11/2019,Fumbles,148.12
21/11/2019,Gauntlets,283.07
21/11/2019,Javelins,351.23
21/11/2019,Lavenders,231.02
21/11/2019,Beams,22.63
21/11/2019,Pressures,380.92
21/11/2019,Rapids,65.27
21/11/2019,Reflectors,205.9
21/11/2019,Scripts,59.38
21/11/2019,Shooters,30.04
21/11/2019,Stalkers,202.29
21/11/2019,Stations,193.04
21/11/2019,Stickers,137.76
21/11/2019,Stoles,327.86
21/11/2019,Stringers,268.72
21/11/2019,Surfacers,82.25
21/11/2019,Surrounders,80.38
21/11/2019,Tasters,358.32
21/11/2019,Tortures,70.27
21/11/2019,3D Maneuver Gears,3.01
21/11/2019,Red Orbs,505.81
21/11/2019,Blue Orbs,235.31
21/11/2019,Choice Bands,173.19
21/11/2019,Choice Scarfs,36.96
21/11/2019,Choice Specs,85.05
21/11/2019,Binding Bands,135.49
21/11/2019,Damp Rocks,47.18
21/11/2019,Grip Claws,289.07
21/11/2019,Heat Rocks,11.27
21/11/2019,Icy Rocks,523.46
21/11/2019,Light Clays,42.21
21/11/2019,Smooth Rocks,260.57
21/11/2019,Terrain Extenders,220.92
21/11/2019,Mental Herbs,172.51
21/11/2019,Power Herbs,121.86
21/11/2019,White Herbs,266.04
21/11/2019,Big Roots,292.38
21/11/2019,Leftovers,147.46
21/11/2019,Shell Bells,317.61
21/11/2019,Absorb Bulbs,115.66
21/11/2019,Assault Vests,240.29
21/11/2019,Berserk Genes,56.95
21/11/2019,Cell Batteries,28.68
21/11/2019,Electric Seeds,282.37
21/11/2019,Expert Belts,409.04
21/11/2019,Grassy Seeds,12.44
21/11/2019,Life Orbs,27.62
21/11/2019,Metronomes,180.25
21/11/2019,Misty Seeds,154.13
21/11/2019,Muscle Bands,306.25
21/11/2019,Psychic Seeds,254.77
21/11/2019,Scope Lens,15.21
21/11/2019,Snowballs,67.5
21/11/2019,Weakness Policies,276.04
21/11/2019,Wide Lenses,61.14
21/11/2019,Wise Glasses,252.29
21/11/2019,Zoom Lens,121.83
21/11/2019,Lagging Tails,97.43
21/11/2019,Quick Claws,61.74
21/11/2019,Focus Bands,724.99
21/11/2019,Focus Sashes,22.65
21/11/2019,Flame Orbs,193.73
21/11/2019,Toxic Orbs,75.93
21/11/2019,Sticky Barbs,199.26
21/11/2019,Iron Balls,137.06
21/11/2019,Black Sludges,189.7
21/11/2019,Ring Targets,233.15
21/11/2019,Adrenaline Orbs,86.77
21/11/2019,Air Balloons,32.86
21/11/2019,Amulet Coins,410.52
21/11/2019,Bright Powders,139.69
21/11/2019,Destiny Knots,17.99
21/11/2019,Eject Buttons,45.93
21/11/2019,Float Stones,327.15
21/11/2019,King Rocks,216.78
21/11/2019,Protective Pads,156.86
21/11/2019,Razor Claws,14.63
21/11/2019,Razor Fangs,17.12
21/11/2019,Red Cards,669.86
21/11/2019,Rocky Helmets,328.46
21/11/2019,Safety Goggles,477.01
21/11/2019,Shed Shells,43.29
21/11/2019,Smoke Balls,160.54
21/11/2019,Cainhurst Badges,564.52
21/11/2019,Blood Dregs,341.82
21/11/2019,Blue Elixirs,406.77
21/11/2019,Bold Hunter's Marks,95.65
21/11/2019,Bolt Papers,97.87
21/11/2019,Bone Marrow Ashes,81.04
21/11/2019,Coldblood Dews,188.62
21/11/2019,Fire Papers,116.41
21/11/2019,Frenzied Coldbloods,864.1
21/11/2019,Gold Pendants,188.85
21/11/2019,Great One's Wisdoms,450.01
21/11/2019,Hand Lanterns,597.67
21/11/2019,Lead Elixirs,94.61
21/11/2019,Madman's Knowledges,274.67
21/11/2019,Quicksilver Bullets,227.4
21/11/2019,Red Jewelled Brooches,179.19
21/11/2019,Shaman Bone Blades,140.92
21/11/2019,Deck of Dragons,340.82
21/11/2019,Shining Coins,212.62
21/11/2019,Tear Stones,401.45
21/11/2019,Cainhurt Summons,572.01
21/11/2019,Celestial Dials,60.27
21/11/2019,Old Hunter Bells,775.52
21/11/2019,Tonsil Stones,210.39
21/11/2019,Gorgon Heads,185.02
21/11/2019,Niflheim Alloy Bars,7.83
21/11/2019,Pandora Boxes,452.5
21/11/2019,Wings of Icarus,127.87
21/11/2019,Flames of Apollo,182.3
21/11/2019,Keys of the Ram,281.18
21/11/2019,Owls of Athena,349.82
21/11/2019,Nemean Cestuses,331.11
21/11/2019,Nemesis Whips,64.74
21/11/2019,Primordial Flames,18.26
21/11/2019,Spears of Destiny,26.06
21/11/2019,Gauntlets of Zeus,217.44
21/11/2019,Titan Horns,131.69
21/11/2019,Hades Helms,532.22
21/11/2019,Urns of Power,129.62
21/11/2019,Unity Stones,174.25
21/11/2019,Cerebros,289.09
21/11/2019,Radioactive Spiders,674.92
21/11/2019,Potora Earrings,10.66
21/11/2019,Rejuvenation Tanks,197.52
21/11/2019,Death Notes,232.0
21/11/2019,Shinigami Eyes,67.43
21/11/2019,Protopacks,476.08
21/11/2019,Scooby Snacks,69.6
21/11/2019,Blasting Rods,72.4
21/11/2019,Millennium Puzzles,9.77
21/11/2019,Millennium Eyes,274.82
21/11/2019,Millennium Rings,13.7
21/11/2019,Millennium Keys,273.68
21/11/2019,Millennium Rods,352.09
21/11/2019,Millennium Necklaces,219.46
21/11/2019,Millennium Scales,71.98
21/11/2019,Bolts,703.51
21/11/2019,Gadgetrons,12.41
21/11/2019,Raritanium Ore,219.77
21/11/2019,Nanotech Crates,257.17
21/11/2019,Armour Magnetizers,145.45
21/11/2019,Zoni Vessels,137.35
21/11/2019,Box Basher 2000s,257.06
21/11/2019,Nefarious Security Cards,162.73
21/11/2019,Omnigaskets,194.97
21/11/2019,Treasure Mappers,119.59
21/11/2019,Gold Bolts,175.83
21/11/2019,Qwark Statuettes,35.1
21/11/2019,Electrolyzers,228.26
21/11/2019,Levitators,73.4
21/11/2019,Infiltrators,331.99
21/11/2019,Megacorp Helmets,78.02
21/11/2019,Momentum Gliders,365.22
21/11/2019,Platinum Bolts,391.63
21/11/2019,Infobots,426.97
21/11/2019,Rift Crackers,59.6
21/11/2019,Clank Model Robots,130.89
21/11/2019,CodeBots,18.56
21/11/2019,Persuaders,465.81
21/11/2019,Map-o-matics,317.59
21/11/2019,Ultra Nanotech,83.61
21/11/2019,Premium Nanotech,162.95
21/11/2019,Gadgebot Upgrade Chips,220.77
21/11/2019,Nano-paks,891.86
21/11/2019,Mr. Zerkons,88.75
21/11/2019,Golden Lucky Cats,249.55
21/11/2019,Peace Bells,145.36
21/11/2019,Wood Mats,452.55
21/11/2019,Fog Pots,426.53
21/11/2019,Golden Ink Pots,269.66
21/11/2019,Thief Gloves,1333.33
21/11/2019,Fire Tablets,157.46
21/11/2019,Water Tablets,53.16
21/11/2019,Lucky Cat Paws,271.51
21/11/2019,Scent Charms,11.44
21/11/2019,String of Beads,3.89
21/11/2019,Feedbags,52.98
21/11/2019,Holy Bones,184.16
21/11/2019,Exorcism Slips,224.01
21/11/2019,Inkfinity Stones,320.3
21/11/2019,Traveler Charms,100.72
21/11/2019,Goldy Charms,14.63
21/11/2019,Steel Soul Sake,87.42
21/11/2019,Gold Dust,56.36
21/11/2019,Mermaid Coins,51.43
21/11/2019,Golden Peaches,430.2
21/11/2019,Elven Boots,3.29
21/11/2019,Fumble Boots,28.19
21/11/2019,Jumping Boots,26.21
21/11/2019,Kicking Boots,59.96
21/11/2019,Levitation Boots,81.05
21/11/2019,Speed Boots,144.34
21/11/2019,Water Walking Boots,157.73
21/11/2019,Alchemy Smocks,305.54
21/11/2019,Cloaks of Displacement,74.46
21/11/2019,Cloaks of Invisibility,42.65
21/11/2019,Cloaks of Magic Resistance,86.22
21/11/2019,Cloaks of Protection,178.31
21/11/2019,Elven Cloaks,294.77
21/11/2019,Gauntlets of Dexterity,115.92
21/11/2019,Gauntlets of FUmbling,218.37
21/11/2019,Gauntlets of Power,731.44
21/11/2019,Cornuthaums,108.74
21/11/2019,Dunce Caps,102.0
21/11/2019,Helms of Brilliance,249.07
21/11/2019,Helms of Opposite Alignment,254.7
21/11/2019,Helms of Telepathy,16.51
21/11/2019,Shields of Reflection,138.46
21/11/2019,Bags of Tricks,108.46
21/11/2019,Crystal Balls,241.24
21/11/2019,Drums of Earthquake,111.04
21/11/2019,Fire Horns,214.49
21/11/2019,Frost Horns,171.92
21/11/2019,Horns of Plenty,264.56
21/11/2019,Magic Harps,90.38
21/11/2019,Magic Lamps,20.74
21/11/2019,Magic Markers,26.97
21/11/2019,Magic Flute,471.7
21/11/2019,Magic Whistles,210.54
21/11/2019,Unicorn Horns,147.12
21/11/2019,Loadstones,45.62
21/11/2019,Luckstones,307.84
21/11/2019,Touchstones,106.51
21/11/2019,Potions of Acid,242.41
21/11/2019,Potions of Booze,60.65
21/11/2019,Potions of Fruit Juice,116.06
21/11/2019,Potions of Oil,30.83
21/11/2019,Potions of Sickness,381.55
21/11/2019,Potions of Water,223.99
21/11/2019,Scrolls of Blank Paper,297.08
21/11/2019,Scrolls of Mail,48.56
21/11/2019,Blank Spellbooks,154.09
21/11/2019,Wands of Nothing,791.61
21/11/2019,Meat Sticks,303.31
21/11/2019,Meat Rings,35.39
21/11/2019,Amulets of Yendor,218.28
21/11/2019,Amulets of Change,427.53
21/11/2019,Amulets of ESP,11.91
21/11/2019,Amulets of Life Saving,131.24
21/11/2019,Amulets of Reflection,162.7
21/11/2019,Amulets of Restful Sleep,9.39
21/11/2019,Amulets of Strangulation,127.18
21/11/2019,Amulets of Unchanging,160.55
21/11/2019,Amulets Versus Poison,120.99
21/11/2019,Orcish Ring Mail,67.39
21/11/2019,Elven Mithril Coats,60.34
21/11/2019,Dragon Scale Mail,370.42
21/11/2019,Rings of Adornment,95.73
21/11/2019,Rings of Hunger,162.62
21/11/2019,Rings of Protection,567.07
21/11/2019,Rings of Protection from Shape Changers,198.09
21/11/2019,Rings of Stealth,167.61
21/11/2019,Rings of Sustain Ability,199.84
21/11/2019,Rings of Warning,127.04
21/11/2019,Rings of Aggravate Monster,94.44
21/11/2019,Rings of Cold Resistance,345.62
21/11/2019,Rings of Gain Constitution,74.23
21/11/2019,Rings of Gain Strength,75.14
21/11/2019,Rings of Increase Accuracy,109.28
21/11/2019,Rings of Increase Damage,657.77
21/11/2019,Rings of Invisibility,158.41
21/11/2019,Rings of Poison Resistance,171.23
21/11/2019,Rings of See Invisible,275.97
21/11/2019,Rings of Shock Resistance,113.88
21/11/2019,Rings of Fire Resistance,199.35
21/11/2019,Rings of Free Action,58.25
21/11/2019,Rings of Levitation,93.41
21/11/2019,Rings of Regeneration,138.42
21/11/2019,Rings of Searching,66.71
21/11/2019,Rings of Slow Digestion,109.36
21/11/2019,Rings of Teleportation,149.24
21/11/2019,Rings of Conflict,208.69
21/11/2019,Rings of Polymorph,762.4
21/11/2019,Rings of Polymorph Control,208.8
21/11/2019,Rings of Teleport Control,543.24
21/11/2019,Wumpa Fruits,536.98
21/11/2019,Blue Flutes,61.85
21/11/2019,Digi-eggs,121.88
21/11/2019,Crests,342.23
21/11/2019,X-Antibodies,294.53
21/11/2019,Holy Rings,9.96
21/11/2019,Fusion Loaders,448.42
21/11/2019,Gantz Balls,162.58
21/11/2019,L Coffees,130.73
21/11/2019,L-Viruses,103.49
21/11/2019,Blue Digizoids,670.39
21/11/2019,DigiBytes,145.01
21/11/2019,V-Tamer Taags,163.83
21/11/2019,Mocchi Disks,71.15
21/11/2019,Monol Disks,234.89
21/11/2019,Arrowhead Disks,168.68
21/11/2019,Baku Disks,40.63
21/11/2019,Beatas Disks,193.44
21/11/2019,Ogyo Disks,400.7
21/11/2019,Dragon Disks,492.16
21/11/2019,Dino Disks,14.52
21/11/2019,Doodle Disks,79.83
21/11/2019,Falco Disks,79.62
21/11/2019,Pixie Disks,165.06
21/11/2019,Pokeballs,74.67
21/11/2019,Pokedexes,124.98
21/11/2019,Blue Shells,325.7
21/11/2019,Red Shells,71.26
21/11/2019,Stars,381.86
21/11/2019,Piranha Plants,1564.83
21/11/2019,Garu Disks,8.34
21/11/2019,Ghost Disks,36.59
21/11/2019,Golem Disks,202.66
21/11/2019,Hare Disks,74.98
21/11/2019,Raiden Disks,90.8
21/11/2019,Saibamen Seeds,565.39
21/11/2019,Cell Cells,52.23
21/11/2019,Phials of Galadriel,128.54
21/11/2019,Angainors,202.19
21/11/2019,Elven Ropes,57.64
21/11/2019,Keys of Orthanc,111.49
21/11/2019,Leaves of Lorien,70.42
21/11/2019,Palantiris,635.86
21/11/2019,Vilyas,164.25
21/11/2019,Nenyas,140.75
21/11/2019,Simarils,234.83
21/11/2019,Doors of Durin,144.87
21/11/2019,Naryas,230.34
21/11/2019,Ithildins,95.89
21/11/2019,Valars,195.36
21/11/2019,Samehadas,127.37
21/11/2019,Chakra Puppets,222.26
21/11/2019,Absorbing Eyes,35.19
21/11/2019,Kunais,155.18
21/11/2019,Barrier Tags,412.17
21/11/2019,Blue Fire Powder,141.42
21/11/2019,Lightning Barrels,23.15
21/11/2019,Chain Wind Staffs,478.34
21/11/2019,Curries of Life,292.8
21/11/2019,Curse Masks,37.7
21/11/2019,Ninja Info Cards,218.74
21/11/2019,Mirrors of Hope,544.77
21/11/2019,Scrolls of Seals,117.36
21/11/2019,Hexagonal Crystals,133.66
21/11/2019,Iron Sands,531.47
21/11/2019,Arc Reactors,928.85
21/11/2019,Iron Spiders,645.85
21/11/2019,Eyes of Agamotto,230.72
21/11/2019,Books of Vishanti,99.58
21/11/2019,Orbs of Agamotto,92.25
21/11/2019,Cloaks of Levitation,466.07
21/11/2019,Wands of Watoomb,649.49
21/11/2019,Books of Cagliostro,189.33
21/11/2019,X-genes,188.38
21/11/2019,X-12s,652.83
21/11/2019,Joy Cans,211.11
21/11/2019,Learning Beds,24.8
21/11/2019,PROBLEMs,507.18
21/11/2019,Gargantua Space Stations,13.57
21/11/2019,Boom Brooms,217.38
21/11/2019,Futuros,564.08
21/11/2019,Goliath Serum,122.57
21/11/2019,I-Suits,419.47
21/11/2019,Thermal Regulation Suppositories,241.36
21/11/2019,Oo-Rays,144.54
21/11/2019,Go-Pods,54.25
21/11/2019,Monster Cells,125.46
21/11/2019,Metal Knight Units,9.52
21/11/2019,Tickle-tickle Bugs,111.03
21/11/2019,Hero Association Mugs,35.78
21/11/2019,Hero Association Catalogs,126.86
21/11/2019,Kamidogus,78.15
21/11/2019,Amulets of Shinnok,43.62
21/11/2019,Naknadan Shrines,408.58
21/11/2019,Wrath Hammers,14.26
21/11/2019,Tarkartan Blades,86.83
21/11/2019,Koins,71.18
21/11/2019,Capes of Fujin,111.96
21/11/2019,Dragon Medallions,230.49
21/11/2019,Hearts of Onaga,357.44
21/11/2019,Portal Guns,546.24
21/11/2019,Gravity Guns,280.32
21/11/2019,Companion Cubes,44.57
21/11/2019,Razor-rimmed Hats,607.65
21/11/2019,Bablefish,186.42
21/11/2019,Hi-Potions,116.71
21/11/2019,X-Potions,145.53
21/11/2019,Ethers,101.85
21/11/2019,Turbo Ethers,18.21
21/11/2019,Dry Ethers,403.24
21/11/2019,Gold Needles,559.62
21/11/2019,Golden Apples,70.88
21/11/2019,Silver Apples,144.11
21/11/2019,Stamina Pluses,21.92
21/11/2019,Power Pluses,307.0
21/11/2019,Soma Drops,66.08
21/11/2019,Mind Pluses,67.14
21/11/2019,Light Curtains,443.88
21/11/2019,Red Curtains,379.94
21/11/2019,Lunar Curtains,689.83
21/11/2019,Protect Drinks,258.96
21/11/2019,Faerie Tonics,334.41
21/11/2019,Spider Silks,97.51
21/11/2019,White Fangs,33.4
21/11/2019,Red Fangs,4.6
21/11/2019,Cockatrice Claws,13.15
21/11/2019,Vampire Fangs,126.71
21/11/2019,Dire Rat Tails,1150.83
21/11/2019,Star Rubies,367.34
21/11/2019,Nitro Powder Blocks,203.52
21/11/2019,Mystic Keys,44.52
21/11/2019,Bottled Faeries,270.33
21/11/2019,Dazers,443.12
21/11/2019,Dream Powder,204.71
21/11/2019,War Gongs,222.83
21/11/2019,Vagyrisk Claws,84.45
21/11/2019,Mimett Greens,109.71
21/11/2019,Sylkis Greens,362.4
21/11/2019,Curiel Greens,551.42
21/11/2019,Daenarians,46.96
21/11/2019,Zelo Nuts,53.9
21/11/2019,Lasan Nuts,170.38
21/11/2019,Limit Break Manuals,164.7
21/11/2019,Earth Harps,196.34
21/11/2019,Black Materia Orbs,7.54
21/11/2019,Gonnes,55.98
21/11/2019,Blades of Chaos,140.47
21/11/2019,Orcarinas of Time,238.88
21/11/2019,Master Swords,30.2
21/11/2019,Triforces,37.75
21/11/2019,Fire Flowers,313.9
21/11/2019,Rupees,362.98
21/11/2019,Heart Containers,530.9
21/11/2019,Azath Houses,84.77
21/11/2019,Bombchus,472.69
21/11/2019,Deku Sticks,487.53
21/11/2019,Magic Beans,239.58
21/11/2019,Moon Tears,185.5
21/11/2019,Don Gero Masks,244.15
21/11/2019,Kafel Masks,6.93
