date,product,marketPrice
30/11/2017,Jumbonium Atoms,173.82
30/11/2017,Katchin Bars,10.48
30/11/2017,Krytonite Ore,297.76
30/11/2017,Nanomachines,210.19
30/11/2017,Octiron Bars,201.44
30/11/2017,Redstone Blocks,437.91
30/11/2017,Seastone Cuffs,95.42
30/11/2017,Z-crystals,155.28
30/11/2017,Digivices,86.86
30/11/2017,Pym Particles,14.59
30/11/2017,Wild Card Virus Vials,72.35
30/11/2017,Tachyons,143.47
30/11/2017,Hope,137.44
30/11/2017,Decks of Many Things,404.91
30/11/2017,Golden Fleeces,157.27
30/11/2017,Argonaughts,507.95
30/11/2017,Vestiges,708.85
30/11/2017,Tricorders,159.75
30/11/2017,Replicators,58.38
30/11/2017,Transporters,190.49
30/11/2017,Sonic Screwdrivers,514.93
30/11/2017,Holy Grails,667.77
30/11/2017,Nails of Helena,260.67
30/11/2017,Shrouds of Turin,246.44
30/11/2017,Hoverboards,25.6
30/11/2017,Holodecks,206.88
30/11/2017,Neuralizers,110.14
30/11/2017,Symbiotes,303.28
30/11/2017,Meow Meow Beans,389.81
30/11/2017,6IV Shiny Dittos,477.64
30/11/2017,Holy Hand Grenades,289.16
30/11/2017,Alpha-Omega Bombs,1178.38
30/11/2017,Fatmans,102.29
30/11/2017,BFG 9000s,67.04
30/11/2017,Noisy Crickets,96.99
30/11/2017,Lawgivers,51.53
30/11/2017,Phasers,165.46
30/11/2017,Pulse Rifles,12.93
30/11/2017,Vorpal Swords,360.55
30/11/2017,Sausages inna bun,14.25
30/11/2017,Gundams,242.74
30/11/2017,HALs,396.21
30/11/2017,Agents,185.77
30/11/2017,Pipboys,191.22
30/11/2017,Scouters,46.87
30/11/2017,Daemons,143.66
30/11/2017,Pacts,140.71
30/11/2017,Souls,64.23
30/11/2017,Key of Kings,163.49
30/11/2017,Horns of Gondor,571.18
30/11/2017,Excalibers,13.72
30/11/2017,Thousand Sunnys,148.17
30/11/2017,Ampules,137.03
30/11/2017,Badgers,650.87
30/11/2017,Blinds,141.83
30/11/2017,Butterflys,99.92
30/11/2017,Cancellers,155.69
30/11/2017,Carpenters,333.02
30/11/2017,Centipedes,116.89
30/11/2017,Chainsaws,67.45
30/11/2017,Cocoons,88.58
30/11/2017,Drops,326.07
30/11/2017,Diverseys,90.25
30/11/2017,Fridays,96.92
30/11/2017,Full Faces,470.05
30/11/2017,Fumbles,210.42
30/11/2017,Gauntlets,353.88
30/11/2017,Javelins,187.13
30/11/2017,Lavenders,196.63
30/11/2017,Beams,15.83
30/11/2017,Pressures,352.42
30/11/2017,Rapids,83.16
30/11/2017,Reflectors,329.83
30/11/2017,Scripts,87.82
30/11/2017,Shooters,22.24
30/11/2017,Stalkers,152.59
30/11/2017,Stations,356.31
30/11/2017,Stickers,152.82
30/11/2017,Stoles,353.98
30/11/2017,Stringers,417.74
30/11/2017,Surfacers,54.94
30/11/2017,Surrounders,65.63
30/11/2017,Tasters,354.2
30/11/2017,Tortures,44.28
30/11/2017,3D Maneuver Gears,3.01
30/11/2017,Red Orbs,569.2
30/11/2017,Blue Orbs,279.9
30/11/2017,Choice Bands,112.07
30/11/2017,Choice Scarfs,34.9
30/11/2017,Choice Specs,135.1
30/11/2017,Binding Bands,172.09
30/11/2017,Damp Rocks,41.47
30/11/2017,Grip Claws,281.1
30/11/2017,Heat Rocks,17.22
30/11/2017,Icy Rocks,397.67
30/11/2017,Light Clays,51.25
30/11/2017,Smooth Rocks,267.2
30/11/2017,Terrain Extenders,253.61
30/11/2017,Mental Herbs,227.8
30/11/2017,Power Herbs,119.9
30/11/2017,White Herbs,290.79
30/11/2017,Big Roots,224.72
30/11/2017,Leftovers,183.3
30/11/2017,Shell Bells,439.03
30/11/2017,Absorb Bulbs,210.79
30/11/2017,Assault Vests,225.84
30/11/2017,Berserk Genes,82.94
30/11/2017,Cell Batteries,31.06
30/11/2017,Electric Seeds,396.66
30/11/2017,Expert Belts,475.9
30/11/2017,Grassy Seeds,21.89
30/11/2017,Life Orbs,27.73
30/11/2017,Metronomes,139.48
30/11/2017,Misty Seeds,158.13
30/11/2017,Muscle Bands,291.95
30/11/2017,Psychic Seeds,160.03
30/11/2017,Scope Lens,12.73
30/11/2017,Snowballs,77.88
30/11/2017,Weakness Policies,180.26
30/11/2017,Wide Lenses,53.44
30/11/2017,Wise Glasses,352.32
30/11/2017,Zoom Lens,120.99
30/11/2017,Lagging Tails,96.7
30/11/2017,Quick Claws,46.82
30/11/2017,Focus Bands,529.77
30/11/2017,Focus Sashes,24.21
30/11/2017,Flame Orbs,172.58
30/11/2017,Toxic Orbs,45.71
30/11/2017,Sticky Barbs,153.4
30/11/2017,Iron Balls,137.52
30/11/2017,Black Sludges,342.92
30/11/2017,Ring Targets,203.14
30/11/2017,Adrenaline Orbs,74.87
30/11/2017,Air Balloons,32.21
30/11/2017,Amulet Coins,392.5
30/11/2017,Bright Powders,227.6
30/11/2017,Destiny Knots,29.16
30/11/2017,Eject Buttons,54.56
30/11/2017,Float Stones,309.08
30/11/2017,King Rocks,185.28
30/11/2017,Protective Pads,119.59
30/11/2017,Razor Claws,26.27
30/11/2017,Razor Fangs,12.05
30/11/2017,Red Cards,430.87
30/11/2017,Rocky Helmets,331.14
30/11/2017,Safety Goggles,333.48
30/11/2017,Shed Shells,31.88
30/11/2017,Smoke Balls,244.92
30/11/2017,Cainhurst Badges,552.38
30/11/2017,Blood Dregs,272.03
30/11/2017,Blue Elixirs,364.26
30/11/2017,Bold Hunter's Marks,237.74
30/11/2017,Bolt Papers,148.56
30/11/2017,Bone Marrow Ashes,47.42
30/11/2017,Coldblood Dews,184.08
30/11/2017,Fire Papers,114.04
30/11/2017,Frenzied Coldbloods,434.23
30/11/2017,Gold Pendants,287.99
30/11/2017,Great One's Wisdoms,461.32
30/11/2017,Hand Lanterns,621.72
30/11/2017,Lead Elixirs,80.28
30/11/2017,Madman's Knowledges,285.91
30/11/2017,Quicksilver Bullets,235.78
30/11/2017,Red Jewelled Brooches,147.1
30/11/2017,Shaman Bone Blades,163.71
30/11/2017,Deck of Dragons,269.0
30/11/2017,Shining Coins,238.35
30/11/2017,Tear Stones,304.44
30/11/2017,Cainhurt Summons,352.39
30/11/2017,Celestial Dials,61.51
30/11/2017,Old Hunter Bells,507.72
30/11/2017,Tonsil Stones,207.79
30/11/2017,Gorgon Heads,161.46
30/11/2017,Niflheim Alloy Bars,12.23
30/11/2017,Pandora Boxes,285.3
30/11/2017,Wings of Icarus,136.23
30/11/2017,Flames of Apollo,274.12
30/11/2017,Keys of the Ram,217.17
30/11/2017,Owls of Athena,365.91
30/11/2017,Nemean Cestuses,419.51
30/11/2017,Nemesis Whips,66.69
30/11/2017,Primordial Flames,21.23
30/11/2017,Spears of Destiny,27.84
30/11/2017,Gauntlets of Zeus,183.33
30/11/2017,Titan Horns,116.0
30/11/2017,Hades Helms,454.2
30/11/2017,Urns of Power,183.53
30/11/2017,Unity Stones,218.23
30/11/2017,Cerebros,460.55
30/11/2017,Radioactive Spiders,416.01
30/11/2017,Potora Earrings,9.64
30/11/2017,Rejuvenation Tanks,230.98
30/11/2017,Death Notes,422.78
30/11/2017,Shinigami Eyes,101.62
30/11/2017,Protopacks,460.9
30/11/2017,Scooby Snacks,48.81
30/11/2017,Blasting Rods,104.43
30/11/2017,Millennium Puzzles,13.07
30/11/2017,Millennium Eyes,232.64
30/11/2017,Millennium Rings,14.29
30/11/2017,Millennium Keys,321.32
30/11/2017,Millennium Rods,271.23
30/11/2017,Millennium Necklaces,276.57
30/11/2017,Millennium Scales,83.44
30/11/2017,Bolts,920.03
30/11/2017,Gadgetrons,17.6
30/11/2017,Raritanium Ore,220.53
30/11/2017,Nanotech Crates,224.71
30/11/2017,Armour Magnetizers,260.71
30/11/2017,Zoni Vessels,152.33
30/11/2017,Box Basher 2000s,336.4
30/11/2017,Nefarious Security Cards,184.0
30/11/2017,Omnigaskets,350.77
30/11/2017,Treasure Mappers,221.36
30/11/2017,Gold Bolts,203.86
30/11/2017,Qwark Statuettes,50.43
30/11/2017,Electrolyzers,406.28
30/11/2017,Levitators,102.23
30/11/2017,Infiltrators,696.24
30/11/2017,Megacorp Helmets,98.9
30/11/2017,Momentum Gliders,481.69
30/11/2017,Platinum Bolts,253.41
30/11/2017,Infobots,369.58
30/11/2017,Rift Crackers,76.2
30/11/2017,Clank Model Robots,123.29
30/11/2017,CodeBots,31.97
30/11/2017,Persuaders,642.45
30/11/2017,Map-o-matics,313.76
30/11/2017,Ultra Nanotech,91.79
30/11/2017,Premium Nanotech,161.6
30/11/2017,Gadgebot Upgrade Chips,121.93
30/11/2017,Nano-paks,924.06
30/11/2017,Mr. Zerkons,110.91
30/11/2017,Golden Lucky Cats,210.06
30/11/2017,Peace Bells,176.93
30/11/2017,Wood Mats,336.1
30/11/2017,Fog Pots,481.21
30/11/2017,Golden Ink Pots,354.98
30/11/2017,Thief Gloves,1533.65
30/11/2017,Fire Tablets,132.12
30/11/2017,Water Tablets,37.35
30/11/2017,Lucky Cat Paws,255.79
30/11/2017,Scent Charms,11.37
30/11/2017,String of Beads,3.89
30/11/2017,Feedbags,62.88
30/11/2017,Holy Bones,110.06
30/11/2017,Exorcism Slips,176.88
30/11/2017,Inkfinity Stones,186.26
30/11/2017,Traveler Charms,112.75
30/11/2017,Goldy Charms,15.15
30/11/2017,Steel Soul Sake,121.14
30/11/2017,Gold Dust,53.32
30/11/2017,Mermaid Coins,66.58
30/11/2017,Golden Peaches,390.16
30/11/2017,Elven Boots,3.93
30/11/2017,Fumble Boots,48.61
30/11/2017,Jumping Boots,47.35
30/11/2017,Kicking Boots,93.12
30/11/2017,Levitation Boots,69.27
30/11/2017,Speed Boots,156.54
30/11/2017,Water Walking Boots,262.06
30/11/2017,Alchemy Smocks,475.99
30/11/2017,Cloaks of Displacement,65.53
30/11/2017,Cloaks of Invisibility,41.88
30/11/2017,Cloaks of Magic Resistance,68.02
30/11/2017,Cloaks of Protection,116.96
30/11/2017,Elven Cloaks,302.54
30/11/2017,Gauntlets of Dexterity,119.05
30/11/2017,Gauntlets of FUmbling,123.71
30/11/2017,Gauntlets of Power,555.38
30/11/2017,Cornuthaums,113.65
30/11/2017,Dunce Caps,133.97
30/11/2017,Helms of Brilliance,237.01
30/11/2017,Helms of Opposite Alignment,208.0
30/11/2017,Helms of Telepathy,26.31
30/11/2017,Shields of Reflection,118.63
30/11/2017,Bags of Tricks,125.45
30/11/2017,Crystal Balls,204.1
30/11/2017,Drums of Earthquake,86.79
30/11/2017,Fire Horns,256.56
30/11/2017,Frost Horns,150.08
30/11/2017,Horns of Plenty,402.21
30/11/2017,Magic Harps,53.08
30/11/2017,Magic Lamps,27.36
30/11/2017,Magic Markers,35.99
30/11/2017,Magic Flute,442.96
30/11/2017,Magic Whistles,230.22
30/11/2017,Unicorn Horns,127.84
30/11/2017,Loadstones,72.62
30/11/2017,Luckstones,262.58
30/11/2017,Touchstones,114.66
30/11/2017,Potions of Acid,273.03
30/11/2017,Potions of Booze,67.17
30/11/2017,Potions of Fruit Juice,134.96
30/11/2017,Potions of Oil,31.74
30/11/2017,Potions of Sickness,435.45
30/11/2017,Potions of Water,286.58
30/11/2017,Scrolls of Blank Paper,461.15
30/11/2017,Scrolls of Mail,35.07
30/11/2017,Blank Spellbooks,134.33
30/11/2017,Wands of Nothing,658.92
30/11/2017,Meat Sticks,457.74
30/11/2017,Meat Rings,53.36
30/11/2017,Amulets of Yendor,239.31
30/11/2017,Amulets of Change,255.26
30/11/2017,Amulets of ESP,12.43
30/11/2017,Amulets of Life Saving,130.42
30/11/2017,Amulets of Reflection,154.08
30/11/2017,Amulets of Restful Sleep,8.16
30/11/2017,Amulets of Strangulation,116.99
30/11/2017,Amulets of Unchanging,140.86
30/11/2017,Amulets Versus Poison,144.88
30/11/2017,Orcish Ring Mail,68.44
30/11/2017,Elven Mithril Coats,69.22
30/11/2017,Dragon Scale Mail,294.4
30/11/2017,Rings of Adornment,116.03
30/11/2017,Rings of Hunger,182.02
30/11/2017,Rings of Protection,757.1
30/11/2017,Rings of Protection from Shape Changers,163.96
30/11/2017,Rings of Stealth,224.44
30/11/2017,Rings of Sustain Ability,167.63
30/11/2017,Rings of Warning,127.83
30/11/2017,Rings of Aggravate Monster,166.01
30/11/2017,Rings of Cold Resistance,397.79
30/11/2017,Rings of Gain Constitution,80.07
30/11/2017,Rings of Gain Strength,59.78
30/11/2017,Rings of Increase Accuracy,122.36
30/11/2017,Rings of Increase Damage,680.95
30/11/2017,Rings of Invisibility,194.24
30/11/2017,Rings of Poison Resistance,402.13
30/11/2017,Rings of See Invisible,372.99
30/11/2017,Rings of Shock Resistance,91.18
30/11/2017,Rings of Fire Resistance,246.59
30/11/2017,Rings of Free Action,98.38
30/11/2017,Rings of Levitation,133.28
30/11/2017,Rings of Regeneration,162.74
30/11/2017,Rings of Searching,45.83
30/11/2017,Rings of Slow Digestion,112.62
30/11/2017,Rings of Teleportation,139.69
30/11/2017,Rings of Conflict,223.15
30/11/2017,Rings of Polymorph,733.94
30/11/2017,Rings of Polymorph Control,283.82
30/11/2017,Rings of Teleport Control,456.7
30/11/2017,Wumpa Fruits,456.94
30/11/2017,Blue Flutes,110.93
30/11/2017,Digi-eggs,166.26
30/11/2017,Crests,537.55
30/11/2017,X-Antibodies,237.32
30/11/2017,Holy Rings,10.52
30/11/2017,Fusion Loaders,409.84
30/11/2017,Gantz Balls,146.61
30/11/2017,L Coffees,161.43
30/11/2017,L-Viruses,80.16
30/11/2017,Blue Digizoids,496.82
30/11/2017,DigiBytes,177.83
30/11/2017,V-Tamer Taags,151.12
30/11/2017,Mocchi Disks,43.37
30/11/2017,Monol Disks,156.27
30/11/2017,Arrowhead Disks,176.52
30/11/2017,Baku Disks,25.3
30/11/2017,Beatas Disks,125.47
30/11/2017,Ogyo Disks,457.01
30/11/2017,Dragon Disks,669.97
30/11/2017,Dino Disks,27.42
30/11/2017,Doodle Disks,115.12
30/11/2017,Falco Disks,103.75
30/11/2017,Pixie Disks,252.16
30/11/2017,Pokeballs,93.8
30/11/2017,Pokedexes,236.34
30/11/2017,Blue Shells,319.05
30/11/2017,Red Shells,94.6
30/11/2017,Stars,315.71
30/11/2017,Piranha Plants,1306.99
30/11/2017,Garu Disks,8.99
30/11/2017,Ghost Disks,34.33
30/11/2017,Golem Disks,142.59
30/11/2017,Hare Disks,70.22
30/11/2017,Raiden Disks,74.86
30/11/2017,Saibamen Seeds,889.58
30/11/2017,Cell Cells,60.94
30/11/2017,Phials of Galadriel,92.62
30/11/2017,Angainors,215.73
30/11/2017,Elven Ropes,53.16
30/11/2017,Keys of Orthanc,108.23
30/11/2017,Leaves of Lorien,146.02
30/11/2017,Palantiris,548.89
30/11/2017,Vilyas,280.86
30/11/2017,Nenyas,116.49
30/11/2017,Simarils,171.39
30/11/2017,Doors of Durin,97.34
30/11/2017,Naryas,140.7
30/11/2017,Ithildins,147.14
30/11/2017,Valars,298.42
30/11/2017,Samehadas,129.44
30/11/2017,Chakra Puppets,265.97
30/11/2017,Absorbing Eyes,26.37
30/11/2017,Kunais,259.35
30/11/2017,Barrier Tags,392.02
30/11/2017,Blue Fire Powder,122.21
30/11/2017,Lightning Barrels,25.16
30/11/2017,Chain Wind Staffs,354.84
30/11/2017,Curries of Life,311.79
30/11/2017,Curse Masks,32.12
30/11/2017,Ninja Info Cards,181.64
30/11/2017,Mirrors of Hope,535.99
30/11/2017,Scrolls of Seals,191.96
30/11/2017,Hexagonal Crystals,111.65
30/11/2017,Iron Sands,648.65
30/11/2017,Arc Reactors,668.41
30/11/2017,Iron Spiders,269.88
30/11/2017,Eyes of Agamotto,253.49
30/11/2017,Books of Vishanti,172.27
30/11/2017,Orbs of Agamotto,109.93
30/11/2017,Cloaks of Levitation,425.77
30/11/2017,Wands of Watoomb,447.23
30/11/2017,Books of Cagliostro,129.58
30/11/2017,X-genes,156.58
30/11/2017,X-12s,909.71
30/11/2017,Joy Cans,134.5
30/11/2017,Learning Beds,55.24
30/11/2017,PROBLEMs,326.72
30/11/2017,Gargantua Space Stations,15.1
30/11/2017,Boom Brooms,174.57
30/11/2017,Futuros,390.19
30/11/2017,Goliath Serum,127.83
30/11/2017,I-Suits,544.37
30/11/2017,Thermal Regulation Suppositories,240.14
30/11/2017,Oo-Rays,157.23
30/11/2017,Go-Pods,75.48
30/11/2017,Monster Cells,140.89
30/11/2017,Metal Knight Units,10.09
30/11/2017,Tickle-tickle Bugs,212.03
30/11/2017,Hero Association Mugs,43.67
30/11/2017,Hero Association Catalogs,119.61
30/11/2017,Kamidogus,79.14
30/11/2017,Amulets of Shinnok,49.3
30/11/2017,Naknadan Shrines,213.25
30/11/2017,Wrath Hammers,11.14
30/11/2017,Tarkartan Blades,90.94
30/11/2017,Koins,108.79
30/11/2017,Capes of Fujin,135.08
30/11/2017,Dragon Medallions,159.06
30/11/2017,Hearts of Onaga,562.03
30/11/2017,Portal Guns,465.5
30/11/2017,Gravity Guns,212.38
30/11/2017,Companion Cubes,56.98
30/11/2017,Razor-rimmed Hats,365.72
30/11/2017,Bablefish,164.16
30/11/2017,Hi-Potions,141.66
30/11/2017,X-Potions,146.59
30/11/2017,Ethers,120.77
30/11/2017,Turbo Ethers,21.23
30/11/2017,Dry Ethers,280.87
30/11/2017,Gold Needles,609.42
30/11/2017,Golden Apples,78.04
30/11/2017,Silver Apples,232.01
30/11/2017,Stamina Pluses,18.98
30/11/2017,Power Pluses,313.43
30/11/2017,Soma Drops,73.49
30/11/2017,Mind Pluses,57.64
30/11/2017,Light Curtains,371.05
30/11/2017,Red Curtains,359.06
30/11/2017,Lunar Curtains,618.02
30/11/2017,Protect Drinks,189.58
30/11/2017,Faerie Tonics,273.97
30/11/2017,Spider Silks,128.87
30/11/2017,White Fangs,41.37
30/11/2017,Red Fangs,4.94
30/11/2017,Cockatrice Claws,8.9
30/11/2017,Vampire Fangs,114.33
30/11/2017,Dire Rat Tails,705.92
30/11/2017,Star Rubies,357.07
30/11/2017,Nitro Powder Blocks,170.11
30/11/2017,Mystic Keys,48.87
30/11/2017,Bottled Faeries,230.15
30/11/2017,Dazers,313.84
30/11/2017,Dream Powder,190.92
30/11/2017,War Gongs,199.26
30/11/2017,Vagyrisk Claws,64.74
30/11/2017,Mimett Greens,108.09
30/11/2017,Sylkis Greens,485.51
30/11/2017,Curiel Greens,562.63
30/11/2017,Daenarians,60.58
30/11/2017,Zelo Nuts,58.28
30/11/2017,Lasan Nuts,167.76
30/11/2017,Limit Break Manuals,116.09
30/11/2017,Earth Harps,150.74
30/11/2017,Black Materia Orbs,4.97
30/11/2017,Gonnes,83.19
30/11/2017,Blades of Chaos,183.81
30/11/2017,Orcarinas of Time,237.86
30/11/2017,Master Swords,23.23
30/11/2017,Triforces,52.98
30/11/2017,Fire Flowers,556.48
30/11/2017,Rupees,395.29
30/11/2017,Heart Containers,564.07
30/11/2017,Azath Houses,70.21
30/11/2017,Bombchus,439.24
30/11/2017,Deku Sticks,395.93
30/11/2017,Magic Beans,255.86
30/11/2017,Moon Tears,266.66
30/11/2017,Don Gero Masks,237.63
30/11/2017,Kafel Masks,8.67
