date,product,marketPrice
25/11/2017,Armour Magnetizers,262.28
25/11/2017,Zoni Vessels,154.9
25/11/2017,Box Basher 2000s,338.97
25/11/2017,Nefarious Security Cards,180.62
25/11/2017,Omnigaskets,338.01
25/11/2017,Treasure Mappers,211.03
25/11/2017,Gold Bolts,201.98
25/11/2017,Qwark Statuettes,50.37
25/11/2017,Electrolyzers,401.22
25/11/2017,Levitators,105.58
25/11/2017,Infiltrators,699.82
25/11/2017,Megacorp Helmets,95.46
25/11/2017,Momentum Gliders,486.87
25/11/2017,Platinum Bolts,254.86
25/11/2017,Infobots,357.77
25/11/2017,Rift Crackers,79.66
25/11/2017,Clank Model Robots,125.29
25/11/2017,CodeBots,32.83
25/11/2017,Persuaders,633.7
25/11/2017,Map-o-matics,310.94
25/11/2017,Ultra Nanotech,94.72
25/11/2017,Premium Nanotech,165.86
25/11/2017,Gadgebot Upgrade Chips,124.63
25/11/2017,Nano-paks,885.69
25/11/2017,Mr. Zerkons,109.0
25/11/2017,Golden Lucky Cats,217.0
25/11/2017,Peace Bells,187.97
25/11/2017,Wood Mats,345.42
25/11/2017,Fog Pots,475.07
25/11/2017,Golden Ink Pots,360.91
25/11/2017,Thief Gloves,1569.56
25/11/2017,Fire Tablets,130.47
25/11/2017,Water Tablets,35.36
25/11/2017,Lucky Cat Paws,254.75
25/11/2017,Scent Charms,11.26
25/11/2017,String of Beads,3.85
25/11/2017,Feedbags,63.17
25/11/2017,Holy Bones,112.79
25/11/2017,Exorcism Slips,173.16
25/11/2017,Inkfinity Stones,192.39
25/11/2017,Traveler Charms,113.19
25/11/2017,Goldy Charms,14.71
25/11/2017,Steel Soul Sake,122.61
25/11/2017,Gold Dust,54.25
25/11/2017,Mermaid Coins,65.81
25/11/2017,Golden Peaches,382.19
25/11/2017,Elven Boots,3.72
25/11/2017,Fumble Boots,50.23
25/11/2017,Jumping Boots,48.0
25/11/2017,Kicking Boots,91.65
25/11/2017,Levitation Boots,68.04
25/11/2017,Speed Boots,157.26
25/11/2017,Water Walking Boots,265.08
25/11/2017,Alchemy Smocks,456.09
25/11/2017,Cloaks of Displacement,66.66
25/11/2017,Cloaks of Invisibility,41.45
25/11/2017,Cloaks of Magic Resistance,66.12
25/11/2017,Cloaks of Protection,117.63
25/11/2017,Elven Cloaks,296.19
25/11/2017,Gauntlets of Dexterity,116.33
25/11/2017,Gauntlets of FUmbling,123.22
25/11/2017,Gauntlets of Power,535.4
25/11/2017,Cornuthaums,112.12
25/11/2017,Dunce Caps,132.54
25/11/2017,Helms of Brilliance,253.8
25/11/2017,Helms of Opposite Alignment,221.17
25/11/2017,Helms of Telepathy,26.36
25/11/2017,Shields of Reflection,114.51
25/11/2017,Bags of Tricks,125.09
25/11/2017,Crystal Balls,206.64
25/11/2017,Drums of Earthquake,84.08
25/11/2017,Fire Horns,272.28
25/11/2017,Frost Horns,154.05
25/11/2017,Horns of Plenty,423.64
25/11/2017,Magic Harps,52.7
25/11/2017,Magic Lamps,26.17
25/11/2017,Magic Markers,36.77
25/11/2017,Magic Flute,447.83
25/11/2017,Magic Whistles,227.04
25/11/2017,Unicorn Horns,127.19
25/11/2017,Loadstones,75.27
25/11/2017,Luckstones,258.82
25/11/2017,Touchstones,110.17
25/11/2017,Potions of Acid,269.99
25/11/2017,Potions of Booze,66.02
25/11/2017,Potions of Fruit Juice,132.22
25/11/2017,Potions of Oil,31.63
25/11/2017,Potions of Sickness,429.28
25/11/2017,Potions of Water,282.08
25/11/2017,Scrolls of Blank Paper,455.44
25/11/2017,Scrolls of Mail,35.07
25/11/2017,Blank Spellbooks,138.9
25/11/2017,Wands of Nothing,667.47
25/11/2017,Meat Sticks,443.58
25/11/2017,Meat Rings,53.72
25/11/2017,Amulets of Yendor,236.78
25/11/2017,Amulets of Change,245.6
25/11/2017,Amulets of ESP,12.17
25/11/2017,Amulets of Life Saving,128.86
25/11/2017,Amulets of Reflection,149.72
25/11/2017,Amulets of Restful Sleep,8.32
25/11/2017,Amulets of Strangulation,117.14
25/11/2017,Amulets of Unchanging,141.47
25/11/2017,Amulets Versus Poison,136.96
25/11/2017,Orcish Ring Mail,69.95
25/11/2017,Elven Mithril Coats,69.1
25/11/2017,Dragon Scale Mail,300.79
25/11/2017,Rings of Adornment,119.61
25/11/2017,Rings of Hunger,188.5
25/11/2017,Rings of Protection,751.97
25/11/2017,Rings of Protection from Shape Changers,159.22
25/11/2017,Rings of Stealth,228.46
25/11/2017,Rings of Sustain Ability,170.92
25/11/2017,Rings of Warning,128.4
25/11/2017,Rings of Aggravate Monster,168.23
25/11/2017,Rings of Cold Resistance,380.93
25/11/2017,Rings of Gain Constitution,79.25
25/11/2017,Rings of Gain Strength,59.19
25/11/2017,Rings of Increase Accuracy,127.38
25/11/2017,Rings of Increase Damage,707.0
25/11/2017,Rings of Invisibility,191.72
25/11/2017,Rings of Poison Resistance,405.35
25/11/2017,Rings of See Invisible,373.54
25/11/2017,Rings of Shock Resistance,93.23
25/11/2017,Rings of Fire Resistance,238.15
25/11/2017,Rings of Free Action,96.43
25/11/2017,Rings of Levitation,130.04
25/11/2017,Rings of Regeneration,155.87
25/11/2017,Rings of Searching,47.72
25/11/2017,Rings of Slow Digestion,116.75
25/11/2017,Rings of Teleportation,137.42
25/11/2017,Rings of Conflict,229.47
25/11/2017,Rings of Polymorph,722.54
25/11/2017,Rings of Polymorph Control,279.2
25/11/2017,Rings of Teleport Control,466.03
25/11/2017,Wumpa Fruits,457.75
25/11/2017,Blue Flutes,112.92
25/11/2017,Digi-eggs,172.32
25/11/2017,Crests,528.24
25/11/2017,X-Antibodies,224.16
25/11/2017,Holy Rings,10.68
25/11/2017,Fusion Loaders,418.84
25/11/2017,Gantz Balls,145.28
25/11/2017,L Coffees,161.07
25/11/2017,L-Viruses,78.22
25/11/2017,Blue Digizoids,490.5
25/11/2017,DigiBytes,185.09
25/11/2017,V-Tamer Taags,159.6
25/11/2017,Mocchi Disks,43.47
25/11/2017,Monol Disks,154.98
25/11/2017,Arrowhead Disks,172.52
25/11/2017,Baku Disks,24.89
25/11/2017,Beatas Disks,131.19
25/11/2017,Ogyo Disks,464.6
25/11/2017,Dragon Disks,641.73
25/11/2017,Dino Disks,27.88
25/11/2017,Doodle Disks,119.72
25/11/2017,Falco Disks,101.27
25/11/2017,Pixie Disks,249.52
25/11/2017,Pokeballs,92.32
25/11/2017,Pokedexes,234.1
25/11/2017,Blue Shells,308.53
25/11/2017,Red Shells,95.41
25/11/2017,Stars,312.38
25/11/2017,Piranha Plants,1256.09
25/11/2017,Garu Disks,9.02
25/11/2017,Ghost Disks,35.68
25/11/2017,Golem Disks,153.43
25/11/2017,Hare Disks,70.9
25/11/2017,Raiden Disks,77.9
25/11/2017,Saibamen Seeds,883.34
25/11/2017,Cell Cells,63.05
25/11/2017,Phials of Galadriel,91.3
25/11/2017,Angainors,215.69
25/11/2017,Elven Ropes,52.52
25/11/2017,Keys of Orthanc,107.15
25/11/2017,Leaves of Lorien,138.37
25/11/2017,Palantiris,561.05
25/11/2017,Vilyas,266.45
25/11/2017,Nenyas,116.77
25/11/2017,Simarils,169.94
25/11/2017,Doors of Durin,98.05
25/11/2017,Naryas,146.79
25/11/2017,Ithildins,146.46
25/11/2017,Valars,295.89
25/11/2017,Samehadas,131.42
25/11/2017,Chakra Puppets,270.58
25/11/2017,Absorbing Eyes,25.82
25/11/2017,Kunais,258.07
25/11/2017,Barrier Tags,389.64
25/11/2017,Blue Fire Powder,125.67
25/11/2017,Lightning Barrels,23.99
25/11/2017,Chain Wind Staffs,355.95
25/11/2017,Curries of Life,314.62
25/11/2017,Curse Masks,32.26
25/11/2017,Ninja Info Cards,186.46
25/11/2017,Mirrors of Hope,555.16
25/11/2017,Scrolls of Seals,190.6
25/11/2017,Hexagonal Crystals,115.0
25/11/2017,Iron Sands,633.47
25/11/2017,Arc Reactors,656.89
25/11/2017,Iron Spiders,279.61
25/11/2017,Eyes of Agamotto,258.88
25/11/2017,Books of Vishanti,166.45
25/11/2017,Orbs of Agamotto,108.71
25/11/2017,Cloaks of Levitation,419.98
25/11/2017,Wands of Watoomb,449.86
25/11/2017,Books of Cagliostro,127.71
25/11/2017,X-genes,153.52
25/11/2017,X-12s,872.17
25/11/2017,Joy Cans,137.07
25/11/2017,Learning Beds,54.48
25/11/2017,PROBLEMs,331.92
25/11/2017,Gargantua Space Stations,15.06
25/11/2017,Boom Brooms,172.65
25/11/2017,Futuros,404.07
25/11/2017,Goliath Serum,124.05
25/11/2017,I-Suits,540.69
25/11/2017,Thermal Regulation Suppositories,242.55
25/11/2017,Oo-Rays,164.26
25/11/2017,Go-Pods,76.02
25/11/2017,Monster Cells,142.48
25/11/2017,Metal Knight Units,9.87
25/11/2017,Tickle-tickle Bugs,207.79
25/11/2017,Hero Association Mugs,44.1
25/11/2017,Hero Association Catalogs,118.89
25/11/2017,Kamidogus,81.46
25/11/2017,Amulets of Shinnok,48.6
25/11/2017,Naknadan Shrines,209.31
25/11/2017,Wrath Hammers,11.15
25/11/2017,Tarkartan Blades,92.34
25/11/2017,Koins,104.9
25/11/2017,Capes of Fujin,133.84
25/11/2017,Dragon Medallions,153.24
25/11/2017,Hearts of Onaga,583.1
25/11/2017,Portal Guns,475.03
25/11/2017,Gravity Guns,209.68
25/11/2017,Companion Cubes,56.66
25/11/2017,Razor-rimmed Hats,388.24
25/11/2017,Bablefish,163.09
25/11/2017,Hi-Potions,144.57
25/11/2017,X-Potions,147.13
25/11/2017,Ethers,122.83
25/11/2017,Turbo Ethers,21.68
25/11/2017,Dry Ethers,269.19
25/11/2017,Gold Needles,609.17
25/11/2017,Golden Apples,77.53
25/11/2017,Silver Apples,239.31
25/11/2017,Stamina Pluses,19.48
25/11/2017,Power Pluses,316.62
25/11/2017,Soma Drops,71.6
25/11/2017,Mind Pluses,59.78
25/11/2017,Light Curtains,379.18
25/11/2017,Red Curtains,358.84
25/11/2017,Lunar Curtains,598.1
25/11/2017,Protect Drinks,193.28
25/11/2017,Faerie Tonics,278.87
25/11/2017,Spider Silks,126.5
25/11/2017,White Fangs,41.22
25/11/2017,Red Fangs,4.87
25/11/2017,Cockatrice Claws,9.09
25/11/2017,Vampire Fangs,114.33
25/11/2017,Dire Rat Tails,734.06
25/11/2017,Star Rubies,371.0
25/11/2017,Nitro Powder Blocks,168.18
25/11/2017,Mystic Keys,50.67
25/11/2017,Bottled Faeries,232.4
25/11/2017,Dazers,309.72
25/11/2017,Dream Powder,187.37
25/11/2017,War Gongs,198.87
25/11/2017,Vagyrisk Claws,66.69
25/11/2017,Mimett Greens,106.13
25/11/2017,Sylkis Greens,467.43
25/11/2017,Curiel Greens,544.68
25/11/2017,Daenarians,59.84
25/11/2017,Zelo Nuts,54.03
25/11/2017,Lasan Nuts,168.61
25/11/2017,Limit Break Manuals,112.08
25/11/2017,Earth Harps,155.91
25/11/2017,Black Materia Orbs,4.93
25/11/2017,Gonnes,85.65
25/11/2017,Blades of Chaos,181.91
25/11/2017,Orcarinas of Time,238.95
25/11/2017,Master Swords,22.94
25/11/2017,Triforces,53.74
25/11/2017,Fire Flowers,569.74
25/11/2017,Rupees,408.43
25/11/2017,Heart Containers,555.32
25/11/2017,Azath Houses,69.21
25/11/2017,Bombchus,445.19
25/11/2017,Deku Sticks,399.7
25/11/2017,Magic Beans,259.26
25/11/2017,Moon Tears,274.62
25/11/2017,Don Gero Masks,227.32
25/11/2017,Kafel Masks,8.57
